date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_337,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_570,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 14:00:00+00:00,1.36,1.375,1.335,1.355,12492.0,1.3101717573610878,,,,,,,,1.339433934289478,"rgba(38, 166, 154, 1.0)",0.06422665383672853,1.339433934289478,0.24236146180202062,7,0.4843337887162988,3.3903365210140914,0.0,0.0,0.0,0.0,50.07981594452389,0.9291980644385376,False,False,False,False,True,4.397943107606242
2025-03-11 15:00:00+00:00,1.355,1.375,1.345,1.345,7646.0,1.3117753652005624,,,,,,,,1.3403266274991597,"rgba(38, 166, 154, 1.0)",0.06073254021890844,1.3403266274991597,0.0769500581400894,8,0.4495739949857102,3.5965919598856817,0.0,0.0,0.0,0.0,52.69492078438119,-4.124265396239167,False,False,True,False,True,3.4788697102923365
2025-03-11 16:00:00+00:00,1.345,1.36,1.345,1.35,4766.0,1.3126454606336033,,,,,,,,1.3407364245685847,"rgba(38, 166, 154, 1.0)",0.057678981135806766,1.3407364245685847,0.16060573971658898,8,0.44996653243674467,3.5997322594939574,0.0,0.0,0.0,0.0,54.84310696979261,-2.0197635900030093,False,False,True,False,True,3.898785198481093
2025-03-11 17:00:00+00:00,1.35,1.365,1.34,1.355,6292.0,1.3137842917450704,,,,,,,,1.3412515839671058,"rgba(38, 166, 154, 1.0)",0.057327728617732235,1.3412515839671058,0.23982139820278278,8,0.45024855485268206,3.6019884388214565,0.0,0.0,0.0,0.0,56.703561302405376,-0.0987978709318611,False,False,True,False,True,4.322217866936157
2025-03-11 18:00:00+00:00,1.355,1.395,1.355,1.395,27321.0,1.321140369665239,,,,,,,,1.3453036941464704,"rgba(38, 166, 154, 1.0)",0.05777262046744602,1.3453036941464704,0.8602051534347949,8,0.44895786132231874,3.59166289057855,0.0,0.0,0.0,0.0,60.85395071011193,3.94737425027089,True,False,True,False,True,7.598928227142203
2025-03-11 19:00:00+00:00,1.395,1.425,1.395,1.4,8148.0,1.3238178723469658,,,,,,,,1.3468694652774937,"rgba(38, 166, 154, 1.0)",0.0586791550999427,1.3468694652774937,0.9054413723581044,8,0.44740975223805357,3.5792780179044286,0.0,0.0,0.0,0.0,63.93023583775242,6.925594860178535,True,False,True,False,True,7.995156331743537
2025-03-12 14:00:00+00:00,1.565,1.645,1.56,1.62,13187.0,1.3375382482187812,,,,,,,,1.3564731729692852,"rgba(38, 166, 154, 1.0)",0.06955540924295428,1.3564731729692852,3.78873232001592,8,0.4187526217440215,3.350020973952172,0.0,0.0,0.0,0.0,71.94748587002955,14.3585442369819,True,False,True,False,True,20.0
2025-03-12 15:00:00+00:00,1.62,1.64,1.605,1.61,8317.0,1.345826412844428,,,,,,,,1.3621979305515681,"rgba(38, 166, 154, 1.0)",0.0783309564523416,1.3621979305515681,3.1635266652105876,8,0.39677980397526247,3.1742384318020997,0.0,0.0,0.0,0.0,76.42170283375768,18.314944750155888,True,False,True,False,True,20.0
2025-03-12 16:00:00+00:00,1.61,1.675,1.605,1.665,13863.0,1.3600116528827784,,,,,,,,1.3719810125451746,"rgba(38, 166, 154, 1.0)",0.08859936143588593,1.3719810125451746,3.3072358841645357,8,0.37089804721046227,2.967184377683698,0.0,0.0,0.0,0.0,80.16126523503613,21.673418706295934,True,False,True,False,True,20.0
2025-03-12 17:00:00+00:00,1.665,1.685,1.64,1.65,11748.0,1.3714133345045112,,,,,,,,1.379813084527174,"rgba(38, 166, 154, 1.0)",0.09718919044183177,1.379813084527174,2.7800099398351716,8,0.35154202155669145,2.8123361724535316,0.0,0.0,0.0,0.0,81.32661349250243,22.817849394276635,True,False,True,False,True,20.0
2025-03-12 18:00:00+00:00,1.645,1.725,1.64,1.725,10614.0,1.3822695339893147,,,,,,,,1.3873214320478273,"rgba(38, 166, 154, 1.0)",0.10839022761043246,1.3873214320478273,3.1153967972632204,7,0.3443665975791075,2.4105661830537524,0.0,0.0,0.0,0.0,83.21261738184617,24.842216214144244,True,False,True,False,True,20.0
2025-03-12 19:00:00+00:00,1.725,1.74,1.675,1.72,17439.0,1.3993945789956954,,,,,,,,1.3992053121551493,"rgba(38, 166, 154, 1.0)",0.11804526540562565,1.3992053121551493,2.717556580880563,7,0.3248677915379989,2.274074540765992,0.0,0.0,0.0,0.0,84.0338679975667,26.004710090536065,True,False,True,False,True,20.0
2025-03-13 14:00:00+00:00,1.71,1.765,1.7,1.76,4541.0,1.403966233990339,,,,,,,,1.402400753768439,"rgba(38, 166, 154, 1.0)",0.12854634246901808,1.402400753768439,2.7818702528836914,7,0.3052887460284744,2.1370212221993206,0.0,0.0,0.0,0.0,85.15060225434392,27.549332924746423,True,False,True,False,True,20.0
2025-03-13 15:00:00+00:00,1.76,1.805,1.745,1.775,19526.0,1.4241185145418354,,,,,,,,1.4166026135213938,"rgba(38, 166, 154, 1.0)",0.1387793634216256,1.4166026135213938,2.5824976973684404,7,0.28769955928523183,2.013896914996623,0.0,0.0,0.0,0.0,86.09647738989202,28.978520009480818,True,False,True,False,True,20.0
2025-03-13 16:00:00+00:00,1.775,1.78,1.72,1.73,11363.0,1.4338989688998185,,,,,,,,1.4235123921311794,"rgba(38, 166, 154, 1.0)",0.14625449866030893,1.4235123921311794,2.0955773031000535,7,0.2759306188190598,1.9315143317334185,0.0,0.0,0.0,0.0,82.64628978795788,28.978520009480818,True,False,True,False,False,20.0
2025-03-13 17:00:00+00:00,1.73,1.74,1.695,1.695,12638.0,1.4429976088906507,,,,,,,,1.4299542975341026,"rgba(38, 166, 154, 1.0)",0.15193979960070578,1.4299542975341026,1.7444126105367475,7,0.26767961871980944,1.8737573310386662,0.0,0.0,0.0,0.0,77.60590811013172,34.544754671105466,True,False,True,False,False,20.0
2025-03-13 18:00:00+00:00,1.695,1.77,1.685,1.77,17704.0,1.4561768999288818,,,,,,,,1.4394122246414363,"rgba(38, 166, 154, 1.0)",0.15973181352583518,1.4394122246414363,2.069642659538791,7,0.25638711206629755,1.794709784464083,0.0,0.0,0.0,0.0,76.4905205689138,33.308093373931854,True,False,True,False,False,20.0
2025-03-13 19:00:00+00:00,1.77,1.78,1.745,1.75,36209.0,1.4811891475030314,,,,,,,,1.4577111115951253,"rgba(38, 166, 154, 1.0)",0.16621981538621367,1.4577111115951253,1.7584479186536097,6,0.2721860155974775,1.633116093584865,0.0,0.0,0.0,0.0,74.29713521611399,30.983728440399673,True,False,True,False,False,20.0
2025-03-14 14:00:00+00:00,1.75,1.82,1.745,1.795,15354.0,1.4915482513971376,,,,,,,,1.465433768315129,"rgba(38, 166, 154, 1.0)",0.1736818568169609,1.465433768315129,1.8975282607220898,5,0.2945077047231771,1.4725385236158854,0.0,0.0,0.0,0.0,74.12986827624947,30.481897533881465,True,False,True,False,False,20.0
2025-03-14 15:00:00+00:00,1.795,1.8,1.77,1.775,25253.0,1.5068745955572667,,,,,,,,1.4770287006214384,"rgba(38, 166, 154, 1.0)",0.17988610009950443,1.4770287006214384,1.6564442678658216,4,0.3317404987697742,1.3269619950790967,0.0,0.0,0.0,0.0,72.5266633955106,28.570811032252834,True,False,True,False,False,20.0
2025-03-14 16:00:00+00:00,1.775,1.79,1.76,1.785,18432.0,1.5169530868126617,,,,,,,,1.484779999010582,"rgba(38, 166, 154, 1.0)",0.1858402636771793,1.484779999010582,1.6154733912287493,4,0.32115492224108744,1.2846196889643497,0.0,0.0,0.0,0.0,71.79519238157367,27.473676976870465,True,False,True,False,False,20.0
2025-03-14 17:00:00+00:00,1.785,1.785,1.755,1.76,4415.0,1.519154223342937,,,,,,,,1.4864898668736135,"rgba(38, 166, 154, 1.0)",0.19100226403073023,1.4864898668736135,1.4319732518059662,4,0.3126913297011529,1.2507653188046115,0.0,0.0,0.0,0.0,69.31722314474983,24.78234093339205,True,False,True,False,False,20.0
2025-03-14 18:00:00+00:00,1.76,1.765,1.745,1.755,9633.0,1.5236045359096113,,,,,,,,1.4899712695707628,"rgba(38, 166, 154, 1.0)",0.19570443333053325,1.4899712695707628,1.3542295691463424,4,0.30562394058016173,1.222495762320647,0.0,0.0,0.0,0.0,67.26312104344308,22.578489574411364,False,False,True,False,False,20.0
2025-03-14 19:00:00+00:00,1.755,1.775,1.75,1.76,42760.0,1.54200359442629,,,,,,,,1.5046325903431912,"rgba(38, 166, 154, 1.0)",0.20023438968072074,1.5046325903431912,1.2753424127793394,4,0.29906202901716394,1.1962481160686558,0.0,0.0,0.0,0.0,66.14735118014747,21.265842431295255,False,False,True,False,False,20.0
2025-03-17 14:00:00+00:00,1.875,1.92,1.865,1.885,20515.0,1.5544459219780906,,,,,,,,1.5145497395141536,"rgba(38, 166, 154, 1.0)",0.2078343501857117,1.5145497395141536,1.782430383403072,4,0.28795186547116514,1.1518074618846605,0.0,0.0,0.0,0.0,69.82279213733828,21.265842431295255,False,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,1.88,1.955,1.88,1.91,19471.0,1.5662796319707828,,,,,,,,1.5240681409014347,"rgba(38, 166, 154, 1.0)",0.21567060720184086,1.5240681409014347,1.7894504221309164,4,0.277081935815617,1.108327743262468,0.0,0.0,0.0,0.0,72.85406241487634,17.578299007479757,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,1.91,1.935,1.87,1.875,10604.0,1.572022870318543,,,,,,,,1.5287464313689645,"rgba(38, 166, 154, 1.0)",0.22189736690966247,1.5287464313689645,1.560422160268356,4,0.2687888397567143,1.0751553590268572,0.0,0.0,0.0,0.0,72.05099053934421,17.578299007479757,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,1.875,1.905,1.86,1.875,10498.0,1.5772855599612818,,,,,,,,1.5330722382164417,"rgba(38, 166, 154, 1.0)",0.22708566863829346,1.5330722382164417,1.505721447918352,3,0.3152003463394715,0.9456010390184146,0.0,0.0,0.0,0.0,71.51560928898945,17.578299007479757,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,1.875,1.89,1.865,1.875,9564.0,1.58187476893257,,,,,,,,1.5368706178715812,"rgba(38, 166, 154, 1.0)",0.23182991202195635,1.5368706178715812,1.4585235320988041,2,0.394120944082812,0.788241888165624,0.0,0.0,0.0,0.0,71.15868845541962,17.578299007479757,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,1.875,1.905,1.865,1.885,27410.0,1.5946313034230684,,,,,,,,1.547526191515844,"rgba(38, 166, 154, 1.0)",0.23652851569892933,1.547526191515844,1.4267785323344149,2,0.3839548012653389,0.7679096025306777,0.0,0.0,0.0,0.0,71.332974344442,17.578299007479757,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,1.945,1.965,1.86,1.86,16858.0,1.6022094787264185,,,,,,,,1.5709772105181345,"rgba(38, 166, 154, 1.0)",0.24033941839830594,1.5709772105181345,1.2025609091009715,2,0.37572436185223806,0.7514487237044761,0.0,0.0,0.0,319.0,68.9332851580563,17.578299007479757,False,False,True,False,False,20.0
2025-03-18 15:00:00+00:00,1.86,1.915,1.855,1.895,8159.0,1.6056611068644162,,,,,,,,1.5736619742724651,"rgba(38, 166, 154, 1.0)",0.24438400221892692,1.5736619742724651,1.3148897751484983,2,0.3669932987946383,0.7339865975892766,0.0,0.0,0.0,0.0,69.0341187193391,17.578299007479757,False,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,1.895,1.905,1.865,1.885,14579.0,1.6115553781758287,,,,,,,,1.5783242934426702,"rgba(38, 166, 154, 1.0)",0.24746052556258674,1.5783242934426702,1.2392914217737188,2,0.35941934324732805,0.7188386864946561,0.0,0.0,0.0,0.0,68.0922660692583,17.578299007479757,False,False,True,False,False,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.845,1.855,2482.0,1.6124506372427425,,,,,,,,1.5789807882653544,"rgba(38, 166, 154, 1.0)",0.2495929118016406,1.5789807882653544,1.1058776058272313,2,0.3532113527440857,0.7064227054881714,0.0,0.0,0.0,0.0,64.62642643611782,18.40404740932732,False,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,1.855,1.865,1.835,1.835,10261.0,1.615841723926395,,,,,,,,1.5813898956648775,"rgba(38, 166, 154, 1.0)",0.25078439108287964,1.5813898956648775,1.011267500501293,2,0.34812688275663495,0.6962537655132699,0.0,0.0,0.0,0.0,60.62425698215536,14.681894402415423,False,True,True,False,False,19.530219157558015
2025-03-18 19:00:00+00:00,1.835,1.86,1.825,1.845,31294.0,1.6255281451074142,,,,,,,,1.5889049705397111,"rgba(38, 166, 154, 1.0)",0.25177821643317394,1.5889049705397111,1.0171452998923782,2,0.34305899646223026,0.6861179929244605,0.0,0.0,0.0,0.0,58.70072012256075,12.967616258082245,False,True,True,False,False,19.99425306808399
2025-03-19 14:00:00+00:00,1.795,1.805,1.745,1.775,15418.0,1.628599344063051,,,,,,,,1.6046303368507018,"rgba(38, 166, 154, 1.0)",0.2512069962301107,1.6046303368507018,0.6782042925000228,2,0.33980435134042636,0.6796087026808527,0.0,0.0,0.0,0.0,52.467878154095324,7.321308218809804,False,True,False,False,False,14.638043022113877
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0,1.6319514788832146,,,,,,,,1.6071748413737161,"rgba(38, 166, 154, 1.0)",0.2506384999509404,1.6071748413737161,0.669590500498262,2,0.33671283813896496,0.6734256762779299,0.0,0.0,0.0,0.0,48.31265017511837,3.762847549825487,False,True,False,True,False,14.638043022113877
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0,1.6338923063488129,,,,,,,,1.608339783792664,"rgba(38, 166, 154, 1.0)",0.25012658056733234,1.608339783792664,0.5863439858118394,2,0.3342067553504529,0.6684135107009058,0.0,0.0,0.0,0.0,44.35345230826216,0.36349265306189693,False,True,False,True,False,13.159248104847077
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0,1.6343271970265172,,,,,,,,1.608622776819748,"rgba(38, 166, 154, 1.0)",0.2499207622175222,1.608622776819748,0.6257072113286315,2,0.3315694802636358,0.6631389605272716,0.0,0.0,0.0,0.0,42.72603123446889,-0.9832884262847585,False,True,False,True,False,13.675419693289264
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0,1.6349492079154486,,,,,,,,1.609166039874354,"rgba(38, 166, 154, 1.0)",0.2499328738710483,1.609166039874354,0.7835462262026629,1,0.15810635755819819,0.15810635755819819,0.0,0.0,0.0,0.0,45.21053895927089,-0.9832884262847585,False,True,False,True,True,15.69582508313669
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0,1.64110277200523,,,,,,,,1.6143254159394391,"rgba(38, 166, 154, 1.0)",0.24930546768215114,1.6143254159394391,0.6444888094689155,1,0.15732530304898112,0.15732530304898112,0.0,0.0,0.0,0.0,44.694386368969354,-0.9832884262847585,False,True,False,True,True,13.465275128692404
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,1.6420047441212604,,,,,,,,1.6151806673607756,"rgba(38, 166, 154, 1.0)",0.24932678726291474,1.6151806673607756,0.8816514865986911,1,0.15611904901198,0.15611904901198,0.0,0.0,0.0,0.0,48.59718818832832,-0.9832884262847585,False,True,False,False,True,16.406176219803232
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,1.6442623825332143,,,,,,,,1.6173811703721577,"rgba(38, 166, 154, 1.0)",0.24875305240555537,1.6173811703721577,0.8748388312158144,1,0.15501848397001877,0.15501848397001877,0.0,0.0,0.0,0.0,51.19905606790096,-5.299340744571701,False,True,True,False,True,16.406176219803232
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,1.6463030124388842,,,,,,,,1.6192928603060295,"rgba(38, 166, 154, 1.0)",0.24752604740540748,1.6192928603060295,0.7906527080498883,1,0.15420739983036083,0.15420739983036083,0.0,0.0,0.0,0.0,51.29613660677973,-4.9842442103394475,False,True,False,False,True,14.914696231638189
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0,1.6468174370535609,,,,,,,,1.61978712966459,"rgba(38, 166, 154, 1.0)",0.24568835089553118,1.61978712966459,0.8963097742841152,1,0.15333450653103792,0.15333450653103792,0.0,0.0,0.0,0.0,53.12523992143831,-2.9473057574357426,False,True,True,False,True,16.139730044265814
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0,1.6491913115829935,,,,,,,,1.6221393927766599,"rgba(38, 166, 154, 1.0)",0.24472427949219275,1.6221393927766599,0.9923846041237928,1,0.1521020050811007,0.1521020050811007,0.0,0.0,0.0,0.0,55.91964745192859,-0.056422664362635544,False,True,True,False,True,17.339321835162266
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0,1.6538235075575818,,,,,,,,1.6444642181294733,"rgba(38, 166, 154, 1.0)",0.24385858403798077,1.6444642181294733,1.0068777477699313,1,0.15075800489035257,0.15075800489035257,0.0,0.0,0.0,0.0,59.187888438430434,3.185781388193675,False,True,True,False,True,18.514018774373607
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0,1.6544352796427746,,,,,,,,1.6441533821113334,"rgba(38, 166, 154, 1.0)",0.24197930073041765,1.6441533821113334,0.7060381502589841,1,0.1500966624638301,0.1500966624638301,0.0,0.0,0.0,0.0,55.45392102105471,3.185781388193675,False,True,True,False,False,13.02437432685418
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,1.655712575878034,,,,,,,,1.6442022904248954,"rgba(38, 166, 154, 1.0)",0.23980833187367773,1.6442022904248954,0.6288259811362152,1,0.1497248382552359,0.1497248382552359,0.0,0.0,0.0,0.0,51.7665191157688,8.137243830449869,False,True,False,False,False,11.640391947851569
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,1.6565239422312747,,,,,,,,1.6444850283107446,"rgba(38, 166, 154, 1.0)",0.2373022552787063,1.6444850283107446,0.6764157024160348,1,0.1493261034195741,0.1493261034195741,0.0,0.0,0.0,0.0,50.057651962699126,6.484365006974201,False,True,False,False,False,12.144605021604992
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,1.6569818158173644,,,,,,,,1.6446990180628465,"rgba(38, 166, 154, 1.0)",0.23570045121446556,1.6446990180628465,0.6801046884347898,1,0.1489884461721373,0.1489884461721373,0.0,0.0,0.0,0.0,48.91840719398601,5.2378087243015585,False,True,False,False,False,12.144605021604992
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,1.6574717488022477,,,,,,,,1.6448288082715514,"rgba(38, 166, 154, 1.0)",0.2335097852763772,1.6448288082715514,0.5574549759205193,1,0.1492264966101525,0.1492264966101525,0.0,0.0,0.0,0.0,46.09001172345249,2.3707973706746657,False,True,False,True,False,10.030885181777158
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,1.6590858405605455,,,,,,,,1.6454610370842324,"rgba(38, 166, 154, 1.0)",0.23135359622553192,1.6454610370842324,0.6247534737902486,1,0.14944870302239247,0.14944870302239247,0.0,0.0,0.0,0.0,45.587210246167224,1.6423304500492861,False,True,False,True,False,10.825060371435566
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,1.6599626367614277,,,,,,,,1.646030851083897,"rgba(38, 166, 154, 1.0)",0.22884193372419884,1.646030851083897,0.6509696299614436,1,0.14964712055442106,0.14964712055442106,0.0,0.0,0.0,0.0,45.72216590970608,1.404150988049068,False,True,False,True,False,11.090781167262605
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,1.6610325077326265,,,,,,,,1.6467636525994327,"rgba(38, 166, 154, 1.0)",0.22640189888739848,1.6467636525994327,0.6989179338962456,1,0.14979264224541844,0.14979264224541844,0.0,0.0,0.0,0.0,46.787226169210385,1.404150988049068,False,True,False,True,False,11.626297934678295
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,1.6618541246678893,,,,,,,,1.6472529393664932,"rgba(38, 166, 154, 1.0)",0.22399187565704332,1.6472529393664932,0.5256755866172158,1,0.1503537807260246,0.1503537807260246,0.0,0.0,0.0,0.0,44.30180104012784,-0.5702785437999012,False,True,False,True,False,8.761538708984638
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,1.662286942510984,,,,,,,,1.647479197256913,"rgba(38, 166, 154, 1.0)",0.22166751337642257,1.647479197256913,0.5752796194656578,1,0.1511261334566191,0.1511261334566191,0.0,0.0,0.0,0.0,43.701255698551854,-1.440356442896345,False,True,False,True,False,9.3156717769373
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,1.6628516527136903,,,,,,,,1.6582789126387276,"rgba(38, 166, 154, 1.0)",0.21890126944758856,1.6582789126387276,0.48753069194431725,1,0.15199394486172516,0.15199394486172516,0.0,-1.0,1.745,274.0,42.51456057711466,-2.875218403344981,False,True,False,True,False,8.6020066783454
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,1.6634666783902459,,,,,,,,1.6585797522720676,"rgba(38, 166, 154, 1.0)",0.21549022259962528,1.6585797522720676,0.4706489533697703,1,0.15309978403275812,0.15309978403275812,0.0,0.0,0.0,0.0,41.3183180984759,-4.2950722518688025,False,True,False,True,False,8.242526181059024
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,1.6661610453251083,,,,,,,,1.678567975775324,"rgba(38, 166, 154, 1.0)",0.2122881137587389,1.678567975775324,0.7604383559983027,1,0.15391302500700357,0.15391302500700357,0.0,0.0,0.0,0.0,47.70195920450233,-7.004438893042959,False,True,False,False,True,12.621642432455822
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,1.6684119062905038,,,,,,,,1.6808663723444872,"rgba(38, 166, 154, 1.0)",0.2084936320240852,1.6808663723444872,0.7392725914895436,1,0.15492130315269953,0.15492130315269953,0.0,0.0,0.0,0.0,51.46989653306322,-3.6297039800859423,False,True,True,False,True,12.256603801159848
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,1.6695467592282411,,,,,,,,1.6821192956596367,"rgba(38, 166, 154, 1.0)",0.20519985863051182,1.6821192956596367,0.8912321166344613,1,0.15571260501578174,0.15571260501578174,0.0,0.0,0.0,0.0,55.900697745803086,0.31035158591942746,False,False,True,False,True,13.817169922035305
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,1.6712735862064034,,,,,,,,1.684054259274804,"rgba(38, 166, 154, 1.0)",0.2025382401887081,1.684054259274804,0.8933905052033925,1,0.15630116233233415,0.15630116233233415,0.0,0.0,0.0,0.0,58.854565220962996,2.87836894604861,True,False,True,False,True,13.817169922035305
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,1.671947492177626,,,,,,,,1.6846327718740326,"rgba(38, 166, 154, 1.0)",0.1985680040999867,1.6846327718740326,0.7572580930523511,1,0.1569691014763563,0.1569691014763563,0.0,0.0,0.0,0.0,57.566186125299154,2.87836894604861,True,False,True,False,True,11.57507056305522
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,1.67372160016372,,,,,,,,1.6860318376129595,"rgba(38, 166, 154, 1.0)",0.19466459952006274,1.6860318376129595,0.7652555356973745,1,0.15782021070872485,0.15782021070872485,0.0,0.0,0.0,0.0,56.70726672818992,2.87836894604861,False,False,True,False,True,11.57507056305522
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,1.6747685598587545,,,,,,,,1.6868211155162147,"rgba(38, 166, 154, 1.0)",0.1912743419120139,1.6868211155162147,0.8792548064870481,1,0.1586517208461352,0.1586517208461352,0.0,0.0,0.0,0.0,57.829217403762364,2.87836894604861,True,False,True,False,True,12.66734096933417
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,1.6765691765881354,,,,,,,,1.6883622186627136,"rgba(38, 166, 154, 1.0)",0.18736886104710734,1.6883622186627136,0.7559302039076631,1,0.15974633681935285,0.15974633681935285,0.0,0.0,0.0,0.0,55.83266029868876,2.87836894604861,False,False,True,False,False,10.783017613293804
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,1.6771673958464657,,,,,,,,1.6886500867891214,"rgba(38, 166, 154, 1.0)",0.18299566774766707,1.6886500867891214,0.635806927250942,1,0.16129914004361773,0.16129914004361773,0.0,0.0,0.0,0.0,52.19316039526362,7.954042236948702,False,False,False,False,False,8.941946528653368
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,1.678976742118171,,,,,,,,1.6891675210076702,"rgba(38, 166, 154, 1.0)",0.17645980580025364,1.6891675210076702,0.5997540262065595,1,0.16309829032688958,0.16309829032688958,0.0,0.0,0.0,0.0,48.91783507242175,4.8020989776562715,False,True,False,True,False,8.21300222846202
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,1.6791379629853826,,,,,,,,1.6891904634759,"rgba(38, 166, 154, 1.0)",0.16968102029587406,1.6891904634759,0.5057108707530937,1,0.16558377789064996,0.16558377789064996,0.0,0.0,0.0,0.0,45.13627152574016,1.242285750105097,False,True,False,True,False,6.763959660156765
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,1.6820375391921247,,,,,,,,1.699787286062243,"rgba(38, 166, 154, 1.0)",0.16239965716912347,1.699787286062243,0.4939216950084035,1,0.16774318810362973,0.16774318810362973,0.0,0.0,0.0,0.0,43.25704267639957,-0.5513405790325692,False,True,False,True,False,7.065741239351649
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,1.6874609927775173,,,,,,,,1.7093530981518985,"rgba(38, 166, 154, 1.0)",0.15454574529047246,1.7093530981518985,1.524771202243048,1,0.16893601896144764,0.16893601896144764,0.0,0.0,0.0,0.0,52.76965931434803,-4.180340037161827,False,False,True,False,True,15.871444444500316
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,1.6900104941458172,,,,,,,,1.7130675105764148,"rgba(38, 166, 154, 1.0)",0.14577456988523566,1.7130675105764148,1.5224362493287178,1,0.17014848781004038,0.17014848781004038,0.0,0.0,0.0,0.0,58.27097207499751,0.5634765530402106,True,False,True,False,True,15.148799233588175
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,1.6929669151578415,,,,,,,,1.7172105922922654,"rgba(38, 166, 154, 1.0)",0.13675864845752234,1.7172105922922654,1.6656307317813748,1,0.17131771361705192,0.17131771361705192,0.0,0.0,0.0,0.0,62.32777890824853,4.038104974758063,True,False,True,False,True,15.630563460859562
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,1.6944928794007084,,,,,,,,1.7191915942560478,"rgba(38, 166, 154, 1.0)",0.12928643386675281,1.7191915942560478,1.7079008148026196,1,0.1728546352679849,0.1728546352679849,0.0,0.0,0.0,0.0,64.54084638292856,5.988858475928481,True,False,True,False,True,15.259882420594511
