date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_115,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bear_130,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,,,,6.078614831660415,"rgba(38, 166, 154, 1.0)",0.26792285766178614,6.078614831660415,1.2555299360244303,4,0.25458292784557257,1.0183317113822903,0.0,0.0,0.0,0.0,69.2253049563771,11.912489443552445,True,False,True,False,True,13.13161669390006
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,,,,6.1013119170174335,"rgba(38, 166, 154, 1.0)",0.2509500327135242,6.1013119170174335,1.5090178665761087,4,0.2524931638191851,1.0099726552767403,0.0,0.0,0.0,0.0,72.28008118856587,14.888129426450718,True,False,True,False,True,14.43888630716081
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,,,,6.156512794177063,"rgba(38, 166, 154, 1.0)",0.24010977219326682,6.156512794177063,2.4509090173525205,4,0.24723426699989715,0.9889370679995886,0.0,0.0,0.0,0.0,76.47249173622899,18.906329790286208,True,False,True,False,True,19.332239780639938
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,,,,6.198307294678534,"rgba(38, 166, 154, 1.0)",0.2380784184535275,6.198307294678534,2.7793056994396483,4,0.2411818480461324,0.9647273921845296,0.0,0.0,0.0,0.0,79.9109265942061,22.192073122653653,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.2773474420354423,6.331199013822962,3.5652067995300962,4,0.2293145659900065,0.917258263960026,0.0,0.0,0.0,0.0,83.80871929634311,25.911118117048858,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.3027780086507635,6.331199013822962,2.770349768514876,4,0.22121325885586884,0.8848530354234754,0.0,0.0,0.0,0.0,82.8053919082142,25.911118117048858,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,6.1997036348452905,"rgba(38, 166, 154, 1.0)",0.3251322946263691,6.331199013822962,2.579875946008252,4,0.214646739286681,0.858586957146724,0.0,0.0,0.0,0.0,82.13650698279493,25.911118117048858,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,,6.213175212991618,"rgba(38, 166, 154, 1.0)",0.34761773558046344,6.332695164880372,2.4518450811965087,4,0.20872318318728772,0.8348927327491509,0.0,0.0,0.0,0.0,81.78473135987609,25.911118117048858,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,,6.300185966653319,"rgba(38, 166, 154, 1.0)",0.3712591188554593,6.418002083093894,2.267952150244469,4,0.20278755920240144,0.8111502368096057,0.0,0.0,0.0,0.0,82.03213046776625,25.911118117048858,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,,6.325452132777236,"rgba(38, 166, 154, 1.0)",0.38858500525149564,6.4368265465634185,1.8353087324484119,4,0.19822951433392624,0.792918057335705,0.0,0.0,0.0,0.0,79.11682876920867,25.911118117048858,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,,6.362517363083119,"rgba(38, 166, 154, 1.0)",0.4058624228803459,6.467805790134537,1.742448105559046,4,0.19490534841552068,0.7796213936620827,0.0,0.0,0.0,0.0,77.42113027716641,25.911118117048858,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,,6.431152930587951,"rgba(38, 166, 154, 1.0)",0.425270470374997,6.530730257317881,1.785380823673477,4,0.1912342834016204,0.7649371336064816,0.0,0.0,0.0,0.0,77.38054155666543,25.911118117048858,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,,6.540647625589153,"rgba(38, 166, 154, 1.0)",0.45509580221002605,6.641916711794824,2.127207685731206,4,0.18645503872990074,0.745820154919603,0.0,0.0,0.0,0.0,79.49264603518534,25.911118117048858,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,6.775738823869645,"rgba(38, 166, 154, 1.0)",0.4984194568382665,6.849802543248007,2.267562875497323,4,0.18028836051418873,0.7211534420567549,1.0,0.0,7.98,180.0,82.36002552868689,27.265584961669276,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,6.775738823869645,"rgba(38, 166, 154, 1.0)",0.5274525981007588,6.849802543248007,1.6877297788605063,3,0.18037280663274013,0.5411184198982204,0.0,0.0,0.0,0.0,79.45525425824762,27.265584961669276,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,7.79,7.79,7.76,7.76,711.0,,,,6.789357955315132,"rgba(38, 166, 154, 1.0)",0.5551002912387369,6.863558783935087,1.6149175747403317,3,0.17670947943147017,0.5301284382944105,0.0,0.0,0.0,0.0,77.6517744713572,27.265584961669276,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,7.65,7.69,7.61,7.68,1201.0,,,,6.80669915327497,"rgba(38, 166, 154, 1.0)",0.5782118832936408,6.880576021512287,1.3825796417984222,3,0.1741492734204001,0.5224478202612003,0.0,0.0,0.0,0.0,74.87478733441051,30.05696736318754,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,7.68,7.68,7.59,7.6,1137.0,,,,6.822562391839644,"rgba(38, 166, 154, 1.0)",0.5971751595396178,6.895740266501509,1.1793185336801821,3,0.1710674454218638,0.5132023362655914,0.0,0.0,0.0,0.0,71.47604668642632,26.834598712594243,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,7.57,7.62,7.555,7.56,1450.0,,,,6.84101244025587,"rgba(38, 166, 154, 1.0)",0.6143199052170965,6.912944211041175,1.0532880075408908,3,0.16925782863537608,0.5077734859061283,0.0,0.0,0.0,0.0,68.42757001113824,23.989505702118436,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,7.58,7.6,7.58,7.59,120.0,,,,6.842607187723178,"rgba(38, 166, 154, 1.0)",0.6313643384987183,6.914430902260236,1.070014659596007,3,0.16757636116605645,0.5027290834981694,0.0,0.0,0.0,0.0,66.76842215741975,22.403960751612445,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,7.59,7.59,7.405,7.405,205.0,,,,6.844455537464599,"rgba(38, 166, 154, 1.0)",0.6431213789854168,6.916048162683634,0.7602792463340795,3,0.16707403965200587,0.5012221189560176,0.0,0.0,0.0,0.0,62.04704136850176,17.97640235587454,False,False,True,False,False,18.21608290469
2024-07-25 17:00:00+00:00,7.175,7.175,7.13,7.13,31.0,,,,6.844392960326154,"rgba(239, 83, 80, 1.0)",0.6492607924220993,6.915932822843098,0.3297090778550072,3,0.1679540818096721,0.5038622454290164,0.0,0.0,0.0,0.0,55.001357735372615,11.586158978198654,False,True,True,False,False,12.512985946529675
2024-07-26 17:00:00+00:00,7.055,7.055,6.76,6.9,1183.0,,,,6.834296655151213,"rgba(239, 83, 80, 1.0)",0.6521488872728121,6.903309864180409,-0.00507531983110505,3,0.16971216845571582,0.5091365053671475,0.0,0.0,0.0,0.0,47.945272999195836,5.391772429416598,False,True,False,True,False,8.17031124132468
2024-07-29 17:00:00+00:00,6.89,6.905,6.86,6.905,6465.0,,,,6.8117921962863575,"rgba(239, 83, 80, 1.0)",0.6549975930084343,6.868524736650407,0.05568762960190507,3,0.172054567580724,0.5161637027421719,0.0,0.0,0.0,0.0,43.334133171738074,1.495373447428399,False,True,False,True,False,8.243795197220042
2024-07-30 17:00:00+00:00,6.905,7.01,6.905,7.0,630.0,,,,6.812271364388613,"rgba(239, 83, 80, 1.0)",0.6588043838774994,6.868077236803076,0.20024572760197962,3,0.1748983595055892,0.5246950785167677,0.0,0.0,0.0,0.0,42.07438600768311,0.49258552985184423,False,True,False,True,False,9.637212439011321
2024-07-31 17:00:00+00:00,7.02,7.05,6.98,7.05,1567.0,,,,6.815690029373856,"rgba(239, 83, 80, 1.0)",0.6630153953072355,6.869427113382708,0.27235097087544446,2,0.1652090983232941,0.3304181966465882,0.0,0.0,0.0,0.0,42.17413300267793,0.43003316120557145,False,True,False,True,False,10.361813603538355
2024-08-01 17:00:00+00:00,6.89,6.89,6.655,6.67,704.0,,,,6.812890409266282,"rgba(239, 83, 80, 1.0)",0.6636174207185013,6.865494080138704,-0.294588529528115,2,0.16837484225472382,0.33674968450944764,0.0,0.0,0.0,0.0,38.21433823596373,-3.5678897279086073,False,True,False,True,False,3.604079996098708
2024-08-02 17:00:00+00:00,6.52,6.59,6.425,6.46,2382.0,,,,6.792867207936955,"rgba(239, 83, 80, 1.0)",0.6629563666970394,6.841275876105331,-0.5751145856022347,3,0.19338193114265448,0.5801457934279635,0.0,0.0,0.0,0.0,34.05425421488067,-7.665078226664448,False,True,False,True,False,0.24496774442554425
2024-08-05 17:00:00+00:00,6.26,6.27,6.2,6.2,2324.0,6.223333333333333,,,6.704175026349027,"rgba(239, 83, 80, 1.0)",0.6616788434670456,6.749953609410767,-0.8311488493861096,3,0.19708024557035556,0.5912407367110667,0.0,-1.0,6.2,228.0,29.793962698228924,-11.790314159699804,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.235,6.46,6.235,6.365,8526.0,6.325488172043012,,,6.659814344755903,"rgba(239, 83, 80, 1.0)",0.6599297123370188,6.694220236107894,-0.4988716676235429,3,0.1980966717307883,0.5942900151923649,0.0,0.0,0.0,0.0,29.843697901299315,-11.985798788490733,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.515,6.52,6.36,6.37,976.0,6.3330131349005025,,,6.656377940101633,"rgba(239, 83, 80, 1.0)",0.6559719286457053,6.68984208910924,-0.4875850248189329,3,0.19911565214566285,0.5973469564369885,0.0,0.0,0.0,0.0,29.964197544889142,-12.337010005341561,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.515,6.665,6.515,6.635,706.0,6.348335727205023,,,6.656929467498128,"rgba(239, 83, 80, 1.0)",0.6523300717600848,6.689736759931707,-0.08390960696326476,3,0.19995742957979015,0.5998722887393705,0.0,0.0,0.0,0.0,34.28679673569434,-12.337010005341561,False,True,False,True,True,2.859308765820227
2024-08-09 17:00:00+00:00,6.695,6.695,6.545,6.545,207.0,6.352343852212368,,,6.657015795590016,"rgba(239, 83, 80, 1.0)",0.6482107598529848,6.689637025554825,-0.22313271317438355,3,0.20038537843625118,0.6011561353087536,0.0,0.0,0.0,0.0,36.23644506294072,-12.337010005341561,False,True,False,True,True,1.5095450978359892
2024-08-12 17:00:00+00:00,6.56,6.725,6.56,6.71,941.0,6.373850389863549,,,6.658706034833352,"rgba(239, 83, 80, 1.0)",0.6444959130839981,6.6905134385706475,0.030235352984795023,3,0.20047276578510365,0.6014182973553109,0.0,0.0,0.0,0.0,39.89937755486389,-17.33601094086397,False,True,False,True,True,3.8180583885111012
2024-08-13 17:00:00+00:00,6.735,6.735,6.695,6.725,242.0,6.379838385289471,,,6.659371338337105,"rgba(239, 83, 80, 1.0)",0.6406068561482452,6.6909782355211105,0.05310864870140581,3,0.20063237811541537,0.6018971343462461,0.0,0.0,0.0,0.0,42.55184820618405,-14.616953689133013,False,True,False,True,True,4.024876628904799
2024-08-14 17:00:00+00:00,6.595,6.67,6.52,6.555,2282.0,6.40826174607093,,,6.658516494163525,"rgba(239, 83, 80, 1.0)",0.6352187819176123,6.68837370481729,-0.20996498940830913,3,0.2008639649042501,0.6025918947127503,0.0,0.0,0.0,0.0,42.2084149915687,-14.616953689133013,False,True,False,True,True,1.4558917179719408
2024-08-15 17:00:00+00:00,6.75,6.81,6.65,6.66,292.0,6.41354388942774,,,6.659087572614748,"rgba(239, 83, 80, 1.0)",0.6313253754837704,6.688739223011069,-0.045522046360083016,4,0.19535013171051896,0.7814005268420758,0.0,0.0,0.0,0.0,43.62145060024329,-12.929864094346044,False,True,False,True,True,2.9324539749557843
2024-08-16 17:00:00+00:00,6.85,6.955,6.82,6.95,3515.0,6.500455332900239,,,6.677303880607593,"rgba(38, 166, 154, 1.0)",0.6277471373638133,6.704819042585996,0.3905728004489631,4,0.19501577647519303,0.7800631059007721,0.0,0.0,0.0,0.0,48.26642978582628,-8.28095390538504,False,True,False,False,True,6.791878805169976
2024-08-19 17:00:00+00:00,7.16,7.21,7.085,7.12,1279.0,6.538775951150775,,,6.688014091248093,"rgba(38, 166, 154, 1.0)",0.6274886524942125,6.714898071847803,0.6455924366790575,4,0.193983542091624,0.775934168366496,0.0,0.0,0.0,0.0,53.06563198550256,-3.697260735866003,False,True,True,False,True,8.90902032732997
2024-08-20 17:00:00+00:00,7.06,7.06,7.01,7.035,350.0,6.546801756007394,,,6.6901998303804895,"rgba(38, 166, 154, 1.0)",0.6247071385929589,6.7169155139662164,0.5091737654066386,4,0.19326005503511906,0.7730402201404762,0.0,0.0,0.0,0.0,54.9408113815534,-1.8770093498661424,False,False,True,False,True,7.600915369804035
2024-08-21 17:00:00+00:00,7.035,7.07,6.82,7.07,800.0,6.562483214497921,,,6.694397989321787,"rgba(38, 166, 154, 1.0)",0.6226357082799046,6.7207363345053555,0.5609438405958466,4,0.19233396295310617,0.7693358518124247,0.0,0.0,0.0,0.0,56.583790989382656,-0.16076879999565818,False,False,True,False,True,8.039522337920477
2024-08-22 17:00:00+00:00,7.03,7.03,6.955,7.02,286.0,6.56801020857168,,,6.695928008873203,"rgba(38, 166, 154, 1.0)",0.6202203037834364,6.722135972128835,0.4802552029563521,4,0.19146491883976854,0.7658596753590742,0.0,0.0,0.0,0.0,56.80415498608441,0.3542281915174428,False,False,True,False,True,7.259186018771814
2024-08-23 17:00:00+00:00,7.305,7.33,7.23,7.28,1550.0,6.613470093919921,,,6.710788050348707,"rgba(38, 166, 154, 1.0)",0.6206201635359425,6.736385034713701,0.875922177889112,4,0.18960088825247842,0.7584035530099137,0.0,0.0,0.0,0.0,59.860217330080104,3.5512464895755045,False,False,True,False,True,10.47649094827652
2024-08-26 17:00:00+00:00,7.425,7.45,7.41,7.44,258.0,6.622091790983941,,,6.7857467693610305,"rgba(38, 166, 154, 1.0)",0.6243610211125267,6.8023933256200415,1.0212147344557645,4,0.18712285539097975,0.748491421563919,0.0,0.0,0.0,0.0,63.30203109954919,6.99144952631778,True,False,True,False,True,12.345095677390539
2024-08-27 17:00:00+00:00,7.34,7.34,7.14,7.2,1214.0,6.650597069028015,,,6.777506806771987,"rgba(38, 166, 154, 1.0)",0.623895073760849,6.795388745022219,0.6485245227835802,4,0.1858087473730165,0.743234989492066,0.0,0.0,0.0,0.0,61.55308953114606,6.99144952631778,False,False,True,False,True,8.637718056061932
2024-08-28 17:00:00+00:00,7.2,7.25,7.2,7.25,162.0,6.654240576354046,,,6.778369383504936,"rgba(38, 166, 154, 1.0)",0.6236441292916913,6.796237949876916,0.7275977257068826,4,0.18435466904320624,0.737418676172825,0.0,0.0,0.0,0.0,60.93144475599544,6.99144952631778,False,False,True,False,True,9.23116396733759
2024-08-29 17:00:00+00:00,7.4,7.4,7.36,7.375,243.0,6.660968467607285,,,6.782110793623135,"rgba(38, 166, 154, 1.0)",0.6253949526873706,6.799790497841949,0.919753988557681,4,0.18249002344960613,0.7299600937984245,0.0,0.0,0.0,0.0,61.84310742395889,6.99144952631778,True,False,True,False,True,10.698055064696725
2024-08-30 17:00:00+00:00,7.43,7.43,7.37,7.38,534.0,6.675622900038721,,,6.789612768712166,"rgba(38, 166, 154, 1.0)",0.6261523287018342,6.806950791336879,0.9151913718043512,4,0.1807081417625285,0.722832567050114,0.0,0.0,0.0,0.0,62.50442980154395,7.160115704961676,True,False,True,False,True,10.756539534716502
2024-09-02 17:00:00+00:00,7.38,7.38,7.38,7.38,0.0,6.675622900038721,,,6.789612768712166,"rgba(38, 166, 154, 1.0)",0.6286778060213154,6.806950791336879,0.9115149336824074,4,0.1790240811649635,0.716096324659854,0.0,0.0,0.0,0.0,62.945311386600665,7.997062372839977,True,False,True,False,True,10.756539534716502
2024-09-03 17:00:00+00:00,7.265,7.35,7.265,7.32,974.0,6.698019293108226,,,6.797481699784558,"rgba(38, 166, 154, 1.0)",0.6288076948615592,6.814589921055986,0.8037593736114942,4,0.17768075501666203,0.7107230200666481,0.0,0.0,0.0,0.0,61.90049441324973,7.997062372839977,True,False,True,False,True,9.792921009361553
2024-09-04 17:00:00+00:00,7.255,7.255,7.135,7.155,215.0,6.701749533649016,,,6.798006198839232,"rgba(38, 166, 154, 1.0)",0.6263436583684462,6.8151299143639354,0.5426255715933768,4,0.1769520951023149,0.7078083804092596,0.0,0.0,0.0,0.0,57.95525970921337,12.545014366873431,False,False,True,False,False,7.201000869435433
2024-09-05 17:00:00+00:00,7.01,7.2,7.01,7.1,2161.0,6.7306413201495925,,,6.800638697108736,"rgba(38, 166, 154, 1.0)",0.6230668987840314,6.817889006806351,0.45277801427778036,4,0.1763823625083797,0.7055294500335187,0.0,0.0,0.0,0.0,54.364081291880886,9.121962363444922,False,False,True,False,False,6.355138550816321
2024-09-06 17:00:00+00:00,6.955,6.98,6.86,6.865,1045.0,6.736391319734894,,,6.797526598569401,"rgba(38, 166, 154, 1.0)",0.6176647899895078,6.814927800619791,0.08106694794932365,4,0.1764890651302285,0.705956260520914,0.0,0.0,0.0,0.0,48.560337862983104,3.81587893947291,False,True,False,True,False,2.8619121398161376
2024-09-09 17:00:00+00:00,6.83,6.83,6.725,6.725,116.0,6.736479101224437,,,6.7968239888793205,"rgba(239, 83, 80, 1.0)",0.6119024019805277,6.814251317317379,-0.14585874647411445,4,0.17707422315957788,0.7082968926383115,0.0,0.0,0.0,0.0,43.128481412509096,-0.964511105860808,False,True,False,True,False,0.8812503554988389
2024-09-10 17:00:00+00:00,6.57,6.625,6.545,6.55,1347.0,6.7297266861269005,,,6.783947797785592,"rgba(239, 83, 80, 1.0)",0.6059459509688015,6.801767168576824,-0.41549443176292034,5,0.16465510109539708,0.8232755054769854,0.0,0.0,0.0,0.0,37.87898987983597,-5.508395285242031,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.455,6.53,6.385,6.415,5485.0,6.688420676658778,,,6.712312779132068,"rgba(239, 83, 80, 1.0)",0.6010654354208427,6.7311518904901435,-0.5259858109604759,5,0.16580232123182978,0.8290116061591489,0.0,0.0,0.0,0.0,33.31943361350987,-9.424911812225588,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,6.48,6.5,6.42,6.42,2858.0,6.67152249233679,,,6.698441165864408,"rgba(239, 83, 80, 1.0)",0.5953514973571452,6.716846132034935,-0.49860650952030855,5,0.1669768579186127,0.8348842895930635,0.0,0.0,0.0,0.0,30.401401005794874,-11.929821908960434,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,6.59,6.59,6.4,6.43,619.0,6.668566868239092,,,6.696184824043053,"rgba(239, 83, 80, 1.0)",0.589623868501179,6.714468069056575,-0.4824568411378792,5,0.1681996883623177,0.8409984418115884,0.0,0.0,0.0,0.0,28.725568411766506,-13.480423919968459,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,7.49,7.49,7.21,7.36,44921.0,7.0244746108514216,,,6.980518241433949,"rgba(38, 166, 154, 1.0)",0.5843383877098444,6.9888556110656515,0.6351531864763301,5,0.1682160295390226,0.841080147695113,0.0,0.0,0.0,0.0,40.75808113922882,-18.007565068184864,False,True,False,True,True,8.633186415332961
2024-09-17 17:00:00+00:00,7.55,7.55,7.38,7.51,3181.0,7.040645154690563,,,6.993491195982622,"rgba(38, 166, 154, 1.0)",0.5790547049729757,7.001612756287621,0.877960647493755,6,0.2405986176324494,1.4435917057946965,0.0,0.0,0.0,0.0,49.8060361153665,-10.135628406419542,False,False,True,False,True,10.230156862129792
2024-09-18 17:00:00+00:00,7.52,7.545,7.41,7.5,3397.0,7.0568750044799975,,,7.006668860596523,"rgba(38, 166, 154, 1.0)",0.5684524828208717,7.014579231941963,0.8539337635561016,6,0.24047474255065837,1.4428484553039502,0.0,0.0,0.0,0.0,55.69039797759624,-5.194687870739642,True,False,True,False,True,10.090869555828121
2024-09-19 17:00:00+00:00,7.565,7.64,7.52,7.64,5193.0,7.085596764393392,,,7.030283088791276,"rgba(38, 166, 154, 1.0)",0.5592237460964851,7.037872564813575,1.0767200774098344,6,0.2392351373885959,1.4354108243315753,0.0,0.0,0.0,0.0,60.623663117827334,-0.9231354595901209,True,False,True,False,True,11.571693166258438
2024-09-20 17:00:00+00:00,7.56,7.58,7.475,7.495,7765.0,7.1171853962981135,,,7.056934082820251,"rgba(38, 166, 154, 1.0)",0.5494708757006422,7.064146567168237,0.7841242400379687,6,0.23945590800139213,1.4367354480083527,0.0,0.0,0.0,0.0,61.61202643945567,0.004767326359868207,True,False,True,False,True,9.533523189853426
2024-09-23 17:00:00+00:00,7.64,7.665,7.62,7.635,9565.0,7.160470819736458,,,7.094093741181465,"rgba(38, 166, 154, 1.0)",0.5407029791962483,7.100878443708908,0.9878280254439519,6,0.2384663850542185,1.430798310325311,0.0,0.0,0.0,0.0,63.437601702582825,2.0733806848640057,True,False,True,False,True,11.017608662385104
2024-09-24 17:00:00+00:00,7.7,7.72,7.645,7.685,2377.0,7.1710117947065175,,,7.103265126408652,"rgba(38, 166, 154, 1.0)",0.5319897377591672,7.1540593518802975,0.9980279889535386,6,0.23775743526321058,1.4265446115792635,0.0,0.0,0.0,0.0,65.06258854823463,4.145982067700643,True,False,True,False,True,11.541864344619594
2024-09-25 17:00:00+00:00,7.4,7.59,7.34,7.57,2851.0,7.178779007980213,,,7.110287563692398,"rgba(38, 166, 154, 1.0)",0.5189002750967487,7.152762927039718,0.8040794984787561,6,0.23762346488868524,1.4257407893321115,0.0,0.0,0.0,0.0,64.14728055694763,4.145982067700643,True,False,True,False,True,9.909044047736586
2024-09-26 17:00:00+00:00,7.45,7.55,7.35,7.45,27045.0,7.228407373828952,,,7.1581148725646635,"rgba(38, 166, 154, 1.0)",0.5115149289341497,7.187638358779784,0.5129110146734177,6,0.23801750452945358,1.4281050271767215,0.0,0.0,0.0,0.0,61.59671318818162,4.145982067700643,True,False,True,False,True,8.236855900654302
2024-09-27 17:00:00+00:00,7.525,7.525,7.325,7.435,3199.0,7.232642863292296,,,7.162475664940326,"rgba(38, 166, 154, 1.0)",0.5007332281422426,7.208227033724535,0.45288180118744864,6,0.23861883001540993,1.4317129800924595,0.0,0.0,0.0,0.0,59.652167458607266,4.145982067700643,True,False,True,False,False,8.02829099879407
2024-09-30 17:00:00+00:00,7.45,7.48,7.375,7.445,961.0,7.2339120196715845,,,7.1637842356662444,"rgba(38, 166, 154, 1.0)",0.48906992075507205,7.209347797057914,0.481837448883105,5,0.25831205011997554,1.2915602505998778,0.0,0.0,0.0,0.0,58.4978129326987,4.145982067700643,True,False,True,False,False,8.142252972203181
2024-10-01 17:00:00+00:00,7.54,7.54,7.47,7.485,13081.0,7.254869559246176,,,7.18478243794413,"rgba(38, 166, 154, 1.0)",0.47935509416954264,7.2314260570412765,0.528989774058889,5,0.258557447263318,1.29278723631659,0.0,0.0,0.0,0.0,58.33484213246879,4.145982067700643,True,False,True,False,False,8.603409408548252
2024-10-02 17:00:00+00:00,7.5,7.525,7.47,7.52,2594.0,7.258740055397475,,,7.1887153909215815,"rgba(38, 166, 154, 1.0)",0.4691328688640704,7.2350752057080125,0.6073434909429528,5,0.25878465394862865,1.2939232697431433,0.0,0.0,0.0,0.0,58.77603081236507,4.145982067700643,True,False,True,False,False,9.009813312458245
2024-10-03 17:00:00+00:00,7.57,7.6,7.525,7.565,3538.0,7.265035665254855,,,7.194954858464624,"rgba(38, 166, 154, 1.0)",0.45603800023423674,7.241604528541422,0.7091414998146459,5,0.25868997484369016,1.2934498742184508,0.0,0.0,0.0,0.0,59.79313481928804,4.145982067700643,True,False,True,False,False,9.535511241562187
2024-10-04 17:00:00+00:00,7.54,7.55,7.495,7.54,6452.0,7.274599507207048,,,7.204704038199886,"rgba(38, 166, 154, 1.0)",0.44254561530039516,7.2506865437167844,0.6537483284900083,5,0.25907408818978306,1.2953704409489153,0.0,0.0,0.0,0.0,59.801197417771746,4.145982067700643,True,False,True,False,False,9.155461332019442
2024-10-07 17:00:00+00:00,7.62,7.89,7.61,7.89,12016.0,7.307678286745796,,,7.236104701144665,"rgba(38, 166, 154, 1.0)",0.4395049733752792,7.287001365896875,1.3719950185597645,5,0.25674707128690166,1.2837353564345082,0.0,0.0,0.0,0.0,64.3423935975811,8.748060296410493,True,False,True,False,True,13.129112641173172
2024-10-08 17:00:00+00:00,7.845,7.87,7.825,7.86,2819.0,7.315646110227818,,,7.243678635803937,"rgba(38, 166, 154, 1.0)",0.43879994004941514,7.295462415388834,1.2865489100741245,5,0.25527944646530853,1.2763972323265427,0.0,0.0,0.0,0.0,66.59591218739516,11.133695136495035,True,False,True,False,True,12.666379927720147
2024-10-09 17:00:00+00:00,7.895,7.905,7.86,7.875,1761.0,7.320763049003807,,,7.248536227281296,"rgba(38, 166, 154, 1.0)",0.4382330409704188,7.30087534936295,1.3100898311220772,5,0.25406010033576976,1.270300501678849,0.0,0.0,0.0,0.0,68.2665976724801,12.940355155280592,True,False,True,False,True,12.832918644245243
2024-10-10 17:00:00+00:00,7.975,8.03,7.905,7.94,3845.0,7.3331398980821385,,,7.260203877477573,"rgba(38, 166, 154, 1.0)",0.4397132357909095,7.314032560166081,1.4235810725778948,5,0.25265357414912365,1.2632678707456182,0.0,0.0,0.0,0.0,70.12339910875467,14.911549850184073,True,False,True,False,True,13.55877180805225
2024-10-11 17:00:00+00:00,7.925,7.955,7.92,7.945,6525.0,7.352494236524872,,,7.278615342625298,"rgba(38, 166, 154, 1.0)",0.4452180152251962,7.3340835160422415,1.3721737734461406,5,0.2516571973547548,1.258285986773774,0.0,0.0,0.0,0.0,71.42011787267262,16.36028239357556,True,False,True,False,True,13.615029371687378
2024-10-14 17:00:00+00:00,8.055,8.085,8.0,8.0,4643.0,7.367491277791584,,8.028333333333332,7.354111532228699,"rgba(38, 166, 154, 1.0)",0.45275284111214237,7.394856641916037,1.336586550395772,5,0.2505495784697699,1.2527478923488493,0.0,0.0,0.0,0.0,72.9522132638258,18.03885048364036,True,False,True,False,True,14.23949567856748
2024-10-15 17:00:00+00:00,7.695,7.695,7.54,7.55,3375.0,7.371102765143854,,7.845931238047726,7.34253869791305,"rgba(239, 83, 80, 1.0)",0.45422959230162907,7.385388141295863,0.36239791835232793,5,0.25207649231261264,1.2603824615630632,0.0,0.0,0.0,0.0,63.45784639907072,19.030368827220798,True,False,True,False,False,7.253547721315456
2024-10-16 17:00:00+00:00,7.29,7.31,7.27,7.29,3944.0,7.369625684006372,,7.662634732207546,7.326914005296836,"rgba(239, 83, 80, 1.0)",0.45425862776713716,7.370404781917172,-0.17700221196104354,5,0.25440419117719354,1.2720209558859676,0.0,0.0,0.0,0.0,53.97917404999775,10.698524990626503,False,False,False,False,False,3.624753876997943
