date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_461,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 19:00:00+00:00,20.805,20.805,20.805,20.805,1700.0,,,,20.817063798635125,"rgba(239, 83, 80, 1.0)",0.048126896827024104,20.817063798635125,-0.25066645536039395,9,0.6180802247176113,5.562722022458502,0.0,0.0,0.0,0.0,5.204259918900621,-39.875699419253976,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,20.805,20.885,20.805,20.885,100.0,,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.04799981231195398,20.818634680250675,1.382616234372213,9,0.6265251590555909,5.638726431500318,0.0,0.0,0.0,0.0,25.7082521150046,-30.773288609402734,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.04786900292926801,20.818634680250675,1.386394445010464,10,0.7139859097713142,7.139859097713142,0.0,0.0,0.0,0.0,39.37758024574059,-19.21099170280369,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.04786900292926801,20.818634680250675,1.386394445010464,10,0.7220990308325594,7.220990308325595,0.0,0.0,0.0,0.0,48.490465666231245,-12.01435192986797,False,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,20.885,20.885,20.885,20.885,0.0,,,,20.818634680250675,"rgba(38, 166, 154, 1.0)",0.04778423728944683,20.818634680250675,1.3888538043900853,10,0.7294759403733584,7.294759403733584,0.0,0.0,0.0,0.0,54.56572261322502,-7.352825188164765,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,20.885,20.905,20.885,20.905,500.0,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.04755205777039542,20.831372361069317,1.5483586280575847,9,0.7123960341354995,6.411564307219495,0.0,0.0,0.0,0.0,60.91088805956504,-2.0702217057891232,True,False,True,False,True,2.5058503250597965
2025-03-28 19:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.04723269977387223,20.831372361069317,1.558827661412087,9,0.7120212457743902,6.408191211969512,0.0,0.0,0.0,0.0,65.14099835712506,1.5760822956918616,True,False,True,False,True,2.5058503250597965
2025-03-31 14:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.04696414196630706,20.831372361069317,1.56774159705731,9,0.7120212457743902,6.408191211969512,0.0,0.0,0.0,0.0,67.96107188883173,4.283109087194603,True,False,True,False,True,2.5058503250597965
2025-03-31 15:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.04633874490402262,20.831372361069317,1.5889001543564234,9,0.7120212457743902,6.408191211969512,0.0,0.0,0.0,0.0,69.8411209099695,6.449921804553583,True,False,True,False,True,2.5058503250597965
2025-03-31 16:00:00+00:00,20.905,20.905,20.905,20.905,0.0,,,,20.831372361069317,"rgba(38, 166, 154, 1.0)",0.045676299372049776,20.831372361069317,1.6119440485088568,9,0.7120212457743902,6.408191211969512,0.0,0.0,0.0,0.0,71.09448692406136,8.297127947034454,True,False,True,False,True,2.5058503250597965
2025-03-31 17:00:00+00:00,20.905,20.96,20.905,20.96,100.0,,,,20.84000119297012,"rgba(38, 166, 154, 1.0)",0.04516855320019638,20.84000119297012,2.6566891903316123,9,0.7040587054280999,6.336528348852899,0.0,0.0,0.0,0.0,76.38439154733574,13.949994149231443,True,False,True,False,True,10.469034337739355
2025-03-31 18:00:00+00:00,20.96,20.96,20.93,20.93,100.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044696977748171926,20.84794769674882,1.8357461149492114,8,0.7382236887077305,5.905789509661844,0.0,0.0,0.0,0.0,73.04074088458202,13.949994149231443,True,False,True,False,True,5.544638906254406
2025-03-31 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04417542833373784,20.84794769674882,1.857419528143265,8,0.7417807555114312,5.9342460440914495,0.0,0.0,0.0,0.0,70.81164044274621,13.949994149231443,True,False,True,False,False,5.544638906254406
2025-04-01 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04426832597563877,20.84794769674882,1.8535217097735304,8,0.7425432326287729,5.940345861030183,0.0,0.0,0.0,0.0,69.32557348152233,13.949994149231443,True,False,True,False,False,5.544638906254427
2025-04-01 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04434640462996207,20.84794769674882,1.850258300212694,7,0.7152553262279174,5.006787283595422,0.0,0.0,0.0,0.0,68.33486217403974,13.949994149231443,True,False,True,False,False,5.544638906254427
2025-04-01 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04440974245845082,20.84794769674882,1.8476194345856662,7,0.7134782569876857,4.9943477989138,0.0,0.0,0.0,0.0,67.67438796905135,13.949994149231443,True,False,True,False,False,5.544638906254427
2025-04-01 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04445840246286685,20.84794769674882,1.8455972033567962,7,0.711838448704342,4.982869140930394,0.0,0.0,0.0,0.0,67.23407183239243,13.949994149231443,True,False,True,False,False,5.544638906254427
2025-04-01 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04456365019743788,20.84794769674882,1.8412383834728026,7,0.7103331907301921,4.972332335111345,0.0,0.0,0.0,0.0,66.94052774128647,13.949994149231443,True,False,True,False,False,5.544638906254427
2025-04-01 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044658564546882426,20.84794769674882,1.8373251376013149,7,0.7089600236697954,4.962720165688568,0.0,0.0,0.0,0.0,66.74483168054917,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-02 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044743211272277046,20.84794769674882,1.8338492235584727,7,0.7077167278458675,4.954017094921072,0.0,0.0,0.0,0.0,66.61436764005764,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-02 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04481764855079162,20.84794769674882,1.8308033978665454,6,0.6910574927060108,4.146344956236065,0.0,0.0,0.0,0.0,66.52739161306329,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-02 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04469365192645552,20.84794769674882,1.8358827196801237,6,0.6941808100940031,4.1650848605640185,0.0,0.0,0.0,0.0,66.46940759506705,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-02 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04454949671610535,20.84794769674882,1.8418233492975635,6,0.6973606627186105,4.184163976311663,0.0,0.0,0.0,0.0,66.43075158306956,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-02 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04465614371138413,20.84794769674882,1.8374247400646124,6,0.7005986109394592,4.203591665636755,0.0,0.0,0.0,0.0,66.40498090840457,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-02 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04476092649332851,20.84794769674882,1.833123433300864,5,0.8100428190066615,4.050214095033308,0.0,0.0,0.0,0.0,66.38780045862791,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-03 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04486385812395519,20.84794769674882,1.8289176785570718,5,0.8082980791859111,4.041490395929555,0.0,0.0,0.0,0.0,66.37634682544346,13.949994149231443,True,False,True,False,False,5.544638906254438
2025-04-03 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.0447462314080843,20.84794769674882,1.8337254483592909,5,0.8065735104174061,4.032867552087031,0.0,0.0,0.0,0.0,66.36871106998717,14.233952206543037,True,False,True,False,False,5.544638906254438
2025-04-03 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04454706995350014,20.84794769674882,1.841923685145334,5,0.8048688221623447,4.0243441108117235,0.0,0.0,0.0,0.0,66.36362056634964,14.552428474905128,True,False,True,False,False,5.544638906254438
2025-04-03 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04432710109958095,20.84794769674882,1.8510640492110515,5,0.8025014899979512,4.012507449989756,0.0,0.0,0.0,0.0,66.36022689725795,14.828225856641808,True,False,True,False,False,5.544638906254438
2025-04-03 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.044086013389476944,20.84794769674882,1.8611867334496461,5,0.8024192681893473,4.012096340946736,0.0,0.0,0.0,0.0,66.35796445119682,15.065699480129382,True,False,True,False,False,5.544638906254427
2025-04-03 19:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.043823458278598244,20.84794769674882,1.8723374757315596,5,0.8061444623776934,4.030722311888467,0.0,0.0,0.0,0.0,66.35645615382273,15.269162036371739,True,False,True,False,False,5.544638906254427
2025-04-04 14:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.043816982186459,20.84794769674882,1.8726142047394363,5,0.8114474834357219,4.05723741717861,0.0,0.0,0.0,0.0,66.35545062224001,15.44272906264331,True,False,True,False,False,5.544638906254427
2025-04-04 15:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.043802176094700586,20.84794769674882,1.8732471892213838,5,0.8159850040279881,4.079925020139941,0.0,0.0,0.0,0.0,66.35478026785154,15.590226972226603,True,False,True,False,False,5.544638906254438
2025-04-04 16:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04377903155169289,20.84794769674882,1.874237513780843,5,0.826768670140288,4.13384335070144,0.0,0.0,0.0,0.0,66.35433336492588,15.715145199775307,True,False,True,False,False,5.544638906254427
2025-04-04 17:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04374753532311679,20.84794769674882,1.8755868792411814,5,0.8385315255994676,4.192657627997338,0.0,0.0,0.0,0.0,66.35403542964211,15.820618681072787,True,False,True,False,False,5.544638906254438
2025-04-04 18:00:00+00:00,20.93,20.93,20.93,20.93,0.0,,,,20.84794769674882,"rgba(38, 166, 154, 1.0)",0.04370766935402582,20.84794769674882,1.877297610782358,5,0.8600354970486948,4.3001774852434735,0.0,0.0,0.0,0.0,66.3538368061196,15.909430571752793,True,False,True,False,False,5.544638906254427
2025-04-04 19:00:00+00:00,20.93,21.025,20.93,21.025,17.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04554751998272803,20.993333333333332,0.6952445858451685,5,0.8389540142620454,4.194770071310227,0.0,0.0,0.0,0.0,76.83434066685453,25.416627024878508,True,False,True,False,True,20.0
2025-04-07 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.047241186794259454,20.993333333333332,0.6703190333591341,5,0.8210227080490764,4.105113540245382,0.0,0.0,0.0,0.0,83.8213432406778,31.138721146128603,True,False,True,False,True,20.0
2025-04-07 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.04892557318736353,20.993333333333332,0.6472416080931095,5,0.7953536713281645,3.9767683566408225,0.0,0.0,0.0,0.0,88.47934495656,34.628686164557706,True,False,True,False,True,20.0
2025-04-07 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.050518215428599786,20.993333333333332,0.6268366053314484,5,0.7727896377136415,3.8639481885682074,0.0,0.0,0.0,0.0,91.58467943381478,36.82997005939713,True,False,True,False,True,20.0
2025-04-07 17:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05202753948501862,20.993333333333332,0.608652013531886,5,0.7528185823472462,3.764092911736231,0.0,0.0,0.0,0.0,93.65490241865132,38.30476674798088,True,False,True,False,True,20.0
2025-04-07 18:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.052633956086671194,20.993333333333332,0.6016394932298358,5,0.7350417718533393,3.6752088592666965,0.0,0.0,0.0,0.0,95.035051075209,39.379833136107834,True,False,True,False,True,20.0
2025-04-07 19:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.0538438683803685,20.993333333333332,0.5881202004834403,5,0.7180752111337156,3.590376055668578,0.0,0.0,0.0,0.0,95.95515017958078,40.238878395810815,True,False,True,False,True,20.0
2025-04-08 14:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05501334809361029,20.993333333333332,0.5756178775518722,5,0.7027840999651292,3.5139204998256464,0.0,0.0,0.0,0.0,96.56854958249531,40.98051426919666,True,False,True,False,True,20.0
2025-04-08 15:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05622573550727088,20.993333333333332,0.5632059123988034,5,0.6889503641656833,3.444751820828417,0.0,0.0,0.0,0.0,96.97748251777168,41.654146664578974,True,False,True,False,True,20.0
2025-04-08 16:00:00+00:00,21.025,21.025,21.025,21.025,0.0,,20.99333333333333,,20.993333333333332,"rgba(38, 166, 154, 1.0)",0.05739487059983152,20.993333333333332,0.5517333924742613,5,0.6763950977814467,3.3819754889072335,0.0,0.0,0.0,0.0,97.25010447462259,42.28184751434031,True,False,True,False,True,20.0
2025-04-08 17:00:00+00:00,21.025,21.025,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.060283638884173006,20.993333333333332,-3.870591385195736,5,0.6526631564891912,3.2633157824459555,0.0,0.0,0.0,0.0,68.27758724132129,25.71711515505973,False,False,True,False,False,0.0
2025-04-08 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06293690534221032,20.993333333333332,-3.7074166908050925,6,1.1987799536996262,7.192679722197758,0.0,0.0,0.0,0.0,48.96257575245374,9.617637108741349,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06538334636573977,20.993333333333332,-3.568696714116106,5,1.3413377937493223,6.706688968746612,0.0,0.0,0.0,0.0,36.085901426542044,-0.33963083559921614,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0676454056156161,20.993333333333332,-3.4493596602732937,5,1.299160220101183,6.495801100505915,0.0,0.0,0.0,0.0,27.501451875934244,-6.740194056455067,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.06974102674044276,20.993333333333332,-3.3457111866410325,5,1.2614333007584453,6.307166503792226,0.0,0.0,0.0,0.0,21.778485508862378,-11.123510698482917,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07172268918650844,20.993333333333332,-3.253270840508619,4,1.4205895075060062,5.682358030024025,0.0,0.0,0.0,0.0,17.96317459748113,-14.383834846404064,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.0735672763132122,20.993333333333332,-3.171700041468378,4,1.3882959280017817,5.553183712007127,0.0,0.0,0.0,0.0,15.419633989893635,-17.023949486862932,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,20.76,20.76,20.76,20.76,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.07528486442048754,20.993333333333332,-3.0993392248154583,4,1.3584034796544824,5.4336139186179295,0.0,0.0,0.0,0.0,13.72394025150197,-19.31413789338285,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,20.76,20.76,20.55,20.62,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08186546863577675,20.993333333333332,-4.5603273218200036,4,1.2540700391384196,5.0162801565536785,0.0,0.0,0.0,0.0,10.706132803393174,-23.089118058487454,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,20.62,20.62,20.62,20.62,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.08773845243698139,20.993333333333332,-4.255070872163832,4,1.1716780487343845,4.686712194937538,0.0,0.0,0.0,0.0,8.694261171320644,-26.03258303175482,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,20.62,20.635,20.62,20.635,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.09246533316783245,20.993333333333332,-3.8753262553320953,4,1.1099730337260154,4.439892134904062,0.0,0.0,0.0,0.0,9.55092648089868,-26.297397161460662,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,20.635,20.64,20.6,20.64,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.09661001757320987,20.993333333333332,-3.6573156926048593,4,1.0597762301255287,4.239104920502115,0.0,0.0,0.0,0.0,10.869848008088955,-26.297397161460662,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10041728252960774,20.993333333333332,-3.518650619022203,4,1.0165665955185486,4.066266382074194,0.0,0.0,0.0,0.0,11.749129026215805,-26.420408357001723,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,20.64,20.64,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.10988560800599545,20.993333333333332,-4.535019120121189,4,0.930786263991729,3.723145055966916,0.0,0.0,0.0,0.0,10.168185544424196,-29.064822874088613,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.11838660138456486,20.993333333333332,-4.209372745776817,4,0.8647547060521181,3.4590188242084725,0.0,0.0,0.0,0.0,9.11422322322979,-31.12469008901204,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.12611602694444807,20.993333333333332,-3.9513878244264586,4,0.8119930470728136,3.2479721882912544,0.0,0.0,0.0,0.0,8.411581675766852,-32.79129008122559,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13320826341275524,20.993333333333332,-3.741009157886926,4,0.7686530699334635,3.074612279733854,0.0,0.0,0.0,0.0,7.943153977458227,-34.181693544064046,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.13976034829291004,20.993333333333332,-3.5656274431208717,3,0.8789585456341403,2.636875636902421,0.0,0.0,0.0,0.0,7.630868845252477,-35.367820751487415,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.14584509862451117,20.993333333333332,-3.4168671970000632,3,0.842385632394793,2.527156897184379,0.0,0.0,0.0,0.0,7.42267875711531,-36.39450317508055,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.15151882706434724,20.993333333333332,-3.288920215318842,3,0.810832126183017,2.432496378549051,0.0,0.0,0.0,0.0,7.283885365023866,-37.29056504536683,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.15682615037499983,20.993333333333332,-3.1776163104286224,3,0.7862668098943436,2.358800429683031,0.0,0.0,0.0,0.0,7.191356436962903,-38.07551489025077,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1618031280669594,20.993333333333332,-3.079874532012167,3,0.7629481855394241,2.2888445566182725,0.0,0.0,0.0,0.0,7.129670484922261,-38.76350678076551,False,True,False,True,False,0.0
2025-04-14 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.16647939027816025,20.993333333333332,-2.993363517854652,3,0.7423095960348318,2.2269287881044955,0.0,0.0,0.0,0.0,7.088546516895167,-39.3656270619858,False,True,False,True,False,0.0
2025-04-14 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1709515763058125,20.993333333333332,-2.9150555034477765,3,0.723598139760791,2.170794419282373,0.0,0.0,0.0,0.0,7.061130538210437,-39.89117214009046,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.17518908703517122,20.993333333333332,-2.84454552373622,3,0.7068301925829982,2.1204905777489946,0.0,0.0,0.0,0.0,7.0428532190872835,-40.348332243798026,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1792299092237703,20.993333333333332,-2.7804139135681716,3,0.6917353398169005,2.0752060194507016,0.0,0.0,0.0,0.0,7.030668339671848,-40.74453619889053,False,True,False,True,False,0.0
2025-04-14 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1830870663751934,20.993333333333332,-2.7218379932535246,3,0.6780945720490892,2.0342837161472676,0.0,0.0,0.0,0.0,7.022545086728225,-41.08661115343061,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.18677193781924892,20.993333333333332,-2.6681381536855935,3,0.6657284909694833,1.9971854729084497,0.0,0.0,0.0,0.0,7.017129584765809,-41.38084794461217,False,True,False,True,False,0.0
2025-04-15 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19029453226251575,20.993333333333332,-2.618747514226362,3,0.6544886681506369,1.9634660044519108,0.0,0.0,0.0,0.0,7.013519250124198,-41.633023769714754,False,True,False,True,False,0.0
2025-04-15 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19366370499045832,20.993333333333332,-2.573189092700069,3,0.6442512078355315,1.9327536235065943,0.0,0.0,0.0,0.0,7.011112360363125,-41.84841016360118,False,True,False,True,False,0.0
2025-04-15 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.1966272597563214,20.993333333333332,-2.5344061344846684,3,0.6347748316298276,1.9043244948894829,0.0,0.0,0.0,0.0,7.009507767189076,-42.03178027913948,False,True,False,True,False,0.0
2025-04-15 18:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.19940942083341426,20.993333333333332,-2.499046089450492,3,0.6261102025296458,1.8783306075889374,0.0,0.0,0.0,0.0,7.008438038406377,-42.18742144750389,False,True,False,True,False,0.0
2025-04-15 19:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.2020176827511511,20.993333333333332,-2.4667807616979105,3,0.6181812826630172,1.8545438479890515,0.0,0.0,0.0,0.0,7.007724885884577,-42.31915462666939,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20445870086734128,20.993333333333332,-2.437330038875012,3,0.6109228934473213,1.8327686803419638,0.0,0.0,0.0,0.0,7.007249450870043,-42.430360154732284,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20658303306310064,20.993333333333332,-2.412266515523159,3,0.604278900171181,1.812836700513543,0.0,0.0,0.0,0.0,7.006932494193688,-42.52400829106786,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.20854055280007952,20.993333333333332,-2.389623153109534,3,0.5982007617697603,1.794602285309281,0.0,0.0,0.0,0.0,7.006721189742784,-42.60269278864511,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,20.495,20.495,20.495,20.495,0.0,,20.99333333333333,,20.993333333333332,"rgba(239, 83, 80, 1.0)",0.21033591751814237,20.993333333333332,-2.369226041911496,3,0.5926463628923876,1.7779390886771629,0.0,0.0,0.0,0.0,7.006580320108848,-42.668665855781,False,True,False,True,False,0.0
