date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_290,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,1.3846298230156664,"rgba(38, 166, 154, 1.0)",0.24100082234542514,1.3644613310287745,0.8736014546434265,3,0.18458129163413686,0.5537438749024106,0.0,0.0,0.0,0.0,60.127473801650694,5.471264783490554,False,True,True,False,True,20.0
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,1.3889332563136794,"rgba(38, 166, 154, 1.0)",0.24766954948184594,1.3680920558354557,1.1584304358964992,3,0.18266129224179498,0.547983876725385,0.0,0.0,0.0,0.0,64.70130733697381,9.632534303514369,False,True,True,False,True,20.0
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,1.3905638410575984,"rgba(38, 166, 154, 1.0)",0.252575598123745,1.3694913862386655,0.9522242669044441,3,0.18194703110197366,0.545841093305921,0.0,0.0,0.0,0.0,65.0182001558054,9.856447792009632,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,1.3943685637799714,"rgba(38, 166, 154, 1.0)",0.25817619114797485,1.3727156681235613,1.1708451136889813,3,0.1802008696441678,0.5406026089325033,0.0,0.0,0.0,0.0,66.97900901687075,11.768139090105016,False,False,True,False,True,20.0
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,1.39928489529316,"rgba(38, 166, 154, 1.0)",0.26313208078594047,1.3768914183311727,1.132923742245403,3,0.17885866581341414,0.5365759974402424,0.0,0.0,0.0,0.0,68.28621492424764,13.121623963514082,False,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,1.4055594866070202,"rgba(38, 166, 154, 1.0)",0.2665633268708064,1.382346779730171,1.0791177602958266,3,0.17789967636686196,0.5336990291005859,0.0,0.0,0.0,0.0,68.81124997565405,13.830357686469775,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,1.4778841078277083,"rgba(38, 166, 154, 1.0)",0.2719183210828952,1.4260586769887462,1.2280942368331653,3,0.17579536492563608,0.5273860947769082,0.0,0.0,0.0,0.0,71.46078755649768,16.531744350587957,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,1.4820390091523639,"rgba(38, 166, 154, 1.0)",0.2765989382116637,1.430603350808113,1.1366516850158663,3,0.17404532761840674,0.5221359828552202,0.0,0.0,0.0,0.0,72.17422108480156,17.404179667593553,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,1.487235117681657,"rgba(38, 166, 154, 1.0)",0.2801500004389539,1.4365005091938243,1.0654988054202068,3,0.1729829434989553,0.5189488304968659,0.0,0.0,0.0,0.0,71.9153168677181,17.411947830259166,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,1.73,1.74,1.695,1.705,3367.0,,,,,1.4886360711058644,"rgba(38, 166, 154, 1.0)",0.28360071450627267,1.4381903850730453,0.9407931689856638,3,0.17087083847014228,0.5126125154104268,0.0,0.0,0.0,0.0,69.55860298712115,17.411947830259166,True,False,True,False,False,20.0
2024-05-10 17:00:00+00:00,1.77,1.775,1.765,1.765,851.0,,,,,1.489505469698899,"rgba(38, 166, 154, 1.0)",0.28740505444846026,1.4389395300960701,1.134498036332905,3,0.1680258358307151,0.5040775074921453,0.0,0.0,0.0,0.0,69.9930220043562,17.411947830259166,True,False,True,False,False,20.0
2024-05-13 17:00:00+00:00,1.74,1.75,1.71,1.72,5734.0,,,,,1.4927902027269258,"rgba(38, 166, 154, 1.0)",0.28958965403225717,1.4423471479225352,0.9587802886305368,3,0.16599789973720228,0.49799369921160686,0.0,0.0,0.0,0.0,67.30207950092813,21.45464275435387,False,False,True,False,False,20.0
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.4952360611935007,"rgba(38, 166, 154, 1.0)",0.2911036637313892,1.4449928816902977,0.9618811206995802,3,0.1639098918289036,0.49172967548671076,0.0,0.0,0.0,0.0,65.70522057307744,19.83223182281941,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.4987046585110253,"rgba(38, 166, 154, 1.0)",0.2920869328078834,1.448578654036709,0.9463666974280699,3,0.16170412001339152,0.48511236004017455,0.0,0.0,0.0,0.0,64.64064795451031,18.692682733761714,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5216011370443923,"rgba(38, 166, 154, 1.0)",0.2914277285093922,1.4687169927768076,0.5362667719456754,3,0.1607797341208913,0.4823392023626739,0.0,0.0,0.0,0.0,58.05164939163196,12.552517694887172,False,True,True,False,False,16.951026091544858
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.526449530183105,"rgba(38, 166, 154, 1.0)",0.29181464289683756,1.472451756115567,0.7969039578546565,3,0.15923294664664214,0.47769883993992646,0.0,0.0,0.0,0.0,57.380243733380624,12.055471325693198,False,True,True,False,False,19.76883883457298
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.5471014837862371,"rgba(38, 166, 154, 1.0)",0.2926046162832536,1.4889368347749425,0.9605561552486802,3,0.1572479013640473,0.47174370409214184,0.0,0.0,0.0,0.0,59.22156400235445,12.055471325693198,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.549900686548262,"rgba(38, 166, 154, 1.0)",0.2944464449079301,1.4911844314702427,1.1676675825964355,3,0.15482941605056377,0.4644882481516913,0.0,0.0,0.0,0.0,62.29719396622624,7.32747189209644,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.553057696639039,"rgba(38, 166, 154, 1.0)",0.2946494587022235,1.4939194588741327,0.9709182646589689,2,0.17997894905949324,0.3599578981189865,0.0,0.0,0.0,0.0,61.505819124257954,7.32747189209644,False,True,True,False,True,20.0
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.558057169050849,"rgba(38, 166, 154, 1.0)",0.2940731000928136,1.4984987207190028,0.9232441838281283,2,0.178325059821156,0.356650119642312,0.0,0.0,0.0,0.0,60.48200107381747,7.32747189209644,False,True,True,False,True,20.0
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.2946965791857509,1.5116363890338511,1.0463766217380608,2,0.17608081603427034,0.3521616320685407,0.0,0.0,0.0,0.0,61.49825609794614,7.32747189209644,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.5726520976100058,"rgba(38, 166, 154, 1.0)",0.2947874638685536,1.5116363890338511,1.046054017763961,2,0.1736924116619688,0.3473848233239376,0.0,0.0,0.0,0.0,62.17575944736525,7.679177307830379,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.5757615248409647,"rgba(38, 166, 154, 1.0)",0.2950393488797505,1.514475488904452,1.1202726427865735,2,0.1714774414570831,0.3429548829141662,0.0,0.0,0.0,0.0,63.502726834439095,9.194292355726645,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.5779192862983162,"rgba(38, 166, 154, 1.0)",0.29324549818437984,1.516590890875823,0.9494062512397907,2,0.1699820539360807,0.3399641078721614,0.0,0.0,0.0,0.0,61.31285433099454,9.194292355726645,False,True,True,False,False,19.724666084636553
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.580293256599808,"rgba(38, 166, 154, 1.0)",0.2915105941115673,1.518932849107203,0.9641747386553873,2,0.16866982507489048,0.33733965014978096,0.0,0.0,0.0,0.0,60.0746264647882,9.194292355726645,False,True,True,False,False,19.890391216133725
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.6194326681253945,"rgba(38, 166, 154, 1.0)",0.29006401972450563,1.5497834697307373,1.017763356343371,2,0.16682871098856897,0.33365742197713794,0.0,0.0,0.0,0.0,61.160249157572615,9.194292355726645,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.6168295653143598,"rgba(38, 166, 154, 1.0)",0.28683853558316597,1.5482413848126604,0.7905444598868869,2,0.16566277168168658,0.33132554336337317,0.0,0.0,0.0,0.0,57.844563581349334,11.965971079306172,False,True,True,False,False,17.43547884086112
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.5986726691360604,"rgba(239, 83, 80, 1.0)",0.28347328878088657,1.5375309431343973,0.4673070165986463,2,0.16533528305624423,0.33067056611248846,0.0,0.0,0.0,0.0,51.46733257633372,6.123046599725932,False,True,False,False,False,12.002438411618211
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.59766564020206,"rgba(239, 83, 80, 1.0)",0.2798121178721675,1.5378705557256103,0.5258151269260113,1,0.1808601817605624,0.1808601817605624,0.0,0.0,0.0,0.0,47.98698146180017,3.146458211988694,False,True,False,True,False,12.537616932827188
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.599002017304611,"rgba(239, 83, 80, 1.0)",0.2745762719681501,1.539232341036405,0.6947711016548558,1,0.18068579706360363,0.18068579706360363,0.0,0.0,0.0,0.0,47.88810008369014,3.146458211988694,False,True,False,True,False,14.120828122393146
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.588987047895293,"rgba(239, 83, 80, 1.0)",0.2667625433476989,1.5334341684126491,0.09958606352288735,1,0.18191891778793187,0.18191891778793187,0.0,0.0,0.0,0.0,42.66463850295012,-1.6584501180699363,False,True,False,True,False,6.188092660302072
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.586888850489324,"rgba(239, 83, 80, 1.0)",0.2585948242829804,1.5327514786200533,0.3760652273284768,1,0.18291352853970355,0.18291352853970355,0.0,0.0,0.0,0.0,42.13436986361079,-2.1121972024980025,False,True,False,True,False,8.668850238378923
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.5823578459871037,"rgba(239, 83, 80, 1.0)",0.24967815725250894,1.530301384602941,0.07889603004854417,2,0.15710068068676492,0.31420136137352983,0.0,0.0,0.0,0.0,39.811710287077126,-4.383754343590745,False,True,False,True,False,5.293140870721626
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.5807156411292644,"rgba(239, 83, 80, 1.0)",0.24108957412038604,1.5296522625635454,0.18809497508096548,2,0.1583439284241741,0.3166878568483482,0.0,0.0,0.0,0.0,39.303414391904056,-5.0406965053376,False,True,False,True,False,6.178560098038343
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.5658512256029211,"rgba(239, 83, 80, 1.0)",0.23257805044661695,1.5249506093022605,0.10770315878750182,2,0.15928858211993607,0.31857716423987215,0.0,0.0,0.0,0.0,38.30901792829192,-6.257022497306082,False,True,False,True,False,5.139846387854387
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.5653786597018788,"rgba(239, 83, 80, 1.0)",0.22587268198803503,1.524796656641863,0.1779911718596704,2,0.160538927424699,0.321077854849398,0.0,0.0,0.0,0.0,38.35737878262788,-6.56321883866066,False,True,False,True,False,5.682871927386458
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.5641281359636157,"rgba(239, 83, 80, 1.0)",0.2215222112793424,1.5242020509648777,0.13902871796582789,3,0.1415095636543531,0.42452869096305934,0.0,0.0,0.0,0.0,38.07537289749842,-7.247116835667583,False,True,False,True,False,5.258482720885301
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.2169863615093829,1.524904169353541,0.36912841014201475,3,0.14284138223373635,0.4285241467012091,0.0,0.0,0.0,0.0,40.41170023811445,-7.247116835667583,False,True,False,True,True,7.081190204570579
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.5647737072559305,"rgba(239, 83, 80, 1.0)",0.21163654463968776,1.524904169353541,0.37845935720989266,4,0.1401292379569277,0.5605169518277108,0.0,0.0,0.0,0.0,41.96925179852514,-7.247116835667583,False,True,False,True,True,7.081190204570579
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.5691314316525995,"rgba(239, 83, 80, 1.0)",0.2066599461272862,1.5283862040426373,0.9029993448388082,4,0.141035836979994,0.564143347919976,0.0,0.0,0.0,0.0,47.62606017625511,-6.975375144097264,False,True,False,False,True,10.917682446643983
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.5741585997474012,"rgba(239, 83, 80, 1.0)",0.20258547300799576,1.532967745944844,0.602374159623674,4,0.14230231834869775,0.569209273394791,0.0,0.0,0.0,0.0,48.76334193893257,-5.954872057380335,False,True,False,False,True,8.298802997017248
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.5766374302061752,"rgba(239, 83, 80, 1.0)",0.19918075452455858,1.53506259558039,0.9786959833791299,4,0.14355988899345434,0.5742395559738174,0.0,0.0,0.0,0.0,52.110386575701725,-2.8285416770503176,False,True,True,False,True,10.795038087568031
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.5779635364430646,"rgba(239, 83, 80, 1.0)",0.19504157560944715,1.5362142329187753,0.8653835294029962,4,0.145035660526107,0.580142642104428,0.0,0.0,0.0,0.0,53.24123644215406,-1.7544767912541772,False,True,True,False,True,9.71665436945149
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.5799536886206802,"rgba(239, 83, 80, 1.0)",0.19135168791643292,1.5379157170767686,1.0038285264936804,4,0.1465067110999792,0.5860268443999168,0.0,0.0,0.0,0.0,54.876325518391546,-0.11941048092408124,False,False,True,False,True,10.543363462543091
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.5821707032059602,"rgba(239, 83, 80, 1.0)",0.1866026997863831,1.5398692708774364,0.9385219470192436,4,0.14825881385217587,0.5930352554087035,0.0,0.0,0.0,0.0,55.21909456823332,0.3888965337254078,False,False,True,False,True,9.88523955915299
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.5847340886705634,"rgba(239, 83, 80, 1.0)",0.18188608948885837,1.5421802969110108,0.9501534920820626,4,0.1498897000574998,0.5995588002299992,0.0,0.0,0.0,0.0,55.44760726812784,0.8937101824877374,False,False,True,False,True,9.88523955915299
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.5880605058567177,"rgba(239, 83, 80, 1.0)",0.17395419817602134,1.5453050181807724,1.0042584982194949,4,0.1516829446861865,0.606731778744746,0.0,0.0,0.0,0.0,55.83520212605579,1.6015340453238878,False,False,True,False,True,10.058647613336518
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.16559428875558452,1.5462112567360302,1.1400679617798906,5,0.14295362969660713,0.7147681484830357,0.0,0.0,0.0,0.0,56.83483016792801,2.8754925693794178,False,False,True,False,True,10.58379370901795
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15794636448507915,1.5462112567360302,1.385209111822502,5,0.14494398834589065,0.7247199417294532,0.0,0.0,0.0,0.0,58.91995449926825,5.086049480124892,True,False,True,False,True,11.629595098530128
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.5890423927859914,"rgba(239, 83, 80, 1.0)",0.15106418300638572,1.5462112567360302,1.4483164633056742,5,0.14694202809101958,0.734710140455098,0.0,0.0,0.0,0.0,60.310037386828405,6.57075713051411,True,False,True,False,True,11.629595098530128
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.6003229439482312,"rgba(38, 166, 154, 1.0)",0.14491274168513305,1.5556905974801818,2.0999492451879966,5,0.14858270365641657,0.7429135182820829,0.0,0.0,0.0,0.0,64.84123457082512,10.858965654574334,True,False,True,False,True,14.849503281226205
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.6087227656285925,"rgba(38, 166, 154, 1.0)",0.1423225305519196,1.5632308358173337,1.663609853369579,5,0.15086951759310985,0.7543475879655492,0.0,0.0,0.0,0.0,63.61758592369425,10.858965654574334,True,False,True,False,True,12.00058019844305
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6132843214710753,"rgba(38, 166, 154, 1.0)",0.13840386783117734,1.5673860303274296,1.6445636472400462,4,0.1341114948332794,0.5364459793331176,0.0,0.0,0.0,0.0,62.477698454326124,10.858965654574334,True,False,True,False,False,11.76663696593279
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6145869565889217,"rgba(38, 166, 154, 1.0)",0.13387694363121455,1.5685982311130076,1.6911184461355215,4,0.13584874075104805,0.5433949630041922,0.0,0.0,0.0,0.0,61.717773474747375,10.858965654574334,True,False,True,False,False,11.76663696593279
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.6203512031001859,"rgba(38, 166, 154, 1.0)",0.13227438721654647,1.5738369176847824,1.9366038105007657,4,0.13838408827986554,0.5535363531194621,0.0,0.0,0.0,0.0,62.84893797083028,10.858965654574334,True,False,True,False,False,12.982126152327087
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.625048141372822,"rgba(38, 166, 154, 1.0)",0.13038491180050157,1.5781576855744588,1.9315295838131823,4,0.14151145317692468,0.5660458127076987,0.0,0.0,0.0,0.0,63.60304763488554,10.858965654574334,True,False,True,False,False,12.982126152327087
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.6258978579033543,"rgba(38, 166, 154, 1.0)",0.1289807583945581,1.5789147809338104,2.450638552606973,4,0.14468410302318155,0.5787364120927262,0.0,0.0,0.0,0.0,66.72123289878223,12.839520661518868,True,False,True,False,True,15.204743567673592
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.6686177570021752,"rgba(38, 166, 154, 1.0)",0.13138102211876834,1.6133816622959594,2.524096192555558,4,0.14769542123292848,0.5907816849317139,0.0,0.0,0.0,0.0,70.26855868258943,16.144472080954046,True,False,True,False,True,16.84079470911818
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.6683224926276972,"rgba(38, 166, 154, 1.0)",0.1323416272618167,1.6137319238682575,2.0497562387916095,4,0.15129894803995664,0.6051957921598266,0.0,0.0,0.0,0.0,67.98432134393471,16.144472080954046,True,False,True,False,False,13.863586883056367
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.6678282285467023,"rgba(38, 166, 154, 1.0)",0.1320293783851006,1.6137898942788083,1.8648130342858333,4,0.1552239486167398,0.6208957944669592,0.0,0.0,0.0,0.0,64.81431055475659,19.440162552041414,True,False,True,False,False,12.655452793276602
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.6652565677428646,"rgba(239, 83, 80, 1.0)",0.1316535516332809,1.6133509266156307,1.341772183073517,4,0.1588931506811221,0.6355726027244883,0.0,0.0,0.0,0.0,58.8595539677788,14.07708628476685,True,False,True,False,False,9.377883493828541
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.6639349184224854,"rgba(239, 83, 80, 1.0)",0.12964348202833698,1.6132055493305029,1.0551587208957958,4,0.1615452687034037,0.6461810748136148,0.0,0.0,0.0,0.0,53.1298884156153,9.090361399750222,False,False,False,False,False,7.577477567578153
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.6653506129952744,"rgba(239, 83, 80, 1.0)",0.12836638161110261,1.6157954086469621,1.2791868812701312,4,0.16436014676414354,0.6574405870565742,0.0,0.0,0.0,0.0,50.994994454510596,7.406019942364601,False,True,False,False,False,8.660774199475654
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.6663458118509475,"rgba(239, 83, 80, 1.0)",0.12709002271568434,1.617166127173884,1.123879512915444,4,0.16795403146015017,0.6718161258406007,0.0,0.0,0.0,0.0,48.621241249301434,5.301554640542406,False,True,False,True,False,7.756238309799908
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.6661594490379668,"rgba(239, 83, 80, 1.0)",0.12575920792680614,1.6182753936065923,0.928159522612001,4,0.172201418788722,0.688805675154888,0.0,0.0,0.0,0.0,45.88287566916431,2.7421573409370126,False,True,False,True,False,6.630492656186984
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.6676968389876203,"rgba(239, 83, 80, 1.0)",0.12201860735371398,1.620327173235696,1.2266393627196912,4,0.17536346036411454,0.7014538414564582,0.0,0.0,0.0,0.0,46.256331725784136,2.7421573409370126,False,True,False,True,False,7.933795156380128
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.6683530439824625,"rgba(239, 83, 80, 1.0)",0.11819010491957513,1.621563014138543,1.1290030240032085,4,0.1787709682479556,0.7150838729918224,0.0,0.0,0.0,0.0,45.71142878646606,2.1548519466298757,False,True,False,True,False,7.248139599336966
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.6684092532472288,"rgba(239, 83, 80, 1.0)",0.11428477155338013,1.6217310981674138,0.9473607057263614,4,0.18278649615505815,0.7311459846202326,0.0,0.0,0.0,0.0,44.057671723243594,0.22097523136133645,False,True,False,True,False,6.10773384052079
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.6691277416198491,"rgba(239, 83, 80, 1.0)",0.11207092348995415,1.636578897271378,1.6812666199320805,4,0.18606952944734198,0.7442781177893679,0.0,0.0,0.0,0.0,48.298642026670024,0.22097523136133645,False,True,False,False,True,9.622674439275002
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.669225445989166,"rgba(239, 83, 80, 1.0)",0.10907919265501342,1.633266616827053,1.0243326930950805,4,0.19086966038733857,0.7634786415493543,0.0,0.0,0.0,0.0,47.2644538474382,0.22097523136133645,False,True,False,True,True,6.06849040836488
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.6673724386505304,"rgba(239, 83, 80, 1.0)",0.10558362041955258,1.6282293829396657,0.6323956007097614,4,0.1961037363074216,0.7844149452296864,0.0,0.0,0.0,0.0,44.68495380156202,0.22097523136133645,False,True,False,True,False,3.953641850805692
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.6644496319112558,"rgba(239, 83, 80, 1.0)",0.10174305209029215,1.6243641604460133,-0.09203734558408021,4,0.20471941205747798,0.8188776482299119,0.0,0.0,0.0,0.0,40.538127414062814,-3.39043311115762,False,True,False,True,False,0.728274711889167
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.6635301179816855,"rgba(239, 83, 80, 1.0)",0.09931372622258955,1.623296773359808,-0.5869961341411044,5,0.23010390948130438,1.150519547406522,0.0,0.0,0.0,0.0,36.5410219811791,-7.148134630725814,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6439393855102908,"rgba(239, 83, 80, 1.0)",0.0949987197637737,1.6056087171417341,-0.4800982292724146,5,0.24075671169227558,1.2037835584613779,0.0,0.0,0.0,0.0,33.75508744893625,-9.754690940746244,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.641461881888873,"rgba(239, 83, 80, 1.0)",0.09357138239655782,1.6040871078766692,-0.36428988226557485,5,0.25122559250707754,1.2561279625353876,0.0,0.0,0.0,0.0,32.564718074207725,-10.970830180192273,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.5920918232764512,"rgba(239, 83, 80, 1.0)",0.10166749371986374,1.5683560290187695,-2.147746748045458,5,0.25854391868653703,1.2927195934326852,-1.0,0.0,1.27,267.0,27.664964495726544,-15.65567918406854,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.5883931331727372,"rgba(239, 83, 80, 1.0)",0.11124897003268205,1.5648513263546775,-2.1559869388832587,5,0.25816959466360095,1.2908479733180047,0.0,0.0,0.0,0.0,24.103166232539735,-18.990932945997713,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.5845112667449166,"rgba(239, 83, 80, 1.0)",0.11822668712921297,1.5611613366193322,-1.7437800349933956,5,0.2600588424445728,1.3002942122228638,0.0,0.0,0.0,0.0,23.464919839089482,-19.69660225215656,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.582330988986658,"rgba(239, 83, 80, 1.0)",0.12244550175853813,1.5590323772881605,-1.012959851581576,5,0.2647584363536143,1.3237921817680713,0.0,0.0,0.0,0.0,27.14810647889901,-19.69660225215656,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.5802829502896139,"rgba(239, 83, 80, 1.0)",0.126588109826906,1.5571677966769544,-1.0045793151571747,5,0.26599037746293835,1.3299518873146918,0.0,0.0,0.0,0.0,29.476833503767896,-19.69660225215656,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5779351071849068,"rgba(239, 83, 80, 1.0)",0.130643314699509,1.5551073092160534,-0.9958971839876503,5,0.2670953979245283,1.3354769896226415,0.0,0.0,0.0,0.0,30.890042559608467,-25.850278332512968,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5791321808078638,"rgba(239, 83, 80, 1.0)",0.1315842483522009,1.5564317630404145,-0.010880960740698284,5,0.2718221199921553,1.3591105999607764,0.0,0.0,0.0,0.0,37.657281015664324,-19.400488923904284,False,True,False,True,True,0.0
