date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_75,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,81.635,81.85,81.505,81.505,947.0,79.81082467895031,,,,,81.68507258360306,"rgba(239, 83, 80, 1.0)",2.018930157777098,81.76122645027559,-0.1269119931110959,5,0.26837534829109416,1.3418767414554709,0.0,0.0,0.0,0.0,46.176140161503575,-9.927392940006918,False,False,False,False,True,0.9024584560068583
2024-04-26 17:00:00+00:00,81.73,81.83,81.51,81.83,2536.0,80.38102476683126,,,,,81.76845466539137,"rgba(38, 166, 154, 1.0)",1.9999542044306147,81.8214117852398,0.004294205707895226,5,0.2714107181391907,1.3570535906959535,0.0,0.0,0.0,0.0,50.96779981107284,-5.8903837333848585,True,False,True,False,True,1.8039189772229456
2024-04-29 17:00:00+00:00,81.345,81.43,80.76,81.275,982.0,80.46113055087127,,,,,81.77054088466959,"rgba(38, 166, 154, 1.0)",1.9827715678035032,81.82063104641527,-0.2751860351819104,5,0.2768341454866964,1.384170727433482,0.0,0.0,0.0,0.0,51.81911962090132,-5.332844846247127,True,False,True,False,True,0.20951184194653294
2024-04-30 17:00:00+00:00,79.815,79.815,79.535,79.64,456.0,80.42454612496648,,,,,81.75085110626846,"rgba(38, 166, 154, 1.0)",1.9706949590490894,81.80300116469724,-1.097582938833384,6,0.27039898981188154,1.6223939388712894,0.0,0.0,0.0,0.0,47.42975884275621,-5.332844846247127,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,79.71,80.51,79.52,80.46,626.0,80.40907600126144,,,,,81.733821951163,"rgba(38, 166, 154, 1.0)",1.9383864447031396,81.78716602987441,-0.684675665939086,6,0.275771667864866,1.654630007189196,0.0,0.0,0.0,0.0,47.27486566299816,-5.332844846247127,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,82.275,83.71,82.275,83.67,4664.0,81.2691505842195,,,,,81.94144713827788,"rgba(38, 166, 154, 1.0)",1.9281333875954287,81.95683886656585,0.888507581713854,7,0.25672312451780044,1.797061871624603,0.0,0.0,0.0,0.0,53.779015861878435,-3.958826625465143,True,False,True,False,True,6.1315319439184925
2024-05-03 17:00:00+00:00,83.79,84.115,83.6,83.7,1730.0,81.52775819382221,,,,,82.01737523892061,"rgba(38, 166, 154, 1.0)",1.921478311327182,82.02112769261961,0.8737399207076014,8,0.3261550858571746,2.609240686857397,0.0,0.0,0.0,0.0,58.158451004043755,0.09309798680028791,True,False,True,False,True,6.200031618214041
2024-05-06 17:00:00+00:00,84.41,85.37,84.41,85.32,893.0,81.7030663978645,,,,,82.49756761915333,"rgba(38, 166, 154, 1.0)",1.9406578015463087,82.39984211178142,1.5047258130164927,8,0.3287684716331508,2.6301477730652065,0.0,0.0,0.0,0.0,63.19659751953618,4.740437232297282,True,False,True,False,True,9.774825592747913
2024-05-07 17:00:00+00:00,84.97,84.97,84.29,84.42,1979.0,81.98809723062445,,,,,82.53474244423276,"rgba(38, 166, 154, 1.0)",1.942509433928377,82.43894799770698,1.0198416376731327,8,0.33234367254415864,2.658749380353269,0.0,0.0,0.0,0.0,63.937113829348355,5.495031669820719,True,False,True,False,True,7.34920099795125
2024-05-08 17:00:00+00:00,84.665,84.94,84.17,84.94,2912.0,82.33311778324834,,,,,82.64459441674668,"rgba(38, 166, 154, 1.0)",1.9412114774026645,82.53944230145972,1.2366286344815054,8,0.3368417967022277,2.6947343736178215,0.0,0.0,0.0,0.0,65.18168013213605,6.961834630445956,True,False,True,False,True,8.471476101579125
2024-05-09 17:00:00+00:00,82.21,82.77,81.98,82.185,1629.0,82.33168430624495,,,,,82.56908271080015,"rgba(38, 166, 154, 1.0)",1.9302952371858912,82.48096343866044,-0.15332547734610327,8,0.3421590001362495,2.737272001089996,0.0,0.0,0.0,0.0,59.702840006965246,6.961834630445956,True,False,True,False,False,1.601490854341339
2024-05-10 17:00:00+00:00,81.49,81.71,80.895,80.925,1658.0,82.25812873695665,,,,,82.46408891739779,"rgba(239, 83, 80, 1.0)",1.931468999361711,82.39580647936758,-0.761496291089133,9,0.327018434528003,2.943165910752027,0.0,0.0,0.0,0.0,54.00631063083483,12.58998922036389,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,82.25,82.71,81.99,82.52,845.0,82.26279817708333,,,,,82.45055927680303,"rgba(239, 83, 80, 1.0)",1.9257063592307664,82.38560047241224,0.06979232682258311,9,0.330193867473023,2.971744807257207,0.0,0.0,0.0,0.0,53.11485194027652,11.627992843379772,True,False,True,False,False,2.2442700462546092
2024-05-14 17:00:00+00:00,82.31,82.31,81.58,81.905,1105.0,82.24972330415102,,,,,82.42242940157726,"rgba(239, 83, 80, 1.0)",1.9252634709130756,82.3631035678179,-0.23794331255900283,9,0.33332504998664675,2.9999254498798207,0.0,0.0,0.0,0.0,51.462621253444894,9.75531546979466,True,False,False,False,False,0.882831131317797
2024-05-15 17:00:00+00:00,81.87,82.075,81.74,81.81,1935.0,82.22548902629232,,,,,82.38048541009688,"rgba(239, 83, 80, 1.0)",1.9099344194202887,82.32922197528262,-0.2718533003034813,10,0.3267219957129457,3.267219957129457,0.0,0.0,0.0,0.0,50.190487906366556,8.137601809247933,True,False,False,False,False,0.6726019651565167
2024-05-16 17:00:00+00:00,80.045,80.43,80.015,80.14,5007.0,81.93440595146065,,,,,82.14208767729482,"rgba(239, 83, 80, 1.0)",1.9290859222687118,82.12527043098967,-1.0291249384345122,10,0.32703552971323113,3.270355297132311,0.0,0.0,0.0,0.0,46.58351812977615,4.352273053581548,False,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,79.22,79.79,79.13,79.73,1218.0,81.85405717711069,,,,,82.08165985201211,"rgba(239, 83, 80, 1.0)",1.955737051449977,81.8203151092462,-1.068811938545848,10,0.3262557869280969,3.262557869280969,0.0,0.0,0.0,0.0,43.57806758623779,1.2224676208361842,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,80.47,80.49,79.955,79.955,986.0,81.80836399055595,,,,,82.04651599523666,"rgba(239, 83, 80, 1.0)",1.9724024473758524,81.81867272986067,-0.9448744764741888,10,0.3258316081250847,3.258316081250847,0.0,0.0,0.0,0.0,42.146480436061324,-0.45132394479905713,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,79.835,80.35,79.83,80.35,790.0,81.7743711927428,,,,,82.02039849471576,"rgba(239, 83, 80, 1.0)",1.976921045418774,81.80761870921565,-0.737317614476041,10,0.3283675007312614,3.283675007312614,0.0,0.0,0.0,0.0,42.23424834872037,-0.8058778915333065,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,80.765,81.0,80.52,80.85,1128.0,81.74593587543855,,,,,81.99702643140631,"rgba(239, 83, 80, 1.0)",1.9830387160994587,81.81311609705162,-0.485676900421807,10,0.33289478005098083,3.328947800509808,0.0,0.0,0.0,0.0,43.60425787559972,-0.8058778915333065,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,80.695,80.695,79.365,79.48,925.0,81.70198670802688,,,,,81.96409120332785,"rgba(239, 83, 80, 1.0)",2.0092719200368303,81.78128546546594,-1.1453330146691916,10,0.33498852165067594,3.3498852165067596,0.0,0.0,0.0,0.0,41.83027395949632,-1.9900168198786758,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,81.35,81.71,81.28,81.625,1361.0,81.69659824200637,,,,,81.95596727938145,"rgba(239, 83, 80, 1.0)",2.007820381579121,81.80523358550548,-0.08976579138205848,10,0.341159176763827,3.41159176763827,0.0,0.0,0.0,0.0,45.47279187690593,-1.9900168198786758,False,False,False,True,True,0.5783900017249124
2024-05-27 17:00:00+00:00,81.625,81.625,81.625,81.625,0.0,81.69659824200637,,,,,81.95596727938145,"rgba(239, 83, 80, 1.0)",2.001470972573396,81.80523358550548,-0.09005056179942528,10,0.34605338540264097,3.4605338540264095,0.0,0.0,0.0,0.0,47.90113715517901,-1.9900168198786758,True,False,False,False,True,0.578390001724923
2024-05-28 17:00:00+00:00,81.34,81.47,80.79,80.79,2896.0,81.65208010219077,,,,,81.91697326225218,"rgba(239, 83, 80, 1.0)",1.9892515863695355,81.79264273385846,-0.5040301290840313,10,0.3474774333718494,3.4747743337184938,0.0,0.0,0.0,0.0,47.69839038662991,-1.9900168198786758,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,79.49,79.49,78.62,78.665,347.0,81.63085221409663,,,,,81.90158804184433,"rgba(239, 83, 80, 1.0)",2.036681835952966,81.7742438930799,-1.5266222922958768,10,0.34361649920203197,3.43616499202032,0.0,0.0,0.0,0.0,43.957418988750476,-1.9900168198786758,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,79.17,79.17,78.615,78.79,2667.0,81.47434236427135,,,,,81.42161928601853,"rgba(239, 83, 80, 1.0)",2.0773449617456268,81.39240655980952,-1.252756093827895,10,0.34059589500121784,3.4059589500121783,0.0,0.0,0.0,0.0,41.779176188042555,-2.538472566580978,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,78.955,80.77,78.93,80.72,2406.0,81.40968248373647,,,,,81.45313349367426,"rgba(239, 83, 80, 1.0)",2.0810646790040073,81.4091298108806,-0.331142908643482,9,0.3640757123986972,3.2766814115882745,0.0,0.0,0.0,0.0,44.61817884592982,-2.538472566580978,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,80.0,80.4,80.0,80.085,412.0,81.39941177449745,,,,,81.4525207619048,"rgba(239, 83, 80, 1.0)",2.0917512534491682,81.40772404672806,-0.6323524580405913,9,0.3647358822483466,3.282622940235119,0.0,0.0,0.0,0.0,45.32455703004519,-2.538472566580978,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,80.61,81.535,80.57,81.39,2781.0,81.38707548002927,,,,,81.50764597550764,"rgba(239, 83, 80, 1.0)",2.093608516800953,81.4593069778336,-0.03310407713640122,9,0.3687970736336578,3.3191736627029202,0.0,0.0,0.0,0.0,48.29160440365382,-7.2857653058082334,False,False,False,False,True,0.3576173415981181
2024-06-05 17:00:00+00:00,82.795,83.35,82.6,83.085,2027.0,81.44708981064679,,,,,81.76695516966068,"rgba(38, 166, 154, 1.0)",2.095821353108133,81.68335147479443,0.6687824432778557,9,0.3737986163152022,3.36418754683682,0.0,0.0,0.0,0.0,52.869993782627176,-2.9345210831812025,True,False,True,False,True,3.606323821936183
2024-06-06 17:00:00+00:00,83.075,83.075,82.55,82.96,1813.0,81.49233410956649,,,,,81.81661289196029,"rgba(38, 166, 154, 1.0)",2.0909300422159762,81.73841060527612,0.5842325520509681,9,0.4385953913892353,3.9473585225031176,0.0,0.0,0.0,0.0,55.6339924095877,-0.36011462434605335,True,False,True,False,True,3.349712023729939
2024-06-07 17:00:00+00:00,82.17,82.17,81.81,82.105,1388.0,81.50514522202324,,,,,81.8059723822846,"rgba(38, 166, 154, 1.0)",2.088460763423681,81.73686646824781,0.17627026478041158,9,0.44052040730898323,3.964683665780849,0.0,0.0,0.0,0.0,55.50133709055105,-0.36011462434605335,True,False,True,False,True,1.6042829268914502
2024-06-10 17:00:00+00:00,81.47,81.57,80.925,81.0,1749.0,81.4952003198431,,,,,81.75570203509065,"rgba(38, 166, 154, 1.0)",2.085031310932149,81.69950276768655,-0.33548789604211193,9,0.4413825170104462,3.9724426530940153,0.0,0.0,0.0,0.0,53.13942555331365,-0.36011462434605335,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,80.8,81.09,80.46,80.74,1708.0,81.4748842280334,,,,,81.70404406362321,"rgba(38, 166, 154, 1.0)",2.074423784099071,81.65797418397757,-0.44252008245087515,10,0.4373609396953363,4.373609396953363,0.0,0.0,0.0,0.0,51.05402052457307,-0.36011462434605335,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,82.01,82.3,81.775,82.22,772.0,81.4826096691867,,,,,81.71271090133973,"rgba(38, 166, 154, 1.0)",2.049669072388561,81.66755177257825,0.26953044999501263,10,0.4403900958680323,4.403900958680323,0.0,0.0,0.0,0.0,52.64764493386063,-0.36011462434605335,True,False,True,False,False,1.8049887650296057
2024-06-13 17:00:00+00:00,82.11,82.78,82.09,82.65,800.0,81.49559275341649,,,,,81.72936519246684,"rgba(38, 166, 154, 1.0)",2.043733086273207,81.68439376508172,0.4724717926248813,11,0.42583598013591484,4.684195781495063,0.0,0.0,0.0,0.0,54.4786654750952,-0.36011462434605335,True,False,True,False,True,2.621001203531467
2024-06-14 17:00:00+00:00,82.64,83.02,82.435,82.46,1507.0,81.52224750288923,,,,,81.76200542016228,"rgba(38, 166, 154, 1.0)",2.0437337210415647,81.71727666663135,0.36341492324651975,11,0.4265277135971493,4.691804849568642,0.0,0.0,0.0,0.0,55.20909973356194,-0.09523877935176017,True,False,True,False,True,2.2327828616541474
2024-06-17 17:00:00+00:00,82.02,82.92,82.02,82.62,1557.0,81.5457266933676,,,,,81.78740930159303,"rgba(38, 166, 154, 1.0)",2.0445674513360865,81.74356923664368,0.42866316921146025,11,0.426928197506046,4.696210172566506,0.0,0.0,0.0,0.0,56.03408705644776,1.0013937432775393,True,False,True,False,True,2.5441769833903294
2024-06-18 17:00:00+00:00,82.29,82.955,82.09,82.48,1024.0,81.56039738647695,,,,,81.80227852650077,"rgba(38, 166, 154, 1.0)",2.0444228617968725,81.75910302554307,0.3526163730253573,11,0.42695003252659325,4.696450357792526,0.0,0.0,0.0,0.0,56.15107426280803,1.4818428893644153,True,False,True,False,True,2.249022344906809
2024-06-19 17:00:00+00:00,82.48,82.48,82.48,82.48,0.0,81.56039738647695,,,,,81.80227852650077,"rgba(38, 166, 154, 1.0)",2.04426826266261,81.75910302554307,0.35264303987089424,11,0.42902565402100734,4.719282194231081,0.0,0.0,0.0,0.0,56.229065733714876,1.9714201095433523,True,False,True,False,True,2.249022344906809
2024-06-20 17:00:00+00:00,80.24,80.4,79.44,80.36,2630.0,81.50413029882029,,,,,81.55011098277365,"rgba(38, 166, 154, 1.0)",2.037199616944585,81.55739993687168,-0.5877676035829764,11,0.42698975631424063,4.696887319456647,0.0,0.0,0.0,0.0,50.61482165084399,5.000170978801606,False,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,81.15,81.94,80.81,81.795,679.0,81.50423499011791,,,,,81.57822540458011,"rgba(38, 166, 154, 1.0)",2.007435105477284,81.57944318095049,0.10737922160540274,12,0.44411773974677776,5.329412876961333,0.0,0.0,0.0,0.0,50.64437460378686,4.938995624343555,False,False,False,False,False,0.7779082689739205
2024-06-24 17:00:00+00:00,82.47,83.18,82.265,83.14,1653.0,81.53533413720298,,,,,81.6928651542164,"rgba(38, 166, 154, 1.0)",2.002205209937931,81.67531272346346,0.7315370418908974,13,0.4187996995021634,5.444396093528124,0.0,0.0,0.0,0.0,53.36701232842823,4.938995624343555,True,False,True,False,True,3.3565760365692263
2024-06-25 17:00:00+00:00,82.46,83.505,82.46,83.365,564.0,81.5475477320131,,,,,81.72458512821888,"rgba(38, 166, 154, 1.0)",1.9763633839011288,81.70262615292694,0.841127628964522,13,0.4193732124058576,5.451851761276149,0.0,0.0,0.0,0.0,55.59435304134116,1.1809222864669877,True,False,True,False,True,3.7789573416099245
2024-06-26 17:00:00+00:00,82.76,83.29,82.685,83.2,2252.0,81.59293155655153,,,,,81.81613298009616,"rgba(38, 166, 154, 1.0)",1.944744187535948,81.78367109727415,0.7282854535847127,13,0.4190654428452883,5.447850756988748,0.0,0.0,0.0,0.0,56.595381620721895,2.209491209680813,True,False,True,False,True,3.432936562044052
2024-06-27 17:00:00+00:00,84.32,84.6,84.23,84.42,3092.0,81.7047827070976,,,,,81.99679251646211,"rgba(38, 166, 154, 1.0)",1.9355202829641611,81.94715650804982,1.2776117686367716,13,0.4166587025358282,5.416563132965766,0.0,0.0,0.0,0.0,59.57321396682207,5.082601757665792,True,False,True,False,True,5.7285360970101316
2024-06-28 17:00:00+00:00,83.895,84.1,83.34,83.575,680.0,81.72176896667045,,,,,82.01820176710673,"rgba(38, 166, 154, 1.0)",1.915688493833303,81.96729295525655,0.8392319784342489,13,0.41612941470789083,5.409682391202581,0.0,0.0,0.0,0.0,59.037825874880795,5.082601757665792,True,False,True,False,True,3.938980294528662
2024-07-01 17:00:00+00:00,82.395,82.51,81.93,81.995,1365.0,81.72898097057157,,,,,82.01500370665474,"rgba(38, 166, 154, 1.0)",1.8640167129900462,81.96646214619282,0.015309870135983082,13,0.41732250369927587,5.425192548090586,0.0,0.0,0.0,0.0,54.906694724069894,9.536293594535572,True,False,True,False,False,0.7357129355566627
2024-07-02 17:00:00+00:00,81.465,82.87,81.465,82.525,1831.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.8119881520205858,81.97086675678423,0.30581504774070817,12,0.4395504233678229,5.274605080413875,0.0,0.0,0.0,0.0,53.37358491278659,8.098063058962168,True,False,True,False,False,1.7530940404497102
2024-07-03 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.7779420181265013,81.97086675678423,1.861215500549761,12,0.38994910882773764,4.679389305932852,0.0,0.0,0.0,0.0,57.09650984337469,8.098063058962168,True,False,True,False,True,6.715001000346419
2024-07-04 17:00:00+00:00,85.28,85.28,85.28,85.28,0.0,81.7414435629869,,,,,82.01719956747975,"rgba(38, 166, 154, 1.0)",1.7498748990033772,81.97086675678423,1.891068467294691,12,0.3856107696706757,4.627329236048109,0.0,0.0,0.0,0.0,59.57845979710008,4.404308015533196,True,False,True,False,True,6.715001000346398
2024-07-05 17:00:00+00:00,85.62,85.62,84.84,84.875,2559.0,81.84351472688394,,,,,82.14777575239239,"rgba(38, 166, 154, 1.0)",1.7197570800593711,82.09254186063625,1.6179367258471735,12,0.38302819502239394,4.596338340268727,0.0,0.0,0.0,0.0,60.144472795326635,4.989077764895647,True,False,True,False,True,5.876386552412988
2024-07-08 17:00:00+00:00,84.52,84.72,84.26,84.68,2267.0,81.91432025910257,,,,,82.22755053038087,"rgba(38, 166, 154, 1.0)",1.707836516639543,82.16838313689453,1.4706424406754717,12,0.38098865636032436,4.571863876323892,0.0,0.0,0.0,0.0,59.97691769231471,5.022987273526745,True,False,True,False,True,5.4706430867304725
2024-07-09 17:00:00+00:00,84.37,84.48,83.88,83.97,1075.0,81.94119256341361,,,,,82.25477107245757,"rgba(38, 166, 154, 1.0)",1.6994926375907446,82.194746844648,1.0445783147779093,12,0.3797786788944808,4.55734414673377,0.0,0.0,0.0,0.0,57.90678156820469,5.022987273526745,True,False,True,False,True,3.9981795791412473
2024-07-10 17:00:00+00:00,84.97,85.455,84.71,85.41,581.0,81.96255186596844,,,,,82.27878687968507,"rgba(38, 166, 154, 1.0)",1.7350958173816835,82.2175408457524,1.8399324822678245,12,0.3753574146369787,4.504288975643744,0.0,0.0,0.0,0.0,59.354936555472996,5.022987273526745,True,False,True,False,True,6.588849198185844
2024-07-11 17:00:00+00:00,85.37,85.48,84.99,85.01,3759.0,82.09294597653762,,,,,82.41844768294038,"rgba(38, 166, 154, 1.0)",1.7682527437461193,82.35107792898117,1.5037002376627422,12,0.3729051909513796,4.474862291416555,0.0,0.0,0.0,0.0,59.19488784725101,5.022987273526745,True,False,True,False,True,5.753676525046988
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,82.15710129230244,,,,,82.48339205860583,"rgba(38, 166, 154, 1.0)",1.803298024666382,82.4137258719398,1.5062813195077474,12,0.36975039885421873,4.4370047862506246,0.0,0.0,0.0,0.0,59.33461980983246,5.204659061094304,True,False,True,False,True,5.969987522128598
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,82.18370399988774,,,,,82.50966399604093,"rgba(38, 166, 154, 1.0)",1.838935380412601,82.43917030192584,1.3979989321306918,12,0.3675954983756385,4.411145980507662,0.0,0.0,0.0,0.0,59.03386774903873,5.2476159138732825,True,False,True,False,True,5.712712427997278
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,82.24911435411994,,,,,82.58084121879736,"rgba(38, 166, 154, 1.0)",1.939481373976015,82.50689532316693,2.486801235397022,12,0.3589816210573942,4.30777945268873,0.0,0.0,0.0,0.0,63.00758269195491,9.195383140590998,True,False,True,False,True,9.799705432942883
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,82.2982781209346,,,,,82.6309515230232,"rgba(38, 166, 154, 1.0)",1.9872997661048124,82.55510826137954,1.6504262691325975,12,0.35667715275343187,4.280125833041183,0.0,0.0,0.0,0.0,61.41717734102683,9.195383140590998,True,False,True,False,True,6.63345231987174
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,82.35040149010804,,,,,82.68406095200044,"rgba(38, 166, 154, 1.0)",2.0441088985641303,82.60619455972065,1.7654663324514337,12,0.35155206508979414,4.21862478107753,0.0,0.0,0.0,0.0,61.03567433279453,9.195383140590998,True,False,True,False,False,7.289183246227704
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,82.3739227577028,,,,,82.70628677060368,"rgba(38, 166, 154, 1.0)",2.077170550411151,82.62786641188531,1.3056865203379,12,0.3487875685135693,4.1854508221628315,0.0,0.0,0.0,0.0,58.52832471816485,12.300296414465166,True,False,True,False,False,5.475570898113901
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,82.40922178794838,,,,,82.74190126208676,"rgba(38, 166, 154, 1.0)",2.137069155777706,82.66217308034139,1.8145537823025792,12,0.3429470273746904,4.115364328496285,0.0,0.0,0.0,0.0,59.14230636715868,12.300296414465166,True,False,True,False,False,7.555717614915441
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,82.43464416807652,,,,,82.7683208491663,"rgba(38, 166, 154, 1.0)",2.216820732978202,82.6874878984898,2.1100091820352813,11,0.3568464460747626,3.925310906822389,0.0,0.0,0.0,0.0,60.904305621566195,12.300296414465166,True,False,True,False,True,8.942240376433034
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,82.51196057264006,,,,,82.84663669845037,"rgba(38, 166, 154, 1.0)",2.2686858759210016,82.76285632922321,1.8279937803611528,10,0.35270383332611716,3.5270383332611717,0.0,0.0,0.0,0.0,60.796024695181885,12.300296414465166,True,False,True,False,True,7.982181023232066
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,82.57256549912876,,,,,82.90207776445017,"rgba(38, 166, 154, 1.0)",2.281478011929712,82.8172093802623,1.0860462414195906,10,0.35132993936665313,3.5132993936665313,0.0,0.0,0.0,0.0,56.83464010872901,10.54171920290009,True,False,True,False,False,4.681452374380065
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,82.61099554566398,,,,,82.93773647618698,"rgba(38, 166, 154, 1.0)",2.3036337824409987,82.85206988153968,1.3773587375933503,10,0.3494272323121631,3.4942723231216313,0.0,0.0,0.0,0.0,55.712791056546976,9.486756789863222,False,False,True,False,False,5.94829778999857
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,82.6327487160274,,,,,82.9575261931601,"rgba(38, 166, 154, 1.0)",2.311610134606228,82.87148849315741,1.3014787665979266,10,0.34642451282023423,3.464245128202342,0.0,0.0,0.0,0.0,54.616564262750245,8.392001495166426,False,False,True,False,False,5.653789465005968
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,82.67550913315787,,,,,82.99551898518158,"rgba(38, 166, 154, 1.0)",2.3141259455551877,82.90893832242897,1.0764589897778458,10,0.34589715422891393,3.4589715422891394,0.0,0.0,0.0,0.0,52.700169660498844,6.517170623267475,False,True,False,False,False,4.674621885239688
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,82.81443378515542,,,,,83.13315368463228,"rgba(38, 166, 154, 1.0)",2.367393505315243,83.04187295381142,2.1196843849245783,10,0.3388631051775585,3.3886310517755853,0.0,0.0,0.0,0.0,56.48889614008296,6.517170623267475,False,False,True,False,True,9.192377874032651
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,82.88827383901291,,,87.69833333333335,,83.61339032207181,"rgba(38, 166, 154, 1.0)",2.3916980793366185,83.43905004504714,1.691664173629758,10,0.3335315071131874,3.335315071131874,0.0,0.0,0.0,0.0,57.57507728618339,3.3976688123182868,True,False,True,False,True,8.016037970997793
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,82.9099085063219,,,85.66780012108632,,83.43734288714596,"rgba(239, 83, 80, 1.0)",2.3485011263655586,83.3043828250085,0.42393727804264225,10,0.3340831786928281,3.3408317869282813,0.0,0.0,0.0,0.0,52.40775570700313,7.003673032934529,False,True,False,False,False,1.9399056993212938
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,82.91143448817942,,,85.34031376518217,,83.40551370331602,"rgba(239, 83, 80, 1.0)",2.3014801015123734,83.27957017606283,-0.06933371961720211,10,0.33662250075177164,3.3662250075177163,0.0,0.0,0.0,0.0,47.42352283418094,2.6018724196797294,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,82.94890216530047,,,85.1228727369542,,83.4096332145198,"rgba(239, 83, 80, 1.0)",2.296008400806999,83.28936691793844,0.636161906702162,11,0.3183927754789376,3.5023205302683134,0.0,0.0,0.0,0.0,47.13867961968712,2.5111361893384654,False,True,False,True,False,2.615444474079162
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,82.95576790552641,,,84.983123094103,,83.39899823507645,"rgba(239, 83, 80, 1.0)",2.283428941248109,83.28216307039084,0.22240102174214743,12,0.34345639296609315,4.121476715593118,0.0,0.0,0.0,0.0,45.582008308970146,1.0194622167647793,False,True,False,True,False,0.9465618847228292
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,82.9391815943265,,,84.41315732682375,,83.32163025886808,"rgba(239, 83, 80, 1.0)",2.2828211762033077,83.21813520235024,-0.7219729777920476,12,0.3469674269711635,4.163609123653962,0.0,0.0,0.0,0.0,41.90589820785952,-2.4649367341348665,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,82.88936796395807,,,83.61521824878912,,83.189058293007,"rgba(239, 83, 80, 1.0)",2.309686227275949,83.10461490183152,-1.4199395844774596,13,0.37998726597860694,4.93983445772189,0.0,0.0,0.0,0.0,37.82550369042485,-6.239763266011266,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,82.87144243809398,,,83.39773834204053,,82.80154736352556,"rgba(239, 83, 80, 1.0)",2.3483538416868757,82.79711608871311,-1.6147975749638956,13,0.3775519567345879,4.908175437549643,0.0,0.0,0.0,0.0,34.41708725733993,-9.349163866772962,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,82.84079024439775,,,83.05951447384768,,82.80288849596185,"rgba(239, 83, 80, 1.0)",2.3379510452722982,82.79282822868116,-1.1026014569013012,13,0.37675648751391816,4.897834337680936,0.0,0.0,0.0,0.0,34.64414985639675,-9.349163866772962,False,True,False,True,False,0.0
