date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bull_364,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_719,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,46.74,47.005,46.72,47.005,43484.0,41.050750091154555,,,,,,41.063456194839276,"rgba(38, 166, 154, 1.0)",2.942662083069557,41.063456194839276,2.0191050271606343,1,0.45477101773371176,0.45477101773371176,0.0,0.0,0.0,0.0,64.7606377813525,15.953678057667375,False,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,47.36,47.545,47.26,47.52,21423.0,41.133977665575095,,,,,,41.137514628934895,"rgba(38, 166, 154, 1.0)",2.982149048244584,41.137514628934895,2.140230172204874,1,0.44989853709234795,0.44989853709234795,0.0,0.0,0.0,0.0,68.0507708589359,14.015794009021619,False,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,47.53,47.67,47.4,47.46,18783.0,41.20595701643564,,,,,,41.19956507145029,"rgba(38, 166, 154, 1.0)",3.014079135662527,41.19956507145029,2.077063888096489,1,0.4459981839363369,0.4459981839363369,0.0,0.0,0.0,0.0,69.61097850759813,15.441446349810306,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,47.455,47.64,47.445,47.59,13930.0,41.25869937769904,,,,,,41.24424081220322,"rgba(38, 166, 154, 1.0)",3.045504458280358,41.24424081220322,2.0836479718633902,1,0.44282562153461463,0.44282562153461463,0.0,0.0,0.0,0.0,71.18211937807874,16.93613902251529,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,47.595,47.85,47.55,47.595,19393.0,41.33190313339951,,,,,,41.30595206352257,"rgba(38, 166, 154, 1.0)",3.052070362146919,41.30595206352257,2.0605841904816122,1,0.4406814278728185,0.4406814278728185,0.0,0.0,0.0,0.0,72.25112590403035,18.019157263517883,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,47.59,47.68,47.525,47.54,20907.0,41.407956597549614,,,,,,41.368216523319774,"rgba(38, 166, 154, 1.0)",3.061879829465915,41.368216523319774,2.015684422780489,0,,,0.0,0.0,0.0,0.0,72.21351008223417,18.15602610279521,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,47.55,47.63,47.37,47.415,54965.0,41.59593664734554,,,,,,41.517308510584556,"rgba(38, 166, 154, 1.0)",3.0595031761194194,41.517308510584556,1.927663136763236,0,,,0.0,0.0,0.0,0.0,70.46171668903466,18.15602610279521,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,46.86,47.295,46.84,47.075,16174.0,41.64542130307309,,,,,,41.55429326618917,"rgba(38, 166, 154, 1.0)",3.0477879483944594,41.55429326618917,1.8113815092415073,0,,,0.0,0.0,0.0,0.0,65.27303390582676,19.529022479697502,False,True,True,False,False,19.75972799477533
2025-05-19 15:00:00+00:00,47.07,47.235,47.0,47.23,6206.0,41.66446580709818,,,,,,41.56870745947359,"rgba(38, 166, 154, 1.0)",3.0302734794669095,41.56870745947359,1.8682447570779477,0,,,0.0,0.0,0.0,0.0,63.08552843606887,17.580296684281493,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,47.235,47.605,47.15,47.585,6954.0,41.68677523782363,,,,,,41.58619524228325,"rgba(38, 166, 154, 1.0)",3.0258460212218785,41.58619524228325,1.982521488418088,0,,,0.0,0.0,0.0,0.0,64.08985858377027,17.580296684281493,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,47.585,47.77,47.56,47.645,9652.0,41.718583948260566,,,,,,41.6116544108575,"rgba(38, 166, 154, 1.0)",3.036203336850618,41.6116544108575,1.9871348917628002,0,,,0.0,0.0,0.0,0.0,65.13123007906185,17.580296684281493,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,47.645,47.76,47.615,47.71,8258.0,41.74569722693614,,,,,,41.63338746284419,"rgba(38, 166, 154, 1.0)",3.036153012797155,41.63338746284419,2.001418410581861,0,,,0.0,0.0,0.0,0.0,66.24682484111219,17.580296684281493,False,True,True,False,True,20.0
2025-05-19 19:00:00+00:00,47.71,47.92,47.545,47.875,21380.0,41.81575072448974,,,,,,41.68979455684699,"rgba(38, 166, 154, 1.0)",3.0358597087433563,41.68979455684699,2.0373818412423517,0,,,0.0,0.0,0.0,0.0,68.03269205612833,13.643104002557834,False,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,47.55,47.925,47.545,47.7,9489.0,41.84603333639453,,,,,,42.08955851724657,"rgba(38, 166, 154, 1.0)",3.0300050352290895,42.08955851724657,1.8516277753740569,0,,,0.0,0.0,0.0,0.0,66.6975616979237,13.643104002557834,False,True,True,False,True,20.0
2025-05-20 15:00:00+00:00,47.66,47.725,47.37,47.55,14752.0,41.891116749790896,,,,,,42.11604780309598,"rgba(38, 166, 154, 1.0)",3.0196658770481757,42.11604780309598,1.7995210126412682,0,,,0.0,0.0,0.0,0.0,63.83133831454841,13.643104002557834,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,47.55,47.56,47.355,47.5,13869.0,41.932290632287646,,,,,,42.14276922017839,"rgba(38, 166, 154, 1.0)",2.99834597796914,42.14276922017839,1.7867286894790604,0,,,0.0,0.0,0.0,0.0,61.27065168089628,15.767632884998832,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,47.495,47.51,47.4,47.41,8439.0,41.956906565723436,,,,,,42.159255103020314,"rgba(38, 166, 154, 1.0)",2.9947610757623075,42.159255103020314,1.7533101186187687,0,,,0.0,0.0,0.0,0.0,58.37262368311878,13.05759739766522,False,True,True,False,False,19.517147063921435
2025-05-20 18:00:00+00:00,47.4,47.4,46.86,46.95,14501.0,41.995875041366844,,,,,,42.179513521185456,"rgba(38, 166, 154, 1.0)",2.984572984683238,42.179513521185456,1.5983815786367355,0,,,0.0,0.0,0.0,0.0,51.746156899059045,7.026693550113684,False,True,False,False,False,16.566118267628443
2025-05-20 19:00:00+00:00,46.955,46.985,46.66,46.69,44536.0,42.10525703046777,,,,,,42.23674689271686,"rgba(239, 83, 80, 1.0)",2.9752745910070217,42.23674689271686,1.4967536511565729,0,,,0.0,0.0,0.0,0.0,45.461110969806484,1.5400910271094403,False,True,False,True,False,14.946412495284061
2025-05-21 14:00:00+00:00,46.14,46.25,45.59,45.8,16589.0,42.13714352651504,,,,,,42.24492705202395,"rgba(239, 83, 80, 1.0)",2.954969119211841,42.24492705202395,1.2030829442049369,0,,,0.0,0.0,0.0,0.0,37.333335661010985,-5.507062173099698,False,True,False,True,False,9.712353007495093
2025-05-21 15:00:00+00:00,45.78,45.91,45.625,45.64,7547.0,42.15087897392142,,,,,,42.2483490738607,"rgba(239, 83, 80, 1.0)",2.9296008137505756,42.2483490738607,1.1577177717250804,0,,,0.0,0.0,0.0,0.0,31.439019452582592,-10.40673269782556,False,True,False,True,False,8.817618829646673
2025-05-21 16:00:00+00:00,45.64,45.65,45.34,45.345,5303.0,42.15971644256878,,,,,,42.249573247050876,"rgba(239, 83, 80, 1.0)",2.9012246358025244,42.249573247050876,1.066937980172252,0,,,0.0,0.0,0.0,0.0,26.702720144420876,-14.358998751585155,False,True,False,True,False,7.184517067980035
2025-05-21 17:00:00+00:00,45.345,45.365,44.445,44.66,5589.0,42.16722655342862,,,,,,42.247767978458796,"rgba(239, 83, 80, 1.0)",2.879228880437616,42.247767978458796,0.8378048851658377,0,,,0.0,0.0,0.0,0.0,22.14710700950596,-18.31480053435098,False,True,False,True,False,3.5578315722215663
2025-05-21 18:00:00+00:00,44.59,44.66,44.18,44.18,4795.0,42.172469727317704,,,,,,42.244323470941666,"rgba(239, 83, 80, 1.0)",2.854054121408357,42.244323470941666,0.6782199799712131,0,,,0.0,0.0,0.0,0.0,18.41043351929136,-21.675451108414425,False,True,False,True,False,1.1548950298037681
2025-05-21 19:00:00+00:00,44.165,44.27,43.795,43.85,24722.0,42.19457946278206,,,,,,42.22341719980453,"rgba(239, 83, 80, 1.0)",2.8307940263855156,42.22341719980453,0.5746030212845847,0,,,0.0,0.0,0.0,0.0,15.51561094698775,-24.4367013720427,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,44.03,44.135,43.66,43.94,3851.0,42.19786008759243,,,,,,42.32013880544659,"rgba(239, 83, 80, 1.0)",2.803074298430675,42.32013880544659,0.577887355843654,0,,,0.0,0.0,0.0,0.0,14.574505872289432,-25.60011716895776,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,43.96,44.25,43.94,44.13,16638.0,42.213487373587014,,,,,,42.32248086130697,"rgba(239, 83, 80, 1.0)",2.7728960175824158,42.32248086130697,0.6518524774214,0,,,0.0,0.0,0.0,0.0,16.05386916551319,-25.60011716895776,False,True,False,True,False,0.9210978142899435
2025-05-22 16:00:00+00:00,44.145,44.32,44.035,44.07,7139.0,42.2202370411232,,,,,,42.321421909992374,"rgba(239, 83, 80, 1.0)",2.7325622368719205,42.321421909992374,0.6399042138594793,0,,,0.0,0.0,0.0,0.0,16.88121003243817,-25.60011716895776,False,True,False,True,False,0.6197711615580026
2025-05-22 17:00:00+00:00,44.08,44.275,44.035,44.215,9994.0,42.22976956684106,,,,,,42.32056267079955,"rgba(239, 83, 80, 1.0)",2.685094743912005,42.32056267079955,0.7055383552091649,0,,,0.0,0.0,0.0,0.0,19.165706045485617,-25.60011716895776,False,True,False,True,True,1.3407015338081507
2025-05-22 18:00:00+00:00,44.215,44.41,44.2,44.265,10081.0,42.239862422866665,,,,,,42.32199680982137,"rgba(239, 83, 80, 1.0)",2.633624057392354,42.32199680982137,0.7377678620168995,0,,,0.0,0.0,0.0,0.0,21.3028567702478,-25.60011716895776,False,True,False,True,True,1.5910590862307288
2025-05-22 19:00:00+00:00,44.28,44.55,44.27,44.425,25649.0,42.266618675116355,,,,,,42.32953546473887,"rgba(239, 83, 80, 1.0)",2.5726029479746804,42.32953546473887,0.8145308769512275,0,,,0.0,0.0,0.0,0.0,24.71253344241479,-33.02918652113175,False,True,False,True,True,2.3968318685148056
2025-05-23 14:00:00+00:00,44.06,44.34,43.975,43.98,12062.0,42.27715381229895,,,,,,42.327420577713575,"rgba(239, 83, 80, 1.0)",2.508812895403767,42.327420577713575,0.6587097129937451,0,,,0.0,0.0,0.0,0.0,24.881169097355023,-32.40646285922723,False,True,False,True,True,0.05864974826977587
2025-05-23 15:00:00+00:00,44.025,44.18,43.89,43.97,3384.0,42.27995078240667,,,,,,42.32658983348562,"rgba(239, 83, 80, 1.0)",2.448184431167124,42.32658983348562,0.6712771086984304,0,,,0.0,0.0,0.0,0.0,24.951256534944854,-31.76126256267596,False,True,False,True,True,0.0066897576442244144
2025-05-23 16:00:00+00:00,43.97,44.25,43.97,44.15,2638.0,42.28226288999154,,,,,,42.32637590212443,"rgba(239, 83, 80, 1.0)",2.3801430080435972,42.32637590212443,0.7661825746237524,0,,,0.0,0.0,0.0,0.0,27.308850821565738,-29.002854711077006,False,True,False,True,True,0.9482541964565101
2025-05-23 17:00:00+00:00,44.135,44.365,44.135,44.3,2626.0,42.28473746506135,,,,,,42.32668077417799,"rgba(239, 83, 80, 1.0)",2.3136936617366706,42.32668077417799,0.8528869912453433,0,,,0.0,0.0,0.0,0.0,30.689567685474824,-25.45122063066715,False,True,False,True,True,1.7305003346209062
2025-05-23 18:00:00+00:00,44.3,44.39,44.155,44.265,2182.0,42.28679240337834,,,,,,42.32695344191702,"rgba(239, 83, 80, 1.0)",2.250037112807051,42.32695344191702,0.8613398183753315,0,,,0.0,0.0,0.0,0.0,32.687128008815534,-23.298397788454345,False,True,False,True,True,1.5379980296068538
2025-05-23 19:00:00+00:00,44.265,44.375,44.12,44.26,7015.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",2.186081932640288,42.32773110338416,0.8838959179732566,0,,,0.0,0.0,0.0,0.0,33.9786297059608,-21.797257217054668,False,True,False,True,True,1.5100171033224932
2025-05-26 14:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",2.1050029423702634,42.32773110338416,0.9179411856023706,0,,,0.0,0.0,0.0,0.0,34.83963083739098,-20.657151842324065,False,True,False,True,True,1.5100171033224932
2025-05-26 15:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",2.025937660789562,42.32773110338416,0.9537652288189269,0,,,0.0,0.0,0.0,0.0,35.41363159167776,-19.742053140565083,False,True,False,True,True,1.5100171033224932
2025-05-26 16:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",1.9326717212144586,42.32773110338416,0.9997915711218833,0,,,0.0,0.0,0.0,0.0,35.79629876120229,-18.973122612321095,False,True,False,True,True,1.5100171033224932
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",1.8781635941755876,42.32773110338416,1.0288075557464949,0,,,0.0,0.0,0.0,0.0,36.05141020755197,-18.30553690608499,False,True,False,True,True,1.5100171033224932
2025-05-26 18:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",1.8433341511491796,42.32773110338416,1.0482466759546631,0,,,0.0,0.0,0.0,0.0,36.221484505118426,-17.714208627402385,False,True,False,True,True,1.5100171033224932
2025-05-26 19:00:00+00:00,44.26,44.26,44.26,44.26,0.0,42.29330937308562,,,,,,42.32773110338416,"rgba(239, 83, 80, 1.0)",1.808473690737624,42.32773110338416,1.0684528652599428,0,,,0.0,0.0,0.0,0.0,36.334867370162726,-17.18513377564735,False,True,False,True,True,1.5100171033224932
2025-05-27 14:00:00+00:00,45.325,45.74,45.31,45.49,32141.0,42.34150988525061,,,,,,42.37555153512964,"rgba(38, 166, 154, 1.0)",1.755207995682614,42.37555153512964,1.7744042145040084,0,,,0.0,0.0,0.0,0.0,50.12333315293803,-4.368671653822304,True,False,True,False,True,8.408539897879908
2025-05-27 15:00:00+00:00,45.51,46.01,45.5,45.975,10563.0,42.3585793196724,,,,,,42.392817105986396,"rgba(38, 166, 154, 1.0)",1.7018330525462266,42.392817105986396,2.104896769194876,0,,,0.0,0.0,0.0,0.0,60.97623423504439,4.956537169335661,True,False,True,False,True,10.832113664098582
2025-05-27 16:00:00+00:00,45.975,46.3,45.97,46.095,10445.0,42.37670763343757,,,,,,42.41205559993787,"rgba(38, 166, 154, 1.0)",1.6271970096175123,42.41205559993787,2.263367237214771,0,,,0.0,0.0,0.0,0.0,68.54945135131756,11.035497410882897,True,False,True,False,True,11.416360701573133
2025-05-27 17:00:00+00:00,46.095,46.375,46.095,46.34,8659.0,42.3921943178465,,,,,,42.64195854976902,"rgba(38, 166, 154, 1.0)",1.5695135184778592,42.64195854976902,2.3561704991349193,0,,,1.0,0.0,46.375,342.0,74.2424293617045,15.503411378023927,True,False,True,False,True,12.6000073855935
2025-05-27 18:00:00+00:00,46.35,46.355,46.165,46.19,6257.0,42.40321301033029,,,,,,42.65189129774709,"rgba(38, 166, 154, 1.0)",1.5163891439983668,42.65189129774709,2.3332458665087334,0,,,0.0,0.0,0.0,0.0,75.88340959097533,16.545813316037524,True,False,True,False,True,11.592940557634915
2025-05-27 19:00:00+00:00,46.185,46.225,45.9,46.125,55856.0,42.49502239291717,,,,,,42.72381581786139,"rgba(38, 166, 154, 1.0)",1.455346211248257,42.72381581786139,2.3370275442716797,0,,,0.0,0.0,0.0,0.0,76.04088508564888,16.677955005836594,True,False,True,False,True,11.154984458964972
2025-05-28 14:00:00+00:00,45.75,45.85,45.54,45.73,7651.0,42.50595992408687,,,,,,42.72939918738271,"rgba(38, 166, 154, 1.0)",1.3999904053725492,42.72939918738271,2.143300983422669,0,,,0.0,0.0,0.0,0.0,71.17632810706473,16.677955005836594,True,False,True,False,False,8.535143212408958
2025-05-28 15:00:00+00:00,45.765,45.86,45.625,45.64,4122.0,42.51182478238494,,,,,,42.73254881100937,"rgba(38, 166, 154, 1.0)",1.3439129972376198,42.73254881100937,2.1634221820659687,0,,,0.0,0.0,0.0,0.0,66.95703194695774,16.677955005836594,True,False,True,False,False,7.948703318614456
2025-05-28 16:00:00+00:00,45.64,45.795,45.64,45.755,4537.0,42.51829891309008,,,,,,42.73623281039876,"rgba(38, 166, 154, 1.0)",1.27112067317223,42.73623281039876,2.37488639223179,0,,,0.0,0.0,0.0,0.0,65.03080191852573,24.533749747686187,True,False,True,False,False,8.556885263886667
2025-05-28 17:00:00+00:00,45.755,45.92,45.75,45.86,4514.0,42.52494081271773,,,,,,42.740646823333705,"rgba(38, 166, 154, 1.0)",1.2686416158827547,42.740646823333705,2.4588135353700857,0,,,0.0,0.0,0.0,0.0,64.54630825492032,23.64562717175363,True,False,True,False,False,9.113669646240272
2025-05-28 18:00:00+00:00,45.87,46.06,45.725,45.89,5486.0,42.53309433228181,,,,,,42.74637385711546,"rgba(38, 166, 154, 1.0)",1.2608119791812353,42.74637385711546,2.4933346088018586,0,,,0.0,0.0,0.0,0.0,64.4597660121159,22.945443892666958,True,False,True,False,False,9.274244866409596
2025-05-28 19:00:00+00:00,45.9,46.02,45.685,45.735,13052.0,42.551886157922056,,,,,,42.7587075475184,"rgba(38, 166, 154, 1.0)",1.258230482044527,42.7587075475184,2.3654588685892883,0,,,0.0,0.0,0.0,0.0,62.222939348943285,20.200142517368917,True,False,True,False,False,8.205146261587256
2025-05-29 14:00:00+00:00,45.765,45.9,45.365,45.64,5076.0,42.55873995243915,,,,,,42.762443427678285,"rgba(38, 166, 154, 1.0)",1.2564382735077724,42.762443427678285,2.2902490579883747,0,,,0.0,0.0,0.0,0.0,59.47041120881768,17.07835524875857,True,False,True,False,False,7.550198224422932
2025-05-29 15:00:00+00:00,45.64,45.745,45.29,45.315,4152.0,42.56398773006136,,,,,,42.764641420387164,"rgba(239, 83, 80, 1.0)",1.2556106981167698,42.764641420387164,2.0311698390575947,0,,,0.0,0.0,0.0,0.0,54.01266006592976,11.625735616331568,True,False,True,False,False,5.342519939864449
2025-05-29 16:00:00+00:00,45.31,45.735,45.215,45.72,6560.0,42.57254531548003,,,,,,42.76902573000811,"rgba(239, 83, 80, 1.0)",1.2552994581890755,42.76902573000811,2.350812987881819,0,,,0.0,0.0,0.0,0.0,54.550322265371456,11.625735616331568,True,False,True,False,False,7.633428204995731
2025-05-29 17:00:00+00:00,45.695,45.76,45.56,45.58,11699.0,42.588074911928665,,,,,,42.77801035110184,"rgba(239, 83, 80, 1.0)",1.2557020863762978,42.77801035110184,2.2314127525137213,0,,,0.0,0.0,0.0,0.0,53.446367485628414,10.4693592753854,True,False,True,False,False,6.685809782290669
2025-05-29 18:00:00+00:00,45.575,45.795,45.485,45.66,12910.0,42.60510438198926,,,,,,42.78822216659296,"rgba(239, 83, 80, 1.0)",1.2541184693382013,42.78822216659296,2.289877634066322,0,,,0.0,0.0,0.0,0.0,53.494733917582685,10.022371558773358,True,False,True,False,False,7.139573933524094
2025-05-29 19:00:00+00:00,45.66,45.98,45.64,45.9,80974.0,42.71426139125206,,,,,,42.865501171686105,"rgba(239, 83, 80, 1.0)",1.2534677556341336,42.865501171686105,2.4208830380153894,0,,,0.0,0.0,0.0,0.0,55.69352610852985,10.022371558773358,True,False,True,False,False,8.491923067188623
2025-05-30 14:00:00+00:00,45.0,45.18,44.83,44.855,8104.0,42.721803142495745,,,,,,42.867051116472204,"rgba(239, 83, 80, 1.0)",1.2582242670948467,42.867051116472204,1.5799638709224944,0,,,0.0,0.0,0.0,0.0,49.00914667037804,5.370912043119695,False,False,False,True,False,1.7006633692426938
2025-05-30 15:00:00+00:00,44.855,45.05,44.71,44.765,3931.0,42.72525842897739,,,,,,42.86749225391187,"rgba(239, 83, 80, 1.0)",1.2623558984749401,42.86749225391187,1.5031480015901393,0,,,0.0,0.0,0.0,0.0,44.102296338526784,0.8233997603831611,False,False,False,True,False,1.1562714246434496
2025-05-30 16:00:00+00:00,44.76,44.85,44.26,44.375,7415.0,42.730682943834616,,,,,,42.866368807384134,"rgba(239, 83, 80, 1.0)",1.2738711201023007,42.866368807384134,1.184288715560733,0,,,0.0,0.0,0.0,0.0,39.0475014750501,-3.764783402186694,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,44.36,44.72,44.36,44.54,3587.0,42.73336175728514,,,,,,42.86601845835619,"rgba(239, 83, 80, 1.0)",1.2797051497397087,42.86601845835619,1.3080994024164854,0,,,0.0,0.0,0.0,0.0,37.31533493563293,-5.312610403992295,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,44.555,44.87,44.555,44.8,5441.0,42.73786194405676,,,,,,42.86642176374772,"rgba(239, 83, 80, 1.0)",1.2794271310957275,42.86642176374772,1.5112843781859815,0,,,0.0,0.0,0.0,0.0,38.56796723174808,-5.312610403992295,False,True,False,True,False,1.3616865401136025
2025-05-30 19:00:00+00:00,44.81,45.36,44.805,45.235,16628.0,42.75415450168679,,,,,,42.87300949033167,"rgba(239, 83, 80, 1.0)",1.275144252571028,42.87300949033167,1.8523320047170615,0,,,0.0,0.0,0.0,0.0,42.751474715435165,-5.312610403992295,False,False,False,True,True,3.842675909594071
2025-06-02 14:00:00+00:00,44.26,44.83,44.055,44.83,6497.0,42.758971714733924,44.57166666666666,,,,,42.96231237789461,"rgba(239, 83, 80, 1.0)",1.272824949217846,42.96231237789461,1.4673562324914236,0,,,0.0,0.0,0.0,0.0,42.95896587050677,-5.312610403992295,False,False,False,True,True,1.3973374204584559
2025-06-02 15:00:00+00:00,44.83,45.05,44.77,44.89,6724.0,42.76483771031225,44.74034730101101,,,,,42.97275372024319,"rgba(239, 83, 80, 1.0)",1.269043365320163,42.97275372024319,1.510780744102558,0,,,0.0,0.0,0.0,0.0,43.562163362358625,-5.312610403992295,False,False,False,True,True,1.7408240280091931
2025-06-02 16:00:00+00:00,44.89,44.945,44.75,44.945,8221.0,42.77188844281949,44.79389103939309,,,,,42.97742419377628,"rgba(239, 83, 80, 1.0)",1.2639545407494461,42.97742419377628,1.556682414430088,0,,,0.0,0.0,0.0,0.0,44.420303735857644,-5.312610403992295,False,False,False,True,True,2.0592232739683496
2025-06-02 17:00:00+00:00,44.94,45.025,44.915,45.0,3078.0,42.77464085730798,44.817253330614456,,,,,42.97958099537351,"rgba(239, 83, 80, 1.0)",1.2646314849760996,42.97958099537351,1.5976345904946958,0,,,0.0,0.0,0.0,0.0,45.479137335963074,-10.508957045080379,False,False,False,True,True,2.38128010445514
2025-06-02 18:00:00+00:00,45.015,45.19,44.9,45.18,6696.0,42.780902408595786,44.875758959080805,,,,,42.9852108096379,"rgba(239, 83, 80, 1.0)",1.2626379935289311,42.9852108096379,1.7382568888394625,0,,,0.0,0.0,0.0,0.0,47.77030083866674,-7.938356840834828,False,False,False,False,True,3.436486764869265
2025-06-02 19:00:00+00:00,45.185,45.3,44.89,45.09,13860.0,42.79377469961248,44.942658879817785,,,,,42.99412659332207,"rgba(239, 83, 80, 1.0)",1.260221273292004,42.99412659332207,1.6630995295000863,0,,,0.0,0.0,0.0,0.0,48.45015560488139,-6.91930175507477,False,False,False,False,True,2.859264386921314
2025-06-03 14:00:00+00:00,44.69,45.31,44.67,45.23,30210.0,42.821061471534414,44.993757028752576,,,,,43.00844281028466,"rgba(239, 83, 80, 1.0)",1.2575634241523677,43.00844281028466,1.7665567772160076,0,,,0.0,0.0,0.0,0.0,50.21400316675459,-4.899972450481592,False,False,False,False,True,3.6922191164138916
2025-06-03 15:00:00+00:00,45.23,45.49,45.21,45.29,8416.0,42.82941238516382,45.02756531106385,,,,,43.01491668234983,"rgba(239, 83, 80, 1.0)",1.2510503262934634,43.01491668234983,1.8185386069884586,0,,,0.0,0.0,0.0,0.0,51.951104010961245,-2.968514350665359,False,False,True,False,True,4.050470183547013
2025-06-03 16:00:00+00:00,45.29,45.7,45.24,45.69,6693.0,42.83657725310886,45.065753655253786,,,,,43.021551478923904,"rgba(239, 83, 80, 1.0)",1.2402071354168227,43.021551478923904,2.1516151978751936,0,,,0.0,0.0,0.0,0.0,56.29528953215778,1.2624259964667175,True,False,True,False,True,6.395173548530131
2025-06-03 17:00:00+00:00,45.69,45.745,45.44,45.47,8718.0,42.84588190827957,45.108494664339354,,,,,43.155931068037845,"rgba(239, 83, 80, 1.0)",1.2192566225827006,43.155931068037845,1.8979342733118467,0,,,0.0,0.0,0.0,0.0,56.654035365702555,1.7141348766833957,True,False,True,False,True,4.913022197699277
2025-06-03 18:00:00+00:00,45.46,45.56,45.345,45.445,6118.0,42.85212969535166,45.12834936156329,,,,,43.15846995089944,"rgba(239, 83, 80, 1.0)",1.198656785777377,43.15846995089944,1.9075769446528066,0,,,0.0,0.0,0.0,0.0,56.61104161793629,1.9239341235712857,True,False,True,False,True,4.744643682812001
2025-06-03 19:00:00+00:00,45.45,45.48,45.21,45.275,15054.0,42.866622992847006,45.152543556276065,,,,,43.16275331892382,"rgba(239, 83, 80, 1.0)",1.1743078927722024,43.16275331892382,1.798716243054259,0,,,0.0,0.0,0.0,0.0,54.671411048417625,1.9239341235712857,False,False,True,False,False,3.595564403509467
2025-06-04 14:00:00+00:00,45.43,45.64,45.17,45.475,11169.0,42.87772897958076,45.17597605753089,,,,,43.17055908787162,"rgba(239, 83, 80, 1.0)",1.1482681828823282,43.17055908787162,2.006883885212152,0,,,0.0,0.0,0.0,0.0,55.31955494927894,1.9239341235712857,False,False,True,False,False,4.8097367609417425
2025-06-04 15:00:00+00:00,45.49,45.66,45.4,45.5,6869.0,42.884755289545886,45.19305998761352,,,,,43.176445354622615,"rgba(239, 83, 80, 1.0)",1.1223282910061825,43.176445354622615,2.070298560588085,0,,,0.0,0.0,0.0,0.0,55.98838896455679,1.9239341235712857,False,False,True,False,False,4.961642799658129
2025-06-04 16:00:00+00:00,45.5,45.53,45.31,45.32,6172.0,42.89071901739194,45.20132975766174,,,,,43.179988859433436,"rgba(239, 83, 80, 1.0)",1.098274888053895,43.179988859433436,1.9485205059714963,0,,,0.0,0.0,0.0,0.0,54.19711583882895,1.9239341235712857,False,False,True,False,False,3.7101302203894946
2025-06-04 17:00:00+00:00,45.32,45.38,45.275,45.34,6164.0,42.89651608584254,45.20666230803779,,,,,43.18295918207827,"rgba(239, 83, 80, 1.0)",1.0808692989633428,43.18295918207827,1.9956537020623504,0,,,0.0,0.0,0.0,0.0,53.240368735009085,1.9239341235712857,False,False,True,False,False,3.8364126005940413
2025-06-04 18:00:00+00:00,45.33,45.41,45.1,45.1,14059.0,42.908944302676616,45.20637817360579,,,,,43.187201995755835,"rgba(239, 83, 80, 1.0)",1.0595646522286029,43.187201995755835,1.8052678524344326,0,,,0.0,0.0,0.0,0.0,49.814106412578695,3.6898470206211087,False,True,False,False,False,2.1627126822175384
2025-06-04 19:00:00+00:00,45.11,45.215,45.04,45.105,21249.0,42.9268033085268,45.196508412782904,,,,,43.1924106999871,"rgba(239, 83, 80, 1.0)",1.0273548953896847,43.1924106999871,1.861663684668028,0,,,0.0,0.0,0.0,0.0,47.602281449174995,1.6047623990107098,False,True,False,True,False,2.1955706901436187
