date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,,10.201837448661534,"rgba(239, 83, 80, 1.0)",0.9103119305000968,10.26992165305104,-1.0050638933715954,3,0.7383965147460249,2.2151895442380747,0.0,0.0,0.0,0.0,35.01327891662831,-12.838188591206766,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,,10.193435643159868,"rgba(239, 83, 80, 1.0)",0.9189184937730879,10.260066437748915,-0.8488962220642161,3,0.7515135066311109,2.254540519893333,0.0,0.0,0.0,0.0,37.49288127668757,-19.840410621204867,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,,10.179997274844775,"rgba(239, 83, 80, 1.0)",0.934165345049737,10.24558858191553,-1.1406851983561823,3,0.7636290607449306,2.290887182234792,0.0,0.0,0.0,0.0,37.76719007566632,-19.152213637007,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,,10.167844351828434,"rgba(239, 83, 80, 1.0)",0.9517735365436819,10.232724103805868,-1.2163861037890233,3,0.7738147651437703,2.321444295431311,0.0,0.0,0.0,0.0,37.4781754931592,-18.928465090717673,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,,10.150723300696226,"rgba(239, 83, 80, 1.0)",0.971240443968435,10.21479353705706,-1.2353208152605029,3,0.7807135518523527,2.342140655557058,0.0,0.0,0.0,0.0,37.0001292898432,-18.869881888580466,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,,10.10567987824725,"rgba(239, 83, 80, 1.0)",0.9906952149924879,10.167862360801578,-1.2192068181239133,3,0.7869694311259683,2.360908293377905,0.0,0.0,0.0,0.0,36.4006888595878,-18.869881888580466,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,,10.082803663154577,"rgba(239, 83, 80, 1.0)",1.0124415765593335,10.06044068121062,-1.2647057478240389,2,1.1108740638148766,2.2217481276297533,0.0,0.0,0.0,0.0,35.07153874752037,-18.869881888580466,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,,10.054904607836038,"rgba(239, 83, 80, 1.0)",1.0223229950980801,10.041794647701359,-0.9114483897644934,2,1.1253935601834937,2.2507871203669874,0.0,0.0,0.0,0.0,37.34937417228164,-17.355468894678083,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,,10.018097173054812,"rgba(239, 83, 80, 1.0)",1.031700459357192,10.005354839545998,-0.9647711508882729,2,1.1385158508429254,2.277031701685851,0.0,0.0,0.0,0.0,38.22972550694347,-16.22519646343035,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,,10.009874007462608,"rgba(239, 83, 80, 1.0)",1.0420287817435683,9.99851514379798,-0.8142914655180695,2,1.1537751034365953,2.3075502068731906,0.0,0.0,0.0,0.0,40.15944231844951,-14.150304952444984,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,,10.005173803843572,"rgba(239, 83, 80, 1.0)",1.051140016046072,9.994688222344692,-0.6894307240539199,2,1.1757731983853548,2.3515463967707095,0.0,0.0,0.0,0.0,42.580415637645686,-11.706127266665874,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,,9.99978414244655,"rgba(239, 83, 80, 1.0)",1.0591250851273182,9.949851677299588,-0.5144356270573002,2,1.19746554941727,2.39493109883454,0.0,0.0,0.0,0.0,45.446596495205355,-8.940251984076625,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,,9.993607729444276,"rgba(239, 83, 80, 1.0)",1.0726696845964536,9.939949084997362,-0.6338848713275276,2,1.2187063362645114,2.437412672529023,0.0,0.0,0.0,0.0,46.001610300795505,-8.329461187855287,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,,9.9849441786642,"rgba(239, 83, 80, 1.0)",1.08536352526791,9.931310611059176,-0.6000852211229489,2,1.2362387300995674,2.472477460199135,0.0,0.0,0.0,0.0,46.58637652575618,-7.594231451840685,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,,9.9849441786642,"rgba(239, 83, 80, 1.0)",1.0970419358479473,9.931310611059176,-0.5936970955953049,2,1.245303462759669,2.490606925519338,0.0,0.0,0.0,0.0,46.97622067572996,-6.979850750685898,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,,9.984199127045684,"rgba(239, 83, 80, 1.0)",1.1040987029907918,9.93051796386589,-0.5801274488692457,2,1.2523794601074796,2.504758920214959,0.0,0.0,0.0,0.0,47.36933524960595,-6.324101384385024,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,,9.970980350421256,"rgba(239, 83, 80, 1.0)",1.1088414617912654,9.918904724648971,-0.5942280725907845,2,1.2587417193665593,2.5174834387331186,0.0,0.0,0.0,0.0,47.22741548524251,-6.16438939267325,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,,9.960599231855992,"rgba(239, 83, 80, 1.0)",1.1093903041071027,9.905746989948936,-0.7623529670467404,2,1.2580418585055393,2.5160837170110786,0.0,0.0,0.0,0.0,44.64810510175481,-6.16438939267325,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,,9.958248542946192,"rgba(239, 83, 80, 1.0)",1.1100146375140727,9.9035095496718,-0.5617129077398271,2,1.261658806665856,2.523317613331712,0.0,0.0,0.0,0.0,46.24109974569067,-6.16438939267325,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,,9.950657781937242,"rgba(239, 83, 80, 1.0)",1.113869563910159,9.895749382584222,-0.6740011639682219,2,1.2644673858611335,2.528934771722267,0.0,0.0,0.0,0.0,45.6253854724699,-6.16438939267325,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,,9.94829670053665,"rgba(239, 83, 80, 1.0)",1.1161664524386818,9.8930445737435,-0.7463443932788012,2,1.267562380022142,2.535124760044284,0.0,0.0,0.0,0.0,44.219351529619075,-6.16438939267325,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,,9.94319310153749,"rgba(239, 83, 80, 1.0)",1.110001014527579,9.887729199026207,-0.6646202925680996,2,1.2646435720143971,2.5292871440287943,0.0,0.0,0.0,0.0,44.731044297088864,-6.16438939267325,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,,9.937013380692678,"rgba(239, 83, 80, 1.0)",1.1086843595040976,9.880793978938371,-0.7538610712540516,2,1.2550151822093008,2.5100303644186015,0.0,0.0,0.0,0.0,43.71880559641549,-3.292114260478243,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,,9.931323799058086,"rgba(239, 83, 80, 1.0)",1.1096103447233714,9.874830529626365,-0.6532297874413444,2,1.2489999361798587,2.4979998723597174,0.0,0.0,0.0,0.0,44.808069650324505,-3.292114260478243,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,,9.924969321147596,"rgba(239, 83, 80, 1.0)",1.1084680199948727,9.868069573146556,-0.706443089941537,2,1.2405339272640383,2.4810678545280767,0.0,0.0,0.0,0.0,44.60305178981402,-3.292114260478243,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,,9.91928411786941,"rgba(239, 83, 80, 1.0)",1.1018529765726386,9.86172177915832,-0.7911416474726488,2,1.230494027656787,2.460988055313574,0.0,0.0,0.0,0.0,43.15454757268499,-4.117228926613038,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,,9.917795870590465,"rgba(239, 83, 80, 1.0)",1.090227276082155,9.860375936830934,-0.5690335863365291,2,1.2240475890532205,2.448095178106441,0.0,0.0,0.0,0.0,46.343685153048185,-6.558851869469237,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,,9.911376951984904,"rgba(239, 83, 80, 1.0)",1.0916650312896086,9.853663319611176,-0.7041201262104508,2,1.2157021160395227,2.4314042320790454,0.0,0.0,0.0,0.0,46.237235578797666,-6.558851869469237,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,,9.837847714532026,"rgba(239, 83, 80, 1.0)",1.0967567585328066,9.78437688783792,-0.7972386593793355,2,1.2050946118443002,2.4101892236886004,0.0,0.0,0.0,0.0,44.034753278275936,-6.558851869469237,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,,9.805239341244267,"rgba(239, 83, 80, 1.0)",1.1060286557713543,9.750264352257721,-0.8817713240689616,2,1.1926198501445475,2.385239700289095,0.0,0.0,0.0,0.0,41.144991241681396,-5.601242283866483,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,,9.802937680751146,"rgba(239, 83, 80, 1.0)",1.1129756721720598,9.747683457443054,-0.7885917719389021,2,1.1822819849490451,2.3645639698980903,0.0,0.0,0.0,0.0,40.909739951398436,-5.791236803935874,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,,9.802937680751146,"rgba(239, 83, 80, 1.0)",1.1217210955563854,9.747683457443054,-0.7824435690118808,2,1.1728945757373088,2.3457891514746176,0.0,0.0,0.0,0.0,40.75290575787646,-6.035384174955595,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,,9.721077486530202,"rgba(239, 83, 80, 1.0)",1.1291672048800292,9.659781788314152,-0.7702860874413768,2,1.1640525973396154,2.328105194679231,0.0,0.0,0.0,0.0,39.60765157922484,-7.250461772027329,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,,9.721077486530202,"rgba(239, 83, 80, 1.0)",1.1372315047937676,9.659781788314152,-0.7648238592122759,2,1.1566056375312133,2.3132112750624265,0.0,0.0,0.0,0.0,38.844148793457094,-8.107976732957091,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,,9.724985035749013,"rgba(239, 83, 80, 1.0)",1.140619367072356,9.662136030305504,-0.5059847719286467,2,1.1511809156854993,2.3023618313709986,0.0,0.0,0.0,0.0,43.8695239723705,-9.498805248059533,True,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,8.785,8.96,8.75,8.96,2020.0,,9.719868686432608,"rgba(239, 83, 80, 1.0)",1.1443133115344573,9.65651724195984,-0.6086770423266771,2,1.1439902596426166,2.287980519285233,0.0,0.0,0.0,0.0,45.20478766175445,-8.367425796777077,True,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,8.92,9.03,8.9,9.0,6975.0,,9.70941834840315,"rgba(239, 83, 80, 1.0)",1.1476885976244244,9.6448958109248,-0.5619083541124789,2,1.1370070086106743,2.2740140172213485,0.0,0.0,0.0,0.0,46.76899871550231,-6.9472332224477,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,9.025,9.12,9.0,9.055,5246.0,,9.70386383805406,"rgba(239, 83, 80, 1.0)",1.15040032984997,9.639097422663681,-0.5077340535358305,2,1.131471605757673,2.262943211515346,0.0,0.0,0.0,0.0,48.7572700174792,-5.101311599978331,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,9.055,9.055,9.055,9.055,0.0,,9.70386383805406,"rgba(239, 83, 80, 1.0)",1.1517912293623516,9.639097422663681,-0.507120915469244,2,1.1259535963585559,2.2519071927171117,0.0,0.0,0.0,0.0,50.08278421879713,-3.8451093489787027,True,False,False,False,True,0.0
2025-01-02 17:00:00+00:00,9.13,9.14,8.81,8.905,5565.0,,9.69219725845274,"rgba(239, 83, 80, 1.0)",1.1527534487103104,9.627036802681932,-0.6263583973569895,2,1.1203554421486652,2.2407108842973305,0.0,0.0,0.0,0.0,48.09308783071194,-3.8451093489787027,True,False,False,False,False,0.0
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,9.690619635062902,"rgba(239, 83, 80, 1.0)",1.1461853103952113,9.625482122505172,-0.44537486030871803,2,1.121489419841952,2.242978839683904,0.0,0.0,0.0,0.0,50.580754530308404,-3.576731635597959,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,9.688837187114299,"rgba(239, 83, 80, 1.0)",1.1455613439675736,9.623912070416711,-0.47916427462155153,2,1.1245592024089286,2.249118404817857,0.0,0.0,0.0,0.0,51.46086301735091,-2.710097145074222,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,9.684175422822964,"rgba(239, 83, 80, 1.0)",1.1373267296999974,9.61911113193596,-0.6278856491171426,2,1.1323972382945948,2.2647944765891896,0.0,0.0,0.0,0.0,49.07912314195014,-2.710097145074222,True,False,False,False,False,0.0
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,9.673693324156929,"rgba(239, 83, 80, 1.0)",1.1311675782527055,9.608375897307866,-0.5820321497587901,2,1.1371323259797494,2.274264651959499,0.0,0.0,0.0,0.0,48.37230642829721,-2.710097145074222,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,9.673693324156929,"rgba(239, 83, 80, 1.0)",1.1230748613267707,9.608375897307866,-0.5862261902381813,2,1.140658008856489,2.281316017712978,0.0,0.0,0.0,0.0,47.90109528586191,-2.710097145074222,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,9.671963368915824,"rgba(239, 83, 80, 1.0)",1.1150606495847,9.606625529384022,-0.5574813617676714,2,1.1469658471088238,2.2939316942176475,0.0,0.0,0.0,0.0,48.37616131933203,-2.710097145074222,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,9.668715097760549,"rgba(239, 83, 80, 1.0)",1.1014899737002435,9.603414917753451,-0.5024239266512426,2,1.1599194200370007,2.3198388400740013,0.0,0.0,0.0,0.0,50.133770790467125,-2.710097145074222,True,False,False,False,True,0.0
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,9.667701493214533,"rgba(239, 83, 80, 1.0)",1.0866044184348613,9.602561415510179,-0.3520705502571188,2,1.1713270546982661,2.3426541093965323,0.0,0.0,0.0,0.0,54.40538062871228,0.4738432236805181,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,9.66849240589914,"rgba(38, 166, 154, 1.0)",1.0702779170943502,9.603606443691746,-0.08745994119534282,2,1.1805481357006942,2.3610962714013883,0.0,0.0,0.0,0.0,60.68654770702974,6.15256093035903,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,9.669231911842301,"rgba(38, 166, 154, 1.0)",1.0569790242278503,9.6045734385302,-0.10366661591061163,2,1.1923978704619724,2.384795740923945,0.0,0.0,0.0,0.0,64.4853047525587,9.367234144553002,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,9.671894164326947,"rgba(38, 166, 154, 1.0)",1.0390396293459416,9.60789456841691,0.011650596609784238,2,1.21137083732633,2.42274167465266,0.0,0.0,0.0,0.0,68.22626577482743,12.565008236860677,True,False,True,False,True,0.7269165461624247
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,9.671894164326947,"rgba(38, 166, 154, 1.0)",1.0174783261299203,9.60789456841691,0.011897483486585418,2,1.231872348182227,2.463744696364454,0.0,0.0,0.0,0.0,70.72023978967323,14.688395516565507,True,False,True,False,True,0.7269165461624247
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,9.681491412216342,"rgba(38, 166, 154, 1.0)",1.0032309875668786,9.619288225490887,0.2548882337947781,2,1.2413774986829822,2.4827549973659644,0.0,0.0,0.0,0.0,74.41608919753224,18.0187582440727,True,False,True,False,True,3.1031595048842213
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,9.72128168023286,"rgba(38, 166, 154, 1.0)",0.9862700596847856,9.671852405606408,0.01840022843174532,3,0.8931174685668494,2.679352405700548,0.0,0.0,0.0,0.0,72.24195719358306,18.0187582440727,True,False,True,False,True,1.2961213542535646
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,9.724327486592253,"rgba(38, 166, 154, 1.0)",0.9712850223258849,9.67586137934566,0.20502593582414483,3,0.8965341470400245,2.6896024411200736,0.0,0.0,0.0,0.0,72.51141392555893,18.0187582440727,True,False,True,False,True,2.996043394147236
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,9.728061964353401,"rgba(38, 166, 154, 1.0)",0.9458043766651321,9.680467959613386,0.39599313518425266,4,0.710626310931181,2.842505243724724,0.0,0.0,0.0,0.0,74.0342078826919,18.0187582440727,True,False,True,False,True,4.607939479874879
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,9.745520347913429,"rgba(38, 166, 154, 1.0)",0.9162906272103374,9.702601699897643,0.28637016718290853,4,0.7116824929999072,2.8467299719996286,0.0,0.0,0.0,0.0,73.0561384388328,18.0187582440727,True,False,True,False,True,3.708962040098136
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,9.760101815719077,"rgba(38, 166, 154, 1.0)",0.8857750970322672,9.721082021348188,0.2810171334527199,4,0.7142493766454304,2.8569975065817217,0.0,0.0,0.0,0.0,72.45057595805983,18.0187582440727,True,False,True,False,False,3.75457106996976
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,9.764880827245719,"rgba(38, 166, 154, 1.0)",0.8431538017072172,9.727286814252313,0.2760032455247078,4,0.7159776878463879,2.8639107513855517,0.0,0.0,0.0,0.0,71.79182235317714,18.0187582440727,True,False,True,False,False,3.65188088654104
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,9.789148031455307,"rgba(38, 166, 154, 1.0)",0.7775804179030656,9.740624698673145,0.42359001557047454,4,0.7178245028357355,2.871298011342942,0.0,0.0,0.0,0.0,72.50729132415378,18.0187582440727,True,False,True,False,False,4.681062616252756
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,9.788889778711317,"rgba(38, 166, 154, 1.0)",0.7088012211975732,9.742093403919206,0.2651047860263434,4,0.7203526012914242,2.881410405165697,0.0,0.0,0.0,0.0,69.43966631089762,18.0187582440727,True,False,True,False,False,3.2158071659147858
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,9.784656285222269,"rgba(38, 166, 154, 1.0)",0.6566605592618532,9.7386686593434,-0.005586842839357459,4,0.722455286631154,2.889821146524616,0.0,0.0,0.0,0.0,63.51372531197747,18.596034989155186,True,False,True,False,False,1.2236282219853578
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,9.78505771689429,"rgba(38, 166, 154, 1.0)",0.6205862311317178,9.739338930648342,0.3233411559675214,4,0.7243912888417111,2.8975651553668444,0.0,0.0,0.0,0.0,62.44170039145121,17.628664486412887,True,False,True,False,False,3.18580127546241
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,9.787576907006379,"rgba(38, 166, 154, 1.0)",0.5879689043073894,9.742339956363395,0.4977474854411737,5,0.6114951340735367,3.0574756703676838,0.0,0.0,0.0,0.0,62.854615333790534,17.628664486412887,True,False,True,False,False,4.07776277556308
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,9.790421295490383,"rgba(38, 166, 154, 1.0)",0.5680196117030456,9.745896049614592,0.5529808195242718,5,0.6145389901970211,3.072694950985105,0.0,0.0,0.0,0.0,63.427763150727145,17.628664486412887,True,False,True,False,False,4.313518627552089
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,9.792091747659695,"rgba(38, 166, 154, 1.0)",0.549683750192076,9.748030658042136,0.5311587651187432,5,0.6202422141022467,3.1012110705112335,0.0,0.0,0.0,0.0,63.34354970075477,17.628664486412887,True,False,True,False,False,4.09887683682771
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,9.794699085545357,"rgba(38, 166, 154, 1.0)",0.516321866930183,9.75117405838081,0.5497073817669025,5,0.6227588820950458,3.1137944104752293,0.0,0.0,0.0,0.0,63.15987545268043,17.347743916937503,True,False,True,False,False,4.044307133118529
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,9.795643055242019,"rgba(38, 166, 154, 1.0)",0.47297101029193733,9.75234528797301,0.6927585515753855,5,0.6300968286891266,3.150484143445633,0.0,0.0,0.0,0.0,63.75398586466899,17.347743916937503,True,False,True,False,False,4.491033985853353
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,9.796399120253097,"rgba(38, 166, 154, 1.0)",0.43045798991432416,9.75385584863062,0.4092017235048621,5,0.6360390249988743,3.1801951249943716,0.0,0.0,0.0,0.0,60.29516847414344,14.110278370690722,True,False,True,False,False,2.824463755035641
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,9.798594812381564,"rgba(38, 166, 154, 1.0)",0.4290956654291551,9.75656484726111,0.8003696620785175,5,0.6426102858640922,3.213051429320461,0.0,0.0,0.0,0.0,60.86489472246578,14.110278370690722,True,False,True,False,False,4.532994802048275
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,9.799811340592152,"rgba(38, 166, 154, 1.0)",0.43273201869055095,9.758060646127571,0.7093058535424025,5,0.6488153557425205,3.2440767787126026,0.0,0.0,0.0,0.0,60.39533085512058,13.922797499201131,False,False,True,False,False,4.139427682425044
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,9.799811340592152,"rgba(38, 166, 154, 1.0)",0.4272622145708644,9.758060646127571,0.7183863758715787,5,0.6576605490203828,3.2883027451019142,0.0,0.0,0.0,0.0,60.082288276890445,13.388666928787828,False,False,True,False,False,4.139427682425033
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,9.802990371824905,"rgba(38, 166, 154, 1.0)",0.4309028338874689,9.761977906016304,0.7960543932585916,5,0.666364117034346,3.3318205851717297,0.0,0.0,0.0,0.0,60.63186433293471,13.388666928787828,False,False,True,False,False,4.554253752313031
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,9.804328092734938,"rgba(38, 166, 154, 1.0)",0.43828006390253915,9.763691221222427,0.7559293841192088,5,0.6751989708233157,3.3759948541165787,0.0,0.0,0.0,0.0,60.67858248865653,13.388666928787828,False,False,True,False,False,4.435624816305911
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,9.805659988283857,"rgba(38, 166, 154, 1.0)",0.44468404615063517,9.765335227906899,0.6963703212959487,5,0.6822963363450143,3.4114816817250713,0.0,0.0,0.0,0.0,60.02556741939019,12.640774900832469,False,False,True,False,False,4.194619387848807
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,9.807375642909124,"rgba(38, 166, 154, 1.0)",0.4488027416370139,9.768004397627248,0.31638755559919574,5,0.6924661638281333,3.4623308191406665,0.0,0.0,0.0,0.0,54.919044099507815,7.8036443041117,False,True,True,False,False,2.2222784317569015
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,9.80729337671394,"rgba(38, 166, 154, 1.0)",0.4509977627239201,9.76881073481325,0.03589655320897899,5,0.7052083878669259,3.5260419393346294,0.0,0.0,0.0,0.0,48.99597719020586,2.5299114203792143,False,True,False,True,False,0.763641680567865
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,9.807401742248613,"rgba(38, 166, 154, 1.0)",0.45331256245473567,9.769102975569417,0.1784574951828298,5,0.7138160821655452,3.5690804108277256,0.0,0.0,0.0,0.0,46.93233514742643,0.9468499890352433,False,True,False,True,False,1.500302144371826
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,9.807240491990958,"rgba(38, 166, 154, 1.0)",0.45365604901820733,9.769395650803615,0.012353740699621089,5,0.7241030659421839,3.620515329710919,0.0,0.0,0.0,0.0,44.06432578237533,-1.4873674418563994,False,True,False,True,False,0.6168337401656814
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,9.80641812991336,"rgba(38, 166, 154, 1.0)",0.45250905122598456,9.768944197984577,-0.1302608153911593,5,0.7337120234636092,3.668560117318046,0.0,0.0,0.0,0.0,40.970093501016834,-4.17248192824772,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,9.806355032422525,"rgba(38, 166, 154, 1.0)",0.45176384048257645,9.769167750405034,0.15679043616970956,5,0.7514586775798461,3.7572933878992303,0.0,0.0,0.0,0.0,42.653496826333644,-4.17248192824772,False,True,False,True,False,1.3714814622556126
2025-03-03 17:00:00+00:00,9.795,9.81,9.35,9.42,3676.0,,9.802424071078748,"rgba(239, 83, 80, 1.0)",0.4452370256492694,9.765556606668829,-0.7761183072430224,6,0.6607499122442712,3.9644994734656267,0.0,0.0,0.0,0.0,37.8680034998683,-6.612913598009136,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,9.17,9.435,9.17,9.31,2329.0,,9.798179483910799,"rgba(239, 83, 80, 1.0)",0.4438139067039055,9.761370297320248,-1.0170260338898824,7,0.65190917166365,4.56336420164555,0.0,0.0,0.0,0.0,33.71643735865693,-10.297587501724514,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,9.065,9.24,9.005,9.195,7597.0,,9.741652384124349,"rgba(239, 83, 80, 1.0)",0.4418711544297911,9.695257627114987,-1.1321346100551422,7,0.6798896427864032,4.7592274995048225,0.0,0.0,0.0,0.0,30.0420641779536,-13.545151337944823,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.26,10.47,10.04,10.34,7051.0,,9.787736655146063,"rgba(38, 166, 154, 1.0)",0.4522736057016963,9.743711330420535,1.318424648403551,7,0.7255967084799876,5.079176959359913,0.0,0.0,0.0,0.0,41.64213179291096,-15.94730605379143,False,True,False,True,True,6.239946895190581
2025-03-07 17:00:00+00:00,10.525,10.59,10.33,10.375,4925.0,,9.845847491513465,"rgba(38, 166, 154, 1.0)",0.46373044748854575,9.7974749697467,1.2453895002604178,8,0.7834214201412091,6.267371361129673,0.0,0.0,0.0,0.0,49.59119378478947,-9.242630899297197,False,True,False,False,True,6.557799389502879
