date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_144,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,85.36,85.47,84.755,85.13,1997.0,,,,82.67380979645009,"rgba(38, 166, 154, 1.0)",1.8032980246663934,82.585021070886,1.4112913641020657,10,0.3992292796873943,3.992292796873943,0.0,0.0,0.0,0.0,59.334647788573676,5.204589312116042,True,False,True,False,True,5.59715452351702
2024-07-15 17:00:00+00:00,85.32,85.32,84.93,85.01,863.0,,,,82.70781210864446,"rgba(38, 166, 154, 1.0)",1.8389353804126147,82.61765525096381,1.3009400844196117,10,0.39690257667766793,3.9690257667766793,0.0,0.0,0.0,0.0,59.033892840882906,5.247556711667514,True,False,True,False,True,5.3223375755158635
2024-07-16 17:00:00+00:00,86.315,87.36,86.315,87.33,1308.0,,,,82.80197244027579,"rgba(38, 166, 154, 1.0)",1.939481373976033,82.70608224748833,2.384100107665593,10,0.3876019456364716,3.876019456364716,0.0,0.0,0.0,0.0,63.00761929980718,9.19534627210301,True,False,True,False,True,9.713958093585436
2024-07-17 17:00:00+00:00,86.17,86.47,85.7,85.835,1279.0,,,,82.86691250628486,"rgba(38, 166, 154, 1.0)",1.9872997661048328,82.76793030503923,1.5433352065311783,10,0.3851137502919791,3.8511375029197907,0.0,0.0,0.0,0.0,61.41720524158991,9.19534627210301,True,False,True,False,True,6.342812199290908
2024-07-18 17:00:00+00:00,85.95,86.665,85.95,86.215,1296.0,,,,82.93551159477933,"rgba(38, 166, 154, 1.0)",2.0441088985641533,82.83325858476516,1.654384175720914,10,0.37958005766411634,3.7958005766411635,0.0,0.0,0.0,0.0,61.03569821069962,9.19534627210301,True,False,True,False,False,7.044211547946475
2024-07-19 17:00:00+00:00,85.53,85.81,85.12,85.34,763.0,,,,82.96347548162832,"rgba(38, 166, 154, 1.0)",2.077170550411175,82.86036761918677,1.193754831697564,10,0.3765951576335967,3.7659515763359668,0.0,0.0,0.0,0.0,58.52833956798899,12.300361381538494,True,False,True,False,False,5.1210128382918185
2024-07-22 17:00:00+00:00,86.345,86.545,86.29,86.54,869.0,,,,83.00914751312415,"rgba(38, 166, 154, 1.0)",2.1370691557777324,82.90395280423026,1.7014176569529407,10,0.3702889709760981,3.702889709760981,0.0,0.0,0.0,0.0,59.142320332448016,12.300361381538494,True,False,True,False,False,7.3404974135790475
2024-07-23 17:00:00+00:00,87.17,87.53,87.1,87.365,522.0,,,,83.04328595410864,"rgba(38, 166, 154, 1.0)",2.2168207329782303,82.93631625335051,1.9977635903376287,10,0.36204153986577514,3.6204153986577516,0.0,0.0,0.0,0.0,60.90432122459086,12.300361381538494,True,False,True,False,True,8.815219847603245
2024-07-24 17:00:00+00:00,87.12,87.32,86.71,86.91,1749.0,,,,83.14341749042474,"rgba(38, 166, 154, 1.0)",2.2686858759210327,83.03178350383544,1.7094550362068486,10,0.35559544688879663,3.5559544688879665,0.0,0.0,0.0,0.0,60.79603865646236,12.300361381538494,True,False,True,False,True,7.799577086979731
2024-07-25 17:00:00+00:00,86.16,86.41,85.295,85.295,2014.0,,,,83.21144473172188,"rgba(38, 166, 154, 1.0)",2.281478011929745,83.09827615340032,0.9628512022088804,10,0.35421028917194886,3.5421028917194883,0.0,0.0,0.0,0.0,56.83464651943718,10.541755279748571,True,False,True,False,False,4.3183925376391095
2024-07-26 17:00:00+00:00,86.195,86.22,85.635,86.025,1203.0,,,,83.25527113507376,"rgba(38, 166, 154, 1.0)",2.3036337824410347,83.140956293274,1.25195407738375,10,0.352291982929118,3.52291982929118,0.0,0.0,0.0,0.0,55.71279474480148,9.486786837431517,False,False,True,False,False,5.662977878776889
2024-07-29 17:00:00+00:00,85.7,85.935,85.615,85.88,726.0,,,,83.27934067955442,"rgba(38, 166, 154, 1.0)",2.3116101346062665,83.16451901470779,1.1747140854938012,10,0.3492646458867476,3.492646458867476,0.0,0.0,0.0,0.0,54.616565685954185,8.392026333447689,False,False,True,False,False,5.353161772796096
2024-07-30 17:00:00+00:00,86.155,86.155,85.365,85.4,1540.0,,,,83.32495149834496,"rgba(38, 166, 154, 1.0)",2.3141259455552294,83.20946012913203,0.946594922837012,10,0.3487329637891,3.4873296378910004,0.0,0.0,0.0,0.0,52.70016817964759,6.517190026984629,False,True,False,False,False,4.3240050087454165
2024-07-31 17:00:00+00:00,87.09,88.3,87.02,88.06,3022.0,,,,83.49701914646712,"rgba(38, 166, 154, 1.0)",2.3673935053152877,83.37439213445822,1.9792264594042457,10,0.3416412466612578,3.4164124666125777,0.0,0.0,0.0,0.0,56.48889784275797,6.517190026984629,False,False,True,False,True,9.097072681558021
2024-08-01 17:00:00+00:00,88.31,88.31,87.3,87.485,1709.0,,,,84.17311815643403,"rgba(38, 166, 154, 1.0)",2.391698079336667,83.9306610390757,1.4861152382202387,10,0.33626593792573145,3.3626593792573143,0.0,0.0,0.0,0.0,57.57507976456518,3.3976545824330344,True,False,True,False,True,7.862704000303786
2024-08-02 17:00:00+00:00,84.18,84.3,83.55,84.3,2145.0,,,,83.88745698626762,"rgba(239, 83, 80, 1.0)",2.34850112636561,83.71245108070435,0.2501803864173126,10,0.33682213233974795,3.3682213233974796,0.0,0.0,0.0,0.0,52.407754947050265,7.003687331314339,False,True,False,False,False,1.5148724941947123
2024-08-05 17:00:00+00:00,83.645,83.645,82.86,83.12,592.0,,,,83.8364887805932,"rgba(239, 83, 80, 1.0)",2.301480101512428,83.67284691975354,-0.24021364312045476,10,0.33938227282313677,3.3938227282313678,0.0,0.0,0.0,0.0,47.4235193989898,2.6018826520537885,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,84.995,85.04,84.39,84.75,2440.0,,,,83.82808400436177,"rgba(239, 83, 80, 1.0)",2.2960084008070565,83.67393629694382,0.46866714541546856,11,0.33765226859904873,3.714174954589536,0.0,0.0,0.0,0.0,47.13867614468511,2.5111449490889584,False,True,False,True,False,2.247594107533896
2024-08-07 17:00:00+00:00,84.67,84.67,83.19,83.79,875.0,,,,83.80831306848793,"rgba(239, 83, 80, 1.0)",2.283428941248168,83.65973312839691,0.05704879589197614,12,0.3462431899036111,4.154918278843333,0.0,0.0,0.0,0.0,45.582004371436014,1.0194691538461313,False,True,False,True,False,0.5158162458262154
2024-08-08 17:00:00+00:00,81.47,82.36,81.32,81.57,1661.0,,,,83.69140332376753,"rgba(239, 83, 80, 1.0)",2.2828211762033668,83.56401788260278,-0.8734884288742693,12,0.3497827123544152,4.197392548252982,0.0,0.0,0.0,0.0,41.90589341544822,-2.464931871915283,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,80.5,80.68,79.45,79.825,2071.0,,,,83.49939535665825,"rgba(239, 83, 80, 1.0)",2.3096862272760053,83.40189025619281,-1.548647696796166,12,0.350601878773439,4.207222545281268,0.0,0.0,0.0,0.0,37.82549818475016,-6.2397602127041125,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,78.96,79.16,78.78,79.005,566.0,,,,82.88462457335274,"rgba(239, 83, 80, 1.0)",2.3483538416869307,82.91577915814909,-1.6653278942579643,12,0.34835489822226623,4.180258778667195,0.0,0.0,0.0,0.0,34.41708126016774,-9.349162299388205,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,79.96,80.25,79.69,80.215,1356.0,,,,82.89552926221404,"rgba(239, 83, 80, 1.0)",2.3379510452723533,82.91745881497076,-1.155909068513425,12,0.34762094467107324,4.171451336052879,0.0,0.0,0.0,0.0,34.64414434815163,-9.349162299388205,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,81.17,81.395,80.6,81.305,2520.0,,,,82.90231966704678,"rgba(239, 83, 80, 1.0)",2.327222965194725,82.91466485090407,-0.6916676549594735,12,0.34762837697621124,4.171540523714535,0.0,0.0,0.0,0.0,36.85043419240631,-9.349162299388205,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,82.42,82.69,82.24,82.445,1158.0,,,,82.94048804761177,"rgba(239, 83, 80, 1.0)",2.327322073980315,82.94413713148212,-0.2144684386671405,12,0.3477198872446678,4.172638646936013,0.0,0.0,0.0,0.0,40.28949144159783,-9.349162299388205,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,83.12,83.18,82.72,82.72,1239.0,,,,82.98011289268376,"rgba(239, 83, 80, 1.0)",2.3264497717639507,82.97556361307778,-0.10985133493082483,12,0.34780252719703664,4.17363032636444,0.0,0.0,0.0,0.0,43.04987587770403,-13.23447057303391,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,82.48,82.61,82.18,82.44,188.0,,,,82.98193354349674,"rgba(239, 83, 80, 1.0)",2.312203325016253,82.97683771982534,-0.23217582728005512,12,0.34782478543992484,4.173897425279098,0.0,0.0,0.0,0.0,44.4121783443948,-11.801642433558001,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,82.81,83.26,82.665,82.94,1214.0,,,,83.00927624469037,"rgba(239, 83, 80, 1.0)",2.306330754586069,82.99861362999818,-0.025414234225349504,12,0.3485091412244303,4.182109694693163,0.0,0.0,0.0,0.0,46.306906514910324,-9.802697818393433,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,82.79,84.05,82.725,83.93,1809.0,,,,83.06505279267182,"rgba(38, 166, 154, 1.0)",2.2977357479848646,83.04485228890823,0.3852260695635076,12,0.3484693778719902,4.1816325344638825,0.0,0.0,0.0,0.0,49.41450200567991,-6.694779178793262,False,True,False,False,True,1.3110821531230066
2024-08-22 17:00:00+00:00,84.355,84.7,84.15,84.59,614.0,,,,83.09413429057594,"rgba(38, 166, 154, 1.0)",2.303285892133432,83.06953767542792,0.6601274855913535,13,0.349498308469192,4.543478010099496,0.0,0.0,0.0,0.0,52.62175059124025,-3.5636773891584568,False,False,True,False,True,2.4181984260027143
2024-08-23 17:00:00+00:00,84.4,84.85,84.31,84.73,952.0,,,,83.30379885564588,"rgba(38, 166, 154, 1.0)",2.298625846844975,83.24549632871346,0.6458222304095865,13,0.34801422273505217,4.5241848955556785,0.0,0.0,0.0,0.0,55.00558689679741,-1.2195415443334028,True,False,True,False,True,2.6534685569630767
2024-08-26 17:00:00+00:00,84.65,84.8,84.38,84.41,2259.0,,,,83.36843987407087,"rgba(38, 166, 154, 1.0)",2.3029662365059718,83.30310562929502,0.4806385578558646,13,0.34731114488118275,4.515044883455376,0.0,0.0,0.0,0.0,55.71377585645912,-0.3585746378611816,True,False,True,False,True,2.0707957363770397
2024-08-27 17:00:00+00:00,83.42,83.81,83.24,83.81,6779.0,,,,83.35211498451967,"rgba(38, 166, 154, 1.0)",2.300261735988765,83.29479883500333,0.22397501855379492,13,0.34724316621298973,4.514161160768866,0.0,0.0,0.0,0.0,54.5611896245701,-0.3585746378611816,True,False,True,False,True,0.9800124916361028
2024-08-28 17:00:00+00:00,82.465,83.01,82.28,82.6,3104.0,,,,83.29230069211215,"rgba(38, 166, 154, 1.0)",2.296023938883896,83.2440497815635,-0.28050656208601393,13,0.3489297025098785,4.53608613262842,0.0,0.0,0.0,0.0,50.967989066167036,-0.3585746378611816,False,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,83.18,83.22,82.44,82.695,5446.0,,,,83.23706561356555,"rgba(38, 166, 154, 1.0)",2.269980229703165,83.19694064196479,-0.22112115136369717,14,0.34714030774300875,4.859964308402122,0.0,0.0,0.0,0.0,48.837155951947466,4.633183893143041,False,True,False,False,False,0.0
2024-08-30 17:00:00+00:00,82.27,82.27,81.85,81.85,7348.0,,,,83.09999319797197,"rgba(38, 166, 154, 1.0)",2.239732273656306,83.07559268484214,-0.547204993765345,14,0.3489454150118629,4.885235810166081,0.0,0.0,0.0,0.0,45.57690923916044,1.4465848382275368,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,81.85,81.85,81.85,81.85,0.0,,,,83.09999319797197,"rgba(38, 166, 154, 1.0)",2.213336721206565,83.07559268484214,-0.553730787141158,14,0.35186030867787244,4.926044321490214,0.0,0.0,0.0,0.0,43.40341143063576,-0.6972157123695908,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,81.155,81.19,80.625,81.14,1362.0,,,,83.0596011037079,"rgba(38, 166, 154, 1.0)",2.2013888940991433,83.03934937425477,-0.8627959282187729,14,0.3535189024016517,4.949264633623123,0.0,0.0,0.0,0.0,40.43970366647993,-3.581521369315986,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,79.72,80.05,79.68,79.92,2718.0,,,,82.9444780003267,"rgba(239, 83, 80, 1.0)",2.2174832784240057,82.93553238433623,-1.359889571063374,14,0.35423924855953565,4.959349479833499,0.0,0.0,0.0,0.0,36.3515778525575,-7.449168251800302,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,79.83,80.08,79.36,79.47,1556.0,,,,82.8787434289668,"rgba(239, 83, 80, 1.0)",2.2177107708317267,82.87596095214427,-1.5358003383222525,14,0.35479385141808206,4.967113919853149,0.0,0.0,0.0,0.0,32.96123931594146,-10.607336574460028,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,78.175,78.43,77.81,77.92,2197.0,,,,82.74767289645553,"rgba(239, 83, 80, 1.0)",2.2934243683481967,82.75686656065449,-2.10901507257384,14,0.35205273605188714,4.92873830472642,0.0,0.0,0.0,0.0,28.82227845852112,-14.441069373590238,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,78.55,78.55,77.915,77.975,1676.0,,,,82.6561098836496,"rgba(239, 83, 80, 1.0)",2.364049362299227,82.67330549166408,-1.9873973727412395,14,0.3491279606755045,4.887791449457063,0.0,0.0,0.0,0.0,26.288643653184348,-16.79546082780319,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,76.54,77.095,76.41,76.92,3846.0,,,,81.84432739259248,"rgba(239, 83, 80, 1.0)",2.4558273188112834,81.97274498028014,-2.0574512473156563,13,0.356934954146162,4.640154403900106,-1.0,0.0,76.41,232.0,23.500890676254237,-19.466358583081547,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,76.91,77.65,76.91,77.355,2000.0,,,,81.76337813582042,"rgba(239, 83, 80, 1.0)",2.4918911737115685,81.89490605518988,-1.8218717185902915,13,0.34895094734800114,4.5363623155240145,0.0,0.0,0.0,0.0,23.480942524687414,-19.690834607261134,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,77.83,78.28,77.68,78.16,1649.0,,,,81.72203462178543,"rgba(239, 83, 80, 1.0)",2.5074280674654483,81.85325449157281,-1.4729254009292563,13,0.34333417939439503,4.463344332127136,0.0,0.0,0.0,0.0,26.59986314037291,-19.690834607261134,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,77.64,77.67,77.17,77.405,3537.0,,,,81.57806447231006,"rgba(239, 83, 80, 1.0)",2.5769972784178434,81.71622527188133,-1.6729646197097339,13,0.33588010362479104,4.366441347122284,0.0,0.0,0.0,0.0,27.42413975685696,-19.690834607261134,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,78.865,79.365,78.78,79.305,3650.0,,,,81.53956756816592,"rgba(239, 83, 80, 1.0)",2.5904118946190358,81.67314106409214,-0.9141947923461045,13,0.333449373427614,4.334841854558982,0.0,0.0,0.0,0.0,33.76739910506272,-22.940000170248105,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,79.0,79.11,78.57,79.08,4490.0,,,,81.46265404197442,"rgba(239, 83, 80, 1.0)",2.6230753871146146,81.59520173012336,-0.9588751213475758,12,0.3117985966077753,3.7415831592933038,0.0,0.0,0.0,0.0,37.506688292505544,-19.44541155737496,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,79.3,79.94,78.99,79.025,4300.0,,,,81.40897308261711,"rgba(239, 83, 80, 1.0)",2.6618010938203223,81.53935816769264,-0.9446078347213872,12,0.3098170799684041,3.7178049596208487,0.0,0.0,0.0,0.0,39.87030133209049,-17.196684195477886,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,80.85,81.105,80.52,81.03,1570.0,,,,81.41829710652254,"rgba(38, 166, 154, 1.0)",2.6704604488756263,81.54534893720277,-0.19298130306320643,11,0.2633685716097913,2.8970542877077046,0.0,0.0,0.0,0.0,46.269156231071705,-11.228562199012295,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,79.9,80.225,79.36,80.225,6009.0,,,,81.3786093836446,"rgba(38, 166, 154, 1.0)",2.6864882499495732,81.5009188703735,-0.4749393079971415,11,0.2625852929975094,2.8884382229726033,0.0,0.0,0.0,0.0,48.45752624121128,-9.23478951029331,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,80.06,80.06,79.66,79.94,1108.0,,,,81.37023493932016,"rgba(38, 166, 154, 1.0)",2.6990700066691313,81.49187721936505,-0.574967383406329,11,0.26294033256095733,2.892343658170531,0.0,0.0,0.0,0.0,49.20613873870717,-8.377887918196016,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,80.66,81.24,80.46,81.11,3822.0,,,,81.38087992604059,"rgba(38, 166, 154, 1.0)",2.6955375903334953,81.49711798231716,-0.14361438835259194,11,0.2634022757909625,2.8974250337005873,0.0,0.0,0.0,0.0,52.28541834081523,-5.233870189477727,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,80.81,81.03,80.74,80.78,2187.0,,,,81.3832275174774,"rgba(38, 166, 154, 1.0)",2.705075006870013,81.4969053489461,-0.2650223550642375,11,0.2642147437763681,2.9063621815400493,0.0,0.0,0.0,0.0,53.41369944002441,-3.8762132579472066,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,80.82,81.26,80.63,80.93,2012.0,,,,81.38621016277801,"rgba(38, 166, 154, 1.0)",2.713760068928666,81.49758317754238,-0.20915009548594476,10,0.26096032514535666,2.6096032514535668,0.0,0.0,0.0,0.0,54.516002820056755,-2.4457431753135666,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,80.7,80.7,80.26,80.295,2016.0,,,,81.37881934645473,"rgba(38, 166, 154, 1.0)",2.7288008569914233,81.48880877458093,-0.43748475507924617,10,0.2605128017008833,2.605128017008833,0.0,0.0,0.0,0.0,53.333709310656786,-2.4457431753135666,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,79.865,80.61,79.57,80.41,1949.0,,,,81.36764197687654,"rgba(38, 166, 154, 1.0)",2.7422547390886325,81.47667296015969,-0.388976612914595,10,0.25976688874547244,2.5976688874547245,0.0,0.0,0.0,0.0,52.876327364423986,-2.4457431753135666,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,80.03,80.67,80.03,80.46,328.0,,,,81.36631768997883,"rgba(38, 166, 154, 1.0)",2.75466095590401,81.47514905784709,-0.368520509092543,10,0.25910645638173174,2.5910645638173175,0.0,0.0,0.0,0.0,52.72838768147372,-2.4457431753135666,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,80.58,80.64,80.07,80.31,2091.0,,,,81.35697135985086,"rgba(38, 166, 154, 1.0)",2.7684250685832867,81.4646357513795,-0.4170731454799225,10,0.2583619955198187,2.583619955198187,0.0,0.0,0.0,0.0,52.070006821061654,-2.4457431753135666,True,False,False,False,True,0.0
2024-10-03 17:00:00+00:00,82.41,82.81,82.05,82.79,3196.0,,,,81.40162908128787,"rgba(38, 166, 154, 1.0)",2.755132725175567,81.50322749512354,0.46704555940929093,10,0.25925621754101114,2.5925621754101114,0.0,0.0,0.0,0.0,57.75931406791781,2.588517258033889,True,False,True,False,True,1.6790406728691316
2024-10-04 17:00:00+00:00,82.98,83.08,82.69,82.74,3576.0,,,,81.45523901776838,"rgba(38, 166, 154, 1.0)",2.753055733884421,81.55016917925842,0.4321855188390197,11,0.28655798612748784,3.1521378474023662,0.0,0.0,0.0,0.0,61.358684823405156,6.003604632360947,True,False,True,False,True,1.5808313380652912
2024-10-07 17:00:00+00:00,82.79,82.805,82.33,82.56,1141.0,,,,81.468855157984,"rgba(38, 166, 154, 1.0)",2.752679529947976,81.56198974064291,0.36255955279180263,11,0.2878615135273452,3.166476648800797,0.0,0.0,0.0,0.0,63.006723476689004,7.583101264015596,True,False,True,False,True,1.2222116982388442
2024-10-08 17:00:00+00:00,82.905,82.905,82.3,82.86,1167.0,,,,81.48350060425238,"rgba(38, 166, 154, 1.0)",2.7516830590854156,81.5747813545035,0.46706638006619516,11,0.28876342906520686,3.1763977197172752,0.0,0.0,0.0,0.0,64.75780585965435,9.332153403348663,True,False,True,False,True,1.8051428104748162
2024-10-09 17:00:00+00:00,82.73,82.96,82.29,82.85,3120.0,,,,81.52091915601633,"rgba(38, 166, 154, 1.0)",2.751132857569771,81.6075287458176,0.45162168405052416,11,0.2892829596214449,3.182112555835894,0.0,0.0,0.0,0.0,65.87574415579185,10.554024612199974,True,False,True,False,True,1.7845071737410905
2024-10-10 17:00:00+00:00,82.03,82.75,81.99,82.695,1442.0,,,,81.53489051551485,"rgba(38, 166, 154, 1.0)",2.743781884011016,81.61964539873628,0.39192422966642565,11,0.2913097121600153,3.204406833760168,0.0,0.0,0.0,0.0,65.79204309003438,10.74133928574728,True,False,True,False,True,1.4595955922159227
2024-10-11 17:00:00+00:00,84.19,84.89,84.13,84.88,537.0,,,,81.82905515003992,"rgba(38, 166, 154, 1.0)",2.753657027849881,81.86297720704682,1.0956421814480402,11,0.2901241037305687,3.1913651410362553,0.0,0.0,0.0,0.0,69.93819119432483,14.848350804935222,True,False,True,False,True,5.678990157048183
2024-10-14 17:00:00+00:00,84.4,84.4,84.05,84.27,1099.0,,,,81.82726065296096,"rgba(38, 166, 154, 1.0)",2.758345853377864,81.86308372866291,0.872594083294369,11,0.2895793546742265,3.1853729014164918,0.0,0.0,0.0,0.0,70.00909552238511,15.090710901299445,True,False,True,False,True,4.381524478606735
2024-10-15 17:00:00+00:00,84.11,84.15,82.78,83.015,3720.0,,,,81.80999945968516,"rgba(38, 166, 154, 1.0)",2.7584404344902285,81.85158656457081,0.42176492951684685,11,0.2902242991493764,3.1924672906431404,0.0,0.0,0.0,0.0,65.5450377586588,15.090710901299445,True,False,True,False,False,1.789003544700961
2024-10-16 17:00:00+00:00,82.745,83.07,82.59,82.66,3536.0,,,,81.81024183072464,"rgba(38, 166, 154, 1.0)",2.7423029005196,81.85340610895288,0.29413012358856666,11,0.2938145878415646,3.2319604662572106,0.0,0.0,0.0,0.0,61.47736377930252,16.829682333183868,True,False,True,False,False,1.0718938124633368
2024-10-17 17:00:00+00:00,81.89,82.56,81.89,82.355,1742.0,,,,81.80419054529791,"rgba(38, 166, 154, 1.0)",2.7258496683446114,81.84849466146117,0.18581558052188057,11,0.29736130026837204,3.2709743029520926,0.0,0.0,0.0,0.0,57.82412823903618,13.515834553896745,True,False,True,False,False,0.454140515851595
2024-10-18 17:00:00+00:00,83.04,83.655,82.61,83.655,1974.0,,,,81.8293669209968,"rgba(38, 166, 154, 1.0)",2.716075185707205,81.87134319345257,0.656703767235001,11,0.29801185658507945,3.278130422435874,0.0,0.0,0.0,0.0,58.72840237698158,13.515834553896745,True,False,True,False,False,2.997206489109722
2024-10-21 17:00:00+00:00,84.56,84.77,84.02,84.1,1918.0,,,,81.87574119761457,"rgba(38, 166, 154, 1.0)",2.7110198905295513,81.91326583866348,0.8066094125592623,11,0.2991739284577328,3.2909132130350605,0.0,0.0,0.0,0.0,60.28276907439039,13.515834553896745,True,False,True,False,True,3.8450772043876924
2024-10-22 17:00:00+00:00,82.5,82.6,81.92,81.955,1383.0,,,,81.87191585062345,"rgba(38, 166, 154, 1.0)",2.70760274608936,81.91006893076852,0.016594409684498882,10,0.31827950109891723,3.1827950109891723,0.0,0.0,0.0,0.0,55.365703587363825,11.359414935962462,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,82.67,82.67,81.985,82.42,1895.0,,,,81.87288469385236,"rgba(38, 166, 154, 1.0)",2.6877440857102233,81.91118002327022,0.18931116970361747,10,0.31830350325845275,3.1830350325845274,0.0,0.0,0.0,0.0,53.25498051739554,9.377640609561418,True,False,True,False,False,0.4315340321072654
2024-10-24 17:00:00+00:00,81.98,82.37,81.8,82.01,3431.0,,,,81.86728751865489,"rgba(38, 166, 154, 1.0)",2.673212593036248,81.90632725435248,0.038782080376846134,10,0.3182039115260814,3.182039115260814,0.0,0.0,0.0,0.0,50.86795340792707,7.066937003236198,False,False,False,False,False,0.0
2024-10-25 17:00:00+00:00,81.745,81.76,81.38,81.76,1484.0,,,,81.85997574527346,"rgba(38, 166, 154, 1.0)",2.6571803147745245,81.89970206112518,-0.052575303357624045,10,0.3180655760823008,3.180655760823008,0.0,0.0,0.0,0.0,48.66968666470195,4.889384632532902,False,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,82.35,82.92,82.34,82.66,575.0,,,,81.86292734387108,"rgba(38, 166, 154, 1.0)",2.6407995683808294,81.90238568023707,0.28688823219834253,9,0.3255730966674062,2.9301578700066555,0.0,0.0,0.0,0.0,49.766029126036685,4.889384632532902,False,False,False,False,False,0.9281633073482141
2024-10-29 17:00:00+00:00,81.975,82.62,81.91,82.495,3597.0,,,,81.87158949786617,"rgba(38, 166, 154, 1.0)",2.578411276680221,81.91021192979883,0.22680170362662325,10,0.32690031316646107,3.2690031316646104,0.0,0.0,0.0,0.0,50.0178958280153,4.889384632532902,False,False,False,False,False,0.5942307869316465
2024-10-30 17:00:00+00:00,82.47,82.47,81.84,82.04,1151.0,,,,81.87224921663102,"rgba(38, 166, 154, 1.0)",2.546905803356533,81.91077039404294,0.05073984510410813,9,0.3329004814682346,2.9961043332141113,0.0,0.0,0.0,0.0,48.85501883433167,4.342733354794824,False,False,False,False,False,0.0
2024-10-31 17:00:00+00:00,81.84,81.84,81.12,81.12,946.0,,,,81.86675797186315,"rgba(239, 83, 80, 1.0)",2.5097724529856853,81.90569563460393,-0.3130545295726882,9,0.3321921304966191,2.9897291744695718,0.0,0.0,0.0,0.0,45.71659858534488,1.1021999321684035,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,81.38,81.575,81.3,81.53,1029.0,,,,81.86202715629898,"rgba(239, 83, 80, 1.0)",2.485230748617499,81.90129681185016,-0.14940134313753575,10,0.32939258669741844,3.2939258669741847,0.0,0.0,0.0,0.0,45.056951388367345,0.22774096988631953,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,82.34,82.69,82.28,82.44,2453.0,,,,81.87164786947297,"rgba(239, 83, 80, 1.0)",2.433455663961949,81.9099573334032,0.21781480322260233,10,0.32937769820208956,3.2937769820208955,0.0,0.0,0.0,0.0,47.44026350420387,0.22774096988631953,False,False,False,True,False,0.552332137156565
2024-11-05 17:00:00+00:00,82.98,83.46,82.98,83.38,1341.0,,,,81.88537217462999,"rgba(239, 83, 80, 1.0)",2.3607903986390513,81.92248287868469,0.6173852291823684,11,0.3205839081119384,3.526422989231322,0.0,0.0,0.0,0.0,51.401042069485854,-3.7894259429453285,False,False,True,False,True,2.4222999383196395
2024-11-06 17:00:00+00:00,83.48,84.58,83.48,84.23,1163.0,,,,81.9044427061127,"rgba(239, 83, 80, 1.0)",2.3068414641107364,81.93996312925088,0.9927153236912643,11,0.31995082590238955,3.519459084926285,0.0,0.0,0.0,0.0,55.82508886762217,0.31941356314869296,True,False,True,False,True,4.06629560338056
