date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,3.76,3.76,3.76,3.76,0.0,5.9711179074824265,"rgba(239, 83, 80, 1.0)",1.377558144486629,6.208216498760036,-1.7772146377693603,3,0.5712725470468047,1.7138176411404142,0.0,0.0,0.0,0.0,40.962874635363086,-18.1874368884687,False,False,False,True,True,0.0
2024-07-18 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,5.9711179074824265,"rgba(239, 83, 80, 1.0)",1.2522328705804546,6.208216498760036,-1.9950095205550895,3,0.5798644217513548,1.7395932652540642,0.0,0.0,0.0,0.0,39.9055439889672,-18.1874368884687,False,False,False,True,True,0.0
2024-07-19 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,5.9711179074824265,"rgba(239, 83, 80, 1.0)",1.2137067896206128,6.208216498760036,-2.0583360990679984,3,0.5896755798235247,1.769026739470574,0.0,0.0,0.0,0.0,39.200656891369945,-18.1874368884687,False,False,False,True,True,0.0
2024-07-22 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,5.9711179074824265,"rgba(239, 83, 80, 1.0)",1.1622546239145768,6.208216498760036,-2.3817642380603634,3,0.599125554982029,1.797376664946087,0.0,0.0,0.0,0.0,36.566795559216516,-18.1874368884687,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,5.9711179074824265,"rgba(239, 83, 80, 1.0)",1.1086120004616455,6.208216498760036,-2.497011125269528,3,0.6091038292089391,1.8273114876268175,0.0,0.0,0.0,0.0,34.81088800444756,-18.1874368884687,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,5.9711179074824265,"rgba(239, 83, 80, 1.0)",1.0481859361567303,6.208216498760036,-2.6409593978239734,3,0.6160981950255592,1.8482945850766774,0.0,0.0,0.0,0.0,33.64028296793493,-18.1874368884687,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.49,3.49,3.49,3.49,0.0,5.9711179074824265,"rgba(239, 83, 80, 1.0)",0.9552532186345756,6.208216498760036,-2.8455455011660815,3,0.6127685738059175,1.8383057214177527,0.0,0.0,0.0,0.0,33.85218502850502,-18.1874368884687,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.49,3.56,3.49,3.56,21.0,5.938202882758858,"rgba(239, 83, 80, 1.0)",0.872638605113904,5.419350671582043,-2.130722455648573,3,0.6104447279637227,1.831334183891168,0.0,0.0,0.0,0.0,35.39309077939822,-18.1874368884687,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,5.938202882758858,"rgba(239, 83, 80, 1.0)",0.8077152350308283,5.419350671582043,-2.3019878676809613,3,0.6072816213824085,1.8218448641472254,0.0,0.0,0.0,0.0,36.42036127999369,-18.1874368884687,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,5.938202882758858,"rgba(239, 83, 80, 1.0)",0.7328119174155888,5.419350671582043,-2.537282251275912,3,0.6039158774592784,1.8117476323778354,0.0,0.0,0.0,0.0,37.10520828039067,-18.1874368884687,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,5.938202882758858,"rgba(239, 83, 80, 1.0)",0.6639121224275937,5.419350671582043,-2.800597562194421,3,0.6014601664544333,1.8043804993633001,0.0,0.0,0.0,0.0,37.56177294732199,-17.7276961111475,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,3.56,3.56,3.56,3.56,0.0,5.938202882758858,"rgba(239, 83, 80, 1.0)",0.662282138239162,5.419350671582043,-2.8074902888451416,3,0.5992300077463893,1.7976900232391682,0.0,0.0,0.0,0.0,37.86614939194287,-16.910586847304472,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.29,3.29,3.22,3.22,5.0,5.9289924721226335,"rgba(239, 83, 80, 1.0)",0.659223710815158,5.008459034562518,-2.7129774084597367,3,0.5974681795004123,1.7924045385012368,0.0,0.0,0.0,0.0,33.46952433609764,-16.910586847304472,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.99,2.99,2.92,2.92,20.0,5.887150492734008,"rgba(239, 83, 80, 1.0)",0.6635434159607577,4.916885029532374,-3.0094263336801315,3,0.5977075637067634,1.7931226911202902,0.0,0.0,0.0,0.0,28.378951774153567,-16.653613697234647,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,5.887150492734008,"rgba(239, 83, 80, 1.0)",0.6778366687850076,4.916885029532374,-2.9459678437162484,3,0.6095454510796648,1.8286363532389944,0.0,0.0,0.0,0.0,24.985236732857516,-19.733691903448292,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,5.887150492734008,"rgba(239, 83, 80, 1.0)",0.6828435049498963,4.916885029532374,-2.9243670256172316,2,0.5873758215134222,1.1747516430268443,0.0,0.0,0.0,0.0,22.722760038660148,-21.78043620832095,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.92,2.92,2.62,2.62,100.0,5.418571132539799,"rgba(239, 83, 80, 1.0)",0.7005212023593305,4.257226928691153,-2.3371554253847426,2,0.5882852864607213,1.1765705729214426,0.0,0.0,0.0,0.0,19.563919308916976,-24.705196286042746,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.62,2.62,2.62,2.62,0.0,5.418571132539799,"rgba(239, 83, 80, 1.0)",0.7197158661082408,4.257226928691153,-2.2748240045675523,2,0.5877544295634645,1.175508859126929,0.0,0.0,0.0,0.0,17.458025489088193,-26.679924482796583,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,5.418571132539799,"rgba(239, 83, 80, 1.0)",0.7275627770815396,4.257226928691153,-1.5355746114069582,2,0.5906436837633023,1.1812873675266047,0.0,0.0,0.0,0.0,26.86337613072166,-29.788672959200266,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,5.418571132539799,"rgba(239, 83, 80, 1.0)",0.725797833763303,4.257226928691153,-1.539308712039367,2,0.5997122504021712,1.1994245008043425,0.0,0.0,0.0,0.0,33.13360989181064,-24.384980010179596,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,5.418571132539799,"rgba(239, 83, 80, 1.0)",0.7216911133324775,4.257226928691153,-1.4787862964851135,2,0.6094379535644795,1.218875907128959,0.0,0.0,0.0,0.0,38.10166012346081,-20.167577325338556,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,5.418571132539799,"rgba(239, 83, 80, 1.0)",0.7118404961028136,4.257226928691153,-1.4149615457472866,2,0.6266828821727891,1.2533657643455782,0.0,0.0,0.0,0.0,42.37462903793884,-16.4715502343142,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.25,3.25,3.25,3.25,0.0,5.418571132539799,"rgba(239, 83, 80, 1.0)",0.6993012793347996,4.257226928691153,-1.4403333133456626,2,0.6463706139801153,1.2927412279602306,0.0,0.0,0.0,0.0,45.22327498092419,-13.923164481747612,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,3.24,3.24,3.18,3.18,340.0,5.099437715557778,"rgba(239, 83, 80, 1.0)",0.6874631062991895,3.542622279105432,-0.5274788941875457,2,0.6690348422341497,1.3380696844682993,0.0,0.0,0.0,0.0,45.8372127017154,-13.196929476396654,True,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,3.06,3.06,3.0,3.02,29.0,5.086293683006837,"rgba(239, 83, 80, 1.0)",0.6873916818847408,3.5293606077299695,-0.7410049047049382,1,1.0825743901172626,1.0825743901172626,0.0,0.0,0.0,0.0,43.689807008382495,-13.196929476396654,True,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,3.02,3.02,3.02,3.02,0.0,5.086293683006837,"rgba(239, 83, 80, 1.0)",0.6957245688314335,3.5293606077299695,-0.7321296825631898,1,1.159388310027667,1.159388310027667,0.0,0.0,0.0,0.0,42.258203212827226,-13.196929476396654,True,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,3.02,3.14,3.02,3.14,10.0,5.08260021252557,"rgba(239, 83, 80, 1.0)",0.7010662728436787,3.526152925873851,-0.5508080203423992,1,1.2483309252010977,1.2483309252010977,0.0,0.0,0.0,0.0,44.01018261687455,-13.196929476396654,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,5.08260021252557,"rgba(239, 83, 80, 1.0)",0.6969706845593605,3.526152925873851,-0.5540447172724129,0,,,0.0,0.0,0.0,0.0,45.17816888623943,-12.447105108346129,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,5.08260021252557,"rgba(239, 83, 80, 1.0)",0.6917994358623517,3.526152925873851,-0.5581862399070883,0,,,0.0,0.0,0.0,0.0,45.95682639914935,-11.150703465170778,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,5.08260021252557,"rgba(239, 83, 80, 1.0)",0.69223207976246,3.526152925873851,-0.55783737443425,0,,,0.0,0.0,0.0,0.0,46.475931407755965,-10.067851519482147,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0,5.08260021252557,"rgba(239, 83, 80, 1.0)",0.6919386071293065,3.526152925873851,-0.558073970573647,0,,,0.0,0.0,0.0,0.0,46.82200141349371,-9.133839157496155,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,3.14,3.14,2.87,2.87,34.0,5.0663751072204315,"rgba(239, 83, 80, 1.0)",0.6950894232444593,3.4241222104730333,-0.7971955721705052,0,,,0.0,0.0,0.0,0.0,41.4778941256461,-9.133839157496155,True,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.0663751072204315,"rgba(239, 83, 80, 1.0)",0.697396335413843,3.4241222104730333,-0.7945585348454846,0,,,0.0,0.0,0.0,0.0,37.9151559337477,-6.139132902198128,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.0663751072204315,"rgba(239, 83, 80, 1.0)",0.6986955477663196,3.4241222104730333,-0.7930810669175192,0,,,0.0,0.0,0.0,0.0,35.53999713914877,-8.4698192430238,True,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,2.87,2.87,2.87,2.87,0.0,5.0663751072204315,"rgba(239, 83, 80, 1.0)",0.7082597439251181,3.4241222104730333,-0.7823714607894172,0,,,0.0,0.0,0.0,0.0,33.95655794274948,-10.106059494081371,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,3.03,3.04,3.03,3.035,96.0,5.03105412343558,"rgba(239, 83, 80, 1.0)",0.7146738498865904,3.322212212785261,-0.4018787210849224,0,,,0.0,0.0,0.0,0.0,38.812875909505436,-10.106059494081371,True,False,False,True,True,0.0
2024-09-05 17:00:00+00:00,3.035,3.035,3.025,3.025,5.0,5.029325177724883,"rgba(239, 83, 80, 1.0)",0.7202001598654915,3.3209550675390775,-0.4109344652108267,0,,,0.0,0.0,0.0,0.0,41.77265746174979,-14.566158064785085,True,False,False,True,True,0.0
2024-09-06 17:00:00+00:00,3.025,3.025,3.025,3.025,0.0,5.029325177724883,"rgba(239, 83, 80, 1.0)",0.7207950440281237,3.3209550675390775,-0.41059531414803985,0,,,0.0,0.0,0.0,0.0,43.745845163246024,-12.656473564663912,True,False,False,True,True,0.0
2024-09-09 17:00:00+00:00,3.025,3.085,3.025,3.085,6.0,5.027429711071934,"rgba(239, 83, 80, 1.0)",0.7199424213713895,3.3199465952416376,-0.3263408131918345,0,,,0.0,0.0,0.0,0.0,47.072688882721195,-9.44686351689991,True,False,False,False,True,0.0
2024-09-10 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0,5.027429711071934,"rgba(239, 83, 80, 1.0)",0.7139518556963499,3.3199465952416376,-0.4621412390893296,0,,,0.0,0.0,0.0,0.0,46.23791054788995,-9.44686351689991,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.96,2.96,2.71,2.71,797.0,4.770427254518579,"rgba(239, 83, 80, 1.0)",0.7101406217804417,3.0821503369709813,-0.5240516111272976,0,,,0.0,0.0,0.0,0.0,40.31679614975579,-2.995961646965057,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4.770427254518579,"rgba(239, 83, 80, 1.0)",0.7046259757955106,3.0821503369709813,-0.528153019835566,0,,,0.0,0.0,0.0,0.0,36.36938655099968,-6.6433426835673615,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4.770427254518579,"rgba(239, 83, 80, 1.0)",0.6995726365960032,3.0821503369709813,-0.5319681152507609,0,,,0.0,0.0,0.0,0.0,33.73778015182894,-9.099260993659904,False,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,2.71,2.71,2.71,2.71,0.0,4.770427254518579,"rgba(239, 83, 80, 1.0)",0.694660251392632,3.0821503369709813,-0.5357300007088452,0,,,0.0,0.0,0.0,0.0,31.983375885715116,-10.852302810332752,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,2.71,2.76,2.71,2.76,100.0,4.74786463067266,"rgba(239, 83, 80, 1.0)",0.6860089695523784,3.065100139095672,-0.44474657422446007,0,,,0.0,0.0,0.0,0.0,33.04582186618425,-10.852302810332752,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,2.55,2.55,2.22,2.235,426.0,4.614642149041336,"rgba(239, 83, 80, 1.0)",0.6885469096923293,2.923817678051556,-1.000393246059804,0,,,0.0,0.0,0.0,0.0,27.597624767772956,-15.266937128942182,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,2.235,2.24,2.235,2.24,1.0,4.614345714753317,"rgba(239, 83, 80, 1.0)",0.6932428172030443,2.9235070436293817,-0.9859561854345024,0,,,0.0,0.0,0.0,0.0,24.120845571603695,-18.585089154712836,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,2.24,2.24,2.175,2.175,190.0,4.559189218996244,"rgba(239, 83, 80, 1.0)",0.6982159182290807,2.865905829014832,-0.9895303314871574,0,,,0.0,0.0,0.0,0.0,21.370161521743324,-21.2509460214794,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,2.175,2.175,2.03,2.03,33.0,4.5491920194800635,"rgba(239, 83, 80, 1.0)",0.7091371993962645,2.8551454537296443,-1.1635907049188021,0,,,0.0,0.0,0.0,0.0,18.692481441955096,-23.901724394379862,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,4.5491920194800635,"rgba(239, 83, 80, 1.0)",0.7210517718289495,2.8551454537296443,-1.1582323022538255,0,,,0.0,0.0,0.0,0.0,16.85300554368383,-25.836267376962432,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,2.08,2.145,1.99,2.145,706.0,4.3771004430991844,"rgba(239, 83, 80, 1.0)",0.7285413663770455,2.6847576131035655,-0.740874352526775,0,,,0.0,0.0,0.0,0.0,19.8728071882675,-25.836267376962432,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,2.145,2.145,1.83,1.875,110.0,4.352061706309459,"rgba(239, 83, 80, 1.0)",0.7394891285010086,2.659976091969346,-1.0615113349408425,0,,,0.0,0.0,0.0,0.0,19.615965064702944,-25.836267376962432,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.875,1.875,1.87,1.87,1.0,4.351823326559904,"rgba(239, 83, 80, 1.0)",0.746628837925265,2.6597334961903973,-1.0577323779575827,0,,,0.0,0.0,0.0,0.0,19.410063384997954,-25.836267376962432,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.83,1.83,1.78,1.8,103.0,4.326401204760992,"rgba(239, 83, 80, 1.0)",0.7555580063111708,2.633352486018403,-1.1029629479899832,0,,,0.0,0.0,0.0,0.0,18.772563221594545,-25.836267376962432,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,1.61,1.61,1.61,1.61,0.0,4.326401204760992,"rgba(239, 83, 80, 1.0)",0.7679428293754683,2.633352486018403,-1.332589415348337,0,,,0.0,0.0,0.0,0.0,17.214119536238996,-27.15089453288403,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.61,1.8,1.61,1.795,10.0,3.9255708142831365,"rgba(239, 83, 80, 1.0)",0.7732182832250697,2.446026739327228,-0.8419701828723135,0,,,0.0,0.0,0.0,0.0,21.20073409509638,-27.15089453288403,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.9255708142831365,"rgba(239, 83, 80, 1.0)",0.7795267506346177,2.446026739327228,-1.046823266376549,0,,,0.0,0.0,0.0,0.0,22.40236814032152,-27.15089453288403,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,1.63,1.63,1.63,1.63,0.0,3.9255708142831365,"rgba(239, 83, 80, 1.0)",0.7825564481841584,2.446026739327228,-1.0427704496215375,0,,,0.0,0.0,0.0,0.0,23.203457503804948,-31.965240798581213,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.63,1.79,1.63,1.79,3.0,3.9249868124280676,"rgba(239, 83, 80, 1.0)",0.7795938998277625,2.445392854501009,-0.8406849446177125,0,,,0.0,0.0,0.0,0.0,27.628502847110234,-27.626276089687053,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3.9249868124280676,"rgba(239, 83, 80, 1.0)",0.7703795718246269,2.445392854501009,-0.850740178570319,0,,,0.0,0.0,0.0,0.0,30.578533075980427,-24.816149332255105,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,3.9249868124280676,"rgba(239, 83, 80, 1.0)",0.7586248820805461,2.445392854501009,-0.8639221702082578,0,,,0.0,0.0,0.0,0.0,32.54521989522722,-22.919882120324047,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,3.9249868124280676,"rgba(239, 83, 80, 1.0)",0.7470120179454718,2.445392854501009,-0.8572724924323167,0,,,0.0,0.0,0.0,0.0,34.286193493711394,-21.17947034974831,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,3.9249868124280676,"rgba(239, 83, 80, 1.0)",0.7409067369060722,2.445392854501009,-0.8643366602053105,0,,,0.0,0.0,0.0,0.0,35.44684255936751,-19.91661920678082,False,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,3.9249868124280676,"rgba(239, 83, 80, 1.0)",0.7391082891316224,2.445392854501009,-1.0220327191682823,0,,,0.0,0.0,0.0,0.0,34.14882154037935,-19.91661920678082,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,3.9249868124280676,"rgba(239, 83, 80, 1.0)",0.7407555310335304,2.445392854501009,-0.9387616094216271,0,,,0.0,0.0,0.0,0.0,35.293194866969884,-19.72993264402933,False,False,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.75,1.75,1.75,1.75,0.0,3.9249868124280676,"rgba(239, 83, 80, 1.0)",0.7411474546603803,2.445392854501009,-0.9382651861358174,0,,,0.0,0.0,0.0,0.0,36.056110418030244,-18.720662871204496,True,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,3.9249868124280676,"rgba(239, 83, 80, 1.0)",0.7417331663678666,2.445392854501009,-1.0318978430599237,0,,,0.0,0.0,0.0,0.0,35.1229096824432,-18.720662871204496,True,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.68,1.68,1.66,1.66,12.0,3.9172026448265282,"rgba(239, 83, 80, 1.0)",0.741406321347036,2.368777271720292,-0.9559903271832628,0,,,0.0,0.0,0.0,0.0,34.10530552743604,-18.720662871204496,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,1.68,1.68,1.68,1.68,0.0,3.9172026448265282,"rgba(239, 83, 80, 1.0)",0.7420881057911977,2.368777271720292,-0.9281610449556167,0,,,0.0,0.0,0.0,0.0,34.3006011495641,-18.720662871204496,False,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,1.67,1.67,1.67,1.67,0.0,3.9172026448265282,"rgba(239, 83, 80, 1.0)",0.7466618685495845,2.368777271720292,-0.9358684314195532,0,,,0.0,0.0,0.0,0.0,34.18514803919573,-18.720662871204496,False,False,False,True,True,0.0
2024-10-23 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,3.9172026448265282,"rgba(239, 83, 80, 1.0)",0.7495416136750791,2.368777271720292,-0.8789068674789648,0,,,0.0,0.0,0.0,0.0,36.02908298632647,-17.41840934436957,True,False,False,True,True,0.0
2024-10-24 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0,3.9172026448265282,"rgba(239, 83, 80, 1.0)",0.7515362164824098,2.368777271720292,-0.8765742186101438,0,,,0.0,0.0,0.0,0.0,37.258372951080304,-16.058489295070167,True,False,False,True,True,0.0
2024-10-25 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,3.9172026448265282,"rgba(239, 83, 80, 1.0)",0.7309103172701168,2.368777271720292,-0.9697185208268924,0,,,0.0,0.0,0.0,0.0,36.4720861841145,-16.058489295070167,True,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,1.43,1.51,1.43,1.51,200.0,3.838154978733274,"rgba(239, 83, 80, 1.0)",0.7225803861262949,2.282083961514936,-1.0685094369278783,0,,,0.0,0.0,0.0,0.0,32.56889801736175,-14.076833917272296,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.51,1.51,1.44,1.455,298.0,3.7684484566557668,"rgba(239, 83, 80, 1.0)",0.7135727265220042,2.2112635251099237,-1.0598268361460463,0,,,0.0,0.0,0.0,0.0,29.083609868769578,-17.235728846276466,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.44,1.44,1.435,1.44,0.0,3.7684484566557668,"rgba(239, 83, 80, 1.0)",0.7129514975353153,2.2112635251099237,-1.0817896137061134,0,,,0.0,0.0,0.0,0.0,26.525798000379663,-19.476094318689228,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.405,1.42,1.39,1.42,100.0,3.74525874746066,"rgba(239, 83, 80, 1.0)",0.7125231022017335,2.1876837960520303,-1.077416007536945,0,,,0.0,0.0,0.0,0.0,24.495814960459644,-21.259837668429114,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.38,1.38,1.38,1.38,0.0,3.74525874746066,"rgba(239, 83, 80, 1.0)",0.7116092535442049,2.1876837960520303,-1.1350102489945453,0,,,0.0,0.0,0.0,0.0,22.509787332650646,-23.059443026586376,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.42,1.43,1.41,1.425,108.0,3.722169270023584,"rgba(239, 83, 80, 1.0)",0.7140107943262659,2.16476889025547,-1.0360752192178115,0,,,0.0,0.0,0.0,0.0,24.042058546366817,-23.059443026586376,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.335,1.38,1.335,1.37,100.0,3.699893872816096,"rgba(239, 83, 80, 1.0)",0.7164799149093289,2.1423238425929396,-1.0779420700030058,0,,,0.0,0.0,0.0,0.0,23.921859668656083,-23.059443026586376,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.34,1.355,1.335,1.35,100.0,3.67833107167936,"rgba(239, 83, 80, 1.0)",0.7182673283360211,2.1207807031928994,-1.073111184074784,0,,,0.0,0.0,0.0,0.0,23.453736061731615,-23.059443026586376,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.25,1.28,1.25,1.27,8.0,3.6764596353888472,"rgba(239, 83, 80, 1.0)",0.7195887401529888,2.1188600654995384,-1.179646120253446,0,,,0.0,0.0,0.0,0.0,21.782195771289494,-24.12779785544919,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.245,1.25,1.24,1.24,100.0,3.6531041242818407,"rgba(239, 83, 80, 1.0)",0.7187779105430935,2.0948709547998288,-1.1893394917407885,0,,,0.0,0.0,0.0,0.0,20.23152885990718,-25.76955580618177,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.26,1.295,1.26,1.295,105.0,3.6310416926339175,"rgba(239, 83, 80, 1.0)",0.7155057242548462,2.0729060962274084,-1.087211562196163,0,,,0.0,0.0,0.0,0.0,22.725539937357212,-25.76955580618177,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,1.265,1.27,1.245,1.245,120.0,3.6062090592760194,"rgba(239, 83, 80, 1.0)",0.711902653027363,2.048238886555112,-1.1282987682927461,0,,,0.0,0.0,0.0,0.0,23.321017500609273,-25.76955580618177,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,1.245,1.245,1.19,1.19,144.0,3.5765885281937266,"rgba(239, 83, 80, 1.0)",0.7080261358234027,2.0187685269909643,-1.170533805262914,0,,,0.0,0.0,0.0,0.0,22.696018815426925,-25.76955580618177,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,1.13,1.13,1.13,1.13,100.0,3.5553151897371107,"rgba(239, 83, 80, 1.0)",0.7039360254511331,1.9972920802344503,-1.2320609386039405,0,,,0.0,0.0,0.0,0.0,21.3280183651119,-25.76955580618177,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.7799,0.7799,0.683,0.683,506.0,3.4202162440819626,"rgba(239, 83, 80, 1.0)",0.7170825547106,1.8511675987494807,-1.6290559449196604,0,,,0.0,0.0,0.0,0.0,17.14835865926851,-28.96073397079118,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.5,0.53,0.5,0.53,367.0,3.126154111936431,"rgba(239, 83, 80, 1.0)",0.737777311552376,1.6546797599126002,-1.5244163005584068,0,,,0.0,0.0,0.0,0.0,13.867482569560547,-31.941109514847746,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.56,0.72,0.56,0.72,800.0,2.994980102883212,"rgba(239, 83, 80, 1.0)",0.7513732120483095,1.5227225782814768,-1.0683406932929966,0,,,0.0,0.0,0.0,0.0,17.575393873467988,-31.941109514847746,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,0.7412,0.7412,0.711,0.711,300.0,2.954540399766138,"rgba(239, 83, 80, 1.0)",0.7638093170371797,1.484805704072548,-1.0130875426790344,0,,,0.0,0.0,0.0,0.0,19.9634895085618,-34.931799914689975,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,0.711,0.711,0.711,0.711,0.0,2.954540399766138,"rgba(239, 83, 80, 1.0)",0.7784673148953465,1.484805704072548,-0.9940118091876148,0,,,0.0,0.0,0.0,0.0,21.555553265291003,-33.500523817296326,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,0.72,0.73,0.72,0.73,200.0,2.929246603158602,"rgba(239, 83, 80, 1.0)",0.7915895799358864,1.4616184568228827,-0.9242396253903936,0,,,0.0,0.0,0.0,0.0,23.273903234513153,-31.854669863667645,False,True,False,True,True,0.0
