date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_395,aVWAP_BoS_CHoCH_bear_465,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-24 15:00:00+00:00,3.685,3.69,3.67,3.675,43.0,3.605516160932142,,,,,,3.666400973751009,"rgba(38, 166, 154, 1.0)",0.08722328187416256,3.666400973751009,0.09858636437684881,7,0.2529987493249086,1.7709912452743604,0.0,0.0,0.0,0.0,55.40369533910316,0.5021276684618741,False,False,True,False,True,2.165160302491156
2025-04-24 16:00:00+00:00,3.675,3.745,3.675,3.7,483.0,3.607067430833386,,,,,,3.6670649322351774,"rgba(38, 166, 154, 1.0)",0.08748297131595943,3.6670649322351774,0.3764740413979799,7,0.25856637917914066,1.8099646542539847,0.0,0.0,0.0,0.0,57.08417878835284,2.5666180071659426,True,False,True,False,True,3.457718291558269
2025-04-24 17:00:00+00:00,3.695,3.72,3.685,3.705,376.0,3.6082031691245686,,,,,,3.667513085775689,"rgba(38, 166, 154, 1.0)",0.08762764177816447,3.667513085775689,0.42779782113972703,7,0.2653015284819548,1.8571106993736837,0.0,0.0,0.0,0.0,58.58212782653523,4.341238982028379,True,False,True,False,True,3.7158893310128214
2025-04-24 18:00:00+00:00,3.705,3.705,3.68,3.69,450.0,3.609365253712871,,,,,,3.6678573118540325,"rgba(38, 166, 154, 1.0)",0.08698415512748259,3.6678573118540325,0.2545600185863213,8,0.24952218719181538,1.996177497534523,0.0,0.0,0.0,0.0,57.77154835743998,4.341238982028379,True,False,True,False,True,2.855824824507387
2025-04-24 19:00:00+00:00,3.69,3.695,3.67,3.68,17.0,3.6094032635474327,,,,,,3.667864645227662,"rgba(38, 166, 154, 1.0)",0.08729065045957883,3.667864645227662,0.13902238909260284,8,0.2565532943841896,2.052426355073517,0.0,0.0,0.0,0.0,56.07057678214622,4.341238982028379,False,False,True,False,False,2.2814091049997387
2025-04-25 14:00:00+00:00,3.68,3.68,3.6,3.61,70.0,3.609447753057467,,,,,,3.667779757695873,"rgba(38, 166, 154, 1.0)",0.08720267373369363,3.667779757695873,-0.6625915837434703,8,0.2676754690084284,2.1414037520674274,0.0,0.0,0.0,0.0,49.17645178715601,3.427812662395894,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,3.61,3.61,3.565,3.605,117.0,3.609389783954413,,,,,,3.6622074801307636,"rgba(38, 166, 154, 1.0)",0.08701289124745804,3.6622074801307636,-0.6574598236032623,9,0.31065974750743813,2.795937727566943,0.0,0.0,0.0,0.0,44.27735462622812,-0.872999354320811,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,3.605,3.65,3.605,3.635,4.0,3.609392318412855,,,,,,3.662289742333914,"rgba(38, 166, 154, 1.0)",0.0869877800261197,3.662289742333914,-0.3137192640819177,9,0.3335731603705936,3.0021584433353423,0.0,0.0,0.0,0.0,44.23862503195819,-0.872999354320811,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,3.635,3.65,3.605,3.605,100.0,3.6094248293898903,,,,,,3.6629766411991227,"rgba(38, 166, 154, 1.0)",0.0868609222827995,3.6629766411991227,-0.667465180836601,9,0.36127939758124683,3.2515145782312214,0.0,0.0,0.0,0.0,42.114496855839405,-2.708966770365109,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,3.605,3.64,3.605,3.625,102.0,3.6094681739484673,,,,,,3.6632401643963086,"rgba(38, 166, 154, 1.0)",0.08654650366881385,3.6632401643963086,-0.44184528288562247,8,0.39510411649388144,3.1608329319510515,0.0,0.0,0.0,0.0,42.69876172740773,-2.708966770365109,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,3.625,3.64,3.61,3.625,425.0,3.609667269893933,,,,,,3.6633075698303017,"rgba(38, 166, 154, 1.0)",0.08626707952056634,3.6633075698303017,-0.4440578033149837,7,0.4206123698614533,2.944286589030173,0.0,0.0,0.0,0.0,43.088271641786605,-2.708966770365109,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,3.665,3.705,3.665,3.68,422.0,3.6105931143342174,,,,,,3.6651855435325014,"rgba(38, 166, 154, 1.0)",0.08577295611087861,3.6651855435325014,0.17271710267684096,7,0.4288400484137583,3.001880338896308,0.0,0.0,0.0,0.0,48.055288155762305,-7.021315528180558,False,True,False,False,True,2.343289233387594
2025-04-28 15:00:00+00:00,3.685,3.685,3.66,3.67,255.0,3.6110534405296764,,,,,,3.665614134434389,"rgba(38, 166, 154, 1.0)",0.0860716755578282,3.665614134434389,0.05095596823445284,8,0.40505281368546076,3.240422509483686,0.0,0.0,0.0,0.0,50.42060249014244,-4.797420198851199,False,False,False,False,True,1.772838456453922
2025-04-28 16:00:00+00:00,3.67,3.67,3.625,3.63,522.0,3.6115186004540956,,,,,,3.6652077184090497,"rgba(38, 166, 154, 1.0)",0.0860804672782714,3.6652077184090497,-0.40900937834403456,8,0.41182887971843357,3.2946310377474686,0.0,0.0,0.0,0.0,48.67944834785452,-4.797420198851199,False,False,False,False,True,0.0
2025-04-28 17:00:00+00:00,3.635,3.64,3.61,3.61,369.0,3.611608731964404,,,,,,3.6645184243320243,"rgba(38, 166, 154, 1.0)",0.08598920946341378,3.6645184243320243,-0.6340147173375361,8,0.4206932395539683,3.3655459164317465,0.0,0.0,0.0,0.0,46.13011894315941,-4.797420198851199,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,3.61,3.65,3.61,3.65,17.0,3.6116209940510458,,,,,,3.6645052039073422,"rgba(38, 166, 154, 1.0)",0.08587766282900156,3.6645052039073422,-0.1689054339569639,8,0.42241229151877147,3.3792983321501717,0.0,0.0,0.0,0.0,47.80665758914203,-4.797420198851199,False,False,False,True,False,0.6630536051340172
2025-04-28 19:00:00+00:00,3.645,3.685,3.645,3.66,321.0,3.6120944449198062,,,,,,3.6647084856176364,"rgba(38, 166, 154, 1.0)",0.08581485412903694,3.6647084856176364,-0.05486795573358741,8,0.4225468717492385,3.380374973993908,0.0,0.0,0.0,0.0,49.67454821542593,-4.797420198851199,False,False,False,False,True,1.2110074573705276
2025-04-29 14:00:00+00:00,3.69,3.76,3.69,3.76,707.0,3.614556773279654,,,,,,3.667366535454664,"rgba(38, 166, 154, 1.0)",0.08743466028880374,3.667366535454664,1.0594593064050333,8,0.4174306278820211,3.339445023056169,0.0,0.0,0.0,0.0,56.22195426318562,0.4627206399944015,True,False,True,False,True,6.3728986655828095
2025-04-29 15:00:00+00:00,3.76,3.87,3.76,3.87,777.0,3.619208282026725,,,,,,3.67265357755237,"rgba(38, 166, 154, 1.0)",0.0919928512694512,3.67265357755237,2.145236501797229,9,0.48082506748460624,4.327425607361456,0.0,0.0,0.0,0.0,63.62466624657741,7.083124832872464,True,False,True,False,True,11.369228115096718
2025-04-29 16:00:00+00:00,3.87,3.89,3.87,3.88,281.0,3.62119824761491,,,,,,3.674821729384256,"rgba(38, 166, 154, 1.0)",0.09650365254721517,3.674821729384256,2.1261192213979525,9,0.46545823491037247,4.189124114193352,0.0,0.0,0.0,0.0,68.77177381483213,11.476506314921124,True,False,True,False,True,11.796083379880947
2025-04-29 17:00:00+00:00,3.88,3.895,3.835,3.84,612.0,3.625047456238759,,,,,,3.678589919793488,"rgba(38, 166, 154, 1.0)",0.09690187290745021,3.678589919793488,1.6657065066293661,9,0.455150417417454,4.096353756757086,0.0,0.0,0.0,0.0,69.11629980864157,11.596005714174183,True,False,True,False,True,9.482868290252767
2025-04-29 18:00:00+00:00,3.845,3.855,3.84,3.845,15.0,3.625136215167455,,,,,,3.6786712738209104,"rgba(38, 166, 154, 1.0)",0.09816895713076915,3.6786712738209104,1.6943108192289973,9,0.44255545817207487,3.982999123548674,0.0,0.0,0.0,0.0,69.50907387653868,12.106297118544191,True,False,True,False,True,9.704831436923659
2025-04-29 19:00:00+00:00,3.845,3.855,3.83,3.845,1490.0,3.6334846656224062,,,,,,3.6856808248204467,"rgba(38, 166, 154, 1.0)",0.09960222690081903,3.6856808248204467,1.599554348701449,9,0.4308141531499652,3.877327378349687,0.0,0.0,0.0,0.0,69.77092325513675,12.713283724944887,True,False,True,False,True,9.704831436923637
2025-04-30 14:00:00+00:00,3.78,3.805,3.75,3.785,328.0,3.634708393810531,,,,,,3.686399210966133,"rgba(38, 166, 154, 1.0)",0.09949276763066468,3.686399210966133,0.9910347393278983,9,0.42513270355752586,3.8261943320177325,0.0,0.0,0.0,0.0,65.31790527561705,12.713283724944887,True,False,True,False,False,6.264836848709127
2025-04-30 15:00:00+00:00,3.785,3.87,3.785,3.865,176.0,3.6356243398315047,,,,,,3.6870945075580157,"rgba(38, 166, 154, 1.0)",0.10070150342865498,3.6870945075580157,1.7666617317985427,9,0.41361932598089246,3.7225739338280324,0.0,0.0,0.0,0.0,65.66974644830117,12.713283724944887,True,False,True,False,False,9.863856983349212
2025-04-30 16:00:00+00:00,3.87,3.885,3.84,3.88,41.0,3.6358659592787683,,,,,,3.6872894065029285,"rgba(38, 166, 154, 1.0)",0.10140730467495943,3.6872894065029285,1.900362050986033,9,0.40132689598490756,3.611942063864168,0.0,0.0,0.0,0.0,66.41980528440288,12.713283724944887,True,False,True,False,False,10.509917849019605
2025-04-30 17:00:00+00:00,3.88,3.895,3.86,3.895,470.0,3.6387767572617915,,,,,,3.6896622015283507,"rgba(38, 166, 154, 1.0)",0.10436776624336283,3.6896622015283507,1.9674446034692978,9,0.3892926059835634,3.503633453852071,0.0,0.0,0.0,0.0,67.44589130672942,12.713283724944887,True,False,True,False,False,11.156084934133254
2025-04-30 18:00:00+00:00,3.895,3.93,3.89,3.89,543.0,3.642323687480968,,,,,,3.70660628330466,"rgba(38, 166, 154, 1.0)",0.10541030942622227,3.70660628330466,1.7398081619682484,9,0.3790785729848279,3.411707156863451,0.0,0.0,0.0,0.0,67.71033053774141,12.713283724944887,True,False,True,False,False,10.863458907192104
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,3.6483461726730706,,,,,,3.70996808331205,"rgba(38, 166, 154, 1.0)",0.1060045044087917,3.70996808331205,1.6511743313563672,9,0.3708848542026463,3.3379636878238164,0.0,0.0,0.0,0.0,67.4323606633717,12.713283724944887,True,False,True,False,False,10.566902895505653
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,3.6514918190948418,,,,,,3.7115442372574647,"rgba(38, 166, 154, 1.0)",0.1061690815344677,3.7115442372574647,1.4453903200878326,9,0.363485262154765,3.271367359392885,0.0,0.0,0.0,0.0,65.40888205525714,12.713283724944887,True,False,True,False,False,9.377419165596262
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,3.6515509676501288,,,,,,3.71156418093603,"rgba(38, 166, 154, 1.0)",0.10591352923812071,3.71156418093603,1.118231258234217,9,0.3585818911150656,3.2272370200355907,0.0,0.0,0.0,0.0,61.203172743533365,15.932301026559657,True,False,True,False,False,7.333603196678247
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,3.6527656691800194,,,,,,3.711948453417042,"rgba(38, 166, 154, 1.0)",0.10599366800736837,3.711948453417042,1.2552782546756347,9,0.35321782270292096,3.1789604043262885,0.0,0.0,0.0,0.0,59.39216362042189,14.135356282204,True,False,True,False,False,8.042869815992514
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,3.6554430306266985,,,,,,3.7129404937925066,"rgba(38, 166, 154, 1.0)",0.1056987475101942,3.7129404937925066,1.1547866846361756,9,0.3486621558347319,3.137959402512587,0.0,0.0,0.0,0.0,57.34492502454968,12.112115041851453,True,False,True,False,False,7.45492611509566
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,3.6572693291664757,,,,,,3.7136413267476587,"rgba(38, 166, 154, 1.0)",0.10564593254385904,3.7136413267476587,1.148730200303349,9,0.3452365779259844,3.1071292013338594,0.0,0.0,0.0,0.0,55.98009929396821,10.708442591168634,False,False,True,False,False,7.45492611509567
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,3.6610948292653696,,,,,,3.7152770001493396,"rgba(38, 166, 154, 1.0)",0.10522605439016075,3.7152770001493396,0.9001857990364562,9,0.3437012629172534,3.0933113662552807,0.0,0.0,0.0,0.0,52.85015131589845,7.677493778152979,False,False,False,False,False,5.962795824428316
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,3.6617871332974854,,,,,,3.7157751550196725,"rgba(38, 166, 154, 1.0)",0.1051291783671055,3.7157751550196725,1.6572453783662586,9,0.3385857849961684,3.047272064965516,0.0,0.0,0.0,0.0,56.290889773363304,7.677493778152979,False,False,True,False,True,9.814601488481532
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,3.6620689552283343,,,,,,3.7159871198929375,"rgba(38, 166, 154, 1.0)",0.10515167080875322,3.7159871198929375,1.6548750844249747,9,0.33286903852561145,2.9958213467305033,0.0,0.0,0.0,0.0,58.5847154116732,3.378140703452381,True,False,True,False,True,9.814601488481532
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,3.662209598783379,,,,,,3.716088306967193,"rgba(38, 166, 154, 1.0)",0.10540684799196932,3.716088306967193,1.6499088659406356,9,0.3275678179254356,2.9481103613289203,0.0,0.0,0.0,0.0,60.113932503879795,4.857167789598911,True,False,True,False,True,9.814601488481532
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,3.662355079751768,,,,,,3.7161927912067414,"rgba(38, 166, 154, 1.0)",0.10576725254874605,3.7161927912067414,1.5960252793316954,9,0.32304155818633856,2.907374023677047,0.0,0.0,0.0,0.0,60.56726687316465,5.443317706648074,True,False,True,False,True,9.501527115076051
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,3.663029837110324,,,,,,3.7166792013229277,"rgba(38, 166, 154, 1.0)",0.1064385793364872,3.7166792013229277,1.628364449784214,9,0.3188974966149947,2.8700774695349525,0.0,0.0,0.0,0.0,61.24651083693278,6.344597191269216,True,False,True,False,True,9.747308647343658
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,3.6665878432749563,,,,,,3.7193026539255944,"rgba(38, 166, 154, 1.0)",0.10722545079082578,3.7193026539255944,1.638578758854127,9,0.3152791251131259,2.837512126018133,0.0,0.0,0.0,0.0,62.09787366719915,7.44900301768142,True,False,True,False,True,9.996211952087723
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,3.666694338436344,,,,,,3.7193528355649943,"rgba(38, 166, 154, 1.0)",0.10613394562727287,3.7193528355649943,1.0425238012311602,9,0.31423016583784347,2.828071492540591,0.0,0.0,0.0,0.0,55.88956168100324,10.811361185626524,False,False,True,False,False,5.9025522910512045
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,3.666694338436344,,,,,,3.7193528355649943,"rgba(38, 166, 154, 1.0)",0.10564900241701387,3.7193528355649943,1.3785947912703687,9,0.3116639330236206,2.8049753972125853,0.0,0.0,0.0,0.0,54.7990210863379,9.807677137510339,False,False,True,False,False,7.6839440438808495
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,3.6668102075113254,,,,,,3.719424485097711,"rgba(38, 166, 154, 1.0)",0.10680334711493569,3.719424485097711,1.4566539261627027,9,0.30953761466273577,2.7858385319646217,0.0,0.0,0.0,0.0,54.8527016086814,9.72196765983275,False,False,True,False,False,8.18613616993039
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,3.6695344028752053,,,,,,3.721277832556562,"rgba(38, 166, 154, 1.0)",0.10822099511546854,3.721277832556562,1.6052538350629804,8,0.33282625598603033,2.6626100478882426,0.0,0.0,0.0,0.0,56.39112940889474,9.72196765983275,False,False,True,False,False,9.188117137586591
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,3.6700846633981987,,,,,,3.721659229083205,"rgba(38, 166, 154, 1.0)",0.10976354602523788,3.721659229083205,1.5792198520712764,9,0.3089772822169634,2.7807955399526705,0.0,0.0,0.0,0.0,57.41674794237031,9.72196765983275,False,False,True,False,True,9.188117137586591
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,3.671488392710322,,,,,,3.722520327433662,"rgba(38, 166, 154, 1.0)",0.11066132083038954,3.722520327433662,1.2423462103534169,9,0.3108559248626333,2.7977033237636997,0.0,0.0,0.0,0.0,54.50360399146642,9.072015806631136,False,False,True,False,False,6.948771006411139
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,3.6726198150124514,,,,,,3.7233261330848957,"rgba(38, 166, 154, 1.0)",0.11294908364167446,3.7233261330848957,1.8740644907454898,9,0.3095462769612055,2.7859164926508497,0.0,0.0,0.0,0.0,57.76759692331759,9.072015806631136,False,False,True,False,True,10.689200576299235
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,3.6729142148501905,,,,,,3.7235521070153985,"rgba(38, 166, 154, 1.0)",0.11483548749923805,3.7235521070153985,1.7542303113045776,9,0.30882202278890575,2.7793982051001516,0.0,0.0,0.0,0.0,59.007993937531474,9.072015806631136,True,False,True,False,True,10.053154474664417
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,3.6729821027652263,,,,,,3.723605646118483,"rgba(38, 166, 154, 1.0)",0.11724091620433073,3.723605646118483,1.9310182930245152,9,0.30820192496286275,2.7738173246657647,0.0,0.0,0.0,0.0,61.23868874105676,6.448549000795225,True,False,True,False,True,11.260100397624317
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,3.673581815990244,,,,,,3.724110010719871,"rgba(38, 166, 154, 1.0)",0.12011979755962057,3.724110010719871,2.088664769482332,9,0.30798537210669313,2.771868348960238,0.0,0.0,0.0,0.0,63.97828009774589,9.073146873137247,True,False,True,False,True,12.44629705943527
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,3.676342658031125,,,,,,3.7442911589084886,"rgba(38, 166, 154, 1.0)",0.12433270535792294,3.7442911589084886,2.2979379421450448,8,0.327339778253781,2.618718226030248,0.0,0.0,0.0,0.0,67.97619367893459,12.793878595209279,True,False,True,False,True,14.954831097828293
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,3.6791039340331513,,,,,,3.760191767088474,"rgba(38, 166, 154, 1.0)",0.12673971340883414,3.760191767088474,1.6554261270477357,8,0.32713159587763785,2.617052767021103,0.0,0.0,0.0,0.0,65.38767665341348,12.793878595209279,True,False,True,False,False,11.110798375032367
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,3.679697576858056,,,,,,3.7606000442791276,"rgba(38, 166, 154, 1.0)",0.1292417944839822,3.7606000442791276,1.6975929233794724,8,0.3269241635394181,2.615393308315345,0.0,0.0,0.0,0.0,64.1586069682235,12.793878595209279,True,False,True,False,False,11.571763315494671
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,3.681038888196436,,,,,,3.760732968886111,"rgba(38, 166, 154, 1.0)",0.13160735350083572,3.760732968886111,1.6660697543203524,8,0.3265073779261082,2.6120590234088654,0.0,0.0,0.0,0.0,63.339227178096834,12.793878595209279,True,False,True,False,False,11.571763315494671
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,3.6815596615652617,,,,,,3.7610346764425135,"rgba(38, 166, 154, 1.0)",0.1339518200327585,3.7610346764425135,1.6719841768683297,8,0.3252667817650643,2.6021342541205144,0.0,0.0,0.0,0.0,63.08846570999724,12.793878595209279,True,False,True,False,False,11.809126111355706
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,3.683471157807994,,,,,,3.7619884926250626,"rgba(38, 166, 154, 1.0)",0.13509299433025956,3.7619884926250626,1.6137884015063602,8,0.32425106324777175,2.594008505982174,0.0,0.0,0.0,0.0,62.39184230339916,17.20037897666448,True,False,True,False,False,11.47889796888548
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,3.684542273035161,,,,,,3.7626101852594913,"rgba(38, 166, 154, 1.0)",0.1352715986650702,3.7626101852594913,1.6070617696975813,8,0.3236067635521359,2.5888541084170873,0.0,0.0,0.0,0.0,61.92742669900044,16.39942348007358,True,False,True,False,False,11.47889796888547
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,3.6901877759935773,,,,,,3.763999538976403,"rgba(38, 166, 154, 1.0)",0.1339467757683519,3.763999538976403,1.2393016559852017,8,0.3243510856631413,2.5948086853051304,0.0,0.0,0.0,0.0,56.67472173923477,11.27772361403855,False,True,True,False,False,8.184041046165191
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,3.691911132806015,,,,,,3.7732218583342356,"rgba(38, 166, 154, 1.0)",0.13230486225598428,3.7732218583342356,1.184976417287138,8,0.32500540471791944,2.6000432377433556,0.0,0.0,0.0,0.0,53.172918432724316,8.025823823174598,False,True,False,False,False,8.184041046165191
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,3.693181073384737,,,,,,3.7741021460775266,"rgba(38, 166, 154, 1.0)",0.12945126739676605,3.7741021460775266,1.3201713460145128,8,0.32747213617854837,2.619777089428387,0.0,0.0,0.0,0.0,52.354704327486964,7.255253162856732,False,True,False,False,False,8.969887243476975
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,3.693433692395021,,,,,,3.774280680406,"rgba(38, 166, 154, 1.0)",0.12774915595355313,3.774280680406,1.3755027834225997,8,0.32949704639072486,2.635976371125799,0.0,0.0,0.0,0.0,52.31380768136128,7.052916032677302,False,True,False,False,False,9.232985606811617
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,3.6974890385115797,,,,,,3.7784271854209206,"rgba(38, 166, 154, 1.0)",0.1280711724988243,3.7784271854209206,1.6519940471461043,8,0.3295320286831006,2.636256229464805,0.0,0.0,0.0,0.0,55.73497205331991,7.052916032677302,False,True,True,False,True,11.304780958345205
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,3.700648412667774,,,,,,3.781272911623463,"rgba(38, 166, 154, 1.0)",0.12899863816586216,3.781272911623463,1.6955767245798756,8,0.32872382252297194,2.6297905801837755,0.0,0.0,0.0,0.0,58.73194594306292,3.8039362274671262,False,True,True,False,True,11.812570032482064
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,3.7075098737292875,,,,,,3.786439396828992,"rgba(38, 166, 154, 1.0)",0.12906308255763013,3.786439396828992,1.577217893274112,8,0.32792362889267973,2.623389031141438,0.0,0.0,0.0,0.0,59.420910612263455,4.5317352689756305,False,False,True,False,True,11.112059903720354
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,3.717543523190646,,,,,,3.8064702559092733,"rgba(38, 166, 154, 1.0)",0.15832646737127884,3.8064702559092733,5.201466045216131,7,0.3065566424287011,2.145896497000908,0.0,0.0,0.0,0.0,70.51320017725378,14.735216889475538,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,3.7201739566315166,,,,,,3.811358868217532,"rgba(38, 166, 154, 1.0)",0.17983663758037335,3.811358868217532,4.329713579272601,6,0.306207877404713,1.837247264428278,0.0,0.0,0.0,0.0,76.23583522193937,19.54787067672983,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,3.7326171839280167,,,,,,3.8318226737950414,"rgba(38, 166, 154, 1.0)",0.19601606387563142,3.8318226737950414,3.638361632735654,6,0.2841923207196916,1.7051539243181495,0.0,0.0,0.0,0.0,78.17737939308603,20.980391007814163,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,3.755785941583261,,,,,,3.8640376958779004,"rgba(38, 166, 154, 1.0)",0.2127385147914547,3.8640376958779004,3.3654569076217813,5,0.29550166150778545,1.4775083075389273,0.0,0.0,0.0,0.0,79.78933920518016,22.393259116469878,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,3.7702416829631704,,,,,,3.881583149382704,"rgba(38, 166, 154, 1.0)",0.2253201526077272,3.881583149382704,2.92213920058705,5,0.27926872133314307,1.3963436066657153,0.0,0.0,0.0,0.0,79.09521563240077,22.393259116469878,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,3.8107131897592708,,,,,,3.9256880688878693,"rgba(38, 166, 154, 1.0)",0.24075485644302005,3.9256880688878693,2.9669679011488106,5,0.2615623353294679,1.3078116766473393,0.0,0.0,0.0,0.0,79.76482452587769,22.75604620107994,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,3.8579263317341446,,,,,,4.019870352559324,"rgba(38, 166, 154, 1.0)",0.2619808121713196,4.019870352559324,3.0159828916171874,5,0.24118884145817984,1.2059442072908992,0.0,0.0,0.0,0.0,81.63262090942926,24.90191942828757,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,3.8856224677433406,,,,,,4.044735380251578,"rgba(38, 166, 154, 1.0)",0.2802994216293783,4.044735380251578,2.694492251743063,5,0.2256884453629983,1.1284422268149916,0.0,0.0,0.0,0.0,82.45911500886527,26.092961356965503,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,3.9397981084118285,,,,,,4.091049589431194,"rgba(38, 166, 154, 1.0)",0.2971740321855253,4.091049589431194,2.419290828614414,5,0.21297206783255418,1.064860339162771,0.0,0.0,0.0,0.0,83.09634917351224,27.154428861938612,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,4.023295038186231,,,,,,4.155611944641144,"rgba(38, 166, 154, 1.0)",0.31195898032498376,4.155611944641144,2.0495901566698675,5,0.20270881094614496,1.0135440547307248,0.0,0.0,0.0,0.0,82.76903672386678,27.303571317600273,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,4.053044603418074,,,,,,4.177588804508795,"rgba(38, 166, 154, 1.0)",0.3254490037687198,4.177588804508795,1.9124691988103957,5,0.19393642913659467,0.9696821456829734,0.0,0.0,0.0,0.0,82.61002605646985,27.65220933911087,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,4.1085461797835645,,,,,,4.2175419149065565,"rgba(38, 166, 154, 1.0)",0.337852558598199,4.2175419149065565,1.709201456071263,5,0.18649665881921013,0.9324832940960506,0.0,0.0,0.0,0.0,82.2009880842234,27.725475399234952,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,4.125450475519816,,,,,,4.229595631276347,"rgba(38, 166, 154, 1.0)",0.3494102753791575,4.229595631276347,1.632477373782687,5,0.179963527362633,0.899817636813165,0.0,0.0,0.0,0.0,82.00447405926965,27.997005059902506,True,False,True,False,True,20.0
