date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,50.07,50.1,49.92,50.0,17010.0,,48.70485340299126,"rgba(38, 166, 154, 1.0)",0.9089810898041982,48.74170599458631,1.3842906299455966,10,0.541385895300158,5.41385895300158,0.0,0.0,0.0,0.0,66.79902455621192,11.830271808691734,True,False,True,False,True,7.030503526166044
2024-07-18 17:00:00+00:00,49.97,50.17,49.735,50.045,12909.0,,48.73870628859405,"rgba(38, 166, 154, 1.0)",0.9201861200298022,48.779205883398426,1.3755848833718343,10,0.5428570921231419,5.428570921231419,0.0,0.0,0.0,0.0,67.27701599893199,12.472580181854106,True,False,True,False,True,7.204189873451394
2024-07-19 17:00:00+00:00,49.91,50.15,49.83,49.985,8424.0,,48.75971893458257,"rgba(38, 166, 154, 1.0)",0.9266615221193671,48.80223580008048,1.2763713305095679,10,0.5393881764766363,5.393881764766363,0.0,0.0,0.0,0.0,67.0939164027449,12.568510894214498,True,False,True,False,True,6.9193826755265135
2024-07-22 17:00:00+00:00,50.63,50.745,50.58,50.68,9184.0,,48.79435872857006,"rgba(38, 166, 154, 1.0)",0.9404951877591953,48.84076490132075,1.9556028809263455,10,0.5308880248303008,5.308880248303009,0.0,0.0,0.0,0.0,69.44830164958184,15.047053234179344,True,False,True,False,True,9.59767320222015
2024-07-23 17:00:00+00:00,50.655,50.72,50.55,50.635,5916.0,,48.81548403335012,"rgba(38, 166, 154, 1.0)",0.9520968939637924,48.86407920192835,1.8600216105095253,10,0.5230715681807492,5.230715681807492,0.0,0.0,0.0,0.0,70.62227642539015,16.35914100862479,True,False,True,False,True,9.378358923370463
2024-07-24 17:00:00+00:00,50.57,50.595,50.065,50.14,15868.0,,48.85809654252349,"rgba(38, 166, 154, 1.0)",0.9685644759870913,48.91011441099087,1.2698024958593674,10,0.5192904127422333,5.192904127422333,0.0,0.0,0.0,0.0,67.38392197673805,16.35914100862479,True,False,True,False,False,6.992476149764265
2024-07-25 17:00:00+00:00,50.755,50.785,50.39,50.56,9490.0,,48.88777924757189,"rgba(38, 166, 154, 1.0)",0.9970284543275294,48.9422661509413,1.6225553463765712,10,0.5135064041733717,5.135064041733717,0.0,0.0,0.0,0.0,67.00104201204763,16.35914100862479,True,False,True,False,False,8.617609236044473
2024-07-26 17:00:00+00:00,51.17,51.23,50.945,51.205,6051.0,,48.91227016464435,"rgba(38, 166, 154, 1.0)",1.0417223394131636,48.969014557419854,2.146431307059949,10,0.5029150153521657,5.029150153521656,0.0,0.0,0.0,0.0,68.89087966425024,16.35914100862479,True,False,True,False,False,11.013700271517656
2024-07-29 17:00:00+00:00,50.935,51.1,50.86,50.9,5234.0,,48.93127980352062,"rgba(38, 166, 154, 1.0)",1.0705259421390934,48.98961680792365,1.7845276951057105,10,0.49565601404860155,4.956560140486015,0.0,0.0,0.0,0.0,67.92083513650371,16.35914100862479,True,False,True,False,False,9.541274985179587
2024-07-30 17:00:00+00:00,51.535,51.545,51.25,51.265,9548.0,,48.97181316960121,"rgba(38, 166, 154, 1.0)",1.0963896197056033,49.033689328805124,2.035143922462542,10,0.4857148871813134,4.857148871813134,0.0,0.0,0.0,0.0,68.52457736689084,16.35914100862479,True,False,True,False,False,10.881615534699645
2024-07-31 17:00:00+00:00,51.865,52.03,51.62,51.7,10216.0,,49.3665060460944,"rgba(38, 166, 154, 1.0)",1.1340990868256333,49.38699681838797,2.039507136969994,10,0.47333094357993916,4.7333094357993915,0.0,0.0,0.0,0.0,70.22660109297128,16.386577010060805,True,False,True,False,True,12.439440136121462
2024-08-01 17:00:00+00:00,50.74,50.74,50.365,50.535,9988.0,,49.31197035928475,"rgba(38, 166, 154, 1.0)",1.1385909657938544,49.342313098006976,1.0475112993378173,10,0.4690432241694408,4.690432241694408,0.0,0.0,0.0,0.0,64.49947526948814,18.69915762179798,True,False,True,False,False,6.995226613692697
2024-08-02 17:00:00+00:00,49.7,49.835,49.31,49.78,25990.0,,49.223674314218954,"rgba(239, 83, 80, 1.0)",1.134969547553531,49.264342834251075,0.4543356840370253,10,0.4680255828897003,4.680255828897003,0.0,0.0,0.0,0.0,57.68751751459525,12.630589640717588,True,False,True,False,False,3.752666760699338
2024-08-05 17:00:00+00:00,48.61,48.79,48.435,48.44,10809.0,,49.10433932363074,"rgba(239, 83, 80, 1.0)",1.1276218617351546,49.14946663320048,-0.6291706974435353,10,0.46838494469705044,4.6838494469705045,0.0,0.0,0.0,0.0,49.43517210929661,5.481525346143911,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,49.46,49.945,49.35,49.855,12764.0,,49.17808388999512,"rgba(239, 83, 80, 1.0)",1.1299499789614345,49.2164396819314,0.5651226425576077,11,0.4767114836161221,5.243826319777343,0.0,0.0,0.0,0.0,49.094811355865346,5.481525346143911,False,True,False,True,False,3.6290897357785745
2024-08-07 17:00:00+00:00,49.76,49.9,49.435,49.62,14392.0,,49.20127336500394,"rgba(239, 83, 80, 1.0)",1.1232075730924544,49.237674830658115,0.3403869226854049,12,0.48743254914602124,5.849190589752255,0.0,0.0,0.0,0.0,48.200603275596315,4.891774161769767,False,True,False,True,False,2.7440389217398433
2024-08-08 17:00:00+00:00,50.49,50.825,50.365,50.655,21256.0,,49.30365624775297,"rgba(239, 83, 80, 1.0)",1.1286491367443916,49.335744287932506,1.1688802738758222,12,0.4871591631809389,5.845909958171267,0.0,0.0,0.0,0.0,50.64183500400719,4.891774161769767,False,True,False,False,True,6.223190841240832
2024-08-09 17:00:00+00:00,50.975,51.05,50.81,50.92,6408.0,,49.33412576913404,"rgba(38, 166, 154, 1.0)",1.144460740867668,49.36534544871016,1.3584166723894686,11,0.5176953898712687,5.694649288583956,0.0,0.0,0.0,0.0,52.96154536616617,4.891774161769767,False,False,True,False,True,7.077651075497222
2024-08-12 17:00:00+00:00,50.54,50.84,50.485,50.705,15760.0,,49.38425843723751,"rgba(38, 166, 154, 1.0)",1.1472800501680027,49.41453700909665,1.124802083601454,11,0.5154313111073274,5.669744422180601,0.0,0.0,0.0,0.0,53.723194095657945,4.891774161769767,False,False,True,False,True,6.242053378150548
2024-08-13 17:00:00+00:00,51.03,51.195,50.995,51.15,8746.0,,49.42031121664306,"rgba(38, 166, 154, 1.0)",1.141804455418874,49.45004563455099,1.4888314346482183,11,0.5100358866238327,5.61039475286216,0.0,0.0,0.0,0.0,55.52742037280827,-0.8455485641638987,False,False,True,False,True,7.68933051314033
2024-08-14 17:00:00+00:00,51.39,51.575,51.295,51.465,7804.0,,49.45743257426149,"rgba(38, 166, 154, 1.0)",1.1466889270833085,49.48670065650286,1.7252275632669605,11,0.5012752442061675,5.514027686267843,0.0,0.0,0.0,0.0,57.611926573088624,1.4163291064753594,True,False,True,False,True,8.697384817058946
2024-08-15 17:00:00+00:00,51.915,51.935,51.435,51.5,24370.0,,49.568380469959,"rgba(38, 166, 154, 1.0)",1.15941617802834,49.59693635046828,1.6413982188587328,10,0.5212054767224383,5.212054767224384,0.0,0.0,0.0,0.0,59.103847372066625,3.1203994652497897,True,False,True,False,True,8.809774202259753
2024-08-16 17:00:00+00:00,52.215,52.63,52.185,52.62,16501.0,,49.6662209595773,"rgba(38, 166, 154, 1.0)",1.2156087452883786,49.694485719698534,2.406624904304587,10,0.504449955245624,5.04449955245624,0.0,0.0,0.0,0.0,62.93137591343713,6.940288787025629,True,False,True,False,True,12.281263571550678
2024-08-19 17:00:00+00:00,53.055,53.36,53.03,53.195,13625.0,,49.76094175770138,"rgba(38, 166, 154, 1.0)",1.2940261843431633,49.78914861164267,2.6319802717795144,10,0.48148515145291587,4.814851514529159,0.0,0.0,0.0,0.0,66.60696166597506,10.483070348825642,True,False,True,False,True,13.958412176927421
2024-08-20 17:00:00+00:00,53.21,53.46,53.15,53.41,21300.0,,49.89946719342477,"rgba(38, 166, 154, 1.0)",1.3688200909693709,49.92812098184569,2.5437082938258984,9,0.4980368473552131,4.482331626196918,0.0,0.0,0.0,0.0,69.45667389213389,13.2077723229823,True,False,True,False,True,14.574916384267084
2024-08-21 17:00:00+00:00,53.5,53.585,53.295,53.49,15752.0,,49.995007643609576,"rgba(38, 166, 154, 1.0)",1.4455432439986777,50.02427182321737,2.397526460153276,9,0.4756891251826971,4.281202126644274,0.0,0.0,0.0,0.0,71.51293767756277,15.228359231352968,True,False,True,False,True,14.805745566929193
2024-08-22 17:00:00+00:00,53.495,53.71,53.425,53.7,8278.0,,50.04459793796113,"rgba(38, 166, 154, 1.0)",1.5261341226642915,50.07424461110527,2.3757776823474512,9,0.4540954730702138,4.086859257631924,0.0,0.0,0.0,0.0,73.31312980840946,17.07708208564611,True,False,True,False,True,15.415437488643036
2024-08-23 17:00:00+00:00,54.47,54.545,54.39,54.43,16850.0,,50.16597797591405,"rgba(38, 166, 154, 1.0)",1.6285720739346912,50.19651697871414,2.599506088212358,8,0.4713733170924542,3.770986536739634,0.0,0.0,0.0,0.0,75.83122473586951,19.623869092276436,True,False,True,False,True,17.481945433400554
2024-08-26 17:00:00+00:00,54.565,54.59,54.45,54.565,11532.0,,50.24517320291507,"rgba(38, 166, 154, 1.0)",1.72722941975535,50.27641459282128,2.4829274896129103,7,0.4981634954675989,3.4871444682731925,0.0,0.0,0.0,0.0,77.72937588775112,21.59886228538258,True,False,True,False,True,17.85593483017871
2024-08-27 17:00:00+00:00,54.89,55.155,54.89,55.11,10443.0,,50.32288740925505,"rgba(38, 166, 154, 1.0)",1.8371592519749191,50.354829365445894,2.5883279467701925,7,0.47182052179839057,3.302743652588734,0.0,0.0,0.0,0.0,79.82702212960149,23.781143353526346,True,False,True,False,True,19.34661122038685
2024-08-28 17:00:00+00:00,55.075,55.105,54.48,54.525,14335.0,,50.41543086502054,"rgba(38, 166, 154, 1.0)",1.9178240367760429,50.448362188071215,2.125657898616087,6,0.45304941169259916,2.718296470155595,0.0,0.0,0.0,0.0,77.29610318943784,23.781143353526346,True,False,True,False,False,16.72579238737454
2024-08-29 17:00:00+00:00,57.825,57.965,57.365,57.495,22384.0,,50.65458579092633,"rgba(38, 166, 154, 1.0)",2.1110022277120684,50.6896113155195,3.2237714366868606,6,0.41598016730038156,2.4958810038022894,0.0,0.0,0.0,0.0,79.72600462818949,23.781143353526346,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,58.3,58.625,58.155,58.43,44119.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.3280316609561638,51.16019355406343,3.1227266226056085,6,0.38173422930792844,2.2904053758475706,0.0,0.0,0.0,0.0,82.0452642990945,26.08983304648089,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,58.43,58.43,58.43,58.43,0.0,,51.12032171525032,"rgba(38, 166, 154, 1.0)",2.5182799703386634,51.16019355406343,2.886814226997528,6,0.3557833194917482,2.134699916950489,0.0,0.0,0.0,0.0,83.59143741303117,27.73429233460149,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,57.56,57.955,57.51,57.895,14538.0,,51.24541259492837,"rgba(38, 166, 154, 1.0)",2.668752239064802,51.286807885783915,2.4761354828995907,6,0.33836641385637645,2.0301984831382587,0.0,0.0,0.0,0.0,82.02972736225418,27.73429233460149,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,58.855,59.03,58.695,58.94,17116.0,,51.41143051832595,"rgba(38, 166, 154, 1.0)",2.8406643319559453,51.454789563409136,2.6350210943215893,6,0.31963924638624025,1.9178354783174414,0.0,0.0,0.0,0.0,82.14655255877943,27.73429233460149,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,59.085,59.85,59.06,59.735,28990.0,,51.69819809822231,"rgba(38, 166, 154, 1.0)",3.0254953775008713,51.74499205848015,2.640892463739204,6,0.30122549839155105,1.8073529903493064,0.0,0.0,0.0,0.0,82.9500075841198,27.87372252298013,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,59.065,59.455,58.975,59.325,15898.0,,51.83903624622912,"rgba(38, 166, 154, 1.0)",3.180539960673548,51.8875820348991,2.33841362066266,6,0.28714289480932137,1.7228573688559283,0.0,0.0,0.0,0.0,81.60054380350343,27.87372252298013,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,60.475,60.57,60.295,60.53,18065.0,,52.018954572981535,"rgba(38, 166, 154, 1.0)",3.366254403890406,52.06966984315004,2.5132771150844375,5,0.3072210557533975,1.5361052787669873,0.0,0.0,0.0,0.0,81.97447973319365,27.87372252298013,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,59.865,60.32,59.84,60.3,17366.0,,52.17696071586889,"rgba(38, 166, 154, 1.0)",3.5262298116663517,52.22961225167951,2.2886732230610773,5,0.29327478429424636,1.4663739214712317,0.0,0.0,0.0,0.0,81.19166296672242,27.87372252298013,True,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,60.55,61.225,60.55,61.16,24772.0,,52.41414377044727,"rgba(38, 166, 154, 1.0)",3.684468560942866,52.46964505559248,2.3586454330291886,5,0.2796251627816841,1.3981258139084205,0.0,0.0,0.0,0.0,81.59362792155554,27.87372252298013,True,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,60.85,60.95,60.7,60.92,44250.0,,52.79647413428668,"rgba(38, 166, 154, 1.0)",3.8501498648730275,52.856525421881315,2.0943274576623807,5,0.2687237282824285,1.3436186414121427,0.0,0.0,0.0,0.0,80.73663864947385,27.87372252298013,True,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,61.185,61.545,61.18,61.415,34354.0,,53.08588236825878,"rgba(38, 166, 154, 1.0)",4.015228892985164,53.14925166069245,2.0585995368155197,5,0.25814683845660086,1.2907341922830042,0.0,0.0,0.0,0.0,80.77217890539885,27.87372252298013,True,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,61.47,61.67,61.435,61.54,35788.0,,53.3707316105575,"rgba(38, 166, 154, 1.0)",4.173377559274027,53.43724071917901,1.941535163243292,5,0.24904295489884976,1.2452147744942488,0.0,0.0,0.0,0.0,80.94952631488775,28.03343553253805,True,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,61.68,61.85,61.46,61.595,36903.0,,53.64577846620825,"rgba(38, 166, 154, 1.0)",4.319564659412638,53.715170836919924,1.8242183609659293,5,0.24147871223535988,1.2073935611767994,0.0,0.0,0.0,0.0,81.14111270265005,28.522835295556604,True,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,60.93,61.44,60.81,60.915,15640.0,,53.74756311395653,"rgba(38, 166, 154, 1.0)",4.434217926717336,53.81796821694576,1.6005148822958717,5,0.23572238217353844,1.1786119108676922,0.0,0.0,0.0,0.0,77.44568400907897,30.138172629081794,True,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,61.565,61.675,61.495,61.655,16532.0,,53.860442396130026,"rgba(38, 166, 154, 1.0)",4.560228136580166,53.93194839510015,1.6935669386688992,5,0.22941228575549205,1.1470614287774603,0.0,0.0,0.0,0.0,76.44869534654204,29.18067846426044,True,False,True,False,False,20.0
2024-09-20 17:00:00+00:00,61.785,61.9,61.645,61.74,20404.0,,53.99778344950029,"rgba(38, 166, 154, 1.0)",4.676928399307819,54.070587528956096,1.6398396161418618,5,0.22346151884725524,1.1173075942362762,0.0,0.0,0.0,0.0,75.94269924646778,28.641279128022845,True,False,True,False,False,20.0
2024-09-23 17:00:00+00:00,61.315,61.61,61.145,61.525,19466.0,,54.11808946270235,"rgba(38, 166, 154, 1.0)",4.776852023273485,54.191973889421696,1.5351168666834942,5,0.2182197965448233,1.0910989827241164,0.0,0.0,0.0,0.0,74.34771990135192,27.07647645101183,True,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,61.76,61.88,61.47,61.665,12166.0,,54.19378985876896,"rgba(38, 166, 154, 1.0)",4.863580098896089,54.26833701716773,1.5208268050342433,5,0.21350842564418948,1.0675421282209474,0.0,0.0,0.0,0.0,73.62641088197168,26.337461139170316,True,False,True,False,False,20.0
2024-09-25 17:00:00+00:00,61.975,62.09,61.86,61.985,13730.0,,54.28095707437146,"rgba(38, 166, 154, 1.0)",4.957715276794894,54.35625542317306,1.5387621416127057,5,0.20874641279785816,1.0437320639892909,0.0,0.0,0.0,0.0,73.92262367626549,26.337461139170316,True,False,True,False,False,20.0
2024-09-26 17:00:00+00:00,62.43,62.665,62.185,62.235,20224.0,,55.20717345500351,"rgba(38, 166, 154, 1.0)",5.041697468150985,55.204366718861976,1.3944972552501191,5,0.2040740559640958,1.020370279820479,0.0,0.0,0.0,0.0,74.70291324418369,26.337461139170316,True,False,True,False,False,20.0
2024-09-27 17:00:00+00:00,61.49,61.5,61.175,61.205,7479.0,,55.214797767386436,"rgba(38, 166, 154, 1.0)",5.087030762830284,55.215264624775166,1.1774521630555874,5,0.20063729438104333,1.0031864719052166,0.0,0.0,0.0,0.0,69.08972723923581,22.031899905622637,False,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,61.33,61.475,60.925,61.355,13984.0,,55.253739254483264,"rgba(38, 166, 154, 1.0)",5.127741418407691,55.25788312834181,1.1890453075052905,5,0.19739346933706817,0.9869673466853408,0.0,0.0,0.0,0.0,65.88169170384234,19.28668013745758,False,True,True,False,False,20.0
2024-10-01 17:00:00+00:00,60.57,60.77,60.22,60.445,54838.0,,55.39439691774248,"rgba(239, 83, 80, 1.0)",5.149621863140339,55.408861842094375,0.9779627110007822,5,0.19512107997482803,0.9756053998741401,0.0,0.0,0.0,0.0,59.65872151799937,13.846009523880497,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,60.835,60.985,60.615,60.955,43731.0,,55.55873916850629,"rgba(239, 83, 80, 1.0)",5.175155454861391,55.5764055104491,1.0393107098837782,5,0.19264709651579007,0.9632354825789503,0.0,0.0,0.0,0.0,57.53316226750603,12.26618640445141,False,True,True,False,False,20.0
2024-10-03 17:00:00+00:00,60.07,60.165,59.86,60.005,58465.0,,55.708214959607425,"rgba(239, 83, 80, 1.0)",5.171154071619996,55.73084576148292,0.8265377862118304,5,0.1910042860044754,0.9550214300223769,0.0,0.0,0.0,0.0,52.66769508687281,8.047216100284821,False,True,False,False,False,17.860849868012615
2024-10-04 17:00:00+00:00,60.34,60.445,60.17,60.22,9530.0,,55.735637596416645,"rgba(239, 83, 80, 1.0)",5.166312615012341,55.75882150246396,0.8635130759553122,5,0.18925213034822894,0.9462606517411447,0.0,0.0,0.0,0.0,50.32005186469244,6.132914360724641,False,True,False,False,False,18.369593911056135
2024-10-07 17:00:00+00:00,60.03,60.04,59.505,59.815,15121.0,,55.770499433408965,"rgba(239, 83, 80, 1.0)",5.165386611556433,55.794708209131095,0.778313821055402,5,0.18796128417597807,0.9398064208798904,0.0,0.0,0.0,0.0,47.374577890612045,3.5268118330879332,False,True,False,True,False,16.798537389560522
2024-10-08 17:00:00+00:00,59.9,60.105,59.8,60.085,11411.0,,55.79933651795132,"rgba(239, 83, 80, 1.0)",5.164343675976958,55.824195443459274,0.8250427980540421,5,0.18660584388627735,0.9330292194313867,0.0,0.0,0.0,0.0,46.65411115081831,2.8495001352984843,False,True,False,True,False,17.457195478655596
2024-10-09 17:00:00+00:00,60.11,60.29,60.085,60.28,7769.0,,55.82066723282314,"rgba(239, 83, 80, 1.0)",5.156244715640167,55.84590459611286,0.859946656611823,5,0.18547723889968187,0.9273861944984094,0.0,0.0,0.0,0.0,47.07294582230823,2.8495001352984843,False,True,False,True,False,17.933138421545173
2024-10-10 17:00:00+00:00,59.36,59.64,59.15,59.59,97875.0,,56.322349862697074,"rgba(239, 83, 80, 1.0)",5.139941548025296,56.323820425451174,0.6354507233265437,5,0.18484690418222624,0.9242345209111312,0.0,0.0,0.0,0.0,44.73504763229601,0.6311102918422478,False,True,False,True,False,15.238237066545064
2024-10-11 17:00:00+00:00,60.6,61.08,60.57,60.96,78622.0,,56.59096373529308,"rgba(239, 83, 80, 1.0)",5.120943137901569,56.59066326191905,0.8532289112414155,5,0.18353859878420012,0.9176929939210006,0.0,0.0,0.0,0.0,48.53037639284924,0.6311102918422478,False,True,False,False,True,18.55448584466587
2024-10-14 17:00:00+00:00,60.58,60.69,60.13,60.525,29365.0,,56.66004507792341,"rgba(239, 83, 80, 1.0)",5.083981912840526,56.66041865452279,0.7601485236830796,5,0.18256958272768367,0.9128479136384183,0.0,0.0,0.0,0.0,49.42642088364811,0.6311102918422478,False,True,False,False,True,16.90217368028396
2024-10-15 17:00:00+00:00,61.41,61.57,61.25,61.47,21812.0,,56.73249216681334,"rgba(38, 166, 154, 1.0)",5.0702156234688855,56.732638016899195,0.9343511864017426,5,0.18126584157518671,0.9063292078759335,0.0,0.0,0.0,0.0,52.88456550201284,-3.014672391938106,False,True,True,False,True,19.091069754271395
2024-10-16 17:00:00+00:00,61.965,62.565,61.93,62.47,23175.0,,56.826760103090734,"rgba(38, 166, 154, 1.0)",5.075226029671166,56.82617673199047,1.1120338749474772,4,0.17921355469814537,0.7168542187925815,0.0,0.0,0.0,0.0,57.51049098204085,1.3568371068239244,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,62.93,62.95,62.51,62.64,16118.0,,56.89514695700932,"rgba(38, 166, 154, 1.0)",5.0764043039987605,56.89402586102285,1.1318984452146499,3,0.13813924430225377,0.4144177329067613,0.0,0.0,0.0,0.0,60.94961857109554,4.535371863971598,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,62.885,62.92,62.61,62.67,9613.0,,56.93493350324722,"rgba(38, 166, 154, 1.0)",5.067416730872229,56.93354096682146,1.1320282774910349,3,0.13676196796105952,0.41028590388317854,0.0,0.0,0.0,0.0,63.31019128032608,6.749677758143548,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,62.165,62.41,62.145,62.34,27695.0,,57.0333026761027,"rgba(38, 166, 154, 1.0)",5.045066976046229,57.03163360591925,1.0521894792050657,3,0.13557533206097114,0.4067259961829134,0.0,0.0,0.0,0.0,63.23796550678728,6.839039186500678,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,62.28,62.68,62.23,62.51,8216.0,,57.06274236363503,"rgba(38, 166, 154, 1.0)",5.023915425064163,57.06099228501919,1.0846137432560814,3,0.134488174854156,0.40346452456246806,0.0,0.0,0.0,0.0,63.6864083488252,7.602010606359663,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,62.575,62.865,62.175,62.745,19520.0,,57.13290631987554,"rgba(38, 166, 154, 1.0)",5.008855520138411,57.130971542158626,1.1208206016863185,3,0.13346006902954127,0.4003802070886238,0.0,0.0,0.0,0.0,64.68269688914765,8.943344492153969,False,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,62.715,63.065,62.71,63.015,15342.0,,57.19072894268007,"rgba(38, 166, 154, 1.0)",4.998733845991649,57.188595555664655,1.16557604862427,3,0.13244782930191965,0.3973434879057589,0.0,0.0,0.0,0.0,66.13482424640586,10.700662230668087,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,62.88,62.99,62.63,62.81,39077.0,,57.326745457726815,"rgba(38, 166, 154, 1.0)",4.972980261843402,57.32441961402625,1.1030770477943423,3,0.13166156646333702,0.394984699390011,0.0,0.0,0.0,0.0,65.78824554181863,10.732113980255434,False,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,63.23,63.485,63.21,63.345,11181.0,,57.36890582390702,"rgba(38, 166, 154, 1.0)",4.965733179401445,57.366459309688075,1.2039593095963645,3,0.13083827998607508,0.3925148399582252,0.0,0.0,0.0,0.0,67.22835565327985,12.47239783370479,False,False,True,False,True,20.0
2024-10-29 17:00:00+00:00,63.115,63.2,62.92,63.155,20594.0,,57.44022679993652,"rgba(38, 166, 154, 1.0)",4.955114088558404,57.43770745301247,1.1538165307210648,3,0.13036533798100444,0.3910960139430133,0.0,0.0,0.0,0.0,66.92012875062169,12.515697748436217,False,False,True,False,True,20.0
2024-10-30 17:00:00+00:00,63.11,63.47,63.09,63.325,18155.0,,57.50401977409169,"rgba(38, 166, 154, 1.0)",4.936764884265997,57.501422664422,1.1796343297892051,3,0.12976388536209613,0.38929165608628835,0.0,0.0,0.0,0.0,67.29645496625406,13.25554574572211,False,False,True,False,True,20.0
2024-10-31 17:00:00+00:00,62.62,62.79,62.425,62.575,24970.0,,57.5755145764922,"rgba(38, 166, 154, 1.0)",4.901349122049513,57.573141534694706,1.0205064648024411,3,0.1296556703943823,0.3889670111831469,0.0,0.0,0.0,0.0,62.908384319641044,16.99381029575477,False,False,True,False,False,18.79040819237403
2024-11-01 17:00:00+00:00,62.98,63.135,62.83,62.965,26326.0,,57.65561453581749,"rgba(38, 166, 154, 1.0)",4.864206844411998,57.653369346426814,1.091982891244683,3,0.1296607162982885,0.3889821488948655,0.0,0.0,0.0,0.0,61.616743499400776,15.696407242066314,False,True,True,False,False,19.73356328268267
2024-11-04 17:00:00+00:00,63.05,63.345,62.935,63.21,19432.0,,57.71546930929307,"rgba(38, 166, 154, 1.0)",4.8385886492980985,57.7132985611182,1.136013378545657,3,0.1297018466215935,0.3891055398647805,0.0,0.0,0.0,0.0,61.714478066519945,15.637040886783936,False,True,True,False,False,20.0
2024-11-05 17:00:00+00:00,63.51,63.855,63.43,63.77,15539.0,,57.76794972227744,"rgba(38, 166, 154, 1.0)",4.814773319390683,57.76575272764086,1.2470467193498096,3,0.1295532550560883,0.38865976516826495,0.0,0.0,0.0,0.0,63.72146705108911,15.637040886783936,False,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,62.825,63.71,62.745,63.465,25334.0,,57.84438285254378,"rgba(38, 166, 154, 1.0)",4.768777276379235,57.84230285733949,1.1790647406644308,3,0.12959754843062038,0.38879264529186114,0.0,0.0,0.0,0.0,63.12491680125835,15.637040886783936,False,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,64.445,64.8,64.4,64.65,24564.0,,57.93793487516987,"rgba(38, 166, 154, 1.0)",4.744589068869048,57.9356378809919,1.415161992228884,3,0.12950572175123742,0.38851716525371227,0.0,0.0,0.0,0.0,66.1846199860035,12.377541893605539,False,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,63.99,64.48,63.95,64.375,18799.0,,58.00298143638989,"rgba(38, 166, 154, 1.0)",4.721991308644916,58.000634316309714,1.3499316849694831,3,0.12959485356718317,0.38878456070154954,0.0,0.0,0.0,0.0,66.62385636978598,12.87869943472716,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,65.025,65.09,64.48,64.505,19637.0,,58.074647022900486,"rgba(38, 166, 154, 1.0)",4.688113018654186,58.581382500889426,1.263539824133988,3,0.12944193711060265,0.38832581133180794,0.0,0.0,0.0,0.0,67.28621318316519,13.66425638486784,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,64.115,64.445,63.905,64.42,16030.0,,58.12724073929912,"rgba(38, 166, 154, 1.0)",4.653654184645593,58.614897900504914,1.2474287665483645,3,0.12940730457040903,0.38822191371122705,0.0,0.0,0.0,0.0,67.16795118762786,13.757894549236028,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,64.28,64.34,63.92,64.055,12147.0,,58.1651964927046,"rgba(38, 166, 154, 1.0)",4.616174364748901,58.64232054779762,1.172546577429125,3,0.1296853283165973,0.3890559849497919,0.0,0.0,0.0,0.0,64.7298175827504,13.757894549236028,False,False,True,False,False,20.0
