date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,1,0.278208164175727,0.278208164175727,45.277872805975804
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,1,0.2762757319145699,0.2762757319145699,45.277872805975804
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,1,0.2735499157375921,0.2735499157375921,45.277872805975804
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,1,0.27064842570349945,0.27064842570349945,45.277872805975804
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,1,0.26839802110798733,0.26839802110798733,45.277872805975804
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,1,0.26683687807568174,0.26683687807568174,45.35835441981064
2024-11-05 17:00:00+00:00,49.08,49.08,49.08,49.08,0.0,1,0.264984654089544,0.264984654089544,45.35835441981064
2024-11-06 17:00:00+00:00,49.08,50.975,49.08,50.975,10.0,1,0.2590384972540505,0.2590384972540505,45.435178913184885
2024-11-07 17:00:00+00:00,50.975,51.46,50.975,51.46,21.0,1,0.2526787067101431,0.2526787067101431,46.013477146726935
2024-11-08 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,1,0.24697659789433984,0.24697659789433984,46.013477146726935
2024-11-11 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,1,0.2418368099795475,0.2418368099795475,46.013477146726935
2024-11-12 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,1,0.23726071876766813,0.23726071876766813,46.013477146726935
2024-11-13 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,1,0.23329434762450543,0.23329434762450543,46.013477146726935
2024-11-14 17:00:00+00:00,51.46,51.46,51.46,51.46,0.0,1,0.22994556829646923,0.22994556829646923,46.013477146726935
2024-11-15 17:00:00+00:00,51.46,51.46,50.345,50.345,7.0,1,0.22878482379286602,0.22878482379286602,46.40172416971801
2024-11-18 17:00:00+00:00,50.64,50.64,50.64,50.64,0.0,1,0.2273980305606715,0.2273980305606715,46.40172416971801
2024-11-19 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,1,0.2264693252625425,0.2264693252625425,46.40172416971801
2024-11-20 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,1,0.22544809201084776,0.22544809201084776,46.40172416971801
2024-11-21 17:00:00+00:00,50.47,50.47,50.47,50.47,0.0,1,0.224608454260016,0.224608454260016,46.40172416971801
2024-11-22 17:00:00+00:00,52.13,52.13,52.13,52.13,0.0,1,0.22123276335146083,0.22123276335146083,46.40172416971801
2024-11-25 17:00:00+00:00,53.1,53.1,52.81,52.81,3.0,1,0.21689457102572432,0.21689457102572432,46.47593941885698
2024-11-26 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,1,0.21303889840543871,0.21303889840543871,46.47593941885698
2024-11-27 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,1,0.20943046526404838,0.20943046526404838,46.47593941885698
2024-11-28 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,1,0.20596761403782607,0.20596761403782607,46.47593941885698
2024-11-29 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,1,0.20243760323929308,0.20243760323929308,46.47593941885698
2024-12-02 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,1,0.19916374804260892,0.19916374804260892,46.47593941885698
2024-12-03 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,1,0.19617994983926373,0.19617994983926373,46.47593941885698
2024-12-04 17:00:00+00:00,52.81,52.81,52.81,52.81,0.0,1,0.19345696361043943,0.19345696361043943,46.47593941885698
2024-12-05 17:00:00+00:00,52.81,53.34,52.81,53.34,300.0,1,0.19035090367906515,0.19035090367906515,48.53993787085111
2024-12-06 17:00:00+00:00,53.34,53.34,53.34,53.34,0.0,1,0.18809988810572223,0.18809988810572223,48.53993787085111
2024-12-09 17:00:00+00:00,53.34,53.34,52.65,52.65,94.0,1,0.18683854196014818,0.18683854196014818,49.571878862586786
2024-12-10 17:00:00+00:00,52.4,52.4,52.4,52.4,0.0,1,0.18597549813820585,0.18597549813820585,49.571878862586786
2024-12-11 17:00:00+00:00,52.4,52.685,52.4,52.685,28.0,1,0.18515576142591805,0.18515576142591805,49.604181605672515
2024-12-12 17:00:00+00:00,52.38,52.45,52.38,52.45,11.0,1,0.1845803087204068,0.1845803087204068,49.614057390138576
2024-12-13 17:00:00+00:00,51.98,51.98,51.79,51.79,482.0,1,0.1845002016218486,0.1845002016218486,49.84212292315348
2024-12-16 17:00:00+00:00,51.79,52.08,51.79,52.08,100.0,1,0.1844011367878651,0.1844011367878651,49.905467322086835
2024-12-17 17:00:00+00:00,51.59,51.635,51.5,51.54,120.0,1,0.184878326284922,0.184878326284922,49.94463415141235
2024-12-18 17:00:00+00:00,51.54,51.54,50.69,50.69,10.0,1,0.185537118776227,0.185537118776227,49.94428708714965
2024-12-19 17:00:00+00:00,49.97,49.97,49.97,49.97,0.0,1,0.1871441172087374,0.1871441172087374,49.94428708714965
2024-12-20 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,0,,,49.94428708714965
2024-12-23 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,0,,,49.94428708714965
2024-12-24 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,0,,,49.94428708714965
2024-12-25 17:00:00+00:00,50.36,50.36,50.36,50.36,0.0,0,,,49.94428708714965
2024-12-26 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,0,,,49.94428708714965
2024-12-27 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,0,,,49.94428708714965
2024-12-30 17:00:00+00:00,49.87,49.98,49.87,49.98,21.0,0,,,50.119765980583864
2024-12-31 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,0,,,50.119765980583864
2025-01-01 17:00:00+00:00,49.98,49.98,49.98,49.98,0.0,0,,,50.119765980583864
2025-01-02 17:00:00+00:00,50.43,50.43,50.01,50.01,512.0,0,,,49.95804690022916
2025-01-03 17:00:00+00:00,50.26,50.465,50.26,50.43,46.0,0,,,49.95536652886592
2025-01-06 17:00:00+00:00,51.14,51.14,50.7,50.7,110.0,0,,,49.97468248401126
2025-01-07 17:00:00+00:00,50.68,50.68,50.49,50.49,2.0,0,,,49.97474007206612
2025-01-08 17:00:00+00:00,50.35,50.35,50.25,50.33,5.0,0,,,49.974305968273754
2025-01-09 17:00:00+00:00,50.33,50.33,50.33,50.33,0.0,0,,,49.974305968273754
2025-01-10 17:00:00+00:00,50.33,50.33,49.89,49.89,1.0,0,,,49.97408972263256
2025-01-13 17:00:00+00:00,49.89,49.89,49.49,49.49,41.0,0,,,50.09338298450312
2025-01-14 17:00:00+00:00,49.49,50.39,49.49,50.23,272.0,0,,,50.18646074539272
2025-01-15 17:00:00+00:00,50.75,50.95,50.75,50.94,105.0,0,,,50.22395288101658
2025-01-16 17:00:00+00:00,51.14,51.16,51.08,51.08,114.0,0,,,50.266927340878546
2025-01-17 17:00:00+00:00,51.42,51.55,51.42,51.55,1.0,0,,,50.26747450924798
2025-01-20 17:00:00+00:00,51.55,51.55,51.55,51.55,0.0,0,,,50.26747450924798
2025-01-21 17:00:00+00:00,51.55,52.15,51.55,52.02,362.0,0,,,50.47986799569569
2025-01-22 17:00:00+00:00,52.26,52.26,52.04,52.04,2.0,0,,,50.480973794377704
2025-01-23 17:00:00+00:00,52.41,52.69,52.41,52.69,1.0,0,,,50.48172543535121
2025-01-24 17:00:00+00:00,52.72,52.73,52.53,52.53,106.0,0,,,50.55727601080654
2025-01-27 17:00:00+00:00,51.74,51.74,51.4,51.4,11.0,0,,,50.56006944430378
2025-01-28 17:00:00+00:00,51.76,52.17,51.76,52.17,5.0,0,,,50.562336486933035
2025-01-29 17:00:00+00:00,52.17,52.44,52.17,52.44,233.0,0,,,50.68409559495062
2025-01-30 17:00:00+00:00,52.95,53.11,52.95,52.97,57.0,0,,,50.72343370400878
2025-01-31 17:00:00+00:00,52.97,52.97,52.97,52.97,0.0,0,,,50.72343370400878
2025-02-03 17:00:00+00:00,52.53,52.57,52.53,52.57,600.0,0,,,50.9836354295353
2025-02-04 17:00:00+00:00,52.57,52.81,52.57,52.81,1.0,0,,,50.98404553463754
2025-02-05 17:00:00+00:00,52.81,53.35,52.81,53.35,3.0,0,,,50.98563446578942
2025-02-06 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,0,,,50.98563446578942
2025-02-07 17:00:00+00:00,53.36,53.36,53.36,53.36,0.0,0,,,50.98563446578942
2025-02-10 17:00:00+00:00,53.14,53.14,53.14,53.14,0.0,0,,,50.98563446578942
2025-02-11 17:00:00+00:00,53.14,53.14,53.14,53.14,1.0,0,,,50.98615534527546
2025-02-12 17:00:00+00:00,53.14,53.32,53.12,53.24,379.0,0,,,51.17309412858975
2025-02-13 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,0,,,51.17309412858975
2025-02-14 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,0,,,51.17309412858975
2025-02-17 17:00:00+00:00,53.24,53.24,53.24,53.24,0.0,0,,,51.17309412858975
2025-02-18 17:00:00+00:00,53.86,53.86,53.77,53.8,2.0,0,,,51.17427378679448
2025-02-19 17:00:00+00:00,53.8,53.91,53.8,53.91,182.0,0,,,51.50542990085437
2025-02-20 17:00:00+00:00,53.28,53.28,53.28,53.28,0.0,0,,,51.50542990085437
2025-02-21 17:00:00+00:00,53.36,53.36,52.44,52.44,2.0,0,,,51.50534971574119
2025-02-24 17:00:00+00:00,51.66,52.08,51.66,51.82,3.0,0,,,51.50393321135027
2025-02-25 17:00:00+00:00,51.82,51.82,51.41,51.41,1.0,0,,,51.50332185640701
2025-02-26 17:00:00+00:00,51.41,51.41,51.41,51.41,0.0,0,,,51.50332185640701
2025-02-27 17:00:00+00:00,51.72,51.72,51.72,51.72,0.0,0,,,51.50332185640701
2025-02-28 17:00:00+00:00,50.88,50.88,50.88,50.88,0.0,1,0.1466142898412828,0.1466142898412828,51.50332185640701
2025-03-03 17:00:00+00:00,50.88,50.93,50.88,50.93,13.0,2,0.28827677742641156,0.5765535548528231,51.492030772317754
2025-03-04 17:00:00+00:00,50.93,50.93,49.71,50.24,260.0,2,0.2918580329471845,0.583716065894369,51.3290603344973
2025-03-05 17:00:00+00:00,49.77,49.77,49.77,49.77,0.0,2,0.29467281717265714,0.5893456343453143,51.3290603344973
2025-03-06 17:00:00+00:00,50.02,50.02,49.46,49.46,14.0,2,0.29585647251996294,0.5917129450399259,51.320624285133576
2025-03-07 17:00:00+00:00,49.46,49.5,49.46,49.5,4.0,2,0.2966253582525118,0.5932507165050236,51.31805331157504
2025-03-10 17:00:00+00:00,49.5,49.5,49.5,49.5,0.0,2,0.29740128817679146,0.5948025763535829,51.31805331157504
2025-03-11 17:00:00+00:00,47.65,47.65,47.65,47.65,0.0,2,0.2906735404194828,0.5813470808389656,51.31805331157504
2025-03-12 17:00:00+00:00,48.25,48.25,48.25,48.25,0.0,2,0.28712724316461413,0.5742544863292283,51.31805331157504
2025-03-13 17:00:00+00:00,47.73,47.73,47.45,47.45,46.0,2,0.28015756706790246,0.5603151341358049,51.170532325834884
2025-03-14 17:00:00+00:00,47.45,48.58,47.45,48.58,74.0,2,0.2781813752028304,0.5563627504056609,51.065457076119756
2025-03-17 17:00:00+00:00,48.9,49.51,48.9,49.51,3.0,2,0.280785818133759,0.561571636267518,51.06761052624536
2025-03-18 17:00:00+00:00,48.96,48.96,48.96,48.96,0.0,2,0.28142801339476786,0.5628560267895357,51.06761052624536
2025-03-19 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,2,0.2803599964056424,0.5607199928112848,51.06761052624536
2025-03-20 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,2,0.27930575526672496,0.5586115105334499,51.06761052624536
2025-03-21 17:00:00+00:00,48.86,48.86,48.86,48.86,0.0,2,0.2782650072551852,0.5565300145103704,51.06761052624536
2025-03-24 17:00:00+00:00,50.09,50.185,50.09,50.185,107.0,2,0.28058866900460444,0.5611773380092089,51.17957785672117
2025-03-25 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,2,0.28298737528879314,0.5659747505775863,51.17957785672117
2025-03-26 17:00:00+00:00,49.72,49.72,49.72,49.72,0.0,2,0.281407017789504,0.562814035579008,51.17957785672117
2025-03-27 17:00:00+00:00,49.4,49.52,49.4,49.52,71.0,2,0.27939852384057706,0.5587970476811541,51.0815837508981
2025-03-28 17:00:00+00:00,49.52,49.52,48.28,48.28,20.0,2,0.27394464379623185,0.5478892875924637,51.05114496201558
2025-03-31 17:00:00+00:00,48.4,48.935,48.4,48.935,242.0,2,0.27085155468808125,0.5417031093761625,50.85542777892275
2025-04-01 17:00:00+00:00,49.09,49.09,48.44,48.75,118.0,2,0.2674485733115934,0.5348971466231868,50.78951050930235
2025-04-02 17:00:00+00:00,49.2,49.47,49.09,49.415,0.0,2,0.2657433963132298,0.5314867926264596,50.78951050930235
2025-04-03 17:00:00+00:00,47.28,47.315,46.68,46.68,51.0,2,0.255563014462725,0.51112602892545,50.714380243409295
2025-04-04 17:00:00+00:00,43.94,44.38,43.84,44.38,98.0,2,0.23651404723229985,0.4730280944645997,50.464792430610416
2025-04-07 17:00:00+00:00,43.575,44.095,43.575,43.935,0.0,2,0.21942536783354685,0.4388507356670937,50.464792430610416
2025-04-08 17:00:00+00:00,44.305,44.305,42.86,42.86,1.0,2,0.2018946444074229,0.4037892888148458,50.46206326976647
2025-04-09 17:00:00+00:00,42.47,46.4,42.47,46.4,0.0,2,0.19728227458328662,0.39456454916657324,50.46206326976647
2025-04-10 17:00:00+00:00,46.4,46.4,44.74,44.74,0.0,1,0.2812735678652269,0.2812735678652269,50.46206326976647
2025-04-11 17:00:00+00:00,44.525,45.465,44.525,45.385,0.0,1,0.27357846629857646,0.27357846629857646,50.46206326976647
2025-04-14 17:00:00+00:00,45.59,46.13,45.59,45.95,0.0,1,0.26872439533347714,0.26872439533347714,50.46206326976647
2025-04-15 17:00:00+00:00,46.115,46.115,45.845,46.0,0.0,1,0.26445772027113074,0.26445772027113074,50.46206326976647
2025-04-16 17:00:00+00:00,45.81,45.855,44.985,45.185,0.0,1,0.2587541065382895,0.2587541065382895,50.46206326976647
2025-04-17 17:00:00+00:00,46.1,46.18,45.84,45.84,0.0,1,0.2550463568560923,0.2550463568560923,50.46206326976647
2025-04-18 17:00:00+00:00,45.84,45.84,45.84,45.84,0.0,1,0.251694703315253,0.251694703315253,50.46206326976647
2025-04-21 17:00:00+00:00,44.67,44.74,44.295,44.74,0.0,1,0.24646925581469858,0.24646925581469858,50.46206326976647
2025-04-22 17:00:00+00:00,45.915,45.98,45.51,45.97,0.0,1,0.2440492432860179,0.2440492432860179,50.46206326976647
2025-04-23 17:00:00+00:00,46.8,47.045,46.6,46.74,0.0,1,0.24297155712574367,0.24297155712574367,50.46206326976647
2025-04-24 17:00:00+00:00,47.655,47.705,47.505,47.66,2.0,1,0.24363256281212944,0.24363256281212944,50.294292841429645
2025-04-25 17:00:00+00:00,47.705,47.875,47.56,47.825,0.0,1,0.24456948487970054,0.24456948487970054,50.294292841429645
2025-04-28 17:00:00+00:00,47.59,48.06,47.525,48.055,13.0,1,0.24504238870030232,0.24504238870030232,50.29774488481466
2025-04-29 17:00:00+00:00,48.245,48.55,48.185,48.455,0.0,1,0.2456292947475253,0.2456292947475253,50.29774488481466
2025-04-30 17:00:00+00:00,48.085,48.265,48.03,48.2,0.0,1,0.24640131643147212,0.24640131643147212,50.29774488481466
2025-05-01 17:00:00+00:00,48.95,49.175,48.95,49.09,0.0,1,0.2474685461425682,0.2474685461425682,50.29774488481466
2025-05-02 17:00:00+00:00,49.905,49.945,49.82,49.82,0.0,1,0.24814899237296537,0.24814899237296537,50.29774488481466
2025-05-05 17:00:00+00:00,49.825,49.86,49.595,49.595,0.0,1,0.24907004156667092,0.24907004156667092,50.29774488481466
2025-05-06 17:00:00+00:00,49.095,49.15,48.95,49.04,0.0,1,0.24947801665517283,0.24947801665517283,50.29774488481466
2025-05-07 17:00:00+00:00,49.355,49.365,48.945,49.33,100.0,1,0.24955741313181906,0.24955741313181906,50.35541891653918
2025-05-08 17:00:00+00:00,50.165,50.165,49.66,49.66,0.0,1,0.2495521398431723,0.2495521398431723,50.35541891653918
2025-05-09 17:00:00+00:00,49.36,49.49,49.36,49.455,0.0,1,0.24957279282289738,0.24957279282289738,50.35541891653918
2025-05-12 17:00:00+00:00,50.62,50.81,50.62,50.755,0.0,1,0.24945968435004812,0.24945968435004812,50.35541891653918
2025-05-13 17:00:00+00:00,51.28,51.305,51.12,51.13,4.0,2,0.20446128632671712,0.40892257265343424,50.36208381516006
2025-05-14 17:00:00+00:00,51.145,51.27,51.115,51.27,200.0,2,0.20417585986302111,0.40835171972604223,50.554226421308684
2025-05-15 17:00:00+00:00,51.25,51.325,51.23,51.3,0.0,2,0.204017634223716,0.408035268447432,50.554226421308684
2025-05-16 17:00:00+00:00,51.65,51.805,51.65,51.805,0.0,2,0.203584115659467,0.407168231318934,50.554226421308684
2025-05-19 17:00:00+00:00,51.81,51.885,51.785,51.87,0.0,2,0.2029494514498955,0.405898902899791,50.554226421308684
2025-05-20 17:00:00+00:00,51.815,51.925,51.71,51.855,0.0,2,0.20234144137774385,0.4046828827554877,50.554226421308684
2025-05-21 17:00:00+00:00,51.49,51.49,50.635,50.71,0.0,2,0.2022425926834549,0.4044851853669098,50.554226421308684
2025-05-22 17:00:00+00:00,50.62,50.96,50.595,50.735,0.0,2,0.20213988742898986,0.4042797748579797,50.554226421308684
2025-05-23 17:00:00+00:00,50.67,50.875,50.67,50.79,0.0,2,0.20206232579800792,0.40412465159601585,50.554226421308684
2025-05-26 17:00:00+00:00,50.79,50.79,50.79,50.79,0.0,2,0.20203914436149276,0.4040782887229855,50.554226421308684
2025-05-27 17:00:00+00:00,51.685,51.7,51.585,51.59,0.0,2,0.2016557010784616,0.4033114021569232,50.554226421308684
2025-05-28 17:00:00+00:00,51.55,51.62,51.345,51.345,0.0,2,0.20137197752155617,0.40274395504311233,50.554226421308684
2025-05-29 17:00:00+00:00,51.49,51.54,51.365,51.525,84.0,2,0.20100987309592036,0.4020197461918407,50.639372394138405
2025-05-30 17:00:00+00:00,51.015,51.61,51.005,51.58,0.0,2,0.2006100273234464,0.4012200546468928,50.639372394138405
2025-06-02 17:00:00+00:00,51.695,51.865,51.615,51.865,600.0,2,0.20010929354374507,0.40021858708749014,50.94459401426829
2025-06-03 17:00:00+00:00,52.365,52.42,52.245,52.265,105.0,2,0.19934125829532473,0.39868251659064946,50.99631319623357
2025-06-04 17:00:00+00:00,52.6,52.645,52.455,52.455,0.0,2,0.1985768779424289,0.3971537558848578,50.99631319623357
2025-06-05 17:00:00+00:00,52.39,52.635,52.1,52.265,0.0,2,0.1979987602091025,0.395997520418205,50.99631319623357
2025-06-06 17:00:00+00:00,52.725,52.87,52.705,52.855,0.0,2,0.19716769371959433,0.39433538743918867,50.99631319623357
2025-06-09 17:00:00+00:00,52.78,52.925,52.69,52.69,0.0,2,0.19648182639695067,0.39296365279390133,50.99631319623357
2025-06-10 17:00:00+00:00,52.75,52.875,52.645,52.765,0.0,2,0.19598046147869796,0.39196092295739593,50.99631319623357
2025-06-11 17:00:00+00:00,52.835,52.905,52.44,52.45,0.0,2,0.19572436683074795,0.3914487336614959,50.99631319623357
2025-06-12 17:00:00+00:00,52.47,52.585,52.47,52.51,0.0,2,0.19585515022291422,0.39171030044582844,50.99631319623357
2025-06-13 17:00:00+00:00,52.32,52.32,51.775,51.825,0.0,2,0.19628379428256218,0.39256758856512436,50.99631319623357
2025-06-16 17:00:00+00:00,52.48,52.495,52.36,52.425,89.0,2,0.19574060239845809,0.39148120479691617,51.10810306917493
2025-06-17 17:00:00+00:00,52.13,52.14,51.9,51.925,0.0,2,0.19587934923866396,0.3917586984773279,51.10810306917493
2025-06-18 17:00:00+00:00,52.22,52.23,51.96,51.96,0.0,2,0.19617388066123082,0.39234776132246163,51.10810306917493
2025-06-19 17:00:00+00:00,51.96,51.96,51.96,51.96,0.0,2,0.19687902712456617,0.39375805424913235,51.10810306917493
2025-06-20 17:00:00+00:00,51.97,51.985,51.805,51.96,0.0,2,0.1975948715009796,0.3951897430019592,51.10810306917493
2025-06-23 17:00:00+00:00,51.79,52.44,51.79,52.44,0.0,2,0.1976893506059932,0.3953787012119864,51.10810306917493
2025-06-24 17:00:00+00:00,53.305,53.45,53.305,53.4,80.0,2,0.19715720352528487,0.39431440705056975,51.18918193759432
2025-06-25 17:00:00+00:00,53.04,53.05,52.945,52.965,0.0,2,0.19750985991514608,0.39501971983029216,51.18918193759432
2025-06-26 17:00:00+00:00,53.31,53.4,53.26,53.4,0.0,2,0.1974704652202636,0.3949409304405272,51.18918193759432
2025-06-27 17:00:00+00:00,53.665,53.67,53.22,53.41,18.0,2,0.19742118738902945,0.3948423747780589,51.204632708820235
2025-06-30 17:00:00+00:00,53.45,53.54,53.405,53.54,0.0,2,0.19703387072058115,0.3940677414411623,51.204632708820235
2025-07-01 17:00:00+00:00,53.645,53.72,53.465,53.485,200.0,2,0.19670480074975166,0.3934096014995033,51.35665691476745
2025-07-02 17:00:00+00:00,53.765,53.85,53.72,53.85,0.0,2,0.1960865245316019,0.3921730490632038,51.35665691476745
2025-07-03 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,2,0.194996115933434,0.389992231866868,51.35665691476745
2025-07-04 17:00:00+00:00,54.27,54.27,54.27,54.27,0.0,2,0.19392668582163183,0.38785337164326367,51.35665691476745
2025-07-07 17:00:00+00:00,53.66,53.755,53.46,53.675,1.0,2,0.19351738445067304,0.3870347689013461,51.3573490790464
2025-07-08 17:00:00+00:00,53.9,53.9,53.79,53.79,50.0,2,0.19352770326177438,0.38705540652354875,51.3948229596078
2025-07-09 17:00:00+00:00,54.075,54.285,54.035,54.275,0.0,2,0.19312210411601302,0.38624420823202604,51.3948229596078
2025-07-10 17:00:00+00:00,54.675,54.825,54.67,54.71,0.0,2,0.19159860416502658,0.38319720833005316,51.3948229596078
2025-07-11 17:00:00+00:00,54.35,54.49,54.275,54.275,100.0,2,0.19001247157385567,0.38002494314771135,51.48250102866187
2025-07-14 17:00:00+00:00,54.585,54.755,54.585,54.755,0.0,2,0.1876256478104747,0.3752512956209494,51.48250102866187
2025-07-15 17:00:00+00:00,54.115,54.14,53.91,53.92,0.0,2,0.1860585446387919,0.3721170892775838,51.48250102866187
2025-07-16 17:00:00+00:00,54.06,54.29,54.06,54.26,0.0,2,0.18422728426848772,0.36845456853697545,51.48250102866187
2025-07-17 17:00:00+00:00,54.6,54.78,54.59,54.71,0.0,2,0.18211787896454068,0.36423575792908136,51.48250102866187
2025-07-18 17:00:00+00:00,54.775,54.825,54.725,54.825,0.0,1,0.14046674113338176,0.14046674113338176,51.48250102866187
2025-07-21 17:00:00+00:00,54.695,54.74,54.42,54.42,27.0,1,0.139043862220302,0.139043862220302,51.50629504511031
2025-07-22 17:00:00+00:00,54.37,54.575,54.37,54.535,0.0,1,0.1375811377824442,0.1375811377824442,51.50629504511031
2025-07-23 17:00:00+00:00,55.17,55.22,55.09,55.21,0.0,1,0.13574671057702395,0.13574671057702395,51.50629504511031
2025-07-24 17:00:00+00:00,54.98,55.09,54.97,55.01,0.0,1,0.1342111336406416,0.1342111336406416,51.50629504511031
2025-07-25 17:00:00+00:00,54.99,55.14,54.97,55.09,0.0,1,0.13271244014779487,0.13271244014779487,51.50629504511031
2025-07-28 17:00:00+00:00,55.115,55.135,54.985,54.99,0.0,1,0.1313712927543802,0.1313712927543802,51.50629504511031
2025-07-29 17:00:00+00:00,54.925,55.01,54.87,54.925,0.0,1,0.13069198878321975,0.13069198878321975,51.50629504511031
2025-07-30 17:00:00+00:00,55.18,55.2,54.57,54.785,0.0,1,0.1299444321832364,0.1299444321832364,51.50629504511031
2025-07-31 17:00:00+00:00,55.225,55.225,54.705,54.73,0.0,1,0.1296218057851343,0.1296218057851343,51.50629504511031
2025-08-01 17:00:00+00:00,54.13,54.295,53.99,54.24,0.0,1,0.1291751323035753,0.1291751323035753,51.50629504511031
2025-08-04 17:00:00+00:00,54.945,55.035,54.86,55.035,0.0,1,0.1281461201539228,0.1281461201539228,51.50629504511031
2025-08-05 17:00:00+00:00,54.81,54.925,54.745,54.845,0.0,1,0.12740419211511167,0.12740419211511167,51.50629504511031
2025-08-06 17:00:00+00:00,54.79,54.91,54.77,54.9,0.0,1,0.1267197742296686,0.1267197742296686,51.50629504511031
2025-08-07 17:00:00+00:00,54.705,54.84,54.545,54.84,0.0,1,0.1261212340233696,0.1261212340233696,51.50629504511031
2025-08-08 17:00:00+00:00,55.12,55.13,55.015,55.08,0.0,1,0.12546170963966996,0.12546170963966996,51.50629504511031
2025-08-11 17:00:00+00:00,55.045,55.045,54.86,54.87,0.0,1,0.12468176456854102,0.12468176456854102,51.50629504511031
2025-08-12 17:00:00+00:00,55.77,56.075,55.77,56.075,0.0,1,0.12333550305564751,0.12333550305564751,51.50629504511031
