date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,,30.98699336198394,"rgba(38, 166, 154, 1.0)",4.071430600554925,31.233474755591413,-0.5190988040673837,5,0.15233372114542854,0.7616686057271427,0.0,0.0,0.0,0.0,47.8655482776859,-7.744706431858795,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,,30.980858125087597,"rgba(38, 166, 154, 1.0)",4.057969999089866,31.22237766175065,-0.38501459155712425,5,0.15365968587254947,0.7682984293627473,0.0,0.0,0.0,0.0,51.859367503316946,-3.8706306089615055,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,30.95697409863726,"rgba(38, 166, 154, 1.0)",4.0406034381196125,31.192405051989155,-0.44483579730497363,5,0.15431896958891647,0.7715948479445823,0.0,0.0,0.0,0.0,52.75272765044307,-2.9140423298064633,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,,30.95114460263839,"rgba(38, 166, 154, 1.0)",4.020224462605244,31.18281891622196,-0.3489404458060746,5,0.1549796849404274,0.7748984247021371,0.0,0.0,0.0,0.0,55.26673321965764,-0.38430051380485963,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,30.94456688591428,"rgba(38, 166, 154, 1.0)",3.9821730192138616,31.173391840240036,-0.38255290086335253,5,0.15547755171258928,0.7773877585629464,0.0,0.0,0.0,0.0,56.02053261959361,0.5302314934197128,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,30.943305694011297,"rgba(38, 166, 154, 1.0)",3.946182551495763,31.169847988079688,-0.336996064101399,5,0.1562638057526132,0.781319028763066,0.0,0.0,0.0,0.0,57.51623542720173,2.198844933978684,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,30.943336537865587,"rgba(38, 166, 154, 1.0)",3.9092583949130395,31.16790253359367,-0.2936369044029907,5,0.1577108287753871,0.7885541438769356,0.0,0.0,0.0,0.0,59.42915243130168,4.243828662486109,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,30.943612897733026,"rgba(38, 166, 154, 1.0)",3.866163411254418,31.16652316500302,-0.28103394746330407,5,0.1586802783991654,0.793401391995827,0.0,0.0,0.0,0.0,61.01583447241631,5.963778153862677,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.8181272235868944,31.169800456739964,-0.136140161472054,5,0.15909369987307445,0.7954684993653722,0.0,0.0,0.0,0.0,64.62411559676502,9.498604586686305,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.743321979397619,31.169800456739964,-0.01864666120737884,5,0.16029420607135364,0.8014710303567683,0.0,0.0,0.0,0.0,68.52676951912805,13.16900255464013,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,30.949310959194957,"rgba(38, 166, 154, 1.0)",3.6463553418830617,31.169800456739964,-0.019142527317130755,5,0.16176377283898308,0.8088188641949154,0.0,0.0,0.0,0.0,71.12853880070341,15.576261775815567,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,31.024668823348414,"rgba(38, 166, 154, 1.0)",3.56644741222186,31.22563987159248,-0.07167913669957106,5,0.16299413660864132,0.8149706830432066,0.0,0.0,0.0,0.0,71.46099546611048,15.9730774170215,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,31.032928829624115,"rgba(38, 166, 154, 1.0)",3.4798424319717696,31.23138213108252,-0.06218158876806117,5,0.16434468146297038,0.8217234073148518,0.0,0.0,0.0,0.0,71.8778243246847,16.608929856213138,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,31.041563218200956,"rgba(38, 166, 154, 1.0)",3.3812078736280813,31.23654223216308,-0.0995331386715271,5,0.16533321351640837,0.8266660675820419,0.0,0.0,0.0,0.0,70.77522603474154,16.608929856213138,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,31.05222146780681,"rgba(38, 166, 154, 1.0)",3.2920901654811185,31.244139270233475,-0.011888881612012896,5,0.16590885016792303,0.8295442508396151,0.0,0.0,0.0,0.0,71.56197634116988,16.81023628693785,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,31.06754472694623,"rgba(38, 166, 154, 1.0)",3.1961735117350796,31.256048763157843,0.038781135125191664,5,0.16694093160870851,0.8347046580435425,0.0,0.0,0.0,0.0,72.8541294211936,18.34019301978438,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,31.17832257450064,"rgba(38, 166, 154, 1.0)",3.0937954837861095,31.33112246896489,0.06589883917782796,5,0.16803304913763473,0.8401652456881736,0.0,0.0,0.0,0.0,74.35986851085943,20.02810999434658,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,31.165255481133492,"rgba(38, 166, 154, 1.0)",2.9979610142967283,31.312585665311513,-0.10093048704387267,5,0.16895062538404532,0.8447531269202266,0.0,0.0,0.0,0.0,69.41400534890687,23.950485994620777,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,31.18972614833877,"rgba(38, 166, 154, 1.0)",2.908520996552579,31.332825010253373,0.12452204752034016,4,0.1778113320651428,0.7112453282605712,0.0,0.0,0.0,0.0,69.52991027809973,23.950485994620777,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,31.198505028609702,"rgba(38, 166, 154, 1.0)",2.8137160434153246,31.33884069675839,-0.006696019238501286,5,0.16886801804800233,0.8443400902400117,0.0,0.0,0.0,0.0,66.47267826536057,21.07126837416689,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,31.195805038851105,"rgba(38, 166, 154, 1.0)",2.7297969646968765,31.33491240408731,-0.1739735263204986,5,0.17000264829562214,0.8500132414781107,0.0,0.0,0.0,0.0,61.27896632327274,16.277595883255913,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,31.194237472212283,"rgba(38, 166, 154, 1.0)",2.6363314720706947,31.332783810022136,-0.15467850471088257,4,0.1734125938912358,0.6936503755649432,0.0,0.0,0.0,0.0,58.21469850581868,13.575834913901112,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,31.19651498976986,"rgba(38, 166, 154, 1.0)",2.5499539423503146,31.33425985763222,-0.02520039933466031,4,0.17558772512235618,0.7023509004894247,0.0,0.0,0.0,0.0,58.19752612501256,13.575834913901112,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,31.2083101229481,"rgba(38, 166, 154, 1.0)",2.453345671115626,31.343498732232984,0.025068325467177393,3,0.17288960788487875,0.5186688236546363,0.0,0.0,0.0,0.0,58.92353819330842,13.575834913901112,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,31.207023001682,"rgba(38, 166, 154, 1.0)",2.38570762539622,31.341445421211453,-0.23952868957131654,3,0.17384005752451948,0.5215201725735584,0.0,0.0,0.0,0.0,55.00725416049409,10.355632952263143,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,31.212065663509183,"rgba(38, 166, 154, 1.0)",2.3208035129984053,31.345123881158784,-0.08623042840030472,4,0.16083030489211683,0.6433212195684673,0.0,0.0,0.0,0.0,54.62980406861759,9.864869370649117,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,31.215574003563237,"rgba(38, 166, 154, 1.0)",2.263591157415075,31.347836123016275,0.060595693941638884,4,0.16251893857020688,0.6500757542808275,0.0,0.0,0.0,0.0,56.13943788133017,9.864869370649117,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,31.219981215663935,"rgba(38, 166, 154, 1.0)",2.2227476199473863,31.34915970426974,-0.09185015088423508,4,0.16441979847359797,0.6576791938943919,0.0,0.0,0.0,0.0,54.89466039092023,9.83526504712426,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,31.2216675985887,"rgba(38, 166, 154, 1.0)",2.1857018478208214,31.34993253747581,-0.0914729232969931,4,0.1662218280138824,0.6648873120555296,0.0,0.0,0.0,0.0,54.09471621813712,8.813050605156597,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.28017676160033,"rgba(38, 166, 154, 1.0)",2.1450963711314293,31.38907350564069,0.0633661481081209,3,0.15968637570795002,0.47905912712385007,0.0,0.0,0.0,0.0,55.73446750104723,8.813050605156597,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.211586014086826,"rgba(239, 83, 80, 1.0)",2.0984394094075576,31.32577909060824,-0.4054341939986892,3,0.16183851077959446,0.4855155323387834,0.0,0.0,0.0,0.0,50.890631865934324,5.6373984898356895,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,30.727733424294108,"rgba(239, 83, 80, 1.0)",2.058094489552826,30.869625604964664,-1.1465098502242976,4,0.17502374545819682,0.7000949818327873,0.0,0.0,0.0,0.0,42.32513697203855,-2.1363337675626966,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,30.59885335222673,"rgba(239, 83, 80, 1.0)",2.0012186107288987,30.741848259550405,-1.1002537392696106,4,0.1767437913306935,0.706975165322774,0.0,0.0,0.0,0.0,36.78010508409514,-6.841675549769391,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,30.54466975265878,"rgba(239, 83, 80, 1.0)",1.9095849556127305,30.68565959343441,-0.9246300292871013,4,0.17870300423301666,0.7148120169320666,0.0,0.0,0.0,0.0,35.22134167202516,-7.962289727606297,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,30.516460155748735,"rgba(239, 83, 80, 1.0)",1.8102352094446952,30.6563376608828,-0.9066985617776682,3,0.1662740447996278,0.49882213439888334,0.0,0.0,0.0,0.0,34.71853878379749,-8.407051561116766,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,30.5312271286737,"rgba(239, 83, 80, 1.0)",1.703305419280733,30.667769165715278,-0.3744303038644661,4,0.15365480197459744,0.6146192078983898,0.0,0.0,0.0,0.0,39.28211667327079,-8.407051561116766,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,30.543996216373312,"rgba(239, 83, 80, 1.0)",1.5880429000036527,30.677934534077497,-0.2726214348973196,4,0.15721533081651726,0.628861323266069,0.0,0.0,0.0,0.0,43.18747296575833,-14.152140216793384,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,30.545578494562392,"rgba(239, 83, 80, 1.0)",1.4711711581513323,30.678027794190143,-0.6308088552771107,4,0.16106717277530033,0.6442686911012013,0.0,0.0,0.0,0.0,43.835673087210424,-13.433048123994396,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,30.555882265124676,"rgba(38, 166, 154, 1.0)",1.3497395477819414,30.686910612623297,0.043037478950782415,4,0.16597794013306982,0.6639117605322793,0.0,0.0,0.0,0.0,48.04312004426688,-9.310226152533374,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,30.579686072344053,"rgba(38, 166, 154, 1.0)",1.2148265734677333,30.70791056152636,0.33098505355037644,4,0.17067237177928307,0.6826894871171323,0.0,0.0,0.0,0.0,51.98744231048576,-5.5203622558454555,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,30.65195402894259,"rgba(38, 166, 154, 1.0)",1.0617069292433539,30.773359221415582,0.9575531161965252,4,0.17597438055149756,0.7038975222059902,0.0,0.0,0.0,0.0,56.506606184352336,-1.2516559432121,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,30.688977586049447,"rgba(38, 166, 154, 1.0)",1.0831363285875217,30.807001702435794,1.078348372902745,4,0.18190744833167238,0.7276297933266895,0.0,0.0,0.0,0.0,59.99543314831121,2.0383259702641965,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,30.766791032084047,"rgba(38, 166, 154, 1.0)",1.115811150025968,30.878276722204568,1.417554644223283,5,0.17031257848597936,0.8515628924298968,0.0,0.0,0.0,0.0,63.52054602349117,5.401951012739197,True,False,True,False,True,1.037931468227189
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,30.795469423985605,"rgba(38, 166, 154, 1.0)",1.1308505449239112,30.90417428086848,0.756798255059517,5,0.17558754976676086,0.8779377488338043,0.0,0.0,0.0,0.0,62.33522911979166,5.401951012739197,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,30.840804689600038,"rgba(38, 166, 154, 1.0)",1.1524193118262218,30.945492931475542,1.0321825192598186,5,0.18144456664754988,0.9072228332377494,0.0,0.0,0.0,0.0,62.65339156068781,5.401951012739197,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,30.895609908496077,"rgba(38, 166, 154, 1.0)",1.1682883336875294,30.995206865927397,0.7530616447188736,6,0.17255970878622193,1.0353582527173315,0.0,0.0,0.0,0.0,61.581961555194276,5.401951012739197,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,30.925726070697003,"rgba(38, 166, 154, 1.0)",1.1998073531548468,31.02293552376096,1.3144314144201663,6,0.178331148578976,1.069986891473856,0.0,0.0,0.0,0.0,63.03457977753204,6.2167060022793095,True,False,True,False,True,1.578362884965287
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,31.10993624637108,"rgba(38, 166, 154, 1.0)",1.2309063349439555,31.18396318701176,1.203208376578607,6,0.183820594819554,1.102923568917324,0.0,0.0,0.0,0.0,64.18360235309879,7.790386290810659,True,False,True,False,True,1.8214866929848341
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.130051241343185,"rgba(38, 166, 154, 1.0)",1.2594322508949625,31.202750655368693,1.1213380820030248,6,0.19029717697140738,1.1417830618284444,0.0,0.0,0.0,0.0,64.64868510379411,8.736470345225314,True,False,True,False,True,1.6223325404942344
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,31.128650800176562,"rgba(38, 166, 154, 1.0)",1.2728415150843722,31.201542269393446,0.627303337567228,6,0.19523575198135265,1.1714145118881159,0.0,0.0,0.0,0.0,61.50089500459289,8.736470345225314,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.152799012223433,"rgba(38, 166, 154, 1.0)",1.284908686768477,31.2237659854657,0.5185068957778372,6,0.20012656864276843,1.2007594118566105,0.0,0.0,0.0,0.0,58.83471297340431,8.736470345225314,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.15331011315885,"rgba(38, 166, 154, 1.0)",1.2960952897066478,31.22399769779155,0.4637022501211911,6,0.20462101121907206,1.2277260673144323,0.0,0.0,0.0,0.0,56.69888639509829,12.19566580517494,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.15331011315885,"rgba(38, 166, 154, 1.0)",1.3040040554294055,31.22399769779155,0.4608899026855718,6,0.20783586068496843,1.2470151641098106,0.0,0.0,0.0,0.0,55.27500200956094,10.644196731334851,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.160551732863652,"rgba(38, 166, 154, 1.0)",1.3127184948977473,31.2303766892159,0.4263086967687555,6,0.21078756110311406,1.2647253666186844,0.0,0.0,0.0,0.0,54.089659485124216,9.280966469957093,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.179457338787014,"rgba(38, 166, 154, 1.0)",1.3217503341954207,31.24748008861738,0.4369357029398212,6,0.21415049372037695,1.2849029623222616,0.0,0.0,0.0,0.0,53.54036177063879,8.465098095884628,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.194665015244617,"rgba(38, 166, 154, 1.0)",1.3315195478497746,31.261322557808217,0.4008033100630043,6,0.21806890636793164,1.3084134382075898,0.0,0.0,0.0,0.0,52.92540704969592,7.544044171890512,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.20264085848757,"rgba(38, 166, 154, 1.0)",1.3354109027857461,31.263117940316928,0.08752516505537615,7,0.20560016100061815,1.439201127004327,0.0,0.0,0.0,0.0,49.39116296425336,3.9825755201516273,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.23603056557077,"rgba(38, 166, 154, 1.0)",1.3434485576406678,31.29387563540384,0.35440461183889177,7,0.21159750849557799,1.481182559469046,0.0,0.0,0.0,0.0,50.12749755163692,3.9825755201516273,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.27162793442473,"rgba(38, 166, 154, 1.0)",1.3541592817538584,31.326628181534716,0.5415698347652648,7,0.22029727300070018,1.5420809110049012,0.0,0.0,0.0,0.0,52.53179302508336,3.9825755201516273,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.289624288617123,"rgba(38, 166, 154, 1.0)",1.3659165058306704,31.34337330331828,0.7223184524603935,7,0.22967168447044947,1.6077017912931464,0.0,0.0,0.0,0.0,55.70590884910489,1.1346021314467265,False,False,True,False,True,0.8384701742451703
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.301452752577728,"rgba(38, 166, 154, 1.0)",1.3668889349029532,31.354379962164234,0.7100942973868473,7,0.23932832030877618,1.6752982421614333,0.0,0.0,0.0,0.0,57.77447881729846,3.0978643685610336,True,False,True,False,True,0.8163698542602376
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.309907712025804,"rgba(38, 166, 154, 1.0)",1.3695195678947483,31.362241408853638,0.5825098157397548,8,0.2315778400064266,1.8526227200514127,0.0,0.0,0.0,0.0,57.5321206493497,3.0978643685610336,True,False,True,False,True,0.07962189926367103
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.32009521538249,"rgba(38, 166, 154, 1.0)",1.3657343765854182,31.37168961506518,0.555240021731558,10,0.21442487503587104,2.1442487503587104,0.0,0.0,0.0,0.0,57.06978778546697,3.0978643685610336,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.323028990155105,"rgba(38, 166, 154, 1.0)",1.330783221257977,31.37433871194763,0.29731460521297753,10,0.22516532071415196,2.2516532071415196,0.0,0.0,0.0,0.0,53.468625794214994,3.0978643685610336,False,False,True,False,False,0.0
2024-09-18 17:00:00+00:00,31.635,32.075,31.55,31.825,10548.0,,,31.327593126281347,"rgba(38, 166, 154, 1.0)",1.300635575747749,31.37848002920672,0.3433090552951929,10,0.2379404806751942,2.3794048067519418,0.0,0.0,0.0,0.0,51.59361668719363,6.0817096292028126,False,False,False,False,False,0.0
2024-09-19 17:00:00+00:00,32.745,32.865,32.645,32.825,16885.0,,,31.36280870043218,"rgba(38, 166, 154, 1.0)",1.2861923938018196,31.411504903951446,1.0989764073090549,10,0.2517108865479757,2.5171088654797567,0.0,0.0,0.0,0.0,56.866024891096494,2.0001437935385553,True,False,True,False,True,3.0569354176471
2024-09-20 17:00:00+00:00,32.745,32.805,32.61,32.73,15068.0,,,31.38964453336507,"rgba(38, 166, 154, 1.0)",1.2519959740025934,31.436694628317493,1.0329948326813267,10,0.24831638258342603,2.4831638258342603,0.0,0.0,0.0,0.0,59.514733494005846,4.336832360508083,True,False,True,False,True,2.6166572647698843
2024-09-23 17:00:00+00:00,33.125,33.16,33.0,33.11,12114.0,,,31.416749861172452,"rgba(38, 166, 154, 1.0)",1.2398147638451622,31.462220832829498,1.3290527062769264,10,0.24390146708162722,2.439014670816272,0.0,0.0,0.0,0.0,63.0144825730294,7.494029753967695,True,False,True,False,True,4.245589698475019
2024-09-24 17:00:00+00:00,33.395,33.62,33.35,33.555,19106.0,,,31.467885943661713,"rgba(38, 166, 154, 1.0)",1.2370156873744977,31.51051266449392,1.6527578076599816,10,0.23822298971092262,2.382229897109226,0.0,0.0,0.0,0.0,66.97698391294496,11.061865993893257,True,False,True,False,True,6.0984545257759315
2024-09-25 17:00:00+00:00,33.1,33.2,33.015,33.025,6698.0,,,31.480583621784643,"rgba(38, 166, 154, 1.0)",1.231418192883944,31.522501967723578,1.2201362956621713,10,0.23467518526502457,2.3467518526502458,0.0,0.0,0.0,0.0,65.14297857122664,11.061865993893257,True,False,True,False,True,3.5970370549315014
2024-09-26 17:00:00+00:00,33.605,33.7,33.525,33.665,15821.0,,,31.521153377526716,"rgba(38, 166, 154, 1.0)",1.2326070956521575,31.708697405057315,1.5871258585507562,10,0.22952128503169839,2.2952128503169837,0.0,0.0,0.0,0.0,66.4351477034653,11.061865993893257,True,False,True,False,True,6.211412879027801
2024-09-27 17:00:00+00:00,33.08,33.2,32.99,33.115,7949.0,,,31.534871968299683,"rgba(38, 166, 154, 1.0)",1.221537644207502,31.708130001955038,1.151720542315092,10,0.22635664582736897,2.2635664582736896,0.0,0.0,0.0,0.0,63.63414855025487,11.061865993893257,True,False,True,False,False,3.6850222773166266
2024-09-30 17:00:00+00:00,33.0,33.31,32.805,33.28,4610.0,,,31.542831229460873,"rgba(38, 166, 154, 1.0)",1.2247419952605343,31.711394399608754,1.280764117227453,10,0.2228637437431494,2.228637437431494,0.0,0.0,0.0,0.0,62.48009851658648,11.061865993893257,True,False,True,False,False,4.357755843292761
2024-10-01 17:00:00+00:00,32.78,33.03,32.585,32.83,8612.0,,,31.55380409817525,"rgba(38, 166, 154, 1.0)",1.2070729991284816,31.7848642247022,0.8658430567599439,10,0.22067681052045857,2.2067681052045858,0.0,0.0,0.0,0.0,58.997433922863856,15.102207876594477,True,False,True,False,False,2.327736672899192
2024-10-02 17:00:00+00:00,32.89,33.06,32.84,32.9,6471.0,,,31.562845025462398,"rgba(38, 166, 154, 1.0)",1.188021490993689,31.792377337522623,0.9323254426575514,10,0.21842336467763443,2.1842336467763444,0.0,0.0,0.0,0.0,57.04542635564117,13.126243541070622,True,False,True,False,False,2.621622778207932
2024-10-03 17:00:00+00:00,32.72,32.97,32.635,32.95,33584.0,,,31.603773183196967,"rgba(38, 166, 154, 1.0)",1.1726185297086273,31.814754990979342,0.9681281510217539,10,0.21619346165425052,2.161934616542505,0.0,0.0,0.0,0.0,56.02905639358079,11.952945556086355,False,False,True,False,False,2.8343322799220303
2024-10-04 17:00:00+00:00,33.23,33.27,33.075,33.16,13216.0,,,31.623753057548825,"rgba(38, 166, 154, 1.0)",1.1716043439397739,31.836732936541594,1.129448751451902,10,0.21369837996672994,2.1369837996672993,0.0,0.0,0.0,0.0,56.568475622296916,11.952945556086355,False,False,True,False,False,3.731959637830883
2024-10-07 17:00:00+00:00,33.12,33.12,32.745,32.95,24219.0,,,31.652305273553015,"rgba(38, 166, 154, 1.0)",1.1588371890090696,31.858619527875682,0.9417893061039649,10,0.21171226293075107,2.1171226293075107,0.0,0.0,0.0,0.0,55.35306021857676,10.708019229674278,False,False,True,False,False,2.7451964578925327
2024-10-08 17:00:00+00:00,33.315,33.315,33.105,33.21,12120.0,,,31.66955277176905,"rgba(38, 166, 154, 1.0)",1.1574871314443513,31.87622328898133,1.152303705834155,9,0.22150111791164562,1.9935100612048107,0.0,0.0,0.0,0.0,56.15076754528489,10.708019229674278,False,False,True,False,False,3.8714439696429146
2024-10-09 17:00:00+00:00,33.495,33.79,33.46,33.765,25280.0,,,31.716059365304275,"rgba(38, 166, 154, 1.0)",1.1636425722857737,31.93111874997852,1.5759832904868198,8,0.2326077355582889,1.8608618844663112,0.0,0.0,0.0,0.0,59.46395962079106,10.708019229674278,True,False,True,False,True,6.207076136383829
2024-10-10 17:00:00+00:00,33.76,33.84,33.62,33.74,6801.0,,,31.728485506518926,"rgba(38, 166, 154, 1.0)",1.1707556965057737,31.945207214835946,1.53302075789234,7,0.24771314908241185,1.733992043576883,0.0,0.0,0.0,0.0,61.45447705076714,6.536173332904781,True,False,True,False,True,6.084693364874781
2024-10-11 17:00:00+00:00,33.83,33.95,33.79,33.82,14042.0,,,31.755178459548944,"rgba(38, 166, 154, 1.0)",1.1810703955645911,31.975541967339034,1.5616834014193153,7,0.24426338059929353,1.7098436641950547,0.0,0.0,0.0,0.0,63.17829818238663,8.314013479943824,True,False,True,False,True,6.422162531268874
2024-10-14 17:00:00+00:00,33.61,33.705,33.555,33.62,3777.0,,,31.76133779825277,"rgba(38, 166, 154, 1.0)",1.1858106285772063,31.981901001770726,1.3814170313136276,7,0.24158513931736,1.69109597522152,0.0,0.0,0.0,0.0,62.366254166873205,8.314013479943824,True,False,True,False,True,5.417585216443978
2024-10-15 17:00:00+00:00,33.695,33.705,33.545,33.605,6695.0,,,31.772064528255992,"rgba(38, 166, 154, 1.0)",1.1975878609457047,31.992831660438235,1.346179593277335,7,0.2393499283384537,1.675449498369176,0.0,0.0,0.0,0.0,61.6751399007408,8.314013479943824,True,False,True,False,True,5.341724477117076
2024-10-16 17:00:00+00:00,33.945,34.185,33.93,34.04,11794.0,,34.05166666666667,31.96910813283264,"rgba(38, 166, 154, 1.0)",1.2223674120696755,32.14635481835594,1.5491620301279123,7,0.23669374144293803,1.6568561901005663,0.0,1.0,34.185,422.0,63.78730250449879,9.391152048469635,True,False,True,False,True,7.2334297366290805
