date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-01 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6695391931782197,"rgba(239, 83, 80, 1.0)",0.04048601137574723,1.6763250396518072,0.33777000705939064,11,0.6849146635717964,7.53406129928976,0.0,0.0,0.0,0.0,55.99193505268934,16.991326789865468,False,True,True,False,False,9.812700339180058
2024-07-02 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6695391931782197,"rgba(239, 83, 80, 1.0)",0.0408250497205417,1.6763250396518072,0.33496494044223935,11,0.6787476320506783,7.466223952557462,0.0,0.0,0.0,0.0,55.305382215865485,15.79054048928029,False,True,True,False,False,9.812700339180058
2024-07-03 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6695391931782197,"rgba(239, 83, 80, 1.0)",0.04112582319338242,1.6763250396518072,0.33251517626504695,11,0.6731293771428043,7.404423148570848,0.0,0.0,0.0,0.0,54.84768032464958,14.63009303944213,False,True,True,False,False,9.812700339180058
2024-07-04 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,1.6695391931782197,"rgba(239, 83, 80, 1.0)",0.04138916601072171,1.6763250396518072,0.3303995143233923,11,0.6680248102670887,7.348272912937976,0.0,0.0,0.0,0.0,54.542545730505644,13.514418238602651,False,True,True,False,False,9.812700339180058
2024-07-05 17:00:00+00:00,1.69,1.72,1.69,1.72,300.0,1.6889259395403453,"rgba(38, 166, 154, 1.0)",0.04248348910867451,1.6959357657590715,0.56643733238038,11,0.6526735358548401,7.179408894403242,0.0,0.0,0.0,0.0,59.78698581494329,13.514418238602651,False,False,True,False,True,14.810606962656575
2024-07-08 17:00:00+00:00,1.72,1.72,1.7,1.7,200.0,1.6926217529934207,"rgba(38, 166, 154, 1.0)",0.04307316214648417,1.6987646964510483,0.028679193432573618,11,0.6443104643412889,7.087415107754178,0.0,0.0,0.0,0.0,58.36021140179882,13.514418238602651,False,False,True,False,True,10.358607203502505
2024-07-09 17:00:00+00:00,1.7,1.7,1.7,1.7,0.0,1.6926217529934207,"rgba(38, 166, 154, 1.0)",0.04363464199442918,1.6987646964510483,0.02831015662072667,11,0.6363510452141979,6.999861497356178,0.0,0.0,0.0,0.0,57.409028459702505,13.514418238602651,False,True,True,False,True,10.358607203502505
2024-07-10 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,1.6926217529934207,"rgba(38, 166, 154, 1.0)",0.04459042841581955,1.6987646964510483,0.4762300857692119,11,0.623442723488678,6.857869958375458,0.0,0.0,0.0,0.0,59.89093440655655,13.514418238602651,False,False,True,False,True,13.531309413700278
2024-07-11 17:00:00+00:00,1.72,1.725,1.72,1.725,278.0,1.6998832251639435,"rgba(38, 166, 154, 1.0)",0.0454807156440564,1.7054073326579666,0.43079065631619873,11,0.6100245753281984,6.710270328610183,0.0,0.0,0.0,0.0,62.19916894552587,13.514418238602651,False,False,True,False,True,14.29143008154389
2024-07-12 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.6998832251639435,"rgba(38, 166, 154, 1.0)",0.0466878651981088,1.7054073326579666,0.7409348702333604,10,0.6425807558114454,6.425807558114453,0.0,0.0,0.0,0.0,65.49084370309649,8.64339422328743,True,False,True,False,True,16.505733143178023
2024-07-15 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1.6998832251639435,"rgba(38, 166, 154, 1.0)",0.04780091973935177,1.7054073326579666,0.7236820448363716,10,0.6260669970607508,6.260669970607507,0.0,0.0,0.0,0.0,67.68529354147691,10.986240024547484,True,False,True,False,True,16.505733143178023
2024-07-16 17:00:00+00:00,1.81,1.81,1.8,1.8,200.0,1.7208606658066763,"rgba(38, 166, 154, 1.0)",0.05096129957187196,1.7267317377523748,1.4377235836439624,10,0.5902656143526036,5.902656143526036,0.0,0.0,0.0,0.0,73.29181082671181,16.39504113817904,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7208606658066763,"rgba(38, 166, 154, 1.0)",0.05384018727461662,1.7267317377523748,1.3608470912984394,10,0.5653206865921045,5.653206865921046,0.0,0.0,0.0,0.0,77.02948901686841,19.908283947035144,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,1.7208606658066763,"rgba(38, 166, 154, 1.0)",0.05648064325999738,1.7267317377523748,1.2972278291936132,10,0.5443079728831534,5.443079728831534,0.0,0.0,0.0,0.0,79.52127447697279,22.292100419890104,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,1.8,1.8,1.77,1.775,4.0,1.7210260222851184,"rgba(38, 166, 154, 1.0)",0.058149000905487025,1.7268892736389065,0.8273697847240841,10,0.5327781331815744,5.3277813318157445,0.0,0.0,0.0,0.0,75.29781641516732,22.292100419890104,True,False,True,False,False,18.746686498471867
2024-07-22 17:00:00+00:00,1.81,1.81,1.75,1.75,331.0,1.7331850513767946,"rgba(239, 83, 80, 1.0)",0.05832164619088216,1.737830127183627,0.2086681980227721,10,0.5284159134083241,5.28415913408324,0.0,0.0,0.0,0.0,68.24161781109984,26.21089115948496,True,False,True,False,False,13.751055119782773
2024-07-23 17:00:00+00:00,1.75,1.77,1.75,1.77,128.0,1.7351577564185643,"rgba(239, 83, 80, 1.0)",0.059698416234443996,1.73954914369603,0.510078126434465,10,0.5171270261692549,5.171270261692548,0.0,0.0,0.0,0.0,65.7733102817145,24.014848438264707,False,False,True,False,False,16.304368658580874
2024-07-24 17:00:00+00:00,1.77,1.78,1.77,1.78,138.0,1.7382053057091873,"rgba(239, 83, 80, 1.0)",0.06124298084436068,1.742441175825836,0.6132755730752851,10,0.50502709824772,5.050270982477199,0.0,0.0,0.0,0.0,65.11991705597255,23.271382486060602,False,False,True,False,False,17.526773451910888
2024-07-25 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7382053057091873,"rgba(239, 83, 80, 1.0)",0.06202644016287979,1.742441175825836,0.6055292561613327,10,0.49420475796787355,4.942047579678736,0.0,0.0,0.0,0.0,64.68432157214458,22.49564138847613,False,False,True,False,False,17.526773451910888
2024-07-26 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7382053057091873,"rgba(239, 83, 80, 1.0)",0.0626852569703712,1.742441175825836,0.5991651943281744,10,0.4844888182609445,4.844888182609445,0.0,0.0,0.0,0.0,64.39392458292593,21.70413811272192,False,False,True,False,False,17.5267734519109
2024-07-29 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7382053057091873,"rgba(239, 83, 80, 1.0)",0.06322332788764934,1.742441175825836,0.5940659156839657,10,0.47574012890596107,4.757401289059611,0.0,0.0,0.0,0.0,64.2003265901135,20.916783354616143,False,True,True,False,False,17.5267734519109
2024-07-30 17:00:00+00:00,1.78,1.79,1.78,1.79,1.0,1.7382319082424966,"rgba(239, 83, 80, 1.0)",0.06388418575194663,1.7424670644180198,0.7440485469525118,10,0.4662749960797301,4.662749960797301,0.0,0.0,0.0,0.0,65.38033896980306,20.916783354616143,False,False,True,False,False,18.79580864682317
2024-07-31 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7382319082424966,"rgba(239, 83, 80, 1.0)",0.0644150393720079,1.7424670644180198,0.7379167356782844,10,0.45776599243430116,4.577659924343012,0.0,0.0,0.0,0.0,66.16701388959609,20.916783354616143,False,False,True,False,False,18.79580864682317
2024-08-01 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7382319082424966,"rgba(239, 83, 80, 1.0)",0.06481908294255283,1.7424670644180198,0.7333170020950038,10,0.4500988429555262,4.500988429555262,0.0,0.0,0.0,0.0,66.69146383612478,20.916783354616143,False,True,True,False,False,18.79580864682317
2024-08-02 17:00:00+00:00,1.77,1.78,1.77,1.78,13.0,1.7384945373089113,"rgba(239, 83, 80, 1.0)",0.06488020839548429,1.7427148672040442,0.5746765264482546,10,0.44446620469942816,4.4446620469942815,0.0,0.0,0.0,0.0,64.01894096356929,18.936473738157304,False,True,True,False,False,16.64578925819859
2024-08-05 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7384945373089113,"rgba(239, 83, 80, 1.0)",0.06483020094797626,1.7427148672040442,0.575119809143823,10,0.43936751724512774,4.393675172451277,0.0,0.0,0.0,0.0,62.237259048532295,16.969951086091555,False,True,True,False,False,16.64578925819859
2024-08-06 17:00:00+00:00,1.78,1.78,1.73,1.73,52.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06494571537789058,1.7434487759888784,-0.2070771860872711,10,0.4392425414673181,4.392425414673181,0.0,0.0,0.0,0.0,52.08074868638296,7.52148600695638,False,True,False,False,False,6.8750308714800425
2024-08-07 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06576644452321603,1.7434487759888784,0.5557731496069976,11,0.4089344272916308,4.498278700207939,0.0,0.0,0.0,0.0,53.05007284328401,7.52148600695638,False,True,False,False,False,13.559187705555544
2024-08-08 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06627828310095876,1.7434487759888784,0.5514811534186062,12,0.4208281880246929,5.049938256296315,0.0,0.0,0.0,0.0,53.696288947884725,7.52148600695638,False,True,True,False,True,13.559187705555534
2024-08-09 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06698312279028772,1.7434487759888784,0.5456781124635985,11,0.4284506278380522,4.712956906218574,0.0,0.0,0.0,0.0,54.1270996842852,7.52148600695638,False,True,True,False,True,13.559187705555534
2024-08-12 17:00:00+00:00,1.78,1.78,1.78,1.78,0.0,1.7400086495032994,"rgba(239, 83, 80, 1.0)",0.06763561618390565,1.7434487759888784,0.5404138540223614,11,0.4237367701571156,4.6611044717282715,0.0,0.0,0.0,0.0,54.414306841885505,7.52148600695638,False,True,True,False,True,13.559187705555534
2024-08-13 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,1.7400086495032994,"rgba(38, 166, 154, 1.0)",0.06908070746702126,1.7434487759888784,1.1081418650448362,11,0.41502093373940063,4.565230271133407,0.0,0.0,0.0,0.0,59.16200102349469,3.7340094294099515,False,True,True,False,True,18.37770544165737
2024-08-14 17:00:00+00:00,1.82,1.82,1.785,1.785,200.0,1.747322098487635,"rgba(38, 166, 154, 1.0)",0.06870933686896559,1.7511302513195866,0.49294244747268906,11,0.4107086477054898,4.517795124760388,0.0,0.0,0.0,0.0,57.06033265217655,3.7340094294099515,False,True,True,False,True,12.267036987532553
2024-08-15 17:00:00+00:00,1.77,1.81,1.77,1.79,288.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.0689785186564343,1.7561501766706902,0.490729925615072,11,0.40717400537614507,4.478914059137596,0.0,0.0,0.0,0.0,56.21969803703593,3.7340094294099515,False,True,True,False,False,12.8598175187341
2024-08-16 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.06917141522829139,1.7561501766706902,0.4893614395136034,11,0.40398074760956243,4.4437882237051864,0.0,0.0,0.0,0.0,55.659274960275525,3.7340094294099515,False,True,True,False,False,12.8598175187341
2024-08-19 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.0692886637114538,1.7561501766706902,0.48853335475301274,11,0.40110779986566014,4.412185798522262,0.0,0.0,0.0,0.0,55.285659575768584,3.7340094294099515,False,True,True,False,False,12.8598175187341
2024-08-20 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.06933064790364182,1.7561501766706902,0.4882375162043132,10,0.4200063346805528,4.200063346805528,0.0,0.0,0.0,0.0,55.036582652763954,3.7340094294099515,False,True,True,False,False,12.8598175187341
2024-08-21 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,1.7525720880586726,"rgba(38, 166, 154, 1.0)",0.06929750460257683,1.7561501766706902,0.48847102826342104,10,0.41660882996068604,4.1660882996068604,0.0,0.0,0.0,0.0,54.87053137076087,3.7340094294099515,False,True,True,False,False,12.8598175187341
2024-08-22 17:00:00+00:00,1.79,1.85,1.79,1.85,100.0,1.7560444757041105,"rgba(38, 166, 154, 1.0)",0.07046870112211412,1.764745642463022,1.209818773149263,10,0.4075722296627955,4.075722296627955,0.0,0.0,0.0,0.0,61.35832248439639,7.08065491053614,False,True,True,False,True,19.78606064828231
2024-08-23 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7560444757041105,"rgba(38, 166, 154, 1.0)",0.07148754065197988,1.764745642463022,1.192576451217126,10,0.39942482513120037,3.994248251312004,0.0,0.0,0.0,0.0,65.68351656015341,10.99537312766578,False,False,True,False,True,19.78606064828231
2024-08-26 17:00:00+00:00,1.85,1.85,1.85,1.85,5.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07236045906457506,1.765010457444867,1.1745301737139018,9,0.36886214875016327,3.3197593387514694,0.0,0.0,0.0,0.0,68.56697927732475,13.515310760897968,True,False,True,False,True,19.78606064828231
2024-08-27 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07309268458977645,1.765010457444867,1.1627640034310711,8,0.3797323239313124,3.037858591450499,0.0,0.0,0.0,0.0,70.48928775543898,15.214799078136792,True,False,True,False,True,19.78606064828231
2024-08-28 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07368841144971157,1.765010457444867,1.1533637499179077,8,0.37353883259849413,2.988310660787953,0.0,0.0,0.0,0.0,71.77082674084846,16.436558809137154,True,False,True,False,True,19.78606064828231
2024-08-29 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07415092959876066,1.765010457444867,1.1461696166861477,7,0.35835355255656137,2.5084748678959294,0.0,0.0,0.0,0.0,72.62518606445478,17.380594194829456,True,False,True,False,True,19.78606064828231
2024-08-30 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07448272065167647,1.765010457444867,1.1410638845027214,7,0.35600836510232414,2.492058555716269,0.0,0.0,0.0,0.0,73.194758946859,18.160386143513293,True,False,True,False,True,19.78606064828231
2024-09-02 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.07468552689730402,1.765010457444867,1.1379653607049929,7,0.35409118749337815,2.478638312453647,0.0,0.0,0.0,0.0,73.57447420179514,18.83804498750861,True,False,True,False,True,19.78606064828231
2024-09-03 17:00:00+00:00,1.85,1.86,1.85,1.86,0.0,1.756257033968018,"rgba(38, 166, 154, 1.0)",0.0749773539383966,1.765010457444867,1.2669097742923683,7,0.3518101224623787,2.4626708572366507,0.0,0.0,0.0,0.0,75.17059717651024,20.654696730321533,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,1.86,1.86,1.85,1.85,100.0,1.7604321469992275,"rgba(38, 166, 154, 1.0)",0.0749192959183473,1.7759959132150454,0.987784066545553,7,0.35071561716033856,2.45500932012237,0.0,0.0,0.0,0.0,72.31415135765192,20.654696730321533,True,False,True,False,False,18.918034748766758
2024-09-05 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7604321469992275,"rgba(38, 166, 154, 1.0)",0.07494310154022488,1.7759959132150454,0.9874702976528649,7,0.35000073352044075,2.450005134643085,0.0,0.0,0.0,0.0,70.40985414507972,24.877740538607185,True,False,True,False,False,18.918034748766758
2024-09-06 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,1.7604321469992275,"rgba(38, 166, 154, 1.0)",0.07485048159226887,1.7759959132150454,0.9886921928983079,7,0.34965859194860777,2.4476101436402544,0.0,0.0,0.0,0.0,69.14032267003158,23.548840864047932,True,False,True,False,False,18.918034748766758
2024-09-09 17:00:00+00:00,1.85,2.01,1.85,1.985,13.0,1.7824126550656323,"rgba(38, 166, 154, 1.0)",0.07868330866875797,1.8257401113772516,2.0240619175434387,7,0.3367529032299784,2.357270322609849,0.0,0.0,0.0,0.0,76.5612725182833,21.624995714889536,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,1.93,1.93,1.89,1.89,208.0,1.7887405287620166,"rgba(38, 166, 154, 1.0)",0.07841056189198106,1.8262893641669211,0.8125261992236072,6,0.32461705567876253,1.9477023340725752,0.0,0.0,0.0,0.0,70.2283792643961,25.938259831044363,True,False,True,False,False,16.63978954241761
2024-09-11 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,1.7887405287620166,"rgba(38, 166, 154, 1.0)",0.0782043983924683,1.8262893641669211,0.8146681918496111,6,0.31981376841633946,1.9188826104980368,0.0,0.0,0.0,0.0,66.00645042847128,22.405235064528995,False,False,True,False,False,16.63978954241761
2024-09-12 17:00:00+00:00,1.89,1.94,1.89,1.94,188.0,1.7988251217458373,"rgba(38, 166, 154, 1.0)",0.0791490781789437,1.836785265204218,1.3040547934421867,6,0.31265989617873413,1.8759593770724048,0.0,0.0,0.0,0.0,65.99030682983158,22.405235064528995,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,1.94,1.94,1.94,1.94,0.0,1.7988251217458373,"rgba(38, 166, 154, 1.0)",0.07983722178271199,1.836785265204218,1.2928147108712655,6,0.305510012698708,1.8330600761922478,0.0,0.0,0.0,0.0,65.97954443073846,22.405235064528995,False,False,True,False,False,20.0
2024-09-16 17:00:00+00:00,1.94,1.96,1.94,1.96,8.0,1.7993477329976055,"rgba(38, 166, 154, 1.0)",0.08088096024238141,1.837402963935944,1.5157712729505344,6,0.2976758229420185,1.786054937652111,0.0,0.0,0.0,0.0,67.0053685092255,22.405235064528995,False,False,True,False,False,20.0
2024-09-17 17:00:00+00:00,1.96,1.96,1.945,1.945,4.0,1.7995990934275319,"rgba(38, 166, 154, 1.0)",0.08119751249906601,1.837692701408793,1.32155894052101,6,0.2917002303477186,1.7502013820863116,0.0,0.0,0.0,0.0,66.04727283295269,21.93324312109415,False,False,True,False,False,20.0
2024-09-18 17:00:00+00:00,1.945,1.945,1.945,1.945,0.0,1.7995990934275319,"rgba(38, 166, 154, 1.0)",0.08126438888529736,1.837692701408793,1.3204713659099645,5,0.2848623949855448,1.4243119749277238,0.0,0.0,0.0,0.0,65.40854238210414,20.92464714774097,False,False,True,False,False,20.0
2024-09-19 17:00:00+00:00,1.945,2.06,1.945,2.06,100.0,1.8092521959448291,"rgba(38, 166, 154, 1.0)",0.08517142226810058,1.850781537577693,2.456439693630266,4,0.3169031044917085,1.267612417966834,0.0,0.0,0.0,0.0,69.87322849371769,20.92464714774097,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,2.05,2.05,2.05,2.05,316.0,1.8368115400826415,"rgba(38, 166, 154, 1.0)",0.08809070877778706,1.8839934659124762,1.884495384255369,4,0.30593030203671634,1.2237212081468654,0.0,0.0,0.0,0.0,71.83905722775071,16.364437001523413,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,2.03,2.05,2.03,2.04,200.0,1.8497456046114447,"rgba(38, 166, 154, 1.0)",0.09172682710532791,1.897081074077736,1.55809298579742,4,0.297196107929128,1.188784431716512,0.0,0.0,0.0,0.0,72.10175148412424,16.83942745765583,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,1.8497456046114447,"rgba(38, 166, 154, 1.0)",0.09574388696878665,1.897081074077736,1.6493891246941663,4,0.28857785454745566,1.1543114181898226,0.0,0.0,0.0,0.0,72.87388447582164,17.880709679087914,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,2.055,2.12,2.055,2.12,202.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.10182899461422587,1.9296150559787466,1.8696535769848017,4,0.2767310491420325,1.10692419656813,0.0,0.0,0.0,0.0,75.45082504705567,20.5719386920981,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.10726745222249942,1.9296150559787466,1.7748621793155643,4,0.266676919632951,1.066707678531804,0.0,0.0,0.0,0.0,77.16878542787836,22.386403091773545,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,2.05,2.05,2.05,2.05,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.110198510478643,1.9296150559787466,1.0924371254962144,4,0.26167598103121104,1.0467039241248441,0.0,0.0,0.0,0.0,71.65339012970668,26.7342541301187,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,2.05,2.11,2.05,2.11,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.11472850836052259,1.9296150559787466,1.5722765561843797,4,0.25436130488193176,1.017445219527727,0.0,0.0,0.0,0.0,70.5088113603161,25.6919269428073,True,False,True,False,False,20.0
2024-10-01 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,1.8650268395122178,"rgba(38, 166, 154, 1.0)",0.11885595794380102,1.9296150559787466,1.5176769186997354,4,0.24797062931594474,0.991882517263779,0.0,0.0,0.0,0.0,69.74575884738906,24.86329607040399,True,False,True,False,False,20.0
2024-10-02 17:00:00+00:00,2.01,2.1,2.01,2.1,204.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.12231947536698276,1.9662636886905136,1.0933362075683446,4,0.24278827755219015,0.9711531102087606,0.0,0.0,0.0,0.0,68.34782259172158,23.358481801317865,False,False,True,False,False,20.0
2024-10-03 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.12548041015765438,1.9662636886905136,1.0657943430489216,4,0.23820968716069918,0.9528387486427967,0.0,0.0,0.0,0.0,67.41586508794326,22.250891750945584,False,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.12836111785340765,1.9662636886905136,1.0418755581594223,4,0.2341579640663999,0.9366318562655996,0.0,0.0,0.0,0.0,66.79456008542438,21.38591135233837,False,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,2.1,2.1,2.1,2.1,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.13098008926468024,1.9662636886905136,1.021043061279616,4,0.23057089800178088,0.9222835920071235,0.0,0.0,0.0,0.0,66.38035675041179,20.673522046653943,False,False,True,False,False,20.0
2024-10-08 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,1.8766239297640896,"rgba(38, 166, 154, 1.0)",0.13326299946731965,1.9662636886905136,1.228670463399255,4,0.22637431354878057,0.9054972541951223,0.0,0.0,0.0,0.0,67.9206474502458,20.673522046653943,False,False,True,False,False,20.0
2024-10-09 17:00:00+00:00,2.095,2.13,2.095,2.13,200.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13512150021302907,1.9805432479880791,1.1060915677837435,4,0.2226679494528508,0.8906717978114032,0.0,0.0,0.0,0.0,68.9475079168018,20.673522046653943,False,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,2.095,2.095,2.095,2.095,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13636867094173136,1.9805432479880791,0.8393185269131722,4,0.22024861920207078,0.8809944768082831,0.0,0.0,0.0,0.0,65.15076837980482,19.14102591244162,False,True,True,False,False,20.0
2024-10-11 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13727994676493563,1.9805432479880791,0.7973251344520367,4,0.21825046176542406,0.8730018470616963,0.0,0.0,0.0,0.0,62.05301026593909,16.25729974228436,False,True,True,False,False,20.0
2024-10-14 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,1.8895063409721147,"rgba(38, 166, 154, 1.0)",0.13797643094201004,1.9805432479880791,0.7933003576380678,4,0.2165070616977462,0.8660282467909848,0.0,0.0,0.0,0.0,59.98783819002861,14.367453738884535,False,True,True,False,False,20.0
2024-10-15 17:00:00+00:00,2.07,2.085,2.07,2.085,200.0,1.8988812467141436,"rgba(38, 166, 154, 1.0)",0.13836018408682574,1.999059687070687,0.6211347108022244,3,0.25370043886921556,0.7611013166076467,0.0,0.0,0.0,0.0,57.94020743239524,12.461610121467075,False,True,True,False,False,20.0
2024-10-16 17:00:00+00:00,2.085,2.14,2.085,2.14,634.0,1.929176217810328,"rgba(38, 166, 154, 1.0)",0.13975084005936084,2.024245303251167,0.8282933877153441,3,0.2511258611568123,0.7533775834704368,0.0,0.0,0.0,0.0,61.31948693514492,12.461610121467075,False,True,True,False,True,20.0
2024-10-17 17:00:00+00:00,2.14,2.14,2.14,2.14,0.0,1.929176217810328,"rgba(38, 166, 154, 1.0)",0.1408690210127153,2.024245303251167,0.8217186143317117,3,0.248921687702765,0.7467650631082949,0.0,0.0,0.0,0.0,63.572339936978054,8.61000307536532,False,True,True,False,True,20.0
2024-10-18 17:00:00+00:00,2.14,2.14,2.125,2.13,123.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.14204665519557996,2.0281766055929484,0.7168306375595662,3,0.24736035378526747,0.7420810613558024,0.0,0.0,0.0,0.0,63.57063412523294,8.683024278452216,False,True,True,False,True,20.0
2024-10-21 17:00:00+00:00,2.13,2.14,2.13,2.14,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.1428564137690523,2.0281766055929484,0.7827677557959007,3,0.24581220492789754,0.7374366147836926,0.0,0.0,0.0,0.0,64.41195613232614,9.683543768199812,False,True,True,False,True,20.0
2024-10-22 17:00:00+00:00,2.14,2.15,2.14,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.1436403479164168,2.0281766055929484,0.8481140304529168,3,0.2442830668442296,0.7328492005326888,0.0,0.0,0.0,0.0,65.79100487098619,11.215710516457719,False,True,True,False,True,20.0
2024-10-23 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.1445517146152127,2.0281766055929484,0.8427668584308214,3,0.24306587811698288,0.7291976343509486,0.0,0.0,0.0,0.0,66.71037069675955,12.32414705997752,False,True,True,False,True,20.0
2024-10-24 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,1.9343580585106246,"rgba(38, 166, 154, 1.0)",0.1455378963681933,2.0281766055929484,0.9057667981784925,3,0.24186843345566142,0.7256053003669842,0.0,0.0,0.0,0.0,68.2031930140908,13.964141350404638,False,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,2.2,2.2,2.19,2.19,133.0,1.9414310027934765,"rgba(38, 166, 154, 1.0)",0.14723830044223138,2.035306229314992,1.0506354000309963,3,0.24011340271229567,0.720340208136887,0.0,0.0,0.0,0.0,71.31834256767517,17.03152807795938,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,2.19,2.19,2.185,2.185,200.0,1.9510642446420483,"rgba(38, 166, 154, 1.0)",0.1485583878298168,2.0442181688202137,0.9476531970787204,2,0.18599204458657148,0.37198408917314296,0.0,0.0,0.0,0.0,72.36774525655544,18.11689486888129,True,False,True,False,True,20.0
