date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_119,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 19:00:00+00:00,4.14,4.28,4.14,4.28,101.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10412440584171691,4.178955126275383,0.9704244927766388,9,1.118930797535581,10.070377177820228,0.0,0.0,0.0,0.0,48.53986931698178,-6.935535999399299,False,True,False,False,True,0.5042074242977144
2025-04-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10319390477145768,4.178955126275383,0.9791748257651448,10,1.099347175337876,10.99347175337876,0.0,0.0,0.0,0.0,54.26242422381573,-2.0961548625852657,False,False,True,False,True,0.5042074242977144
2025-04-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10223903276057794,4.178955126275383,0.9883199302290213,10,1.1122280192661265,11.122280192661265,0.0,0.0,0.0,0.0,58.07746082837169,1.0264900321583923,True,False,True,False,True,0.5042074242977144
2025-04-17 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10125910035845731,4.178955126275383,0.997884371547032,10,1.125913647379552,11.259136473795518,0.0,0.0,0.0,0.0,60.620818564742336,3.154420132460629,True,False,True,False,True,0.5042074242977144
2025-04-17 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10025337270504908,4.178955126275383,1.0078950064043888,10,1.1404717696669826,11.404717696669826,0.0,0.0,0.0,0.0,62.31639038898943,4.713217024490504,True,False,True,False,True,0.5042074242977144
2025-04-17 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10008905944117243,4.178955126275383,1.0095496379802267,10,1.155978808761424,11.55978808761424,0.0,0.0,0.0,0.0,63.44677160515416,5.947151096999697,True,False,True,False,True,0.5042074242977144
2025-04-17 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10012640659334586,4.178955126275383,1.009173075939911,10,1.1725213703713395,11.725213703713395,0.0,0.0,0.0,0.0,64.20035908259732,6.991638475085168,True,False,True,False,True,0.5042074242977144
2025-04-18 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.1000766373002812,4.178955126275383,1.0096749496231634,10,1.190198029655643,11.90198029655643,0.0,0.0,0.0,0.0,64.70275073422609,7.9183157222626335,True,False,True,False,True,0.5042074242977144
2025-04-18 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.10001801639505899,4.178955126275383,1.0102667236020966,10,1.209121516911394,12.09121516911394,0.0,0.0,0.0,0.0,65.0376785019786,8.7626708948696,True,False,True,False,True,0.5042074242977144
2025-04-18 16:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09995052830329,4.178955126275383,1.0109488708054282,10,1.2294214123961276,12.294214123961275,0.0,0.0,0.0,0.0,65.26096368048027,9.540661398912306,True,False,True,False,True,0.5042074242977144
2025-04-18 17:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09987415504946963,4.178955126275383,1.0117219382188265,9,1.1678408747142721,10.51056787242845,0.0,0.0,0.0,0.0,65.40982046614806,10.258456005622307,True,False,True,False,True,0.5042074242977144
2025-04-18 18:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09978887623286704,4.178955126275383,1.0125865481120258,9,1.1739447823546776,10.565503041192098,0.0,0.0,0.0,0.0,65.50905832325992,10.917944860911021,True,False,True,False,True,0.5042074242977144
2025-04-18 19:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09969466900003053,4.178955126275383,1.0135433994428134,9,1.1802554278679627,10.622298850811664,0.0,0.0,0.0,0.0,65.57521689466782,11.519692752505271,True,False,True,False,True,0.5042074242977144
2025-04-21 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,4.160670426065162,,,,4.225396219556525,,,,4.178955126275383,"rgba(38, 166, 154, 1.0)",0.09959150801382151,4.178955126275383,1.014593269444156,9,1.186780802189901,10.681027219709108,0.0,0.0,0.0,0.0,65.61932260893975,12.064386025955784,True,False,True,False,True,0.5042074242977144
2025-04-21 15:00:00+00:00,4.28,4.325,4.28,4.3,101.0,4.183167456556082,,,,4.229377260981912,,,,4.228502958853278,"rgba(38, 166, 154, 1.0)",0.09956789525627399,4.228502958853278,0.7180732400006851,9,1.1930329456016784,10.737296510415106,0.0,0.0,0.0,0.0,68.56529445768443,15.178334191019644,True,False,True,False,True,1.6971033188017337
2025-04-21 16:00:00+00:00,4.3,4.3,4.27,4.3,199.0,4.208719951923077,,,,4.23503045923149,,,,4.24808952810339,"rgba(38, 166, 154, 1.0)",0.09952961440768626,4.24808952810339,0.5215580529025068,9,1.1994569287495738,10.795112358746163,0.0,0.0,0.0,0.0,70.52927569018088,17.18890055337731,True,False,True,False,True,1.6971033188017337
2025-04-21 17:00:00+00:00,4.3,4.34,4.3,4.34,91.0,4.220348501263993,,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09643524644420914,4.258288201302952,0.8473229624017226,9,1.2034189967824274,10.830770971041847,0.0,0.0,0.0,0.0,75.17967603758157,21.53769035462126,True,False,True,False,True,4.062608258132222
2025-04-21 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09576449152914897,4.258288201302952,0.8532577930743348,9,1.2074365793943445,10.8669292145491,0.0,0.0,0.0,0.0,78.27994293584871,24.28057924083977,True,False,True,False,True,4.062608258132222
2025-04-21 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09508516808202952,4.258288201302952,0.8593537808815261,9,1.2115108234193206,10.903597410773886,0.0,0.0,0.0,0.0,80.34678753469346,26.071991999889292,True,False,True,False,True,4.062608258132244
2025-04-22 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09439709111413042,4.258288201302952,0.8656177614440911,9,1.215642909744912,10.940786187704207,0.0,0.0,0.0,0.0,81.7246839339233,27.306814203119373,True,False,True,False,True,4.062608258132244
2025-04-22 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0,4.220348501263993,,,,4.238778277153559,,,,4.258288201302952,"rgba(38, 166, 154, 1.0)",0.09370006778386737,4.258288201302952,0.8720569859728111,9,1.2198340546155892,10.978506491540303,0.0,0.0,0.0,0.0,82.64328153340986,28.218699346449583,True,False,True,False,True,4.062608258132244
2025-04-22 16:00:00+00:00,4.34,4.4,4.34,4.4,173.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09399813109124715,4.290028399444574,1.1699339048419315,9,1.2158334568536875,10.942501111683187,0.0,0.0,0.0,0.0,85.91846219408386,31.33904925659452,True,False,True,False,True,7.668257347510153
2025-04-22 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09533076604619069,4.290028399444574,1.1535793229873126,9,1.2118802130296797,10.906921917267118,0.0,0.0,0.0,0.0,88.10191596786653,33.38824249015991,True,False,True,False,True,7.668257347510153
2025-04-22 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09657770059517257,4.290028399444574,1.1386852231696585,9,1.2079734511400884,10.871761060260795,0.0,0.0,0.0,0.0,89.55755181705497,34.80093494779871,True,False,True,False,True,7.668257347510163
2025-04-22 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09774221473109272,4.290028399444574,1.1251187714333992,9,1.2041123215696141,10.837010894126527,0.0,0.0,0.0,0.0,90.52797571651394,35.83709736149025,True,False,True,False,True,7.668257347510163
2025-04-23 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09882722205859211,4.290028399444574,1.1127662830614344,9,1.2002959963589044,10.802663967230139,0.0,0.0,0.0,0.0,91.17492498281992,36.64905948447543,True,False,True,False,True,7.668257347510163
2025-04-23 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.09983531484444018,4.290028399444574,1.1015300620504915,9,1.1965236685013674,10.768713016512306,0.0,0.0,0.0,0.0,91.60622449369056,37.32387189246748,True,False,True,False,True,7.668257347510163
2025-04-23 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10076880147818428,4.290028399444574,1.0913258760871003,9,1.1927945512676785,10.735150961409106,0.0,0.0,0.0,0.0,91.89375750093767,37.9097939571965,True,False,True,False,True,7.668257347510185
2025-04-23 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10162973779166173,4.290028399444574,1.0820809238026905,9,1.1891078775567054,10.701970898010348,0.0,0.0,0.0,0.0,92.08544617243574,38.432641300082835,True,False,True,False,True,7.668257347510163
2025-04-23 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10268042788315868,4.290028399444574,1.071008397827915,9,1.1854628992716352,10.669166093444716,0.0,0.0,0.0,0.0,92.21323862010111,38.90570824756428,True,False,True,False,True,7.668257347510185
2025-04-23 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10368642087502161,4.290028399444574,1.0606171919848673,8,1.25307225101905,10.0245780081524,0.0,0.0,0.0,0.0,92.29843358521136,39.33566061094726,True,False,True,False,True,7.668257347510185
2025-04-24 14:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10464900579753553,4.290028399444574,1.0508613982266457,8,1.2439666939608902,9.951733551687122,0.0,0.0,0.0,0.0,92.3552302286182,39.725933243878515,True,False,True,False,True,7.668257347510185
2025-04-24 15:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10556937004590901,4.290028399444574,1.0416998842334964,8,1.236797857654352,9.894382861234815,0.0,0.0,0.0,0.0,92.39309465755609,40.07860774260784,True,False,True,False,True,7.668257347510185
2025-04-24 16:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10644860875701688,4.290028399444574,1.0330957054258112,8,1.2301927764226805,9.841542211381444,0.0,0.0,0.0,0.0,92.41833761018135,40.39538432123503,True,False,True,False,True,7.668257347510185
2025-04-24 17:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10694542685090587,4.290028399444574,1.0282964292502148,8,1.2241271349774308,9.793017079819446,0.0,0.0,0.0,0.0,92.43516624526485,40.678029745009255,True,False,True,False,True,7.668257347510185
2025-04-24 18:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10743726432557694,4.290028399444574,1.0235889869847166,8,1.2185791931668852,9.748633545335082,0.0,0.0,0.0,0.0,92.44638533532053,40.92853513083166,True,False,True,False,True,7.668257347510185
2025-04-24 19:00:00+00:00,4.4,4.4,4.4,4.4,0.0,4.245548965936739,,,,4.2489664998609955,,,,4.290028399444574,"rgba(38, 166, 154, 1.0)",0.10792418927482729,4.290028399444574,1.01897082845242,8,1.2135295519635516,9.708236415708413,0.0,0.0,0.0,0.0,92.45386472869097,41.14912382233531,True,False,True,False,True,7.668257347510185
2025-04-25 14:00:00+00:00,5.19,5.19,5.09,5.1,70.0,4.298446255002858,,,,4.273860750945436,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.1431210348992368,4.812383376768331,2.009604132852749,8,0.949902883703161,7.599223069625288,0.0,0.0,0.0,0.0,94.90730944798169,43.54580365675645,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,4.298446255002858,,,,4.273860750945436,,,,4.812383376768331,"rgba(38, 166, 154, 1.0)",0.17065256311375765,4.812383376768331,1.6853929292579244,8,0.8092279372010619,6.473823497608495,0.0,0.0,0.0,0.0,96.54293926084216,45.03600119366334,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,5.1,5.15,5.01,5.15,268.0,4.448871455137145,,,,4.355110258284601,,,,4.896290925523653,"rgba(38, 166, 154, 1.0)",0.19662313611997756,4.896290925523653,1.2903317457083823,8,0.7090635055085711,5.672508044068569,0.0,0.0,0.0,0.0,97.63837745078901,45.98909643069237,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,5.15,5.27,5.15,5.27,102.0,4.500743272569444,,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.22548795936771696,4.939532507804097,1.465566024556499,8,0.6226355736127369,4.981084588901895,0.0,0.0,0.0,0.0,98.37888605843008,46.6304259285058,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.25046071062656655,4.939532507804097,1.319438451520745,7,0.4886156292959155,3.4203094050714085,0.0,0.0,0.0,0.0,98.87255846352414,47.08119486799774,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.2726130974492932,4.939532507804097,1.2122216257689902,7,0.44935519487512343,3.145486364125864,0.0,0.0,0.0,0.0,99.20167340025353,47.421594636889864,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.29258643136655627,4.939532507804097,1.129469643046735,7,0.4187563084667212,2.9312941592670483,0.0,0.0,0.0,0.0,99.4210833580731,47.6974890420462,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,5.27,5.27,5.27,5.27,0.0,4.500743272569444,,,,4.386554498473103,,,,4.939532507804097,"rgba(38, 166, 154, 1.0)",0.31080110090590224,4.939532507804097,1.0632764531164072,7,0.3940804549924123,2.758563184946886,0.0,0.0,0.0,0.0,99.56735666328615,47.93422883567453,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,5.27,5.6,5.27,5.6,16.0,4.510941795532646,,,,4.392740597991123,,,,4.952102749960553,"rgba(38, 166, 154, 1.0)",0.34150075514669365,4.952102749960553,1.8972059073811955,7,0.358555729664463,2.5098901076512408,0.0,0.0,0.0,0.0,99.68685671500073,48.16500254790792,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,5.6,5.66,5.6,5.62,201.0,4.6388714584521775,,,,4.473925259138024,,,,5.1017844385512765,"rgba(38, 166, 154, 1.0)",0.36978936054349526,5.1017844385512765,1.4013803985249331,7,0.3308668261468179,2.316067783027725,0.0,0.0,0.0,0.0,99.76729202916296,48.36948364006966,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,5.75,5.78,5.72,5.72,310.0,4.804334302795282,,,,4.590562159484893,,,,5.2609597659103375,"rgba(38, 166, 154, 1.0)",0.39957268842268107,5.2609597659103375,1.1488278538298755,6,0.31826803678217425,1.9096082206930456,0.0,0.0,0.0,0.0,99.82448086248267,48.55625522354083,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,5.72,5.98,5.72,5.98,76.0,4.843027115474521,,,,4.619335948852077,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4379214520872362,5.297489870721939,1.5585217988866693,6,0.2904779933490486,1.7428679600942916,0.0,0.0,0.0,0.0,99.86878979230718,48.72979524603748,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,6.16,6.16,6.16,6.16,0.0,4.843027115474521,,,,4.619335948852077,,,,5.297489870721939,"rgba(38, 166, 154, 1.0)",0.4773599223808911,5.297489870721939,1.8068339817389498,6,0.264837284891283,1.589023709347698,0.0,0.0,0.0,0.0,99.90104258197414,48.887090437898706,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,6.16,8.09,6.16,7.65,366.0,5.20200998003992,,,,4.877051484108221,,,,5.746215260347936,"rgba(38, 166, 154, 1.0)",0.600963738019532,5.746215260347936,3.167886212113166,6,0.2108198039320711,1.2649188235924265,0.0,0.0,0.0,0.0,99.92989726670811,49.03364487732664,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,7.65,7.7,7.45,7.7,305.0,5.464099051008303,,,,5.080257376783397,,,,6.0384579634388,"rgba(38, 166, 154, 1.0)",0.703172508404993,6.0384579634388,2.36292235077574,6,0.1801661664140545,1.080996998484327,0.0,0.0,0.0,0.0,99.94923122096998,49.1622233747417,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,7.7,7.7,7.37,7.37,5.0,5.467679692125518,,,,5.083171807950773,,,,6.0421193045507255,"rgba(38, 166, 154, 1.0)",0.7728894365179756,6.0421193045507255,1.7180732879875389,6,0.16370282436613756,0.9822169461968253,0.0,0.0,0.0,0.0,94.99248740625261,46.17377281248544,True,False,True,False,False,20.0
2025-04-29 18:00:00+00:00,7.37,7.98,7.37,7.98,223.0,5.63716754443713,,,,5.221570276497696,,,,6.218905083886336,"rgba(38, 166, 154, 1.0)",0.8619812867682979,6.218905083886336,2.0430778987282707,6,0.14628673858863941,0.8777204315318365,0.0,0.0,0.0,0.0,92.86518305345571,44.46428511712183,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,7.98,8.06,7.7,8.06,308.0,5.849143753735804,,,,5.401707185886402,,,,6.430891089020183,"rgba(38, 166, 154, 1.0)",0.9443161260647501,6.430891089020183,1.7251732402037918,4,0.15082226925637268,0.6032890770254907,0.0,0.0,0.0,0.0,91.5750823574781,43.50663306895264,False,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,8.15,8.735,8.15,8.735,17.0,5.862746060065418,,,,5.413143622722401,,,,6.445174862931043,"rgba(38, 166, 154, 1.0)",1.0484877011483968,6.445174862931043,2.1839313275310115,4,0.13545840596141845,0.5418336238456738,0.0,0.0,0.0,0.0,91.60492659239443,43.50663306895264,False,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,8.77,9.39,8.715,9.39,202.0,6.049858345021039,,,,5.56886069447298,,,,6.6480804540130025,"rgba(38, 166, 154, 1.0)",1.1719736683386999,6.6480804540130025,2.339574360807725,3,0.1290408808010148,0.3871226424030444,0.0,0.0,0.0,0.0,92.20657272135398,43.50663306895264,False,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,9.39,9.88,9.35,9.35,536.0,6.504276599203448,,,,5.961491455364303,,,,7.260435490493864,"rgba(38, 166, 154, 1.0)",1.2776848608336846,7.260435490493864,1.6354302798443603,3,0.11805201887873566,0.354156056636207,0.0,0.0,0.0,0.0,92.16612821755538,43.50663306895264,False,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,6.567493057208602,,,,6.019614452722757,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.3615559064858387,7.3150503384103995,1.2852572951677037,3,0.11058096190205274,0.33174288570615823,0.0,0.0,0.0,0.0,89.00623364267847,41.31016317705644,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,6.019614452722757,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.4376251751218503,7.3150503384103995,1.2172502901817073,1,0.11595837924422742,0.11595837924422742,0.0,0.0,0.0,0.0,86.89963725942718,39.454582766911145,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,6.019614452722757,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5070745092982505,7.3150503384103995,1.1611566984862887,1,0.11033139797303639,0.11033139797303639,0.0,0.0,0.0,0.0,85.495239670593,38.249077339448846,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,6.019614452722757,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.5707001221983332,7.3150503384103995,1.1141207903774728,1,0.10556831215408878,0.10556831215408878,0.0,0.0,0.0,0.0,84.5589746113702,37.423576262672114,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,6.019614452722757,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.6292529156220796,7.3150503384103995,1.0740810372718812,1,0.10147711771727877,0.10147711771727877,0.0,0.0,0.0,0.0,83.93479790522167,36.81812210985183,False,True,True,False,False,20.0
2025-05-01 16:00:00+00:00,9.065,9.065,9.065,9.065,0.0,6.567493057208602,,,,6.019614452722757,,,,7.3150503384103995,"rgba(38, 166, 154, 1.0)",1.683262351549552,7.3150503384103995,1.03961789436962,0,,,0.0,0.0,0.0,0.0,83.51868010112265,36.340265552107596,False,True,True,False,False,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,6.582636634517369,,,,6.036140524641334,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.6931160887812957,7.318160985756686,-0.040257715468139034,0,,,0.0,0.0,0.0,0.0,67.5709512297317,21.8349333474834,False,True,True,False,False,18.28033873915583
2025-05-01 18:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,6.036140524641334,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.7019411281250552,7.318160985756686,-0.04004896798738006,0,,,0.0,0.0,0.0,0.0,56.93913198213774,13.01887060666948,False,True,True,False,False,18.28033873915582
2025-05-01 19:00:00+00:00,7.25,7.25,7.25,7.25,0.0,6.582636634517369,,,,6.036140524641334,,,,7.318160985756686,"rgba(239, 83, 80, 1.0)",1.709753398793132,7.318160985756686,-0.03986597471003643,0,,,0.0,0.0,0.0,0.0,49.85125248374176,7.55867367747107,False,True,False,True,False,18.28033873915582
2025-05-02 14:00:00+00:00,7.25,7.385,7.25,7.385,3.0,6.583170741263126,,,,6.036844552435804,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.718527986807728,7.3178172793306215,0.039093178106557526,0,,,0.0,0.0,0.0,0.0,46.3437045833482,5.135300563654127,False,True,False,True,False,19.44664529921955
2025-05-02 15:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,6.036844552435804,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7262127294708978,7.3178172793306215,0.038919143349134294,0,,,0.0,0.0,0.0,0.0,44.00533931641916,3.3729798476148005,False,True,False,True,False,19.44664529921955
2025-05-02 16:00:00+00:00,7.385,7.385,7.385,7.385,0.0,6.583170741263126,,,,6.036844552435804,,,,7.3178172793306215,"rgba(239, 83, 80, 1.0)",1.7328221266253792,7.3178172793306215,0.03877069644777369,0,,,0.0,0.0,0.0,0.0,42.44642913846647,1.9639235787789602,False,True,False,True,False,19.44664529921956
2025-05-02 17:00:00+00:00,7.385,7.385,7.28,7.28,8.0,6.584544423588301,,,,6.038682302899591,,,,7.3168476710107795,"rgba(239, 83, 80, 1.0)",1.7371117869499184,7.3168476710107795,-0.021212032114224306,0,,,0.0,0.0,0.0,0.0,40.631448290603856,0.045647539924900116,False,True,False,True,False,17.868579183984867
2025-05-02 18:00:00+00:00,7.28,7.28,7.11,7.11,2.0,6.584817464040026,,,,6.039087615283266,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.737302773821508,7.3165044254592315,-0.1188649604265512,0,,,0.0,0.0,0.0,0.0,38.22149586989352,-2.5659865309217693,False,True,False,True,False,15.373897061632078
2025-05-02 19:00:00+00:00,7.11,7.11,7.11,7.11,0.0,6.584817464040026,,,,6.039087615283266,,,,7.3165044254592315,"rgba(239, 83, 80, 1.0)",1.736578760895333,7.3165044254592315,-0.1189145175038091,0,,,0.0,0.0,0.0,0.0,36.6148609227533,-4.509534943402613,False,True,False,True,False,15.373897061632078
2025-05-05 14:00:00+00:00,7.02,7.025,7.02,7.02,101.0,6.594925544100803,,,,6.056599611787541,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7339920690405342,7.296315317594382,-0.15935212307359348,0,,,0.0,0.0,0.0,0.0,34.86239172671091,-6.657406003012525,False,True,False,True,False,14.055193731373723
2025-05-05 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,6.594925544100803,,,,6.056599611787541,,,,7.296315317594382,"rgba(239, 83, 80, 1.0)",1.7305381316877133,7.296315317594382,-0.15967016995164662,0,,,0.0,0.0,0.0,0.0,33.69407892934931,-8.301152804132244,False,True,False,True,False,14.055193731373723
2025-05-05 16:00:00+00:00,7.02,7.02,6.805,6.805,4.0,6.595183489738308,,,,6.057178040322105,,,,7.2954033287087325,"rgba(239, 83, 80, 1.0)",1.7260512190577622,7.2954033287087325,-0.2841186421897956,0,,,0.0,0.0,0.0,0.0,31.283152130894337,-11.095455415807649,False,True,False,True,False,10.936133914227696
