date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bear_84,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.49490062464509,27.7,"rgba(38, 166, 154, 1.0)",0.5435773397818228,27.7,-0.42312286250253955,1,0.20579207841779465,0.20579207841779465,0.0,0.0,0.0,0.0,48.529013310574115,-9.38148260506783,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.49490062464509,27.7,"rgba(38, 166, 154, 1.0)",0.5456408084920424,27.7,-0.42152272414455,1,0.20504294154601305,0.20504294154601305,0.0,0.0,0.0,0.0,55.34001230579585,-4.645366173812064,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.49490062464509,27.7,"rgba(38, 166, 154, 1.0)",0.5473739766103493,27.7,-0.4201880429615802,1,0.20441733474002952,0.20441733474002952,0.0,0.0,0.0,0.0,59.88067830261034,-1.487276478432932,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.49490062464509,27.7,"rgba(38, 166, 154, 1.0)",0.5487799736318878,27.7,-0.41911150379237505,1,0.20391197425846702,0.20391197425846702,0.0,0.0,0.0,0.0,62.90778896715333,0.8069924779788664,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,27.47,27.47,27.47,27.47,22.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5498613092948208,27.470000000000006,-1.292221736188982e-14,1,0.20352424622093546,0.20352424622093546,0.0,0.0,0.0,0.0,64.92586274351532,2.6382720430676727,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5506198963624765,27.470000000000006,-1.29044144691122e-14,1,0.20333828874634005,0.20333828874634005,0.0,0.0,0.0,0.0,66.27124526109,4.221071641687949,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5510570677269688,27.470000000000006,-1.2894176980452983e-14,1,0.2032698594206068,0.2032698594206068,0.0,0.0,0.0,0.0,67.16816693947311,5.662255028878015,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5511735881954763,27.470000000000006,-1.2891451095949518e-14,1,0.2033186026454651,0.2033186026454651,0.0,0.0,0.0,0.0,67.76611472506184,7.0089720059681255,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5509696612042434,27.470000000000006,-1.2896222528969764e-14,1,0.203484771653324,0.203484771653324,0.0,0.0,0.0,0.0,68.16474658212101,8.277238668646014,True,False,True,False,True,0.0
2025-03-18 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5504449305984859,27.470000000000006,-1.2908516297671118e-14,1,0.2037692321713746,0.2037692321713746,0.0,0.0,0.0,0.0,68.4305011534938,9.468484375016494,True,False,True,False,True,0.0
2025-03-19 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5495984775146632,27.470000000000006,-1.2928397090422127e-14,1,0.20417347500137584,0.20417347500137584,0.0,0.0,0.0,0.0,68.6076708677423,10.578732115377768,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5484288123012051,27.470000000000006,-1.2955970215690633e-14,1,0.20469963787528533,0.20469963787528533,0.0,0.0,0.0,0.0,68.72578401057464,11.603361430733628,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5469338613110327,27.470000000000006,-1.2991383163896405e-14,1,0.2053505372199059,0.2053505372199059,0.0,0.0,0.0,0.0,68.80452610579621,12.539296570041735,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5451109482902469,27.470000000000006,-1.303482782704574e-14,1,0.20612971076733408,0.20612971076733408,0.0,0.0,0.0,0.0,68.85702083594391,13.385754556820231,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5429567699679223,27.470000000000006,-1.3086543442530035e-14,1,0.20704147229790773,0.20704147229790773,0.0,0.0,0.0,0.0,68.89201732270905,14.144238530317509,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5404673653172014,27.470000000000006,-1.3146820351365363e-14,1,0.20809098021770994,0.20809098021770994,0.0,0.0,0.0,0.0,68.9153483138858,14.818179565580806,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5376380778020154,27.470000000000006,-1.3216004689715386e-14,0,,,0.0,0.0,0.0,0.0,68.93090230800365,15.41245533843447,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5344635097396132,27.470000000000006,-1.329450416748323e-14,0,,,0.0,0.0,0.0,0.0,68.94127163741555,15.932907552078873,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5309374676876139,27.470000000000006,-1.3382795131312152e-14,0,,,0.0,0.0,0.0,0.0,68.94818452369014,16.38591675904827,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5270528974938827,27.470000000000006,-1.3481431164475234e-14,0,,,0.0,0.0,0.0,0.0,68.95279311453987,16.77805684664338,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5228018073129331,27.470000000000006,-1.3591053546890115e-14,0,,,0.0,0.0,0.0,0.0,68.9558655084397,17.115831609786127,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5181751764736053,27.470000000000006,-1.3712403990396355e-14,0,,,0.0,0.0,0.0,0.0,68.95791377103959,17.405485918387626,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.513162847552359,27.470000000000006,-1.3846340185170988e-14,0,,,0.0,0.0,0.0,0.0,68.9592792794395,17.652879859494675,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5077533983278202,27.470000000000006,-1.3993854853559313e-14,0,,,0.0,0.0,0.0,0.0,68.96018961837277,17.863413338264962,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.5019339894146094,27.470000000000006,-1.4156099223102721e-14,0,,,0.0,0.0,0.0,0.0,68.96079651099495,18.041989402324944,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.4956901822274587,27.470000000000006,-1.4334412123459235e-14,0,,,0.0,0.0,0.0,0.0,68.9612011060764,18.19300609196523,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.48900572041084356,27.470000000000006,-1.4530356314914474e-14,0,,,0.0,0.0,0.0,0.0,68.9614708361307,18.320368390096206,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.48186226584281916,27.470000000000006,-1.4745764217857958e-14,0,,,0.0,0.0,0.0,0.0,68.96165065616691,18.427513569539244,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.47423907757863454,27.470000000000006,-1.4982796006351537e-14,0,,,0.0,0.0,0.0,0.0,68.96177053619104,18.517444775046442,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.4661126183369244,27.470000000000006,-1.524401416754807e-14,0,,,0.0,0.0,0.0,0.0,68.96185045620715,18.59276898181588,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.4574560678950311,27.470000000000006,-1.5532480288864436e-14,0,,,0.0,0.0,0.0,0.0,68.96190373621786,18.655736536323317,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.4482387153580938,27.470000000000006,-1.5851882298753557e-14,0,,,0.0,0.0,0.0,0.0,68.96193925622501,18.708280328003426,True,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.4384251916217587,27.470000000000006,-1.6206704115969335e-14,0,,,0.0,0.0,0.0,0.0,68.96196293622978,18.75205329100727,True,False,True,False,True,0.0
2025-03-24 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.42797448774674435,27.470000000000006,-1.6602455429085453e-14,0,,,0.0,0.0,0.0,0.0,68.96197872289963,18.78846342593846,True,False,True,False,True,0.0
2025-03-25 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.4168386816100582,27.470000000000006,-1.7045988462865222e-14,0,,,0.0,0.0,0.0,0.0,68.9619892473462,18.818705892706063,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.40496125940828653,27.470000000000006,-1.7545943451438227e-14,0,,,0.0,0.0,0.0,0.0,68.9619962636439,18.843791984645065,True,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.39227486226814273,27.470000000000006,-1.8113389465022687e-14,0,,,0.0,0.0,0.0,0.0,68.96200094117572,18.86457497399408,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.37869819688539047,27.470000000000006,-1.8762770501786663e-14,0,,,0.0,0.0,0.0,0.0,68.96200405953024,18.881772938763433,True,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.364131695807729,27.470000000000006,-1.9513344867821812e-14,0,,,0.0,0.0,0.0,0.0,68.96200613843328,18.895988756312335,True,False,True,False,True,0.0
2025-03-25 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.34845124518387055,27.470000000000006,-2.039145348397769e-14,0,,,0.0,0.0,0.0,0.0,68.96200752436863,18.907727491672333,True,False,True,False,True,0.0
2025-03-26 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.3314988076288933,27.470000000000006,-2.143424710460918e-14,0,,,0.0,0.0,0.0,0.0,68.96200844832552,18.917411428173153,True,False,True,False,True,0.0
2025-03-26 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.31306781926505467,27.470000000000006,-2.2696128188075718e-14,0,,,0.0,0.0,0.0,0.0,68.96200906429678,18.925392991381514,True,False,True,False,True,0.0
2025-03-26 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.2928792759315461,27.470000000000006,-2.4260601351874873e-14,0,,,0.0,0.0,0.0,0.0,68.9620094749443,18.931965810112615,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.27054000053930527,27.470000000000006,-2.6263869828627037e-14,0,,,0.0,0.0,0.0,0.0,68.9620097487093,18.937374144267906,True,False,True,False,True,0.0
2025-03-26 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.2454634887803859,27.470000000000006,-2.8946982677159646e-14,0,,,0.0,0.0,0.0,0.0,68.96200993121931,18.94182089135434,True,False,True,False,True,0.0
2025-03-26 19:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.2167015633711044,27.470000000000006,-3.278899905965542e-14,0,,,0.0,0.0,0.0,0.0,68.96201005289265,18.945474363783845,True,False,True,False,True,0.0
2025-03-27 14:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.18252019510600406,27.470000000000006,-3.892954066520865e-14,0,,,0.0,0.0,0.0,0.0,68.96201013400821,18.948474008836158,True,False,True,False,True,0.0
2025-03-27 15:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.13897656811994447,27.470000000000006,-5.112680111275035e-14,0,,,0.0,0.0,0.0,0.0,68.96201018808524,18.950935223431898,True,False,True,False,True,0.0
2025-03-27 16:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.07044261609332877,27.470000000000006,-1.0086830602922365e-13,0,,,0.0,0.0,0.0,0.0,68.9620102241366,18.952953397196225,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.06963223857207781,27.470000000000006,-1.0204220779497161e-13,0,,,0.0,0.0,0.0,0.0,68.96201024817084,18.954607300040948,True,False,True,False,True,0.0
2025-03-27 18:00:00+00:00,27.47,27.47,27.47,27.47,0.0,,,,,,28.45787629994527,27.470000000000006,"rgba(38, 166, 154, 1.0)",0.06875337829472321,27.470000000000006,-1.0334659232514165e-13,0,,,0.0,0.0,0.0,0.0,68.96201026419367,18.955961914825394,True,False,True,False,True,0.0
2025-03-27 19:00:00+00:00,27.47,27.5,27.47,27.5,58.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.06814214078866221,27.490000000000002,0.14675206684527667,0,,,0.0,0.0,0.0,0.0,79.16413752123388,28.13898532334376,True,False,True,False,True,0.0
2025-03-28 14:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.06743886119968764,27.490000000000002,0.148282456466574,0,,,0.0,0.0,0.0,0.0,85.96555569259402,33.64904130242951,True,False,True,False,True,0.0
2025-03-28 15:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.06664062554391219,27.490000000000002,0.15005861542233886,0,,,0.0,0.0,0.0,0.0,90.49983447350078,36.99608097779657,True,False,True,False,True,0.0
2025-03-28 16:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.06574397516260659,27.490000000000002,0.15210519253307553,0,,,0.0,0.0,0.0,0.0,93.5226869941053,39.09696535862338,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.06474482135123451,27.490000000000002,0.15445250741752703,0,,,0.0,0.0,0.0,0.0,95.53792200784164,40.49764612694764,True,False,True,False,True,0.0
2025-03-28 18:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.06363833622706863,27.490000000000002,0.15713798620248184,0,,,0.0,0.0,0.0,0.0,96.8814120169992,41.515083453361484,True,False,True,False,True,0.0
2025-03-28 19:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.062418812132400664,27.490000000000002,0.16020811127879764,0,,,0.0,0.0,0.0,0.0,97.77707202310425,42.32715688444554,True,False,True,False,True,0.0
2025-03-31 14:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.06107947857189634,27.490000000000002,0.16372110950860627,0,,,0.0,0.0,0.0,0.0,98.37417869384095,43.02905408564149,True,False,True,False,True,0.0
2025-03-31 15:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.059612260664513375,27.490000000000002,0.16775072591653814,0,,,0.0,0.0,0.0,0.0,98.7722498076654,43.6681890119054,True,False,True,False,True,0.0
2025-03-31 16:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.05800745525169457,27.490000000000002,0.17239163408579075,0,,,0.0,0.0,0.0,0.0,99.03763055021504,44.26547495199172,True,False,True,False,True,0.0
2025-03-31 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.0562532881914038,27.490000000000002,0.1777673860765731,0,,,0.0,0.0,0.0,0.0,99.21455104524814,44.828008947873926,True,False,True,False,True,0.0
2025-03-31 18:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.05433529538189004,27.490000000000002,0.18404243373877033,0,,,0.0,0.0,0.0,0.0,99.33249804193687,45.35641556933217,True,False,True,False,True,0.0
2025-03-31 19:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.052235433763429935,27.490000000000002,0.19144092964341416,0,,,0.0,0.0,0.0,0.0,99.41112937306269,45.84892122610209,True,False,True,False,True,0.0
2025-04-01 14:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.04993076287214567,27.490000000000002,0.20027733254555583,0,,,0.0,0.0,0.0,0.0,99.4635502604799,46.303467919068225,True,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.047391412153042226,27.490000000000002,0.2110086943116354,0,,,0.0,0.0,0.0,0.0,99.49849751875804,46.718684260726334,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.04457729394040109,27.490000000000002,0.22432945376558303,0,,,0.0,0.0,0.0,0.0,99.52179569094348,47.094217359377666,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.0414324588766181,27.490000000000002,0.24135666265371924,0,,,0.0,0.0,0.0,0.0,99.53732780573377,47.430729748889746,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.03787461533006909,27.490000000000002,0.26402908419927623,0,,,0.0,0.0,0.0,0.0,99.54768254892728,47.729740315859615,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,27.5,27.5,27.5,27.5,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.03377349032248648,27.490000000000002,0.29609021467763386,0,,,0.0,0.0,0.0,0.0,99.5545857110563,47.99341057831529,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,27.5,27.5,27.385,27.385,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(239, 83, 80, 1.0)",0.030506682179027116,27.490000000000002,-3.441868879211858,0,,,0.0,0.0,0.0,0.0,67.28072700074986,21.842510055002805,False,True,True,False,False,0.0
2025-04-02 15:00:00+00:00,27.385,27.415,27.385,27.415,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(239, 83, 80, 1.0)",0.025681170581520398,27.490000000000002,-2.9204276246648657,1,0.658987294535408,0.658987294535408,0.0,0.0,0.0,0.0,52.96406319888828,10.695430380924904,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,27.415,27.455,27.415,27.455,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.01848252156818412,27.490000000000002,-1.8936810040169423,1,0.8531677322536573,0.8531677322536573,0.0,0.0,0.0,0.0,49.72163718816108,9.496526125770515,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,27.455,27.455,27.45,27.45,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.018706360625271045,27.490000000000002,-2.138310107523821,2,0.8387644866432128,1.6775289732864256,0.0,0.0,0.0,0.0,47.070828427275906,8.027656607036079,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,27.45,27.45,27.38,27.38,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(239, 83, 80, 1.0)",0.021696514435581484,27.490000000000002,-5.069938783328581,2,0.8484764634402333,1.6969529268804666,0.0,0.0,0.0,0.0,40.45333303674954,2.390078743348411,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,27.38,27.485,27.38,27.485,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(38, 166, 154, 1.0)",0.021727634247767625,27.490000000000002,-0.23012169401352456,2,0.8600639955681677,1.7201279911363354,0.0,0.0,0.0,0.0,45.023481803209535,2.390078743348411,False,True,False,True,True,0.0
2025-04-03 14:00:00+00:00,27.485,27.485,26.99,26.99,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(239, 83, 80, 1.0)",0.05999534516406721,27.490000000000002,-8.333979888484194,2,0.7210072500067939,1.4420145000135878,0.0,0.0,0.0,0.0,36.10796798541501,-0.5704971295765162,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,28.37371314342829,27.490000000000002,"rgba(239, 83, 80, 1.0)",0.08150929864548802,27.490000000000002,-6.134269442983133,2,0.6338874782384902,1.2677749564769805,0.0,0.0,0.0,0.0,30.164292106885323,-5.954684791429067,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,26.99,27.055,26.96,26.96,43.0,,,,,,28.290011737089205,27.005975247524752,"rgba(239, 83, 80, 1.0)",0.099970716432649,27.005975247524752,-0.4598871466098285,1,1.0320685123895512,1.0320685123895512,0.0,0.0,0.0,0.0,25.907195457943242,-9.983240240870998,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,26.96,27.04,26.96,27.04,0.0,,,,,,28.290011737089205,27.005975247524752,"rgba(239, 83, 80, 1.0)",0.11082093339794497,27.005975247524752,0.3070245975376165,1,0.9683805927630205,0.9683805927630205,0.0,0.0,0.0,0.0,26.558085834852623,-9.983240240870998,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,27.04,27.04,26.99,26.99,0.0,,,,,,28.290011737089205,27.005975247524752,"rgba(239, 83, 80, 1.0)",0.12280057810081306,27.005975247524752,-0.13009097979684417,2,0.5969335404910205,1.193867080982041,0.0,0.0,0.0,0.0,26.232340902610588,-10.754746341709115,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,26.99,26.99,26.99,26.99,0.0,,,,,,28.290011737089205,27.005975247524752,"rgba(239, 83, 80, 1.0)",0.13340036603236513,27.005975247524752,-0.11975415060613699,3,0.41712728282180045,1.2513818484654013,0.0,0.0,0.0,0.0,26.015177614449232,-11.946629413732147,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,26.99,26.99,26.48,26.55,72.0,,,,,,28.141161551577156,26.80405682332244,"rgba(239, 83, 80, 1.0)",0.16804434206723848,26.80405682332244,-1.5118439585474752,3,0.34190142157791686,1.0257042647337506,0.0,0.0,0.0,0.0,21.805303366167937,-16.84086461772953,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,28.141161551577156,26.80405682332244,"rgba(239, 83, 80, 1.0)",0.19590082984776794,26.80405682332244,-1.2968644569799126,2,0.3999321672257701,0.7998643344515401,0.0,0.0,0.0,0.0,18.998720533980407,-20.258933459000705,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,26.55,26.55,26.55,26.55,0.0,,,,,,28.141161551577156,26.80405682332244,"rgba(239, 83, 80, 1.0)",0.21956857780718128,26.80405682332244,-1.1570727736167474,2,0.35913090434530504,0.7182618086906101,0.0,0.0,0.0,0.0,17.127665312522055,-22.76392804440751,False,True,False,True,False,0.0
