date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_252,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,32.235,32.445,32.04,32.42,32450.0,,,33.70346478937941,"rgba(239, 83, 80, 1.0)",1.2771547346411105,33.525604327060584,-0.8656776638511741,9,0.38469790375683377,3.462281133811504,0.0,0.0,0.0,0.0,44.443383768622084,-8.395641693852305,False,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,31.535,32.59,31.28,31.28,27727.0,,,33.638649926092214,"rgba(239, 83, 80, 1.0)",1.3267592027123725,33.45303582619856,-1.6378524616645518,9,0.3749701038642359,3.374730934778123,0.0,0.0,0.0,0.0,40.795219031474446,-3.63674282033287,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,31.265,31.5,31.26,31.42,40137.0,,,33.53965815435096,"rgba(239, 83, 80, 1.0)",1.3693126440360888,33.34251236608206,-1.4039981113556352,8,0.4005283766827723,3.2042270134621784,0.0,0.0,0.0,0.0,39.09965277841019,-5.4441638141366155,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,31.35,31.99,31.35,31.93,31530.0,,,33.48509499268463,"rgba(239, 83, 80, 1.0)",1.3950730776170397,33.284423378627764,-0.9708619572397525,8,0.3955071935747844,3.1640575485982754,0.0,0.0,0.0,0.0,40.537741330790794,-5.4441638141366155,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,31.98,31.99,31.85,31.91,11518.0,,,33.468625080607595,"rgba(239, 83, 80, 1.0)",1.41314604933699,33.26742409005754,-0.9605688603059853,8,0.39065325200415657,3.1252260160332526,0.0,0.0,0.0,0.0,41.42035182495151,-5.4441638141366155,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.37,32.5,32.2,32.47,13693.0,,,33.457280569233355,"rgba(239, 83, 80, 1.0)",1.4164753776523897,33.25711551779291,-0.5556859866476794,8,0.3882883790732453,3.1063070325859625,0.0,0.0,0.0,0.0,44.70049007583041,-10.37711277234525,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.9,31.9,31.545,31.605,11059.0,,,33.439392839781085,"rgba(239, 83, 80, 1.0)",1.4420972371658662,33.23829778371135,-1.132585058495258,8,0.3822835309905474,3.0582682479243792,0.0,0.0,0.0,0.0,43.50288796620208,-10.37711277234525,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.9,31.945,31.76,31.8,21080.0,,,33.41026188384833,"rgba(239, 83, 80, 1.0)",1.4567496585095012,33.208403723552564,-0.9668124617881128,8,0.3795268451077416,3.0362147608619328,0.0,0.0,0.0,0.0,43.64342221425642,-10.37711277234525,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,31.34,31.37,31.06,31.27,5676.0,,,33.39892384863327,"rgba(239, 83, 80, 1.0)",1.4865730952656,33.196190582937405,-1.2957254433514824,8,0.3743690480682468,2.9949523845459742,0.0,0.0,0.0,0.0,41.86901727659459,-10.37711277234525,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.18,31.24,31.01,31.06,25599.0,,,33.346298555758295,"rgba(239, 83, 80, 1.0)",1.519821551876906,33.13946187963415,-1.3682276561127287,8,0.36907733014185773,2.952618641134862,0.0,0.0,0.0,0.0,39.9987069411518,-10.37711277234525,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.06,31.06,31.06,31.06,0.0,,,33.346298555758295,"rgba(239, 83, 80, 1.0)",1.5500282851240683,33.13946187963415,-1.3415638279579545,7,0.3510994264144303,2.457695984901012,0.0,0.0,0.0,0.0,38.751833384189936,-6.901435513379447,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.47,31.51,31.21,31.24,13020.0,,,33.32373893259376,"rgba(239, 83, 80, 1.0)",1.5770805420256793,33.11566849202918,-1.1893295504235826,7,0.34658936256687406,2.4261255379681184,0.0,0.0,0.0,0.0,39.09253107798199,-6.901435513379447,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,30.69,30.79,30.565,30.63,9018.0,,,32.92518424364168,"rgba(239, 83, 80, 1.0)",1.6038936997195208,32.82240288725815,-1.3669253066094997,7,0.3391728017391806,2.374209612174264,0.0,0.0,0.0,0.0,37.01608726460051,-8.950448423271176,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,31.255,31.255,31.015,31.05,8466.0,,,32.9424585592079,"rgba(239, 83, 80, 1.0)",1.607365246618206,32.83148180741935,-1.108324203952695,6,0.37343357448820935,2.240601446929256,0.0,0.0,0.0,0.0,38.28639399371991,-8.950448423271176,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.23,31.415,31.23,31.405,33738.0,,,32.94245542866015,"rgba(239, 83, 80, 1.0)",1.5852432018491605,32.818351565562544,-0.891567655936888,6,0.3697034565358683,2.2182207392152096,0.0,0.0,0.0,0.0,41.13256824980361,-12.870603916488946,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,34.59,35.2,34.42,34.71,74150.0,,,33.35084354631516,"rgba(38, 166, 154, 1.0)",1.5428748993210446,33.194046012092166,0.9825514619331378,6,0.3703450814638136,2.2220704887828817,0.0,0.0,0.0,0.0,52.157453929042205,-2.8301213447712215,True,False,True,False,True,5.322122920534735
2024-06-04 17:00:00+00:00,36.59,37.02,36.5,37.02,69717.0,,,33.715225707524795,"rgba(38, 166, 154, 1.0)",1.5589151575593962,33.56354368952434,2.217219002403581,7,0.43655337109426645,3.055873597659865,0.0,0.0,0.0,0.0,61.98528047037163,5.584407564564437,True,False,True,False,True,12.165996667581478
2024-06-05 17:00:00+00:00,38.32,38.74,37.6,38.045,239388.0,,,35.07474062775701,"rgba(38, 166, 154, 1.0)",1.625481960405459,34.90949422514462,1.9289699001478084,7,0.42414754736470683,2.9690328315529477,0.0,0.0,0.0,0.0,69.30686985747455,11.525362444713352,True,False,True,False,True,14.841407938722586
2024-06-06 17:00:00+00:00,36.99,38.66,36.74,38.65,132146.0,,,35.33499755319953,"rgba(38, 166, 154, 1.0)",1.714322254651314,35.204807019183484,2.0096530692925367,6,0.36935554791307573,2.2161332874784545,0.0,0.0,0.0,0.0,74.60030739706593,15.71711044240547,True,False,True,False,True,16.345595135583675
2024-06-07 17:00:00+00:00,36.455,36.86,36.235,36.49,53958.0,,,35.350895494744286,"rgba(38, 166, 154, 1.0)",1.729456556835688,35.23401966814545,0.726228321197362,6,0.36555313624266567,2.193318817455994,0.0,0.0,0.0,0.0,71.41637044029243,15.71711044240547,True,False,True,False,True,8.71948499812682
2024-06-10 17:00:00+00:00,37.05,37.63,37.02,37.085,17973.0,,,35.36870402022514,"rgba(38, 166, 154, 1.0)",1.7372656157939095,35.25556252012971,1.0530557119408954,6,0.36005183660551837,2.1603110196331103,0.0,0.0,0.0,0.0,70.0890108343649,15.71711044240547,True,False,True,False,False,10.239209083552957
2024-06-11 17:00:00+00:00,37.07,37.305,36.745,37.05,9474.0,,,35.376183799408416,"rgba(38, 166, 154, 1.0)",1.765825412487701,35.26497663252114,1.0108719439959297,6,0.35493189265351655,2.1295913559210993,0.0,0.0,0.0,0.0,69.10302261316477,15.71711044240547,True,False,True,False,False,10.122058086104776
2024-06-12 17:00:00+00:00,37.1,37.59,37.04,37.485,16240.0,,,35.393762112164346,"rgba(38, 166, 154, 1.0)",1.8054169042628827,35.28568568921043,1.2181753176214476,6,0.3489081274264552,2.0934487645587314,0.0,0.0,0.0,0.0,69.0938375721174,15.71711044240547,True,False,True,False,False,11.233518930245943
2024-06-13 17:00:00+00:00,37.53,37.925,37.39,37.83,16359.0,,,35.41600392032677,"rgba(38, 166, 154, 1.0)",1.8456206700342381,35.31089611087263,1.3649087973644298,6,0.3420556322333357,2.052333793400014,0.0,0.0,0.0,0.0,69.60452341609319,15.71711044240547,True,False,True,False,False,12.105512827886098
2024-06-14 17:00:00+00:00,37.85,38.015,37.85,37.91,6046.0,,,35.42518435561494,"rgba(38, 166, 154, 1.0)",1.8954414898491103,35.32113437194571,1.3658377965865762,6,0.33536587808181806,2.0121952684909084,0.0,0.0,0.0,0.0,70.07138786406126,15.71711044240547,True,False,True,False,False,12.308363018793418
2024-06-17 17:00:00+00:00,38.07,38.39,37.98,38.16,21727.0,,,35.462063009275695,"rgba(38, 166, 154, 1.0)",1.9533096122840885,35.361664241672585,1.4326124955967414,6,0.32840201013893366,1.970412060833602,0.0,0.0,0.0,0.0,70.80224878808585,15.71711044240547,True,False,True,False,False,12.946556949749322
2024-06-18 17:00:00+00:00,38.19,38.66,38.175,38.37,12261.0,,,35.484594946470565,"rgba(38, 166, 154, 1.0)",2.0176466422475836,35.38617488380476,1.4788640655488434,6,0.3210707006100025,1.926424203660015,0.0,0.0,0.0,0.0,71.65386239313233,15.71711044240547,True,False,True,False,False,13.48332802161353
2024-06-19 17:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,35.484594946470565,"rgba(38, 166, 154, 1.0)",2.0787689595978107,35.38617488380476,1.4353808307646314,6,0.31437876379703394,1.8862725827822038,0.0,0.0,0.0,0.0,72.22160479649665,16.398828771800652,True,False,True,False,False,13.48332802161353
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,35.49372439539259,"rgba(38, 166, 154, 1.0)",2.128758202917012,35.396260757732236,1.2935894919837991,6,0.3089269572288693,1.8535617433732159,0.0,0.0,0.0,0.0,71.38578510148444,16.398828771800652,True,False,True,False,False,12.6562295097498
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,35.50812378669305,"rgba(38, 166, 154, 1.0)",2.1864063999965624,35.41195607390765,1.368933024572675,6,0.3035065175558663,1.8210391053351977,0.0,0.0,0.0,0.0,71.44254439507517,16.705326728779553,True,False,True,False,False,13.337948177135264
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,35.52278229516183,"rgba(38, 166, 154, 1.0)",2.2296013722814365,35.42841372596983,1.1175030231886953,6,0.29980403410716444,1.7988242046429868,0.0,0.0,0.0,0.0,68.73387918963093,16.705326728779553,True,False,True,False,False,11.50219316323263
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,35.55361002617591,"rgba(38, 166, 154, 1.0)",2.267535934933822,35.46303411026515,1.0129788261996766,6,0.29628712422827885,1.7777227453696731,0.0,0.0,0.0,0.0,66.06311878670192,20.44584340779862,True,False,True,False,False,10.901269692626482
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,35.63907932541592,"rgba(38, 166, 154, 1.0)",2.3192324627376633,35.55631497028704,1.2218201819959125,6,0.2916786458781801,1.7500718752690805,0.0,0.0,0.0,0.0,66.2943301479512,20.44584340779862,True,False,True,False,False,12.641794229384058
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,35.67385145400367,"rgba(38, 166, 154, 1.0)",2.380979717346288,35.5935465858726,1.3718946828190586,6,0.2859244147135153,1.7155464882810918,0.0,0.0,0.0,0.0,67.7142249671844,20.44584340779862,True,False,True,False,False,13.904696609416341
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,35.73829441018289,"rgba(38, 166, 154, 1.0)",2.4404220798722354,35.66233063791625,1.3389771339287444,6,0.28037818857793145,1.6822691314675886,0.0,0.0,0.0,0.0,68.84514946845415,20.44584340779862,True,False,True,False,True,14.092163015683724
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,35.787204109398814,"rgba(38, 166, 154, 1.0)",2.4907484674145506,35.71510297720321,1.1803267416434335,6,0.2758605419252855,1.6551632515517127,0.0,0.0,0.0,0.0,67.78259442757087,20.44584340779862,True,False,True,False,True,13.009597371141329
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,35.83826439522531,"rgba(38, 166, 154, 1.0)",2.5486359326347743,35.76948739841406,1.3028587406570886,6,0.2705830467366983,1.6234982804201898,0.0,0.0,0.0,0.0,68.44808076358301,20.44584340779862,True,False,True,False,True,14.20203121833459
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.83826439522531,"rgba(38, 166, 154, 1.0)",2.6037768946507556,35.76948739841406,1.298311160426581,6,0.2658854185767838,1.595312511460703,0.0,0.0,0.0,0.0,69.07590811835453,20.44584340779862,True,False,True,False,True,14.366188678301913
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,35.83826439522531,"rgba(38, 166, 154, 1.0)",2.658116628180379,35.76948739841406,1.2717698560503272,6,0.2617920799280377,1.5707524795682262,0.0,0.0,0.0,0.0,69.49445968820223,20.44584340779862,True,False,True,False,True,14.366188678301913
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,35.935050519856546,"rgba(38, 166, 154, 1.0)",2.7131720606387377,36.18592819252852,1.1551319774145294,6,0.25808537875378934,1.548512272522736,0.0,0.0,0.0,0.0,70.38195137192555,20.44584340779862,True,False,True,False,True,14.845354951120349
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,36.028734235135595,"rgba(38, 166, 154, 1.0)",2.768059540837525,36.27361969351577,1.111385163902009,6,0.2544965210571402,1.5269791263428414,0.0,0.0,0.0,0.0,71.0856090625517,18.27298178183554,True,False,True,False,True,14.93083587748582
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,36.08558504249777,"rgba(38, 166, 154, 1.0)",2.8046244790467942,36.31507024474951,0.8539217186268196,6,0.251781520568032,1.5106891234081918,0.0,0.0,0.0,0.0,66.12802867403408,19.221294235216533,True,False,True,False,False,12.232409559493792
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,36.10659429281594,"rgba(38, 166, 154, 1.0)",2.8379274095688247,36.330417048626764,0.759210029160185,6,0.24910452022631266,1.494627121357876,0.0,0.0,0.0,0.0,61.294447147356244,14.926948738257593,False,False,True,False,False,11.303429364071967
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,36.127975710976536,"rgba(239, 83, 80, 1.0)",2.8614527558346854,36.34012319074488,0.5678503011946965,6,0.24718671842113268,1.483120310526796,0.0,0.0,0.0,0.0,55.060764568094186,9.516445412305792,False,True,True,False,False,9.189068835929923
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,36.31224545470572,"rgba(239, 83, 80, 1.0)",2.8796943312514065,36.45581788138769,0.4146905821401413,6,0.24578920337558463,1.4747352202535078,0.0,0.0,0.0,0.0,49.392288388312465,4.763424338852346,False,True,False,True,False,7.933153671604984
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,36.374094559520955,"rgba(239, 83, 80, 1.0)",2.902838952126354,36.5008260962083,0.537120360276823,6,0.24452280782649802,1.467136846958988,0.0,0.0,0.0,0.0,48.399906071242754,4.241326083518096,False,True,False,True,False,9.236137830833393
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,36.43653472581387,"rgba(38, 166, 154, 1.0)",2.942806563209434,36.55661884790733,0.9424272688409427,6,0.2409364133833539,1.4456184803001233,0.0,0.0,0.0,0.0,53.451562661234796,4.241326083518096,False,True,True,False,True,13.040921669126195
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,36.47978879957875,"rgba(38, 166, 154, 1.0)",2.98249273274906,36.59715494173801,0.9481481806178517,5,0.2651497912448833,1.3257489562244165,0.0,0.0,0.0,0.0,57.137765966219725,0.2453973711066766,False,False,True,False,True,13.313334638575853
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,36.58557521709791,"rgba(38, 166, 154, 1.0)",3.014316646745478,36.70070067673324,0.8026029136251644,5,0.2620864844045606,1.310432422022803,0.0,0.0,0.0,0.0,57.73550426311504,0.7528435102329354,False,False,True,False,True,12.059360834021945
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,36.60351476482391,"rgba(38, 166, 154, 1.0)",3.044164396656977,36.71836482711925,0.7232313653291946,5,0.259282881596011,1.296414407980055,0.0,0.0,0.0,0.0,56.95588092096032,0.7528435102329354,False,True,True,False,True,11.240000358012583
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,36.630251113490154,"rgba(38, 166, 154, 1.0)",3.085466695611832,36.745307374617944,0.9122421024297976,5,0.25563265752398295,1.2781632876199147,0.0,0.0,0.0,0.0,59.076191845132655,2.390497813832795,False,False,True,False,True,13.141018256647456
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,36.662346679747884,"rgba(38, 166, 154, 1.0)",3.1205128866383083,36.77782965655561,0.8066527634680302,5,0.25258991345694726,1.2629495672847364,0.0,0.0,0.0,0.0,58.87734527364764,2.53737649471023,False,False,True,False,True,12.044492040396449
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,36.708498900814135,"rgba(38, 166, 154, 1.0)",3.1596031581698982,36.82485516753899,0.8814856464677723,5,0.2492706450447839,1.2463532252239196,0.0,0.0,0.0,0.0,60.027652220394984,4.0475156594523085,False,False,True,False,True,12.980347734418395
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,36.743063156223876,"rgba(38, 166, 154, 1.0)",3.1734849588085123,36.85779723427072,0.44184950738059786,5,0.24774018906112652,1.2387009453056326,0.0,0.0,0.0,0.0,54.37738109852163,4.0475156594523085,False,True,True,False,False,7.609970876319462
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,36.74495399390816,"rgba(239, 83, 80, 1.0)",3.178340372351993,36.94286151864163,0.3042904057008468,4,0.2698654745678444,1.0794618982713775,0.0,0.0,0.0,0.0,49.42387482928697,5.8130030030882125,False,True,False,True,False,6.297158521346152
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,36.75312916646053,"rgba(239, 83, 80, 1.0)",3.1858722482205826,36.95805629422232,0.38668961270049773,4,0.2684057812841676,1.0736231251366704,0.0,0.0,0.0,0.0,47.5172681818842,4.042107946354022,False,True,False,True,False,7.177013322260915
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,36.76177022768606,"rgba(239, 83, 80, 1.0)",3.194119314959648,36.97347589752947,0.42156349519070585,4,0.26687203724444486,1.0674881489777794,0.0,0.0,0.0,0.0,46.901067803465494,3.313389433226291,False,True,False,True,False,7.586034156930371
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,36.77168974306766,"rgba(239, 83, 80, 1.0)",3.2021724044948305,36.990592153031265,0.560372028829539,4,0.2649478897654902,1.0597915590619609,0.0,0.0,0.0,0.0,48.72035590278353,3.313389433226291,False,True,False,False,False,9.03796552196749
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,36.951897428498754,"rgba(38, 166, 154, 1.0)",3.2279828833956974,37.440535846961026,0.8393675713015969,4,0.26150003022703416,1.0460001209081367,0.0,0.0,0.0,0.0,54.52411738510804,-1.9775664693389245,False,True,True,False,True,13.035504883333921
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,37.020753555046355,"rgba(38, 166, 154, 1.0)",3.248947230736168,37.51214129142148,0.76728199368559,4,0.25870052714307656,1.0348021085723063,0.0,0.0,0.0,0.0,57.65714727046396,0.9512275345177912,False,True,True,False,True,12.460962286506113
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,37.04251273728879,"rgba(38, 166, 154, 1.0)",3.2490326349643177,37.51068211256496,0.36913076050041427,3,0.3100366303271206,0.9301098909813618,0.0,0.0,0.0,0.0,54.39263402265011,0.9512275345177912,False,True,True,False,False,7.551168101992431
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,37.07876021296067,"rgba(38, 166, 154, 1.0)",3.253560041853549,37.5328193471241,0.48782891124138783,3,0.30779113941507535,0.923373418245226,0.0,0.0,0.0,0.0,53.64367922029456,0.9512275345177912,False,True,True,False,False,8.752618282028259
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,37.090047470534884,"rgba(38, 166, 154, 1.0)",3.258322849687078,37.54261790540598,0.6344927098898634,3,0.30494153779863004,0.9148246133958902,0.0,0.0,0.0,0.0,54.73071057781323,0.9512275345177912,False,True,True,False,False,10.161106049324768
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,37.113501403789776,"rgba(38, 166, 154, 1.0)",3.252373191744532,37.56289671533229,0.6324930023065095,3,0.302267211860382,0.9068016355811461,0.0,0.0,0.0,0.0,55.48812239122752,0.9512275345177912,False,True,True,False,False,10.18980100513544
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,37.13891219711435,"rgba(38, 166, 154, 1.0)",3.2384618985667584,37.58608067992385,0.612611598411631,3,0.29974306565141356,0.8992291969542408,0.0,0.0,0.0,0.0,55.752665760131705,0.9512275345177912,False,True,True,False,False,9.99788023132248
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,37.17223374908451,"rgba(38, 166, 154, 1.0)",3.240986054213093,37.620926843363414,0.81736641636978,3,0.2965601213682452,0.8896803641047357,0.0,0.0,0.0,0.0,58.3503956257419,2.7606284622258386,False,False,True,False,True,12.02466136822251
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,37.19865001890493,"rgba(38, 166, 154, 1.0)",3.2290247223670825,37.649275636084724,0.8394870268841239,3,0.2939489397939472,0.8818468193818416,0.0,0.0,0.0,0.0,60.36740123584903,4.9601827281587205,False,False,True,False,True,12.281225117994872
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,37.21099021048202,"rgba(38, 166, 154, 1.0)",3.218176386131191,37.6632846469452,0.9638114823108259,3,0.29039216877296165,0.871176506318885,0.0,0.0,0.0,0.0,62.972217439732596,7.637637191690025,True,False,True,False,True,13.432978157638036
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,37.24108798528144,"rgba(38, 166, 154, 1.0)",3.2375968412244402,37.69932379999265,1.0704471155515005,3,0.28661841010208455,0.8598552303062537,0.0,0.0,0.0,0.0,65.82814855370552,10.467846890361912,True,False,True,False,True,14.551706745673052
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,37.26629965948349,"rgba(38, 166, 154, 1.0)",3.2452667584242607,37.72912004320991,1.0941719806461212,3,0.28294486351753273,0.8488345905525982,0.0,0.0,0.0,0.0,68.045252781531,12.661191056145931,True,False,True,False,True,14.872232875557295
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,37.32595560450282,"rgba(38, 166, 154, 1.0)",3.2558979788452875,37.800492726215104,1.143926283312415,3,0.279181728649776,0.8375451859493279,0.0,0.0,0.0,0.0,70.19587723418384,14.796909092842341,True,False,True,False,True,15.557435632483994
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,37.3712951025347,"rgba(38, 166, 154, 1.0)",3.2798653331507057,37.85507652085961,1.2561258041599856,3,0.27554525127894963,0.826635753836849,0.0,0.0,0.0,0.0,72.74802858247337,17.300263925744474,True,False,True,False,True,16.80047201836213
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,37.38933885781074,"rgba(38, 166, 154, 1.0)",3.2869052820751508,37.87652736485836,1.2545151993361763,3,0.2721465089039001,0.8164395267117002,0.0,0.0,0.0,0.0,74.50967166050565,19.07242351239475,True,False,True,False,True,16.869383668808002
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,37.41890944772491,"rgba(38, 166, 154, 1.0)",3.283443380421327,37.911511828456526,1.316754294386124,3,0.26868500459354244,0.8060550137806273,0.0,0.0,0.0,0.0,76.26547551502614,20.876867472903143,True,False,True,False,True,17.522176358765034
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,38.06979346986604,"rgba(38, 166, 154, 1.0)",3.304126156438017,38.350908141151066,1.541736488760639,3,0.26340469979082565,0.7902140993724769,1.0,0.0,43.485,230.0,79.55960581752487,24.088258734669168,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,38.1058043915747,"rgba(38, 166, 154, 1.0)",3.301243939721777,38.41391699360914,1.2589445319030637,2,0.27703838730324165,0.5540767746064833,0.0,0.0,0.0,0.0,75.89756113995182,24.088258734669168,True,False,True,False,False,16.944537401329345
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,38.10854173186188,"rgba(38, 166, 154, 1.0)",3.2578283403972828,38.41983037025254,1.1603341965176965,2,0.27361960514071293,0.5472392102814259,0.0,0.0,0.0,0.0,71.43414892068623,27.453469054973468,True,False,True,False,False,15.404182408213774
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,38.12537514685344,"rgba(38, 166, 154, 1.0)",3.2181429063616784,38.44247198803033,1.2856880916601114,2,0.27001374998166316,0.5400274999633263,0.0,0.0,0.0,0.0,69.61745753257847,25.800182468093496,True,False,True,False,False,16.432453709474323
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,38.13705689442317,"rgba(38, 166, 154, 1.0)",3.185149567252062,38.45730435355907,1.3006282935764866,1,0.37383913803840824,0.37383913803840824,0.0,0.0,0.0,0.0,68.46824680722077,24.623162890636735,True,False,True,False,False,16.48667464868764
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,38.16548353539325,"rgba(38, 166, 154, 1.0)",3.159398503022552,38.49006993198295,1.528749875457725,1,0.36929805198592014,0.36929805198592014,0.0,0.0,0.0,0.0,69.74438042986378,24.623162890636735,True,False,True,False,False,18.41117120061956
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,38.16548353539325,"rgba(38, 166, 154, 1.0)",3.1408644417487506,38.49006993198295,1.5377709409604037,1,0.3650893528971201,0.3650893528971201,0.0,0.0,0.0,0.0,70.59513617829245,24.623162890636735,True,False,True,False,False,18.41117120061956
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,38.186238761002606,"rgba(38, 166, 154, 1.0)",3.064728303875701,38.52826126192358,1.0838607565557112,1,0.36334949655906756,0.36334949655906756,0.0,0.0,0.0,0.0,63.47985699520219,19.580459226882326,True,False,True,False,False,12.306771360231807
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,38.20291613601838,"rgba(239, 83, 80, 1.0)",2.97762638705751,38.55172005704051,0.8809970096858961,1,0.3630475566031867,0.3630475566031867,0.0,0.0,0.0,0.0,56.41513077851012,13.186192250447029,False,True,True,False,False,9.712867357470323
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,38.203021145147964,"rgba(239, 83, 80, 1.0)",2.8587097038998968,38.55779825452134,0.7178769298187277,1,0.36362583995743253,0.36362583995743253,0.0,0.0,0.0,0.0,50.049093685495535,7.6150103216207725,False,True,False,True,False,7.616387135802512
