date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bear_272,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,2.06,2.13,2.06,2.13,80.0,,,2.2974637489826026,"rgba(239, 83, 80, 1.0)",0.3392078344539738,2.3713643446061843,-0.7115529775269223,3,0.36001332961380256,1.0800399888414076,0.0,0.0,0.0,0.0,49.92880141533486,-4.6460537393398695,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,2.17,2.17,2.16,2.16,66.0,,,2.297863137510743,"rgba(239, 83, 80, 1.0)",0.3399251639951309,2.3715870343118097,-0.6224518121136815,3,0.3613772171972703,1.084131651591811,0.0,0.0,0.0,0.0,53.23548243074657,-1.523438177629366,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,2.2,2.24,2.17,2.22,1000.0,,,2.305739924710341,"rgba(239, 83, 80, 1.0)",0.3394972170141603,2.3764714777417835,-0.4608917832020311,3,0.36501061973393595,1.0950318592018078,0.0,0.0,0.0,0.0,57.27579862800862,2.18540133387274,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,2.26,2.26,2.13,2.15,2225.0,,,2.3124526382698702,"rgba(239, 83, 80, 1.0)",0.3411092530590779,2.3791323779537246,-0.6717272425149968,3,0.3674135538522269,1.1022406615566807,0.0,0.0,0.0,0.0,56.64555015280881,2.18540133387274,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,2.09,2.14,2.09,2.14,517.0,,,2.311862558940569,"rgba(239, 83, 80, 1.0)",0.3427079890603154,2.378077266796833,-0.6946942423187338,3,0.36923587251362155,1.1077076175408647,0.0,0.0,0.0,0.0,55.78353722103816,2.18540133387274,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,2.125,2.125,2.07,2.07,429.0,,,2.31060956365677,"rgba(239, 83, 80, 1.0)",0.3438973369748273,2.3765949259966517,-0.8915303872187126,3,0.3685363508383413,1.105609052515024,0.0,0.0,0.0,0.0,52.351188439750956,2.18540133387274,True,False,False,False,False,0.0
2024-05-06 17:00:00+00:00,2.24,2.36,2.2,2.345,1304.0,,,2.319073297797885,"rgba(38, 166, 154, 1.0)",0.34238323451839575,2.382045865952063,-0.1081999999333277,3,0.37190022139916273,1.1157006641974883,0.0,0.0,0.0,0.0,57.550785757825246,2.18540133387274,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.285,2.285,2.065,2.1,1864.0,,,2.317108395593925,"rgba(38, 166, 154, 1.0)",0.3423964958353982,2.378613128340674,-0.81371489407594,3,0.37273829538017883,1.1182148861405365,0.0,0.0,0.0,0.0,54.396813388171296,2.18540133387274,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,2.37,2.39,2.35,2.39,1160.0,,,2.3252483765363605,"rgba(38, 166, 154, 1.0)",0.3412617420347263,2.3841975776224817,0.01700285048925271,4,0.4430518913923488,1.7722075655693952,0.0,0.0,0.0,0.0,57.14220168589326,2.18540133387274,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,2.255,2.38,2.205,2.38,2088.0,,,2.333282353672175,"rgba(38, 166, 154, 1.0)",0.3386303227643605,2.3890336727393002,-0.026677093372959728,5,0.3952913602802779,1.9764568014013895,0.0,0.0,0.0,0.0,58.747985442092045,2.538261180023241,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,2.525,2.545,2.46,2.53,960.0,,,2.3419335612458654,"rgba(38, 166, 154, 1.0)",0.33472910924593346,2.3954357315972707,0.40200945984611536,5,0.3968235928845582,1.984117964422791,0.0,0.0,0.0,0.0,61.765854703520155,5.454080862024398,True,False,True,False,True,0.8332051662527284
2024-05-13 17:00:00+00:00,2.54,2.6,2.51,2.6,1565.0,,,2.3569784513829064,"rgba(38, 166, 154, 1.0)",0.331018425768412,2.4068003236985547,0.5836523325037268,5,0.39818454793432884,1.9909227396716442,0.0,0.0,0.0,0.0,64.57855215849635,8.172667794329556,True,False,True,False,True,2.420373440982079
2024-05-14 17:00:00+00:00,2.74,2.855,2.57,2.57,1502.0,,,2.37339787237998,"rgba(38, 166, 154, 1.0)",0.3271808740197443,2.4195264479244463,0.45990937742428356,5,0.4007050462639854,2.003525231319927,0.0,0.0,0.0,0.0,65.6410963463511,9.324962203456046,True,False,True,False,True,1.702545467442075
2024-05-15 17:00:00+00:00,2.55,2.59,2.48,2.5,2639.0,,,2.3884460094993765,"rgba(38, 166, 154, 1.0)",0.3228159462218907,2.4306447914228775,0.21484443190873395,5,0.40613242973456565,2.0306621486728282,0.0,0.0,0.0,0.0,64.46248364629335,9.324962203456046,True,False,True,False,True,0.04585065938336186
2024-05-16 17:00:00+00:00,2.57,2.58,2.55,2.575,922.0,,,2.3939987194343306,"rgba(38, 166, 154, 1.0)",0.3181859901446382,2.434846906473539,0.44047537562150807,5,0.4100693084030551,2.0503465420152756,0.0,0.0,0.0,0.0,64.8322753599666,9.324962203456046,True,False,True,False,True,1.7749873939059704
2024-05-17 17:00:00+00:00,2.645,2.84,2.645,2.825,1850.0,,,2.4125879396806416,"rgba(38, 166, 154, 1.0)",0.31837201312103147,2.4496983575510827,1.1788148046362474,5,0.4090636149814707,2.0453180749073536,0.0,0.0,0.0,0.0,68.01007834461643,12.34294571559171,True,False,True,False,True,7.102677728640177
2024-05-20 17:00:00+00:00,2.91,2.95,2.9,2.92,7760.0,,,2.49361006303354,"rgba(38, 166, 154, 1.0)",0.31966229365062976,2.5164446115134904,1.2624428858274086,5,0.4065709116010985,2.0328545580054924,0.0,0.0,0.0,0.0,70.96980190551983,15.313879211040032,True,False,True,False,True,8.965652320837133
2024-05-21 17:00:00+00:00,3.06,3.06,2.97,3.0,5531.0,,,2.5429220400989556,"rgba(38, 166, 154, 1.0)",0.32307631653574637,2.55817554435004,1.3675544539677666,5,0.4023156343544584,2.011578171772292,0.0,0.0,0.0,0.0,73.6001237518298,17.91458013860695,True,False,True,False,True,10.486703492781462
2024-05-22 17:00:00+00:00,2.945,2.97,2.81,2.835,6436.0,,,2.5749745789407865,"rgba(38, 166, 154, 1.0)",0.32379495235591715,2.585529651279913,0.7704578064140665,5,0.4017425881834039,2.0087129409170195,0.0,0.0,0.0,0.0,71.01019002396265,17.91458013860695,True,False,True,False,False,6.53411869616588
2024-05-23 17:00:00+00:00,2.785,2.79,2.715,2.78,4105.0,,,2.5857380632101474,"rgba(38, 166, 154, 1.0)",0.3241158173601877,2.594716255874341,0.5716590619820149,5,0.40278649758631896,2.0139324879315947,0.0,0.0,0.0,0.0,68.00322838932544,17.91458013860695,True,False,True,False,False,5.271716203571632
2024-05-24 17:00:00+00:00,2.77,2.78,2.745,2.78,509.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.3216110627383255,2.5958177654065695,0.5726862534678656,5,0.40230504848352744,2.0115252424176373,0.0,0.0,0.0,0.0,65.9985872995673,21.87142805873917,True,False,True,False,False,5.271716203571632
2024-05-27 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,,,2.5870207847460476,"rgba(38, 166, 154, 1.0)",0.31688344405651203,2.5958177654065695,0.5812302221777916,5,0.40219174063701024,2.010958703185051,0.0,0.0,0.0,0.0,64.6621599063952,20.454962607163083,True,False,True,False,False,5.271716203571632
2024-05-28 17:00:00+00:00,2.95,2.95,2.86,2.86,100.0,,,2.5874350221656512,"rgba(38, 166, 154, 1.0)",0.31747642318647656,2.596177982470163,0.8309971962071508,5,0.4016412962276867,2.0082064811384335,0.0,0.0,0.0,0.0,65.13719571128254,20.454962607163083,True,False,True,False,False,6.901188806955513
2024-05-29 17:00:00+00:00,3.045,3.08,3.01,3.03,4306.0,,,2.6734081470361124,"rgba(38, 166, 154, 1.0)",0.3223785894797519,2.664927350364182,1.1324345398525522,5,0.3975048528544259,1.9875242642721294,0.0,0.0,0.0,0.0,67.77035230469295,20.454962607163083,True,False,True,False,True,10.185491508273408
2024-05-30 17:00:00+00:00,2.96,2.96,2.84,2.84,1266.0,,,2.6718230911297343,"rgba(38, 166, 154, 1.0)",0.3236896383605466,2.664183190631055,0.5431647743172697,5,0.39556344094297025,1.9778172047148512,0.0,0.0,0.0,0.0,64.53810351615395,20.020953530794102,True,False,True,False,False,5.744352109491544
2024-05-31 17:00:00+00:00,2.915,2.915,2.865,2.865,3149.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.3249001925747884,2.667082033065526,0.6091654343630949,5,0.3936074355414509,1.9680371777072545,0.0,0.0,0.0,0.0,62.794619472671165,18.25499117327226,True,False,True,False,False,6.225761870304154
2024-06-03 17:00:00+00:00,2.935,2.935,2.935,2.935,0.0,,,2.6740259792369363,"rgba(38, 166, 154, 1.0)",0.32758766105528936,2.667082033065526,0.8178512159811036,5,0.3906799545442883,1.9533997727214414,0.0,0.0,0.0,0.0,62.783199021373186,18.01191177809504,True,False,True,False,False,7.565058076286281
2024-06-04 17:00:00+00:00,3.035,3.035,2.97,3.02,811.0,,,2.67772940346944,"rgba(38, 166, 154, 1.0)",0.328595838721711,2.670415263661201,1.0638745082674754,5,0.3867106552196556,1.9335532760982779,0.0,0.0,0.0,0.0,64.06494918916229,18.01191177809504,True,False,True,False,False,9.15388223529661
2024-06-05 17:00:00+00:00,3.05,3.05,3.025,3.04,725.0,,,2.681425460197695,"rgba(38, 166, 154, 1.0)",0.3320258184902849,2.6737232718681256,1.1031573682954168,5,0.3817444783945292,1.908722391972646,0.0,0.0,0.0,0.0,65.2171159704929,18.01191177809504,True,False,True,False,False,9.524269625687367
2024-06-06 17:00:00+00:00,3.04,3.04,2.96,3.01,1300.0,,,2.6866688882397907,"rgba(38, 166, 154, 1.0)",0.3371503126697835,2.6784994441462926,0.983242617302242,5,0.3775546863852429,1.8877734319262145,0.0,0.0,0.0,0.0,65.01279772107017,18.01191177809504,True,False,True,False,False,8.80274781972976
2024-06-07 17:00:00+00:00,2.95,2.99,2.95,2.985,350.0,,,2.6878173443882014,"rgba(38, 166, 154, 1.0)",0.34244770758822707,2.6795636477391085,0.8919211473541542,5,0.37447707458092117,1.8723853729046058,0.0,0.0,0.0,0.0,64.03827694196991,18.01191177809504,True,False,True,False,False,8.19882987988381
2024-06-10 17:00:00+00:00,3.025,3.05,3.02,3.03,939.0,,,2.691985902999037,"rgba(38, 166, 154, 1.0)",0.3469390215652949,2.6833417664783252,0.9991906703306147,5,0.37094092084708,1.8547046042354,0.0,0.0,0.0,0.0,64.3119714491585,18.01191177809504,True,False,True,False,False,9.071478562304272
2024-06-11 17:00:00+00:00,2.97,3.03,2.97,3.02,639.0,,,2.694381069316247,"rgba(38, 166, 154, 1.0)",0.3509506009744445,2.6855402631467764,0.9530108679813267,5,0.3678048741167718,1.8390243705838591,0.0,0.0,0.0,0.0,64.10658211959881,17.611822713270442,True,False,True,False,False,8.823176177447433
2024-06-12 17:00:00+00:00,3.07,3.1,3.07,3.09,322.0,,,2.7449039894858083,"rgba(38, 166, 154, 1.0)",0.35748959538818786,2.7270280676220553,1.0153356546889247,5,0.3633017195224382,1.816508597612191,1.0,0.0,3.1,144.0,65.46765242155251,17.611822713270442,True,False,True,False,True,10.190412005128898
2024-06-13 17:00:00+00:00,3.045,3.06,2.87,2.88,1284.0,,,2.7324377049478223,"rgba(38, 166, 154, 1.0)",0.3589379981089853,2.7175329049072188,0.45263275537478986,5,0.3623475813229987,1.8117379066149937,0.0,0.0,0.0,0.0,59.67714467435497,13.267734491426793,False,False,True,False,False,5.122959657828087
2024-06-14 17:00:00+00:00,2.81,2.84,2.81,2.82,170.0,2.8233333333333337,,2.730738950029676,"rgba(239, 83, 80, 1.0)",0.36011350813144766,2.725949603928862,0.2611687535942357,5,0.36271002127666885,1.8135501063833441,0.0,0.0,0.0,0.0,54.429694056274705,8.59742561647689,False,True,True,False,False,3.7571356339330855
2024-06-17 17:00:00+00:00,2.835,2.87,2.835,2.87,289.0,2.8453703703703708,,2.729284498340326,"rgba(239, 83, 80, 1.0)",0.36333694931666144,2.7269647617947848,0.39367104962549493,5,0.36271002127666885,1.8135501063833441,0.0,0.0,0.0,0.0,52.33354467632899,6.913552627721089,False,True,False,False,False,4.775074576126038
2024-06-18 17:00:00+00:00,2.855,2.94,2.855,2.875,1952.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.36719171662328687,2.730370259293139,0.39388072812993463,5,0.3625624294391242,1.8128121471956211,0.0,0.0,0.0,0.0,51.08079746252131,5.866736707600033,False,True,False,False,False,4.877312690804292
2024-06-19 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,2.881503525508088,,2.728713853435381,"rgba(239, 83, 80, 1.0)",0.3708676216560192,2.730370259293139,0.3899767255525082,5,0.3624150802591427,1.8120754012957137,0.0,0.0,0.0,0.0,50.24563265331619,5.05544683747172,False,True,False,False,False,4.877312690804292
2024-06-20 17:00:00+00:00,2.95,3.03,2.95,3.03,457.0,2.900916434216643,,2.7311938895724177,"rgba(239, 83, 80, 1.0)",0.37731044402609715,2.7341229233293265,0.7841740968352537,5,0.36069551142378165,1.8034775571189083,0.0,0.0,0.0,0.0,53.926417784079284,5.05544683747172,False,True,True,False,True,8.024669310940133
2024-06-21 17:00:00+00:00,3.01,3.1,3.01,3.1,200.0,2.9119388309430683,,2.770229699924457,"rgba(38, 166, 154, 1.0)",0.384918676329672,2.764162123142665,0.8724904700901008,5,0.3573044357463478,1.786522178731739,0.0,0.0,0.0,0.0,57.8201515465672,2.5078111027783123,False,True,True,False,True,9.381892803323439
2024-06-24 17:00:00+00:00,2.945,2.98,2.925,2.98,599.0,2.920061812562494,,2.7628185550720525,"rgba(38, 166, 154, 1.0)",0.3896988557825101,2.7594731069940406,0.565890532480893,5,0.35603005936118903,1.780150296805945,0.0,0.0,0.0,0.0,56.54319343947237,2.5078111027783123,False,True,True,False,True,6.493112351679219
2024-06-25 17:00:00+00:00,2.83,2.89,2.83,2.855,202.0,2.9168389764797107,,2.7597228671453573,"rgba(38, 166, 154, 1.0)",0.3923679785999745,2.756925015984651,0.2499566462209655,5,0.3559862416588257,1.7799312082941285,0.0,0.0,0.0,0.0,52.59902161544735,2.5078111027783123,False,True,False,False,False,3.6317941981610105
2024-06-26 17:00:00+00:00,2.78,2.8,2.78,2.79,84.0,2.914143688337971,,2.7579871602785766,"rgba(239, 83, 80, 1.0)",0.39408749657272096,2.755410031810447,0.08777230561835414,5,0.35602214228219314,1.7801107114109658,0.0,0.0,0.0,0.0,48.60807989457841,4.618132168284241,False,True,False,True,False,2.1936446147277344
2024-06-27 17:00:00+00:00,2.7,2.7,2.6,2.69,920.0,2.866791846227512,,2.737645118740187,"rgba(239, 83, 80, 1.0)",0.3945544299563719,2.730602128966313,-0.10290628081606534,5,0.3564014351963829,1.7820071759819145,0.0,0.0,0.0,0.0,44.09861266454197,0.5319628215987322,False,True,False,True,False,0.039106910190540134
2024-06-28 17:00:00+00:00,2.685,2.8,2.675,2.715,5662.0,2.7932735326688816,,2.7189102319315728,"rgba(239, 83, 80, 1.0)",0.3948005768682397,2.716746394628485,-0.004423485503335746,5,0.3146053442717541,1.5730267213587703,0.0,0.0,0.0,0.0,41.892508360758605,-1.4399544127439654,False,True,False,True,False,0.569063102648613
2024-07-01 17:00:00+00:00,2.855,2.91,2.855,2.86,319.0,2.795675480621583,,2.720001763574848,"rgba(239, 83, 80, 1.0)",0.3962654151945116,2.7182986228907895,0.3575920877163973,5,0.31597706906211276,1.5798853453105637,0.0,0.0,0.0,0.0,44.47264857161112,-1.4399544127439654,False,True,False,True,False,3.5582906382251878
2024-07-02 17:00:00+00:00,2.86,2.86,2.67,2.67,259.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3955410594738921,2.717969921076628,-0.12127671686077962,6,0.32806819731463494,1.9684091838878097,0.0,0.0,0.0,0.0,42.50792904709941,-1.4399544127439654,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.3939511676877248,2.717969921076628,-0.07099844694152307,7,0.301337914420582,2.109365400944074,0.0,0.0,0.0,0.0,41.72424086886774,-1.637832702028156,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,2.69,2.69,2.69,2.69,0.0,2.794222532169531,,2.719642461118143,"rgba(239, 83, 80, 1.0)",0.39005803449008664,2.717969921076628,-0.07170707587959926,7,0.30170859657515525,2.111960176026087,0.0,0.0,0.0,0.0,41.20178208337997,-2.4921475436560527,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,2.72,2.79,2.72,2.77,1940.0,2.7891362138971885,,2.718883927677992,"rgba(239, 83, 80, 1.0)",0.3871183328177612,2.71774776891377,0.13497741299384036,7,0.3018975182431766,2.1132826277022363,0.0,0.0,0.0,0.0,43.14980162701372,-2.4921475436560527,False,True,False,True,False,1.6291573462772853
2024-07-08 17:00:00+00:00,2.705,2.71,2.67,2.675,850.0,2.782769546141121,,2.716899955781856,"rgba(239, 83, 80, 1.0)",0.3846013848456926,2.7155710845720336,-0.10548865961133086,8,0.2823708819376449,2.2589670555011594,0.0,0.0,0.0,0.0,42.3582232553946,-2.4921475436560527,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,2.65,2.66,2.59,2.59,1198.0,2.769327748714213,,2.702354251596714,"rgba(239, 83, 80, 1.0)",0.38217578852320383,2.703361003130445,-0.296620054264799,8,0.25016897560252593,2.0013518048202075,0.0,0.0,0.0,0.0,40.22266021036178,-4.304963065551092,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,2.59,2.635,2.59,2.61,100.0,2.768290572988619,,2.69379959925703,"rgba(239, 83, 80, 1.0)",0.37995593627881746,2.696883924775992,-0.22866842304639057,8,0.2515568849313132,2.0124550794505054,0.0,0.0,0.0,0.0,39.44718402976795,-5.3682716204054515,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.635,2.64,2.605,2.605,2865.0,2.7442452673530386,,2.687324703556961,"rgba(239, 83, 80, 1.0)",0.37705829118977646,2.6890618166357902,-0.222941170105397,7,0.2452641758421712,1.7168492308951984,0.0,0.0,0.0,0.0,38.823240820010646,-6.3214150027068285,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,2.6777609099647184,"rgba(239, 83, 80, 1.0)",0.37401965550315935,2.6802736161672867,-0.2146240578166847,7,0.245478729049371,1.718351103345597,0.0,0.0,0.0,0.0,38.28909434617544,-7.207048706678023,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,2.6785375805554033,"rgba(239, 83, 80, 1.0)",0.3707879605808567,2.6805649520216948,-0.10940202038423183,7,0.24622511261127028,1.723575788278892,0.0,0.0,0.0,0.0,39.57100673260814,-7.207048706678023,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,2.7003437234531376,"rgba(239, 83, 80, 1.0)",0.36756442102521686,2.6990581595739367,0.1249899005402146,7,0.24664380631197225,1.7265066441838057,0.0,0.0,0.0,0.0,44.047102571006135,-10.281145895646944,False,True,False,True,True,1.30268111384893
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,2.70146500430674,"rgba(239, 83, 80, 1.0)",0.36576746415972683,2.70005316593131,0.16389329271373237,8,0.23155658462916806,1.8524526770333445,0.0,0.0,0.0,0.0,47.49006606962323,-7.074184895288575,False,True,False,False,True,1.6267478404964457
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,2.7017651377059124,"rgba(239, 83, 80, 1.0)",0.36445514065457874,2.7003210318246422,0.2323440081631733,8,0.23158336396238577,1.8526669116990861,0.0,0.0,0.0,0.0,50.57712530251322,-4.2643031459767045,False,True,False,False,True,2.171385261066579
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,2.7016586915829954,"rgba(239, 83, 80, 1.0)",0.36117149229534445,2.7002180669204656,0.054771579433955137,8,0.23164701988747574,1.853176159099806,0.0,0.0,0.0,0.0,50.13517558225904,-4.2643031459767045,False,True,False,False,True,0.6809821782375991
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,2.7016633544474256,"rgba(239, 83, 80, 1.0)",0.3588422072857776,2.700222077096945,0.08298333445301838,8,0.23125829619569083,1.8500663695655266,0.0,0.0,0.0,0.0,50.218815419727896,-4.2643031459767045,False,True,False,False,True,0.9056253636155986
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,2.7231410301834984,"rgba(239, 83, 80, 1.0)",0.3550802726145163,2.7208513169943522,0.30739157149443297,8,0.23028796920218614,1.842303753617489,0.0,0.0,0.0,0.0,53.5987356772076,-1.144186945647924,False,False,True,False,True,3.1225942855615187
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,2.7234734672931236,"rgba(239, 83, 80, 1.0)",0.34976849486481654,2.7213846149963405,0.15328820574414914,8,0.2296303579951458,1.8370428639611665,0.0,0.0,0.0,0.0,53.626536473514754,-0.956391436592952,False,False,True,False,True,1.832399218818793
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,2.725530143895176,"rgba(239, 83, 80, 1.0)",0.343620430126032,2.723611951384904,0.1349979353616482,8,0.22921748268388123,1.8337398614710498,0.0,0.0,0.0,0.0,53.444905045598475,-0.8704722747379421,False,False,True,False,True,1.7148717122475432
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,2.7281411039650147,"rgba(239, 83, 80, 1.0)",0.3338954899338974,2.726271243294727,0.32563709299217636,8,0.2285470501784741,1.8283764014277928,0.0,0.0,0.0,0.0,55.522664103275694,1.343358347438631,False,False,True,False,True,3.1723564734219565
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,2.7274750776543355,"rgba(239, 83, 80, 1.0)",0.3255553398107278,2.725700339150079,0.01320715812070786,8,0.22839900328237878,1.8271920262590302,0.0,0.0,0.0,0.0,52.85949430541877,1.343358347438631,False,False,True,False,False,0.6910380601883368
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,2.726843321986242,"rgba(239, 83, 80, 1.0)",0.31584825014097556,2.725134026788058,-0.2062193688234338,8,0.22840650235905402,1.8272520188724322,0.0,0.0,0.0,0.0,48.98593378672543,3.4047176814345406,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,2.723300883021363,"rgba(239, 83, 80, 1.0)",0.3065989986055811,2.7220166284441314,-0.15334893022470464,9,0.2237001019958741,2.0133009179628667,0.0,0.0,0.0,0.0,47.0094888908489,1.5947142013409277,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,2.722521392857076,"rgba(239, 83, 80, 1.0)",0.2975861901038751,2.7213188802452732,-0.004431926914393035,9,0.2237743359632082,2.013969023668874,0.0,0.0,0.0,0.0,47.48625947892904,1.5947142013409277,False,True,False,True,False,0.48972902563889775
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,2.7220885853860772,"rgba(239, 83, 80, 1.0)",0.2884919315935781,2.720912246746812,-0.4884443248323717,9,0.2244021755430356,2.0196195798873204,0.0,0.0,0.0,0.0,43.78981621362535,-1.4854582777888936,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,2.686830544319743,"rgba(239, 83, 80, 1.0)",0.2796535018215939,2.6913662636157145,-1.0418831222131197,9,0.22503558989706182,2.0253203090735563,0.0,0.0,0.0,0.0,38.11662430445605,-6.672345843197917,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,2.6857308038318988,"rgba(239, 83, 80, 1.0)",0.2716279251655265,2.6901103757004896,-0.7551152024428202,9,0.22596536899518366,2.033688320956653,0.0,0.0,0.0,0.0,37.34180442287352,-7.2668901507094645,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,2.6854697673684806,"rgba(239, 83, 80, 1.0)",0.26272940212077117,2.688492457575458,-0.5651916244501602,9,0.22749324340078234,2.047439190607041,0.0,0.0,0.0,0.0,38.58672534351268,-7.2668901507094645,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,2.68699473857408,"rgba(239, 83, 80, 1.0)",0.25138907786232,2.689628852348779,-0.1974184907745255,9,0.23029346732101263,2.0726412058891137,0.0,0.0,0.0,0.0,42.24672022989935,-7.2668901507094645,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,2.691006245373452,"rgba(38, 166, 154, 1.0)",0.24241227632220036,2.6934422709838097,0.37769427524576843,9,0.23245537396051313,2.092098365644618,0.0,0.0,0.0,0.0,47.8860643421451,-8.140574098403306,False,False,False,False,True,2.161541636639324
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,2.6933954905692756,"rgba(38, 166, 154, 1.0)",0.23366349871263534,2.695687696913447,0.23243811457838182,10,0.23804834188117868,2.380483418811787,0.0,0.0,0.0,0.0,50.6765097901628,-5.67370110056649,True,False,True,False,True,1.3906008168767343
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,2.694092547804235,"rgba(38, 166, 154, 1.0)",0.22626875513324557,2.696347415258904,0.3255093028541363,10,0.23939017950165917,2.3939017950165917,0.0,0.0,0.0,0.0,52.98331064478975,-3.5506582638888275,True,False,True,False,True,1.8169510648823177
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,2.7008536668981606,"rgba(38, 166, 154, 1.0)",0.2159778100046704,2.7029073400979486,0.3106460793384308,10,0.24066128296360154,2.4066128296360154,0.0,0.0,0.0,0.0,54.52117788120772,-2.022824126253056,True,False,True,False,True,1.8169510648823177
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,2.709075359263498,"rgba(38, 166, 154, 1.0)",0.20478307573651486,2.711024191157744,0.678648898803874,10,0.24200679799065328,2.4200679799065328,0.0,0.0,0.0,0.0,57.44352650412053,0.8626285314462905,True,False,True,False,True,3.540800123684523
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,2.7123403193775677,"rgba(38, 166, 154, 1.0)",0.18983238220422874,2.714277203497656,1.0573685804901236,10,0.24307327873870693,2.430732787387069,0.0,0.0,0.0,0.0,60.72902262970935,4.059197545646583,True,False,True,False,True,4.909614258320037
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,2.7360058885289726,"rgba(38, 166, 154, 1.0)",0.18681903369665093,2.738072359643099,1.7232057889756234,10,0.24315797006180456,2.4315797006180455,0.0,0.0,0.0,0.0,65.26527313467273,8.351702652187484,True,False,True,False,True,7.838066154596145
