date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_750,aVWAP_BoS_CHoCH_bear_131,aVWAP_BoS_CHoCH_bear_336,aVWAP_BoS_CHoCH_bear_726,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 14:00:00+00:00,1.37,1.385,1.365,1.375,224.0,1.4619239582379386,,,,1.4924921936529996,,,1.4219176001940919,"rgba(239, 83, 80, 1.0)",0.08714841849882819,1.4219176001940919,-0.5383643329651785,1,0.25233793410255756,0.25233793410255756,0.0,0.0,0.0,0.0,41.79885369494822,-8.166194089730233,False,True,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.375,1.375,1.35,1.355,5177.0,1.4611626600645022,,,,1.4909221588685142,,,1.4210638793710988,"rgba(239, 83, 80, 1.0)",0.08393342492606792,1.4210638793710988,-0.7870985775844443,1,0.2524996127832265,0.2524996127832265,0.0,0.0,0.0,0.0,39.410904937649704,-8.166194089730233,False,True,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.355,1.365,1.355,1.365,10.0,1.4611612245761656,,,,1.4909192003119034,,,1.4210624550137219,"rgba(239, 83, 80, 1.0)",0.07988409396412113,1.4210624550137219,-0.7017974697053154,1,0.2528927778895879,0.2528927778895879,0.0,0.0,0.0,0.0,40.842464870697675,-8.166194089730233,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.365,1.38,1.365,1.375,401.0,1.4611104414167213,,,,1.4908113722154124,,,1.4210419033355675,"rgba(239, 83, 80, 1.0)",0.07904366452095303,1.4210419033355675,-0.582486953440305,1,0.2530821025624248,0.2530821025624248,0.0,0.0,0.0,0.0,44.330715461229815,-12.37366247276941,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.375,1.39,1.375,1.385,2202.0,1.4608642713509337,,,,1.49027286931064,,,1.4210898274137533,"rgba(239, 83, 80, 1.0)",0.07817155999973945,1.4210898274137533,-0.4616746475812126,1,0.25375013586017625,0.25375013586017625,0.0,0.0,0.0,0.0,48.7967286579094,-8.129390436049164,False,True,False,False,True,0.2985941596812438
2025-05-28 19:00:00+00:00,1.385,1.395,1.375,1.395,6652.0,1.4601773469196957,,,,1.4887529456241881,,,1.4214416848850444,"rgba(38, 166, 154, 1.0)",0.07737832645777161,1.4214416848850444,-0.3417195239997166,1,0.2555052491168899,0.2555052491168899,0.0,0.0,0.0,0.0,53.59449003591729,-3.6762747744576956,False,False,True,False,True,1.4539369389855175
2025-05-29 14:00:00+00:00,1.38,1.38,1.365,1.365,3277.0,1.4597585670664888,,,,1.4878870423072157,,,1.420840733018251,"rgba(38, 166, 154, 1.0)",0.07654133900433577,1.420840733018251,-0.7295499888640299,1,0.25807376650567093,0.25807376650567093,0.0,0.0,0.0,0.0,50.397364293586094,-3.6762747744576956,False,True,False,False,False,0.0
2025-05-29 15:00:00+00:00,1.365,1.375,1.365,1.375,600.0,1.4596837277179313,,,,1.487732088348862,,,1.4207628524972924,"rgba(38, 166, 154, 1.0)",0.07503620747634113,1.4207628524972924,-0.6098769385662435,1,0.26135074197502267,0.26135074197502267,0.0,0.0,0.0,0.0,50.17403327088811,-3.6762747744576956,False,True,False,False,False,0.0
2025-05-29 16:00:00+00:00,1.375,1.375,1.35,1.355,11788.0,1.4580472195451673,,,,1.4844716227053003,,,1.4185508565157825,"rgba(38, 166, 154, 1.0)",0.07166249725981921,1.4185508565157825,-0.8868077299256378,1,0.26713751594391355,0.26713751594391355,0.0,0.0,0.0,0.0,46.925549693042065,-3.6762747744576956,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,1.355,1.36,1.34,1.34,8580.0,1.456732019847256,,,,1.4819580189645263,,,1.416619267345777,"rgba(239, 83, 80, 1.0)",0.06880413511562439,1.416619267345777,-1.1135852113687532,1,0.27297869634123056,0.27297869634123056,0.0,0.0,0.0,0.0,42.923411140059706,0.3533567890153506,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,1.34,1.345,1.32,1.325,7384.0,1.4554571026339695,,,,1.4796094921346556,,,1.414501115279656,"rgba(239, 83, 80, 1.0)",0.06523125874239444,1.414501115279656,-1.37205868789235,1,0.27819308055376074,0.27819308055376074,0.0,0.0,0.0,0.0,38.708041775613125,-3.6891582674919405,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,1.325,1.39,1.315,1.39,29331.0,1.451981287715727,1.3649999999999998,,,1.4729804293153381,,,1.4106597009761586,"rgba(38, 166, 154, 1.0)",0.06121237583164904,1.4106597009761586,-0.3375085625328209,1,0.28498249003454834,0.28498249003454834,0.0,0.0,0.0,0.0,45.036532509626,-3.6891582674919405,False,True,False,True,True,1.0677851171372268
2025-05-30 14:00:00+00:00,1.34,1.345,1.325,1.345,1700.0,1.451728746939667,1.3635390953132887,,,1.4725305488841105,,,1.4102891258393702,"rgba(38, 166, 154, 1.0)",0.057427745436731605,1.4102891258393702,-1.1368916774087796,1,0.29054821212498644,0.29054821212498644,0.0,0.0,0.0,0.0,44.746712579457,-3.6891582674919405,False,True,False,True,True,0.0
2025-05-30 15:00:00+00:00,1.345,1.36,1.345,1.355,603.0,1.4516512524260945,1.3633445554361339,,,1.4723894510916329,,,1.4102129901612723,"rgba(38, 166, 154, 1.0)",0.05367973093741827,1.4102129901612723,-1.0285630944320792,1,0.2972217159832011,0.2972217159832011,0.0,0.0,0.0,0.0,45.58395266179749,-3.6891582674919405,False,True,False,True,True,0.0
2025-05-30 16:00:00+00:00,1.355,1.355,1.325,1.335,162.0,1.4516272806334853,1.3632171237472215,,,1.4723468323759845,,,1.4101786785918833,"rgba(38, 166, 154, 1.0)",0.0485456968709359,1.4101786785918833,-1.5486167351094815,1,0.30239480695325077,0.30239480695325077,0.0,0.0,0.0,0.0,44.397053553689034,-3.6891582674919405,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,1.335,1.345,1.335,1.345,2294.0,1.4512988690561444,1.361766940451745,,,1.4717611649777316,,,1.4097469272754775,"rgba(38, 166, 154, 1.0)",0.04740775775646437,1.4097469272754775,-1.3657454041189871,1,0.3072783961726665,0.3072783961726665,0.0,0.0,0.0,0.0,44.73937468311255,-3.6891582674919405,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,1.345,1.35,1.34,1.345,9.0,1.4512976235268291,1.361762515029766,,,1.4717589361882246,,,1.4097454356174457,"rgba(38, 166, 154, 1.0)",0.046457575338220355,1.4097454356174457,-1.3936464644589417,1,0.3101614361213703,0.3101614361213703,0.0,0.0,0.0,0.0,44.967588769394894,-3.6891582674919405,False,True,False,True,True,0.0
2025-05-30 19:00:00+00:00,1.345,1.345,1.34,1.345,1702.0,1.4510589186902423,1.36088638119978,,,1.4713333281409422,,,1.4094517582613761,"rgba(38, 166, 154, 1.0)",0.045191484488456286,1.4094517582613761,-1.4261925447003125,1,0.3129967727905255,0.3129967727905255,0.0,0.0,0.0,0.0,45.119731493583124,-3.6891582674919405,False,True,False,True,True,0.0
2025-06-02 14:00:00+00:00,1.445,1.465,1.42,1.465,9506.0,1.4510460019821034,1.3795835816393343,,,1.4709456333472253,,,1.4128966033499104,"rgba(38, 166, 154, 1.0)",0.04593983531172683,1.4128966033499104,1.1341659432721019,1,0.31447220143497806,0.31447220143497806,0.0,0.0,0.0,0.0,54.32722272708061,-1.7564056325031316,True,False,True,False,True,8.11080034068695
2025-06-02 15:00:00+00:00,1.465,1.49,1.46,1.49,7501.0,1.451322033668528,1.393847018128566,,,1.4710736384214225,,,1.4161433369241923,"rgba(38, 166, 154, 1.0)",0.04791151754550912,1.4161433369241923,1.5415220986405707,2,0.4535052157853294,0.9070104315706587,0.0,0.0,0.0,0.0,61.41956388728809,4.675645941724298,True,False,True,False,True,10.120437399098247
2025-06-02 16:00:00+00:00,1.49,1.49,1.46,1.485,1916.0,1.4513876506019008,1.3968050581097868,,,1.4710997599351479,,,1.4168839765212942,"rgba(38, 166, 154, 1.0)",0.04970163228961768,1.4168839765212942,1.3704987208827524,2,0.4540740517894869,0.9081481035789738,0.0,0.0,0.0,0.0,65.56615463214762,8.254748994893191,True,False,True,False,True,9.60170346555498
2025-06-02 17:00:00+00:00,1.485,1.5,1.475,1.475,1801.0,1.4514604303047558,1.3995620227038181,,,1.4711409967508644,,,1.4175963631993787,"rgba(38, 166, 154, 1.0)",0.05055832418251477,1.4175963631993787,1.135394373306267,2,0.454865233558916,0.909730467117832,0.0,0.0,0.0,0.0,67.1151823335232,9.578138028939385,True,False,True,False,True,8.56243956367997
2025-06-02 18:00:00+00:00,1.475,1.475,1.455,1.465,250.0,1.45146471077951,1.3998501687949505,,,1.4711381246889883,,,1.4176732874990867,"rgba(38, 166, 154, 1.0)",0.05139495540849855,1.4176732874990867,0.9208435365835054,2,0.4623081968897955,0.924616393779591,0.0,0.0,0.0,0.0,66.91646461972144,9.578138028939385,True,False,True,False,True,7.527960344238938
2025-06-02 19:00:00+00:00,1.465,1.465,1.425,1.435,14565.0,1.4512875079676497,1.4083875572376412,,,1.4703564033501422,,,1.4203020835527167,"rgba(38, 166, 154, 1.0)",0.05150413260774117,1.4203020835527167,0.28537353612424937,2,0.4725429051268871,0.9450858102537743,0.0,0.0,0.0,0.0,63.44039546161359,9.578138028939385,True,False,True,False,False,4.514588973298213
2025-06-03 14:00:00+00:00,1.42,1.45,1.415,1.45,4398.0,1.4512171488390901,1.4101264666789897,,,1.4701019585950723,,,1.4209256441388531,"rgba(38, 166, 154, 1.0)",0.051293362231473176,1.4209256441388531,0.5668249183966934,2,0.4830669949396892,0.9661339898793784,0.0,0.0,0.0,0.0,62.257079939215984,9.578138028939385,True,False,True,False,False,5.803665103459341
2025-06-03 15:00:00+00:00,1.445,1.455,1.435,1.445,332.0,1.4512146007958164,1.4102786687699924,,,1.4700869112254238,,,1.4209794876280193,"rgba(38, 166, 154, 1.0)",0.050981978798025,1.4209794876280193,0.471156925217491,2,0.4993755987426165,0.998751197485233,0.0,0.0,0.0,0.0,60.89952166151764,9.578138028939385,True,False,True,False,False,5.304125577835183
2025-06-03 16:00:00+00:00,1.445,1.5,1.445,1.5,4935.0,1.4513989934622082,1.4146277801781781,,,1.4701891813535297,,,1.4224185750200085,"rgba(38, 166, 154, 1.0)",0.0519405411968332,1.4224185750200085,1.4936583869234241,2,0.5109190159643785,1.021838031928757,0.0,0.0,0.0,0.0,63.62737652871211,9.578138028939385,True,False,True,False,False,9.826596741214978
2025-06-03 17:00:00+00:00,1.495,1.505,1.47,1.475,585.0,1.4514218990751075,1.4151203987416758,,,1.4702029279838957,,,1.4225865236704516,"rgba(38, 166, 154, 1.0)",0.05194418348764668,1.4225865236704516,1.0090345599909842,2,0.5286259660661636,1.0572519321323273,0.0,0.0,0.0,0.0,62.73775912445663,9.578138028939385,True,False,True,False,False,7.348181940360895
2025-06-03 18:00:00+00:00,1.475,1.495,1.475,1.49,1301.0,1.4514780307287023,1.4162433396468455,,,1.4702411316146506,,,1.4229712888388353,"rgba(38, 166, 154, 1.0)",0.0524857767090939,1.4229712888388353,1.277083342648734,2,0.5277047734762227,1.0554095469524454,0.0,0.0,0.0,0.0,63.10178911004909,9.578138028939385,True,False,True,False,False,8.537085176678552
2025-06-03 19:00:00+00:00,1.495,1.505,1.49,1.5,3314.0,1.4516673473907948,1.4193991454478665,,,1.4704062052285911,,,1.4240612533846964,"rgba(38, 166, 154, 1.0)",0.05373089436263942,1.4240612533846964,1.413316259036737,2,0.525787224635867,1.051574449271734,0.0,0.0,0.0,0.0,63.97474841913517,9.578138028939385,True,False,True,False,False,9.322262745809823
2025-06-04 14:00:00+00:00,1.52,1.545,1.515,1.535,8072.0,1.452446983315968,1.4290114944967134,,,1.4712706334666552,,,1.4274581456406437,"rgba(38, 166, 154, 1.0)",0.0556742455864624,1.4274581456406437,1.931626611668104,2,0.519376826225194,1.038753652450388,0.0,0.0,0.0,0.0,66.50720829111235,11.155753770616329,True,False,True,False,True,11.981155994620782
2025-06-04 15:00:00+00:00,1.535,1.535,1.515,1.515,1099.0,1.4525387058061325,1.4300791429010793,,,1.4713672670362052,,,1.4278592393523748,"rgba(38, 166, 154, 1.0)",0.05668484075280865,1.4278592393523748,1.537285092281174,2,0.5155962578282144,1.0311925156564288,0.0,0.0,0.0,0.0,65.83639671359323,11.155753770616329,True,False,True,False,True,9.975247880617918
2025-06-04 16:00:00+00:00,1.515,1.525,1.505,1.505,16062.0,1.4536620446048873,1.4418386756163368,,,1.4724658397953865,,,1.4327084385465925,"rgba(38, 166, 154, 1.0)",0.05733715679687696,1.4327084385465925,1.260815246028122,2,0.5155962578282144,1.0311925156564288,0.0,0.0,0.0,0.0,64.25641251139436,11.155753770616329,True,False,True,False,True,8.987054053526865
2025-06-04 17:00:00+00:00,1.505,1.505,1.495,1.495,1701.0,1.4537517416464911,1.4426880503922905,,,1.4725403022456887,,,1.433106422431928,"rgba(38, 166, 154, 1.0)",0.05720218606041375,1.433106422431928,1.082014199644459,2,0.524506671918326,1.049013343836652,0.0,0.0,0.0,0.0,62.06342208778911,11.155753770616329,True,False,True,False,False,8.002107330501154
2025-06-04 18:00:00+00:00,1.495,1.5,1.495,1.495,183.0,1.4537610101787357,1.4427752186983407,,,1.4725477716704476,,,1.4331478996828362,"rgba(38, 166, 154, 1.0)",0.05730218617592738,1.4331478996828362,1.0794021039139334,2,0.5307152287480787,1.0614304574961575,0.0,0.0,0.0,0.0,60.60142847205226,15.176184063263975,True,False,True,False,False,8.002107330501143
2025-06-04 19:00:00+00:00,1.495,1.495,1.48,1.48,3662.0,1.4538954394755563,1.4440969990198094,,,1.4726244419971246,,,1.433832465642387,"rgba(38, 166, 154, 1.0)",0.05667935734947646,1.433832465642387,0.8145387759594868,2,0.5411767240584895,1.082353448116979,0.0,0.0,0.0,0.0,57.780407700672086,12.3769933229905,True,False,True,False,False,6.509155172322824
2025-06-05 14:00:00+00:00,1.525,1.555,1.515,1.545,8974.0,1.4547765821121499,1.4508109581500714,,,1.4736011576938215,,,1.4423088762626959,"rgba(38, 166, 154, 1.0)",0.05796185449566532,1.4423088762626959,1.771701830985822,2,0.5437119595047741,1.0874239190095483,0.0,0.0,0.0,0.0,60.98711764408762,12.3769933229905,True,False,True,False,True,11.555175486232915
2025-06-05 15:00:00+00:00,1.545,1.555,1.505,1.505,13658.0,1.455822333076928,1.4577424507219805,,,1.4746644757124243,,,1.44917280885138,"rgba(38, 166, 154, 1.0)",0.05823167461037017,1.44917280885138,0.9587083236427812,2,0.5495002401433982,1.0990004802867963,0.0,0.0,0.0,0.0,59.06200299643882,12.3769933229905,True,False,True,False,True,7.727905839512115
2025-06-05 16:00:00+00:00,1.505,1.525,1.505,1.525,2274.0,1.4559846251622162,1.4587135104658542,,,1.4748247294353953,,,1.4496079776736601,"rgba(38, 166, 154, 1.0)",0.058525423750924926,1.4496079776736601,1.2881926775480768,2,0.5510321755197318,1.1020643510394637,0.0,0.0,0.0,0.0,59.15703699391731,12.3769933229905,True,False,True,False,True,9.212084137226618
2025-06-05 17:00:00+00:00,1.525,1.545,1.525,1.535,10260.0,1.4568994790197298,1.4638577719355903,,,1.4758048496028335,,,1.452588003811338,"rgba(38, 166, 154, 1.0)",0.0600441279168696,1.452588003811338,1.3725238261893067,2,0.5544624321523463,1.1089248643046925,0.0,0.0,0.0,0.0,59.8894295549327,12.3769933229905,True,False,True,False,True,9.944368824823261
2025-06-05 18:00:00+00:00,1.535,1.535,1.495,1.495,60617.0,1.4601925447338153,1.4765287928422488,,,1.4786602740665005,,,1.4599372177586387,"rgba(38, 166, 154, 1.0)",0.06047469875236494,1.4599372177586387,0.579792590368054,1,0.71827753178235,0.71827753178235,0.0,0.0,0.0,0.0,56.659921871989894,11.210331065627265,True,False,True,False,False,6.252839788651983
2025-06-05 19:00:00+00:00,1.495,1.505,1.465,1.47,45486.0,1.4611005408902773,1.4771401752028697,,,1.4787430686137044,,,1.4611164489919086,"rgba(38, 166, 154, 1.0)",0.06035644871015028,1.4611164489919086,0.14718478634740126,1,0.7150694250747178,0.7150694250747178,0.0,0.0,0.0,0.0,52.61045912318133,7.39533395719188,False,False,False,False,False,4.06159346772376
2025-06-06 14:00:00+00:00,1.45,1.45,1.405,1.415,3003.0,1.4609865853609527,1.4765216939196295,,,1.478517913869633,,,1.4593822355523145,"rgba(239, 83, 80, 1.0)",0.060015163249131635,1.4593822355523145,-0.7395170345213822,1,0.7168884401025243,0.7168884401025243,0.0,0.0,0.0,0.0,46.66068664185853,1.9992017404797835,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,1.415,1.44,1.415,1.435,613.0,1.4609675117912098,1.4764127929104505,,,1.4784777031168315,,,1.459380341166865,"rgba(239, 83, 80, 1.0)",0.059782790015037626,1.459380341166865,-0.40781537898670295,2,0.6641016081744435,1.328203216348887,0.0,0.0,0.0,0.0,44.482644305621804,0.17975280327272003,False,True,False,True,False,1.1134159024515036
2025-06-06 16:00:00+00:00,1.435,1.435,1.43,1.435,500.0,1.4609536443492994,1.476330695826616,,,1.4784472059340126,,,1.4593909752501542,"rgba(239, 83, 80, 1.0)",0.05964059020499462,1.4593909752501542,-0.40896602743732524,2,0.6635360259768686,1.3270720519537371,0.0,0.0,0.0,0.0,43.03061608146399,-1.1254571629963621,False,True,False,True,False,1.1134159024515036
2025-06-06 17:00:00+00:00,1.435,1.455,1.435,1.455,1605.0,1.4609333476289634,1.4761604678238518,,,1.4783820450424336,,,1.4596326900589003,"rgba(239, 83, 80, 1.0)",0.059674416930843445,1.4596326900589003,-0.07763276621988661,2,0.6612480598639989,1.3224961197279979,0.0,0.0,0.0,0.0,43.94412823221242,-1.1254571629963621,False,True,False,True,False,2.675460746887829
2025-06-06 18:00:00+00:00,1.455,1.455,1.45,1.455,159.0,1.4609321369663835,1.4761467265859756,,,1.4783766767668054,,,1.4596559331564118,"rgba(239, 83, 80, 1.0)",0.0597310036144789,1.4596559331564118,-0.07794834967887877,2,0.6677319035437825,1.335463807087565,0.0,0.0,0.0,0.0,44.553136332711375,-1.1254571629963621,False,True,False,True,False,2.675460746887829
2025-06-06 19:00:00+00:00,1.455,1.465,1.435,1.445,32057.0,1.4605400929278423,1.473136449576286,,,1.4771322995172453,,,1.4590260520634337,"rgba(239, 83, 80, 1.0)",0.05964965281609926,1.4590260520634337,-0.23514054820530436,2,0.6726545515940584,1.3453091031881168,0.0,0.0,0.0,0.0,44.10017159795386,-1.1254571629963621,False,True,False,True,False,1.8298398824716102
2025-06-09 14:00:00+00:00,1.455,1.485,1.455,1.47,2800.0,1.4605657347441252,1.4731070771597716,,,1.4771065896288134,,,1.4591468224588753,"rgba(239, 83, 80, 1.0)",0.059548829233354035,1.4591468224588753,0.18225677449667965,2,0.6751049699744338,1.3502099399488676,0.0,0.0,0.0,0.0,46.38660929933176,-1.1254571629963621,False,True,False,True,True,3.807005481664909
2025-06-09 15:00:00+00:00,1.47,1.485,1.46,1.46,8209.0,1.4606269758870947,1.4729795127371297,,,1.477014841331516,,,1.4594036842988456,"rgba(239, 83, 80, 1.0)",0.05943517931781342,1.4594036842988456,0.010033042854396637,3,0.5065175279204798,1.5195525837614392,0.0,0.0,0.0,0.0,46.92654291083359,-1.1254571629963621,False,True,False,True,True,2.94731108930689
2025-06-09 16:00:00+00:00,1.46,1.47,1.46,1.46,614.0,1.4606285708983606,1.47296027133357,,,1.4770041480817668,,,1.4594110273117005,"rgba(239, 83, 80, 1.0)",0.05935327127303857,1.4594110273117005,0.009923171472556001,3,0.5122736677714862,1.5368210033144587,0.0,0.0,0.0,0.0,47.286498651834805,-1.1254571629963621,False,True,False,True,True,2.94731108930689
2025-06-09 17:00:00+00:00,1.46,1.465,1.455,1.465,1241.0,1.4606298059991782,1.4729149220956,,,1.4769799574238234,,,1.4594189894076426,"rgba(239, 83, 80, 1.0)",0.05923323878175724,1.4594189894076426,0.09422092573597957,3,0.5189795305775432,1.5569385917326297,0.0,0.0,0.0,0.0,48.13954184243186,-1.1254571629963621,False,True,False,False,True,3.3542111831610555
2025-06-09 18:00:00+00:00,1.465,1.465,1.45,1.465,2333.0,1.4606284004552064,1.472818159824699,,,1.4769297593130903,,,1.4594209404058553,"rgba(239, 83, 80, 1.0)",0.05920174699151149,1.4594209404058553,0.09423809055744034,3,0.5264156305524398,1.5792468916573195,0.0,0.0,0.0,0.0,48.7082373028299,-1.1254571629963621,False,True,False,False,True,3.3542111831610555
2025-06-09 19:00:00+00:00,1.465,1.47,1.45,1.455,6759.0,1.4606136569132677,1.4725104302217646,,,1.4767718367618732,,,1.4593893502563229,"rgba(239, 83, 80, 1.0)",0.059003511882044,1.4593893502563229,-0.07439133902906855,3,0.5337987632611899,1.6013962897835698,0.0,0.0,0.0,0.0,47.7219012868275,-1.1254571629963621,False,True,False,True,True,2.4434590766344897
2025-06-10 14:00:00+00:00,1.46,1.465,1.435,1.435,2600.0,1.460575168492383,1.4722874278504907,,,1.476668386521514,,,1.4592779353062573,"rgba(239, 83, 80, 1.0)",0.05874643941673603,1.4592779353062573,-0.41326649831548384,3,0.5393899202794988,1.6181697608384966,0.0,0.0,0.0,0.0,44.68457234472227,-1.671412837355362,False,True,False,True,False,0.6489540092220238
2025-06-10 15:00:00+00:00,1.435,1.435,1.415,1.42,2152.0,1.4604993386305967,1.4719611662712895,,,1.476525035106059,,,1.4590571084884285,"rgba(239, 83, 80, 1.0)",0.05834102909338991,1.4590571084884285,-0.6694621108912491,3,0.548004378525668,1.644013135577004,0.0,0.0,0.0,0.0,41.162263890907326,-4.990155204329767,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,1.42,1.425,1.405,1.405,601.0,1.4604715859463384,1.471849150486813,,,1.4764763874848676,,,1.4589768097113995,"rgba(239, 83, 80, 1.0)",0.05789529225131312,1.4589768097113995,-0.9323177690699932,3,0.5574522545682806,1.6723567637048418,0.0,0.0,0.0,0.0,37.49775711143044,-8.311832246471539,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,1.405,1.405,1.39,1.405,3267.0,1.4602853425417737,1.4711308041024265,,,1.476165838239882,,,1.4584453617750195,"rgba(239, 83, 80, 1.0)",0.0578685213718638,1.4584453617750195,-0.9235653600267222,3,0.566761812370949,1.700285437112847,0.0,0.0,0.0,0.0,35.05475259177918,-10.45874170794712,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,1.405,1.41,1.4,1.405,2217.0,1.4601700372128876,1.4706851519176782,,,1.4759702709871905,,,1.4581256957531403,"rgba(239, 83, 80, 1.0)",0.0579044724345885,1.4581256957531403,-0.9174713717175038,3,0.579603707322907,1.738811121968721,0.0,0.0,0.0,0.0,33.42608291201167,-11.914503810516386,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,1.405,1.415,1.405,1.41,952.0,1.4601251454897781,1.470510049959336,,,1.4758925153459304,,,1.4580035685818198,"rgba(239, 83, 80, 1.0)",0.05788362042507021,1.4580035685818198,-0.829311785083658,3,0.5905531808208132,1.7716595424624395,0.0,0.0,0.0,0.0,33.55240034638038,-11.914503810516386,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,1.39,1.405,1.385,1.395,312.0,1.4601060530747723,1.47043871203473,,,1.4758612803180127,,,1.4550132608688584,"rgba(239, 83, 80, 1.0)",0.05788362042507021,1.4550132608688584,-1.036791762991829,3,0.6043715684238845,1.8131147052716536,-1.0,0.0,1.385,365.0,31.952272287458598,-13.51561246148438,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,1.4,1.435,1.395,1.435,10908.0,1.4597160657455595,1.4688792875183816,,,1.4751394143060546,,,1.455332314172072,"rgba(239, 83, 80, 1.0)",0.057744778633739266,1.455332314172072,-0.35210653938141717,3,0.616798273134382,1.8503948194031459,0.0,0.0,0.0,0.0,38.238202631488335,-16.700124027507123,False,True,False,True,True,0.8740863351017154
2025-06-11 16:00:00+00:00,1.435,1.44,1.425,1.425,10169.0,1.4594376395128708,1.4677539346396302,,,1.4745857712324884,,,1.4549192006027944,"rgba(239, 83, 80, 1.0)",0.057664765890666,1.4549192006027944,-0.5188471702030671,3,0.6274083635187132,1.8822250905561395,0.0,0.0,0.0,0.0,41.07220820630535,-14.211961244892592,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,1.425,1.43,1.415,1.415,7700.0,1.459159814118141,1.4667297543711102,,,1.474083485202469,,,1.4542273019223326,"rgba(239, 83, 80, 1.0)",0.05759817314420346,1.4542273019223326,-0.6810511476487746,3,0.6426269265915256,1.927880779774577,0.0,0.0,0.0,0.0,41.6736543147877,-13.680632356220144,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,1.415,1.43,1.415,1.415,12014.0,1.4587340676670548,1.465216671428084,,,1.4733179902663613,,,1.4532658776840486,"rgba(239, 83, 80, 1.0)",0.0575307986455332,1.4532658776840486,-0.665137258389504,3,0.6476317981765851,1.9428953945297553,0.0,0.0,0.0,0.0,42.07461838710926,-13.150468244968764,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,1.415,1.435,1.405,1.43,31171.0,1.457762876372217,1.4619707332920617,,,1.4715474139563776,,,1.4514319718727966,"rgba(239, 83, 80, 1.0)",0.057446645829997846,1.4514319718727966,-0.3730761224288082,3,0.6526120358798634,1.95783610763959,0.0,0.0,0.0,0.0,44.92473520908203,-10.29367161499507,False,True,False,True,True,0.46288798310765245
2025-06-12 14:00:00+00:00,1.45,1.505,1.445,1.495,3200.0,1.4578300095341827,1.4621261984810408,,,1.4715840787457444,,,1.4517509743280879,"rgba(38, 166, 154, 1.0)",0.05788595497859454,1.4517509743280879,0.7471419567649037,3,0.652009493953401,1.9560284818602032,0.0,0.0,0.0,0.0,53.37602265321583,-2.4745015651909767,False,False,True,False,True,6.13814286411127
2025-06-12 15:00:00+00:00,1.495,1.515,1.495,1.515,100.0,1.4578344415591862,1.4621375933292076,,,1.471588239289919,,,1.451767707662118,"rgba(38, 166, 154, 1.0)",0.05864168182143941,1.451767707662118,1.0782823816414508,4,0.6796126820475714,2.7184507281902857,0.0,0.0,0.0,0.0,60.209967856981805,3.5055149545636652,True,False,True,False,True,7.745906117226479
2025-06-12 16:00:00+00:00,1.515,1.54,1.515,1.535,11344.0,1.4585457801010788,1.4639843621932278,,,1.47232891136388,,,1.4541491997846274,"rgba(38, 166, 154, 1.0)",0.05977148676945155,1.4541491997846274,1.3526650345377442,4,0.6687131825201914,2.6748527300807656,0.0,0.0,0.0,0.0,65.80996607965368,8.26717711329782,True,False,True,False,True,9.310892815989646
2025-06-12 17:00:00+00:00,1.54,1.545,1.525,1.535,6589.0,1.4589810130154832,1.465089406183925,,,1.4727871158094699,1.535,,1.4592867769849827,"rgba(38, 166, 154, 1.0)",0.06042641269636517,1.4592867769849827,1.252982257865717,4,0.6577952947995152,2.6311811791980606,0.0,0.0,0.0,0.0,69.54329822810159,11.392352524635044,True,False,True,False,True,9.310892815989646
2025-06-12 18:00:00+00:00,1.535,1.54,1.515,1.535,1481.0,1.4590717689325925,1.465315641500539,,,1.4728809818166508,1.5340824039653036,,1.459507721479459,"rgba(38, 166, 154, 1.0)",0.06098899620142758,1.459507721479459,1.2378016236111442,4,0.6474322659717953,2.589729063887181,0.0,0.0,0.0,0.0,72.03218632706687,13.569169330091604,True,False,True,False,True,9.310892815989646
