date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_132,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 16:00:00+00:00,7.915,7.98,7.905,7.97,1530.0,7.028754168844327,7.631456911677545,7.903342778636441,,,,,7.431750627798139,"rgba(239, 83, 80, 1.0)",0.36869189265797464,7.431750627798139,1.4598893626911944,1,0.16459945471222895,0.16459945471222895,0.0,0.0,0.0,0.0,38.46137518240245,-8.414643411850676,False,True,False,True,True,7.776821095150002
2025-06-13 17:00:00+00:00,7.965,7.98,7.93,7.97,986.0,7.029685064409504,7.632214027789137,7.9148185428649676,,,,,7.432917462727173,"rgba(239, 83, 80, 1.0)",0.36286842725084717,7.432917462727173,1.480102695464181,1,0.16687700042581632,0.16687700042581632,0.0,0.0,0.0,0.0,39.81312175983783,-8.414643411850676,False,True,False,True,True,7.77682109514998
2025-06-13 18:00:00+00:00,7.96,7.975,7.885,7.97,1014.0,7.030623340102054,7.632949608164538,7.919734217386376,,,,,7.433675306704138,"rgba(239, 83, 80, 1.0)",0.35720322527120624,7.433675306704138,1.5014553490905858,1,0.16992601521238482,0.16992601521238482,0.0,0.0,0.0,0.0,40.71428614479474,-8.414643411850676,False,True,False,True,True,7.77682109514998
2025-06-13 19:00:00+00:00,7.97,7.99,7.885,7.91,3013.0,7.033354363599281,7.635010288065842,7.922646992692523,,,,,7.435147410415887,"rgba(239, 83, 80, 1.0)",0.3507201985310594,7.435147410415887,1.3539356774230982,0,,,0.0,0.0,0.0,0.0,39.39612801679347,-8.414643411850676,False,True,False,True,True,6.158890920536887
2025-06-16 14:00:00+00:00,8.245,8.27,8.13,8.26,5515.0,7.039925570807893,7.642386069114879,8.036450034698126,,,,,7.447783142651101,"rgba(38, 166, 154, 1.0)",0.3485810748818328,7.447783142651101,2.3300658465874435,0,,,0.0,0.0,0.0,0.0,48.43550553859457,-6.8773268421428355,False,True,False,False,True,13.333393542249624
2025-06-16 15:00:00+00:00,8.26,8.275,8.135,8.135,4641.0,7.04522145731265,7.6480479005296536,8.071826150858222,,,,,7.494790462086595,"rgba(38, 166, 154, 1.0)",0.34409431977425775,7.494790462086595,1.8605640986268326,0,,,0.0,0.0,0.0,0.0,50.93682826419113,-4.802197609189037,False,True,True,False,True,10.101213200755911
2025-06-16 16:00:00+00:00,8.135,8.24,8.13,8.215,1012.0,7.0463832138870535,7.649297202034335,8.078039176593728,,,,,7.496217920413193,"rgba(38, 166, 154, 1.0)",0.33995958954342037,7.496217920413193,2.114316235503638,0,,,0.0,0.0,0.0,0.0,54.11289175340219,-1.9869432692552422,False,False,True,False,True,11.615838875846556
2025-06-16 17:00:00+00:00,8.22,8.22,8.1,8.11,2396.0,7.049001134173073,7.651954502801622,8.085004972023093,,,,,7.497919043826349,"rgba(38, 166, 154, 1.0)",0.3350265553546483,7.497919043826349,1.8269625090635608,0,,,0.0,0.0,0.0,0.0,53.57608091691847,-1.9869432692552422,False,False,True,False,True,8.990577553381119
2025-06-16 18:00:00+00:00,8.11,8.12,8.07,8.11,1531.0,7.050601423049854,7.653489128319166,8.085961928581353,,,,,7.498464474527893,"rgba(38, 166, 154, 1.0)",0.3284083236262984,7.498464474527893,1.8621194454498164,0,,,0.0,0.0,0.0,0.0,53.21820702592933,-1.9869432692552422,False,False,True,False,True,8.990577553381119
2025-06-16 19:00:00+00:00,8.12,8.145,8.04,8.1,4718.0,7.055479089681925,7.658100651974185,8.087447285309553,,,,,7.5007612786434,"rgba(38, 166, 154, 1.0)",0.32085646927229394,7.5007612786434,1.8676223755615091,0,,,0.0,0.0,0.0,0.0,52.70617115234183,-1.9869432692552422,False,False,True,False,True,8.738890442232524
2025-06-17 14:00:00+00:00,8.12,8.15,8.0,8.035,3193.0,7.058649352413582,7.660933344764466,8.084866879826128,,,,,7.501919569532897,"rgba(38, 166, 154, 1.0)",0.313282203035454,7.501919569532897,1.701598192626264,0,,,0.0,0.0,0.0,0.0,50.59827443733406,-1.9869432692552422,False,True,False,False,False,7.106974670890331
2025-06-17 15:00:00+00:00,8.035,8.07,8.01,8.06,2863.0,7.061432768160335,7.663345858064213,8.081720889425844,,,,,7.502911281178768,"rgba(38, 166, 154, 1.0)",0.3053376214341623,7.502911281178768,1.8245007483997613,0,,,0.0,0.0,0.0,0.0,49.9523126613565,-1.9869432692552422,False,True,False,False,False,7.622306837506773
2025-06-17 16:00:00+00:00,8.06,8.085,8.015,8.015,3205.0,7.064503932754733,7.66595306739904,8.07805850386719,,,,,7.504066415019199,"rgba(38, 166, 154, 1.0)",0.29652944493206834,7.504066415019199,1.7230450254201586,0,,,0.0,0.0,0.0,0.0,48.23677940521449,-1.9869432692552422,False,True,False,True,False,6.486268596329516
2025-06-17 17:00:00+00:00,8.01,8.09,8.01,8.04,1192.0,7.065650968389206,7.6669350056329915,8.07710298511274,,,,,7.5045948208266715,"rgba(38, 166, 154, 1.0)",0.2869198023367887,7.5045948208266715,1.8660447094023327,0,,,0.0,0.0,0.0,0.0,47.96100850546576,2.5864074638971104,False,True,False,True,False,7.0161792152274955
2025-06-17 18:00:00+00:00,8.035,8.04,7.96,8.02,3859.0,7.069195427205311,7.669748260256598,8.070784673795135,,,,,7.531988071034717,"rgba(38, 166, 154, 1.0)",0.27563731229268823,7.531988071034717,1.7704857332489237,0,,,0.0,0.0,0.0,0.0,47.13353460646181,1.458390719620816,False,True,False,True,False,6.501596694522171
2025-06-17 19:00:00+00:00,8.02,8.13,7.99,8.01,16550.0,7.084681355998411,7.6825606427017705,8.063158021375413,,,,,7.541639044290412,"rgba(38, 166, 154, 1.0)",0.25969581998739993,7.541639044290412,1.8034982454947168,0,,,0.0,0.0,0.0,0.0,46.24236853424719,0.2909995891270114,False,True,False,True,False,6.241534308980363
2025-06-18 14:00:00+00:00,8.18,8.295,8.18,8.215,5143.0,7.090311525854444,7.688333500782567,8.076417618304411,,,,,7.549657442290305,"rgba(38, 166, 154, 1.0)",0.24677965515456785,7.549657442290305,2.696099714107165,0,,,0.0,0.0,0.0,0.0,51.95376341044504,-2.327277852560684,False,False,True,False,True,10.54386204615642
2025-06-18 15:00:00+00:00,8.215,8.35,8.215,8.33,4323.0,7.095282572406482,7.693692956908714,8.090313870058134,,,,,7.557094766209472,"rgba(38, 166, 154, 1.0)",0.23651634612007544,7.557094766209472,3.267872375290868,0,,,0.0,0.0,0.0,0.0,57.921155267101454,3.0658739357497353,True,False,True,False,True,12.772688505708505
2025-06-18 16:00:00+00:00,8.335,8.53,8.33,8.48,5787.0,7.102686025273764,7.702446038059269,8.11787509633847,,,,,7.569959716607308,"rgba(38, 166, 154, 1.0)",0.23299619143933384,7.569959716607308,3.9058161327484346,0,,,0.0,0.0,0.0,0.0,63.970345207547425,8.336842491663745,True,False,True,False,True,15.510596995053334
2025-06-18 17:00:00+00:00,8.475,8.535,8.475,8.5,2220.0,7.105623485737355,7.706001693197874,8.128982105231279,,,,,7.575041331679723,"rgba(38, 166, 154, 1.0)",0.2342093850298182,7.575041331679723,3.9492809743833117,0,,,0.0,0.0,0.0,0.0,68.24235846690317,11.9089328476188,True,False,True,False,True,15.864592822410767
2025-06-18 18:00:00+00:00,8.485,8.55,8.38,8.39,6626.0,7.113924097078533,7.71560066526403,8.153612548654023,,,8.44,,7.629901707911519,"rgba(38, 166, 154, 1.0)",0.23174957360235762,7.629901707911519,3.279826065150305,0,,,0.0,1.0,8.55,319.0,67.08437568613105,11.9089328476188,True,False,True,False,True,12.92813996979256
2025-06-18 19:00:00+00:00,8.39,8.52,8.37,8.495,20796.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.23004224053951983,7.662643464521683,3.6182769456869472,0,,,0.0,0.0,0.0,0.0,68.00219554214625,11.9089328476188,True,False,True,False,True,14.82237527719144
2025-06-19 14:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.2269942254296096,7.662643464521683,3.666862158731116,0,,,0.0,0.0,0.0,0.0,68.61407544615639,12.135296053868181,True,False,True,False,True,14.82237527719144
2025-06-19 15:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22231505118185818,7.662643464521683,3.7440404104598,0,,,0.0,0.0,0.0,0.0,69.02199538216314,12.88301532953247,True,False,True,False,True,14.82237527719144
2025-06-19 16:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22062111339508303,7.662643464521683,3.7727873033971666,0,,,0.0,0.0,0.0,0.0,69.29394200616764,13.590798070622569,True,False,True,False,True,14.82237527719144
2025-06-19 17:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22093488910816184,7.662643464521683,3.7674291228436254,0,,,0.0,0.0,0.0,0.0,69.47523975550398,14.26102691738187,True,False,True,False,True,14.82237527719144
2025-06-19 18:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22179442230537813,7.662643464521683,3.752828979316188,0,,,0.0,0.0,0.0,0.0,69.5961049217282,14.891289982859234,True,False,True,False,True,14.82237527719144
2025-06-19 19:00:00+00:00,8.495,8.495,8.495,8.495,0.0,7.1397330108560615,7.745015463989188,8.214937331482634,,,8.456431332506746,,7.662643464521683,"rgba(38, 166, 154, 1.0)",0.22213211311218922,7.662643464521683,3.747123834625068,0,,,0.0,0.0,0.0,0.0,69.67668169921102,15.478016335670546,True,False,True,False,True,14.82237527719144
2025-06-20 14:00:00+00:00,8.16,8.195,7.845,7.86,6146.0,7.144386677276062,7.747568402272826,8.201142396928576,,,8.366759810931045,,7.6571038799303155,"rgba(239, 83, 80, 1.0)",0.21867644451883278,7.6571038799303155,0.9278371089128032,0,,,0.0,0.0,0.0,0.0,54.25085307780611,9.500218960735218,False,False,False,False,False,0.0
2025-06-20 15:00:00+00:00,7.86,7.95,7.84,7.905,3991.0,7.147131853243988,7.748687643268182,8.19059710999808,,,8.316985054625167,,7.653341490790231,"rgba(239, 83, 80, 1.0)",0.21314145368578605,7.653341490790231,1.180711235932384,0,,,0.0,0.0,0.0,0.0,45.25242709800389,1.8641092760047826,False,True,False,True,False,0.025369108712617106
2025-06-20 16:00:00+00:00,7.905,7.93,7.815,7.82,3836.0,7.149600514936712,7.74944085316489,8.179727705635015,,,8.274173732737449,,7.649675405809063,"rgba(239, 83, 80, 1.0)",0.21372117054412165,7.649675405809063,0.7969476947805441,0,,,0.0,0.0,0.0,0.0,38.37546656225933,-3.7177400644394254,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,7.81,7.825,7.73,7.775,5846.0,7.152915645900463,7.74973167653667,8.160768750067051,7.776666666666666,,8.212608009991321,,7.684299056999518,"rgba(239, 83, 80, 1.0)",0.2158908215901214,7.684299056999518,0.42012412724373266,0,,,0.0,0.0,0.0,0.0,33.34414161777429,-7.733333084415776,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,7.775,7.84,7.775,7.8,3325.0,7.154870525549571,7.750065430937305,8.151498784046057,7.78693908334242,,8.18580548194439,,7.681971957496982,"rgba(239, 83, 80, 1.0)",0.21840799906153807,7.681971957496982,0.5404016474220915,0,,,0.0,0.0,0.0,0.0,30.831200881366797,-9.701812327409357,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,7.79,7.92,7.79,7.84,9352.0,7.16068282781863,7.751734463418088,8.130911780239144,7.818777645809713,,8.13339297039287,,7.6783841329169915,"rgba(239, 83, 80, 1.0)",0.21940897269097281,7.6783841329169915,0.7365964349627427,0,,,0.0,0.0,0.0,0.0,30.538516214385886,-9.99545264355622,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,8.07,8.27,8.045,8.08,6982.0,7.166706581213139,7.7564134182335565,8.130948396240179,7.904431091942755,,8.133212805181863,,7.685973083841759,"rgba(239, 83, 80, 1.0)",0.21716098151349075,7.685973083841759,1.8144461929214608,0,,,0.0,0.0,0.0,0.0,36.740339907144175,-9.99545264355622,False,True,False,True,True,3.74789229212103
2025-06-23 15:00:00+00:00,8.08,8.11,8.06,8.07,4215.0,7.170114268793915,7.7588014170117265,8.129498947070019,7.929330921938089,,8.130058871780449,,7.6885170174504776,"rgba(239, 83, 80, 1.0)",0.2145839678990257,7.6885170174504776,1.7777795157979033,0,,,0.0,0.0,0.0,0.0,40.66718071168678,-19.19838047814673,False,True,False,True,True,3.529734985741406
2025-06-23 16:00:00+00:00,8.065,8.08,7.82,7.935,2943.0,7.172127760452906,7.759755927269095,8.125905453967876,7.9307427364295995,,8.122704794440393,,7.688300507665838,"rgba(239, 83, 80, 1.0)",0.210592621552283,7.688300507665838,1.1714536364841934,0,,,0.0,0.0,0.0,0.0,40.67343019598437,-18.899637840060485,False,True,False,True,True,0.6429977859047753
2025-06-23 17:00:00+00:00,7.935,8.145,7.935,8.12,2778.0,7.1743164767452745,7.761233884462749,8.124836007512396,7.941396969611467,,8.120678740000345,,7.689621730989532,"rgba(38, 166, 154, 1.0)",0.20978554042875272,7.689621730989532,2.051515410122521,0,,,0.0,0.0,0.0,0.0,44.61846239617694,-14.778990520020649,False,True,False,True,True,4.278277484055984
2025-06-23 18:00:00+00:00,8.12,8.17,8.085,8.1,4759.0,7.178256845717623,7.764155710482805,8.124640933025715,7.962343242122719,,8.120541944972118,,7.6927531708836465,"rgba(38, 166, 154, 1.0)",0.20883745133737858,7.6927531708836465,1.9500660753537096,0,,,0.0,0.0,0.0,0.0,46.834224794273425,-12.296512568383648,False,False,False,True,True,3.853005862189228
2025-06-23 19:00:00+00:00,8.1,8.31,8.085,8.25,12233.0,7.1892623691035515,7.773442586006765,8.131109921129585,8.021289900126511,,8.132857089568144,,7.704163388343867,"rgba(38, 166, 154, 1.0)",0.20727168052959014,7.704163388343867,2.6334355482692655,0,,,0.0,0.0,0.0,0.0,51.01546858734528,-7.997465705846764,False,False,True,False,True,6.6586397860614674
2025-06-24 14:00:00+00:00,8.295,8.475,8.2,8.41,2071.0,7.191365586927054,7.775486775212451,8.133870864220375,8.034223268017026,,8.137798378154793,,7.706999281965733,"rgba(38, 166, 154, 1.0)",0.2092360622114188,7.706999281965733,3.3598449072508956,0,,,0.0,0.0,0.0,0.0,56.057389765244395,-3.023825309552265,True,False,True,False,True,9.471246457943536
2025-06-24 15:00:00+00:00,8.42,8.46,8.37,8.39,1954.0,7.1934191154321905,7.77754956154362,8.136918635455737,8.04711345897245,,8.14316733603807,,7.709912310162769,"rgba(38, 166, 154, 1.0)",0.2093204793207634,7.709912310162769,3.2490260486890183,0,,,0.0,0.0,0.0,0.0,58.914290441830836,-0.1330657978595582,True,False,True,False,True,9.030138997089182
2025-06-24 16:00:00+00:00,8.39,8.39,8.315,8.32,1689.0,7.1950937637439205,7.779138658265258,8.13887700918349,8.055669366719979,,8.146535415536489,,7.711988152387302,"rgba(38, 166, 154, 1.0)",0.20640804073313238,7.711988152387302,2.94567908039399,0,,,0.0,0.0,0.0,0.0,59.03868894660439,0.3624567604922646,True,False,True,False,True,7.49167411631251
2025-06-24 17:00:00+00:00,8.32,8.33,8.27,8.3,1658.0,7.196673363535352,7.780575003326459,8.140375760431919,8.062443051026948,,8.149049687088274,,7.713747902016576,"rgba(38, 166, 154, 1.0)",0.20597106855355268,7.713747902016576,2.846283714020733,0,,,0.0,0.0,0.0,0.0,58.610280477984745,0.47577612674523806,True,False,True,False,True,7.053691865558633
2025-06-24 18:00:00+00:00,8.3,8.33,8.225,8.27,3279.0,7.199713567349515,7.783256837254081,8.14280760275155,8.073491402997062,,8.153002549156607,,7.716861032787503,"rgba(38, 166, 154, 1.0)",0.20410280486795432,7.716861032787503,2.710099783147779,0,,,0.0,0.0,0.0,0.0,57.519279715901874,0.47577612674523806,True,False,True,False,True,6.392245541171363
2025-06-24 19:00:00+00:00,8.29,8.44,8.275,8.42,6704.0,7.206468522481135,7.789783739595314,8.15119626583646,8.102775238340879,,8.166589316712086,,7.7251349136718135,"rgba(38, 166, 154, 1.0)",0.20322328287554575,7.7251349136718135,3.4192198674092027,0,,,0.0,0.0,0.0,0.0,59.62801079918138,2.508790973119133,True,False,True,False,True,9.102495690978948
2025-06-25 14:00:00+00:00,8.56,8.64,8.41,8.48,3602.0,7.210470223946469,7.794003182477398,8.157933608927442,8.12276193396012,,8.177365683669468,,7.730831239142577,"rgba(38, 166, 154, 1.0)",0.2023803839798495,7.730831239142577,3.7017854503725824,0,,,0.0,0.0,0.0,0.0,61.98537044779864,5.2046545622483436,True,False,True,False,True,10.148160249907942
2025-06-25 15:00:00+00:00,8.485,8.69,8.475,8.655,6386.0,7.218028062379934,7.802357298888781,8.172390757800493,8.161498090486695,,8.199990866901596,,7.742285103769291,"rgba(38, 166, 154, 1.0)",0.20666066541710898,7.742285103769291,4.416490648515771,0,,,0.0,0.0,0.0,0.0,65.84093710881533,9.162535714513027,True,False,True,False,True,13.072756335194004
2025-06-25 16:00:00+00:00,8.655,8.85,8.545,8.85,13210.0,7.234974055411606,7.822054540018902,8.208376272324807,8.244866485277353,,8.253894350143746,,7.769123151051952,"rgba(38, 166, 154, 1.0)",0.21882408912638884,7.769123151051952,4.939478342001702,0,,,0.0,0.0,0.0,0.0,70.21903812281073,13.435443957279702,True,False,True,False,True,16.093258030073738
2025-06-25 17:00:00+00:00,8.84,9.25,8.835,9.03,14690.0,7.256910934233841,7.84958008722699,8.262296282701056,8.353117423257427,,8.331195828386026,,7.806674226017222,"rgba(38, 166, 154, 1.0)",0.2396277518558136,7.806674226017222,5.10510892210375,0,,,0.0,0.0,0.0,0.0,74.36810701319838,17.373626351663447,True,False,True,False,True,18.680675970235114
2025-06-25 18:00:00+00:00,9.03,9.18,9.0,9.175,8392.0,7.269757102949074,7.865773742984187,8.292930308819392,8.408444403280836,,8.37314636877658,,7.827934006755733,"rgba(38, 166, 154, 1.0)",0.26495313201050147,7.827934006755733,5.084167086542976,0,,,0.0,0.0,0.0,0.0,77.92722609199312,20.721645391597605,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,9.17,9.245,9.075,9.15,33293.0,7.320041886055841,7.927988489607157,8.400310749231078,8.575225315399155,,8.509895625825662,,7.904221386722983,"rgba(38, 166, 154, 1.0)",0.2860211357401796,7.904221386722983,4.355547397059066,0,,,0.0,0.0,0.0,0.0,79.56480677532582,22.348587209742078,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,9.46,9.975,9.43,9.945,18805.0,7.356570503645724,7.977156627456837,8.491055259754459,8.710320823868479,,8.62416782384763,,7.965461897833984,"rgba(38, 166, 154, 1.0)",0.34860879233046094,7.965461897833984,5.6783940787400695,0,,,0.0,0.0,0.0,0.0,83.40935516917104,26.090520673105658,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,9.925,9.97,9.855,9.885,11281.0,7.3790265775511426,8.007299146508487,8.544538681034629,8.785319983059065,,8.689509860745087,,8.001957423297869,"rgba(38, 166, 154, 1.0)",0.3968733998336345,8.001957423297869,4.744693339214682,0,,,0.0,0.0,0.0,0.0,84.78027972848973,27.551432600826857,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,9.89,9.98,9.81,9.935,11747.0,7.4020387075454295,8.03778039771835,8.596279120590467,8.854318162006479,,8.751067025239085,,8.170678715011743,"rgba(38, 166, 154, 1.0)",0.441443914591358,8.170678715011743,3.996705417542066,0,,,0.0,0.0,0.0,0.0,85.84187470363176,28.853613879338795,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,9.91,9.93,9.49,9.535,9343.0,7.418200668010789,8.058102646281348,8.627192157170104,8.89146655396926,,8.785846642858322,,8.186927513730296,"rgba(38, 166, 154, 1.0)",0.4641343584596116,8.186927513730296,2.904487594376212,0,,,0.0,0.0,0.0,0.0,79.45008163398333,28.853613879338795,True,False,True,False,False,20.0
2025-06-26 18:00:00+00:00,9.535,9.595,9.385,9.56,18167.0,7.447065354966652,8.092882043064927,8.674942146039355,8.943122919562514,,8.836659028549384,,8.216116482395552,"rgba(38, 166, 154, 1.0)",0.4860143752740093,8.216116482395552,2.7651106345296514,0,,,0.0,0.0,0.0,0.0,75.37488117082934,32.820209432204194,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,9.555,9.935,9.555,9.865,35374.0,7.5081443354930775,8.168125289383493,8.780352884171418,9.060333224442887,,8.950194321195731,,8.296877154526085,"rgba(38, 166, 154, 1.0)",0.5174863709743058,8.296877154526085,3.0302688793938803,0,,,0.0,0.0,0.0,0.0,74.69918680579795,32.07516340345808,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,9.92,9.92,9.66,9.69,8876.0,7.522788078563158,8.185653989135435,8.803074286648208,9.083837927292732,,8.973714189959551,,8.314592649987024,"rgba(38, 166, 154, 1.0)",0.5396458798839184,8.314592649987024,2.5487220439982523,0,,,0.0,0.0,0.0,0.0,71.61757613548095,28.962289671488932,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,9.69,9.74,9.56,9.7,4260.0,7.529468318027828,8.19345603180943,8.81261372515463,9.09312954535815,,8.983279619194514,,8.322065573215315,"rgba(38, 166, 154, 1.0)",0.5602520989826165,8.322065573215315,2.459489985467129,0,,,0.0,0.0,0.0,0.0,69.64228637392478,26.8707319851907,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,9.7,9.75,9.65,9.725,4540.0,7.536679868095071,8.2019135280974,8.823035689267506,9.103407315685018,,8.993791368752042,,8.33031479785357,"rgba(38, 166, 154, 1.0)",0.5799689957541259,8.33031479785357,2.4047582066571334,0,,,0.0,0.0,0.0,0.0,68.54222585485459,25.517128221741984,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,9.725,9.835,9.65,9.695,16174.0,7.56220161869264,8.231648827674569,8.85900161020689,9.138418140414732,,9.02978498313206,,8.359275852493193,"rgba(38, 166, 154, 1.0)",0.5984885467079165,8.359275852493193,2.231829088215932,0,,,0.0,0.0,0.0,0.0,67.25702007791214,23.91917925141601,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,9.695,9.7,9.49,9.51,14547.0,7.582993561349369,8.254661358043705,8.883458929359115,9.15901399564702,,9.05249710646465,,8.379690063130344,"rgba(38, 166, 154, 1.0)",0.6108771348429138,8.379690063130344,1.8503065058414956,0,,,0.0,0.0,0.0,0.0,63.21826564695337,19.817658252847508,False,False,True,False,False,16.66268312672719
2025-06-27 19:00:00+00:00,9.51,9.7,9.51,9.67,22281.0,7.614954799745726,8.289953401347582,8.920822728496626,9.19109891220896,,9.087436440157202,,8.411851413222472,"rgba(38, 166, 154, 1.0)",0.6264681998357292,8.411851413222472,2.0083199547996795,0,,,0.0,0.0,0.0,0.0,62.40319514650173,18.77994849493504,False,False,True,False,False,18.4786029698836
2025-06-30 14:00:00+00:00,9.56,9.57,9.45,9.455,4806.0,7.621264319370673,8.296584232398805,8.926946558779763,9.195482089359006,,9.092673517415765,,8.417418791817576,"rgba(38, 166, 154, 1.0)",0.6362204133902246,8.417418791817576,1.6308518028421466,0,,,0.0,0.0,0.0,0.0,58.628203411152505,14.984896674408475,False,False,True,False,False,14.652091233386265
2025-06-30 15:00:00+00:00,9.44,9.49,9.23,9.24,7096.0,7.629655128768248,8.304854607275837,8.933075171685388,9.19810664928008,,9.096940402536152,,8.42348470568631,"rgba(38, 166, 154, 1.0)",0.6415512450303671,8.42348470568631,1.2727203019846713,0,,,0.0,0.0,0.0,0.0,53.52087896673072,10.121198489385137,False,True,False,False,False,11.057468414767804
2025-06-30 16:00:00+00:00,9.225,9.27,9.04,9.06,9272.0,7.639233704113302,8.313406820568007,8.936874041708302,9.196102491833608,,9.09757221110609,,8.428339660958548,"rgba(239, 83, 80, 1.0)",0.6439707690193441,8.428339660958548,0.9808835578101813,0,,,0.0,0.0,0.0,0.0,48.30654286110179,5.320204019427926,False,True,False,True,False,8.207352166508894
2025-06-30 17:00:00+00:00,9.055,9.105,8.99,9.03,5061.0,7.644125534484044,8.317536824715248,8.938003830185185,9.193875654931322,,9.09685114062853,,8.430336810442924,"rgba(239, 83, 80, 1.0)",0.6445354986414815,8.430336810442924,0.9303803914928105,0,,,0.0,0.0,0.0,0.0,44.54038772054436,1.9146565934230964,False,True,False,True,False,7.741316549889923
2025-06-30 18:00:00+00:00,9.025,9.045,8.87,8.955,7987.0,7.6513111740039506,8.32320614540216,8.938316052806499,9.188597927078167,,9.094054614904934,,8.432456572944899,"rgba(239, 83, 80, 1.0)",0.6439977547384171,8.432456572944899,0.8114056659519738,0,,,0.0,0.0,0.0,0.0,41.281244057548875,-1.0827545208743317,False,True,False,True,False,6.575762331065356
2025-06-30 19:00:00+00:00,8.955,9.195,8.945,9.075,14880.0,7.665651589305374,8.3353739349039,8.942346670837601,9.183943921667227,,9.093252374656736,,8.439246400086988,"rgba(239, 83, 80, 1.0)",0.6447235806882744,8.439246400086988,0.9860870905858795,0,,,0.0,0.0,0.0,0.0,41.249298471736864,-1.249436773801449,False,True,False,True,False,8.114054507498786
2025-07-01 14:00:00+00:00,9.03,9.03,8.775,8.785,2105.0,7.667359776335952,8.336585355174813,8.942010257530494,9.182148837341263,,9.092092747712995,,8.502898843214862,"rgba(239, 83, 80, 1.0)",0.643026928386864,8.502898843214862,0.43870815409369324,0,,,0.0,0.0,0.0,0.0,38.32934510516117,-4.263676860851717,False,True,False,True,False,3.7482865137593606
2025-07-01 15:00:00+00:00,8.785,8.98,8.785,8.92,2937.0,7.6697978878955455,8.338367384340119,8.941732641248677,9.17992303598135,,9.09071547365541,,8.504262674631018,"rgba(239, 83, 80, 1.0)",0.6410696508939664,8.504262674631018,0.6485057041605998,0,,,0.0,0.0,0.0,0.0,38.62331239304355,-4.296935466644307,False,True,False,True,False,5.4828407952099845
2025-07-01 16:00:00+00:00,8.93,9.05,8.915,9.04,2063.0,7.671653271695309,8.339850894082593,8.941980225643658,9.17895773780306,,9.09028051637079,,8.50664561511202,"rgba(239, 83, 80, 1.0)",0.6399476822647697,8.50664561511202,0.83343435669685,0,,,0.0,0.0,0.0,0.0,40.65411619844697,-4.296935466644307,False,True,False,True,False,6.984670840330846
2025-07-01 17:00:00+00:00,9.04,9.165,9.03,9.09,2047.0,7.67361799659373,8.341523021921256,8.942604879602008,9.178509025003699,,9.090303279493252,,8.509562010534133,"rgba(239, 83, 80, 1.0)",0.6368942591178791,8.509562010534133,0.9113569186034025,0,,,0.0,0.0,0.0,0.0,42.75833043112454,-4.296935466644307,False,True,False,True,True,7.603723166747123
