date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_152,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,7.115,7.165,7.07,7.075,40380.0,,,,8.63306410288528,"rgba(239, 83, 80, 1.0)",0.88959977842048,8.50931523602652,-1.6123151902906316,1,0.13282265459951303,0.13282265459951303,0.0,0.0,0.0,0.0,22.179957054814544,-26.18183776918118,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,7.13,7.145,7.05,7.075,28126.0,,,,8.615622986451188,"rgba(239, 83, 80, 1.0)",0.907322871304804,8.491333088460332,-1.5610022994609727,1,0.13077869019550611,0.13077869019550611,0.0,0.0,0.0,0.0,22.800706513374756,-26.18183776918118,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,6.925,6.945,6.72,6.765,62736.0,,,,8.569145542288851,"rgba(239, 83, 80, 1.0)",0.9324670271686597,8.442756073553069,-1.7992658449783505,1,0.12789429308335015,0.12789429308335015,0.0,0.0,0.0,0.0,21.46628247655077,-26.18183776918118,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,6.615,6.615,6.485,6.495,20694.0,,,,8.551506299277886,"rgba(239, 83, 80, 1.0)",0.9629342450865279,8.424159911207711,-2.003418116087833,1,0.12434037151301193,0.12434037151301193,0.0,0.0,0.0,0.0,19.473211065001326,-26.18183776918118,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,6.535,6.575,6.455,6.55,63983.0,,,,8.499406778424323,"rgba(239, 83, 80, 1.0)",0.9945064510002346,8.369581359081872,-1.8296325350648157,1,0.12154625760377903,0.12154625760377903,0.0,0.0,0.0,0.0,19.237315279495114,-26.18183776918118,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,6.5,6.515,6.35,6.375,44170.0,,,,8.463086699651049,"rgba(239, 83, 80, 1.0)",1.0298956389008684,8.331624008289113,-1.8998274527866468,1,0.11838972495528151,0.11838972495528151,0.0,0.0,0.0,0.0,18.31736944714977,-26.650246626854116,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,6.365,6.37,6.265,6.35,23672.0,,,,8.443352746055504,"rgba(239, 83, 80, 1.0)",1.064299786731181,8.311015702078988,-1.842540726332306,1,0.11544224740100088,0.11544224740100088,0.0,0.0,0.0,0.0,17.598512060995194,-27.735353630282447,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,6.38,6.425,6.335,6.365,24801.0,,,,8.423732417917615,"rgba(239, 83, 80, 1.0)",1.0971750868349008,8.290639079343267,-1.7550882283504037,1,0.11248390823769887,0.11248390823769887,0.0,0.0,0.0,0.0,17.477174418342845,-28.26560263607366,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,6.365,6.365,6.365,6.365,0.0,,,,8.423732417917615,"rgba(239, 83, 80, 1.0)",1.1293907829181808,8.290639079343267,-1.705024610142201,1,0.10972395728855913,0.10972395728855913,0.0,0.0,0.0,0.0,17.396282656574613,-28.77039741189728,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,6.265,6.28,6.175,6.205,52998.0,,,,8.37967504015785,"rgba(239, 83, 80, 1.0)",1.1645523943899134,8.24478085662737,-1.7515578229487667,1,0.10685004971403134,0.10685004971403134,0.0,0.0,0.0,0.0,16.495536213774653,-30.005699936673818,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,6.12,6.205,6.095,6.13,39224.0,,,,8.032345143327097,"rgba(239, 83, 80, 1.0)",1.2000491431378746,7.952574382914965,-1.51874978898724,1,0.1040500097698382,0.1040500097698382,-1.0,0.0,6.095,153.0,15.541761422682454,-31.21816369510387,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,6.125,6.295,6.125,6.285,19697.0,,,,8.023797699942905,"rgba(239, 83, 80, 1.0)",1.2298384241637397,7.942809785378313,-1.3479899089228597,1,0.10181831928705587,0.10181831928705587,0.0,0.0,0.0,0.0,19.0402855767052,-34.25447778652598,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,6.49,6.565,6.485,6.555,34610.0,,,,8.02452312527579,"rgba(239, 83, 80, 1.0)",1.2520081275101023,7.940609771804869,-1.10670988579001,1,0.1002240306650259,0.1002240306650259,0.0,0.0,0.0,0.0,26.78727414472364,-27.18539816863134,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,8.02452312527579,"rgba(239, 83, 80, 1.0)",1.2775404402900825,7.940609771804869,-1.2372287576634133,0,,,0.0,0.0,0.0,0.0,29.81781107222903,-24.73286976942152,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,6.27,6.3,6.16,6.205,34373.0,,,,7.999643692115588,"rgba(239, 83, 80, 1.0)",1.3054436372705223,7.915150617784445,-1.3100149014170395,0,,,0.0,0.0,0.0,0.0,30.411877591782318,-24.386108126266706,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,6.335,6.34,6.26,6.275,33647.0,,,,7.980173053687854,"rgba(239, 83, 80, 1.0)",1.3303182813634227,7.894901750507583,-1.2176798388783852,0,,,0.0,0.0,0.0,0.0,32.11047738989148,-22.823724000141524,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,6.17,6.31,6.165,6.235,36487.0,,,,7.957448628007486,"rgba(239, 83, 80, 1.0)",1.351338268945684,7.8715299770133855,-1.2110439070819834,0,,,0.0,0.0,0.0,0.0,32.82358885315065,-22.071733657676692,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,6.295,6.3,6.255,6.27,23092.0,,,,7.944488733547286,"rgba(239, 83, 80, 1.0)",1.3711124010146714,7.858154272623262,-1.1582961917986971,0,,,0.0,0.0,0.0,0.0,34.03751550379861,-20.75850428896882,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,6.405,6.405,6.3,6.32,11197.0,,,,7.939004140854572,"rgba(239, 83, 80, 1.0)",1.3897952827405655,7.85245753653994,-1.102649833087687,0,,,0.0,0.0,0.0,0.0,35.93479044184954,-18.79556231345393,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,6.155,6.175,6.1,6.1,20317.0,,,,7.925115709127676,"rgba(239, 83, 80, 1.0)",1.4104674421642656,7.647960321167584,-1.0974803635256876,0,,,0.0,0.0,0.0,0.0,34.514723801833625,-18.79556231345393,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,6.3,6.47,6.265,6.315,25481.0,,,,7.913183810466838,"rgba(239, 83, 80, 1.0)",1.4250585036196721,7.650890515160502,-0.9374285418930647,0,,,0.0,0.0,0.0,0.0,37.719266066536626,-16.999551844725048,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,6.275,6.275,6.16,6.175,27394.0,,,,7.897238846634513,"rgba(239, 83, 80, 1.0)",1.439358362429418,7.634480092550843,-1.0139796527721305,0,,,0.0,0.0,0.0,0.0,38.12291730255721,-16.497240699789288,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,6.265,6.33,6.205,6.325,42527.0,,,,7.875971434627843,"rgba(239, 83, 80, 1.0)",1.4426036365725177,7.617347362828789,-0.8958436884987183,0,,,0.0,0.0,0.0,0.0,40.92300336397309,-13.729214582715429,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,6.275,6.445,6.25,6.44,15755.0,,,,7.869269504378811,"rgba(239, 83, 80, 1.0)",1.4471405480345598,7.612916099593946,-0.8105060017749807,0,,,0.0,0.0,0.0,0.0,44.51615146704227,-10.329810936464511,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,6.4,6.52,6.385,6.475,31878.0,,,,7.857551506415773,"rgba(239, 83, 80, 1.0)",1.450180299445866,7.606402126369953,-0.7801803174420986,0,,,0.0,0.0,0.0,0.0,47.42831126835573,-7.63902507150582,True,False,False,False,True,0.0
2024-06-19 17:00:00+00:00,6.475,6.475,6.475,6.475,0.0,,,,7.857551506415773,"rgba(239, 83, 80, 1.0)",1.4560576571348065,7.606402126369953,-0.7770311297948859,0,,,0.0,0.0,0.0,0.0,49.369751135898035,-5.830715056390332,True,False,False,False,True,0.0
2024-06-20 17:00:00+00:00,6.655,6.825,6.615,6.74,39534.0,,,,7.849705763011026,"rgba(38, 166, 154, 1.0)",1.4569780585386536,7.608283186988686,-0.5959480185031559,0,,,0.0,0.0,0.0,0.0,54.32936948527405,-1.244242999813551,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,6.7,6.81,6.68,6.8,162419.0,,,,7.816035605195649,"rgba(38, 166, 154, 1.0)",1.4568877169568768,7.5968770116647955,-0.5469721533031381,0,,,0.0,0.0,0.0,0.0,58.30943313377935,2.3219451558532214,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,6.745,6.885,6.72,6.845,79328.0,,,,7.8004022549441885,"rgba(38, 166, 154, 1.0)",1.4568256803966164,7.588553141559585,-0.5103926650696841,0,,,0.0,0.0,0.0,0.0,61.4746591994639,5.145267818669694,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,6.615,6.835,6.61,6.81,46855.0,,,,7.789537607270525,"rgba(38, 166, 154, 1.0)",1.4558016366955377,7.58076776333855,-0.5294455947227013,0,,,0.0,0.0,0.0,0.0,62.718989989124424,6.299523006760367,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,6.82,6.82,6.715,6.785,85150.0,,,,7.770751617586103,"rgba(38, 166, 154, 1.0)",1.453414953489549,7.567271409586675,-0.5382299168647569,0,,,0.0,0.0,0.0,0.0,62.89942990105365,6.661049221786534,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,6.795,6.905,6.735,6.885,93075.0,,,,7.753147308051623,"rgba(38, 166, 154, 1.0)",1.4511922777588875,7.55557527207195,-0.46208575000656454,0,,,0.0,0.0,0.0,0.0,64.47052895406335,8.440468830647987,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,6.925,6.995,6.905,6.975,61435.0,,,,7.744474078134194,"rgba(38, 166, 154, 1.0)",1.446613653697166,7.551223022744637,-0.39832544181507046,0,,,0.0,0.0,0.0,0.0,66.6741621076435,10.798266229551857,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.015,7.115,6.93,7.115,26006.0,,,,7.74174714261669,"rgba(38, 166, 154, 1.0)",1.437784519434093,7.550476413724533,-0.30288016586514255,0,,,0.0,0.0,0.0,0.0,69.66477726592898,13.823520824139635,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.085,7.14,7.015,7.115,21787.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.4257214137234353,7.5501528889195315,-0.3052159311987042,0,,,0.0,0.0,0.0,0.0,71.65852070478596,15.873709416015956,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.411530853843214,7.5501528889195315,-0.27994633474970637,0,,,0.0,0.0,0.0,0.0,73.426015028286,17.73197165664918,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,,,,7.739743580429009,"rgba(38, 166, 154, 1.0)",1.3979378248556564,7.5501528889195315,-0.282668429091496,0,,,0.0,0.0,0.0,0.0,74.60434457728604,19.078321452579928,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,7.24,7.265,7.14,7.23,42555.0,,,,7.737708909475088,"rgba(38, 166, 154, 1.0)",1.3821324430350703,7.5517534083449505,-0.23279491771309635,0,,,0.0,0.0,0.0,0.0,76.26215097514677,20.898921093678467,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,7.33,7.36,7.25,7.285,113256.0,,,,7.734999431557253,"rgba(38, 166, 154, 1.0)",1.3666879804973913,7.558421262360216,-0.20006121826044554,0,,,0.0,0.0,0.0,0.0,77.95058123145947,22.737225195290833,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,7.265,7.36,7.135,7.195,80606.0,,,,7.730431234053732,"rgba(38, 166, 154, 1.0)",1.3436194495560219,7.559167734724876,-0.2710348788455014,0,,,0.0,0.0,0.0,0.0,75.38303022871563,22.737225195290833,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.25,7.385,7.25,7.345,40770.0,,,,7.729324946294566,"rgba(38, 166, 154, 1.0)",1.3012839397656046,7.560842635313733,-0.16586897656833635,0,,,0.0,0.0,0.0,0.0,75.68916466776889,22.737225195290833,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,7.48,7.575,7.48,7.555,31195.0,,,,7.730580232615969,"rgba(38, 166, 154, 1.0)",1.252177771393173,7.564603019731002,-0.007669054626578822,0,,,0.0,0.0,0.0,0.0,77.81036285976936,22.969675454068863,True,False,True,False,True,0.8505983757766238
2024-07-12 17:00:00+00:00,7.48,7.5,7.375,7.425,29068.0,,,,7.730654586669296,"rgba(38, 166, 154, 1.0)",1.1996794541846563,7.566702312260222,-0.11811681175829453,0,,,0.0,0.0,0.0,0.0,75.27014850062665,22.969675454068863,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,7.295,7.405,7.265,7.335,30632.0,,,,7.729677737576637,"rgba(38, 166, 154, 1.0)",1.150969849559317,7.56757317131512,-0.20206712747876698,0,,,0.0,0.0,0.0,0.0,71.20875765657236,26.23731423513705,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,7.49,7.665,7.455,7.56,62117.0,,,,7.731967273657643,"rgba(38, 166, 154, 1.0)",1.1051935055385944,7.574308559466136,-0.01294665539964723,0,,,0.0,0.0,0.0,0.0,71.22758344206491,26.186973572794642,True,False,True,False,False,0.9367847120225115
2024-07-17 17:00:00+00:00,7.635,7.675,7.585,7.635,59367.0,,,,7.735109276296023,"rgba(38, 166, 154, 1.0)",1.0622060462474725,7.581641572328126,0.050233594376888645,0,,,0.0,0.0,0.0,0.0,71.97494437344594,26.186973572794642,True,False,True,False,False,1.858351695681602
2024-07-18 17:00:00+00:00,7.575,7.575,7.255,7.385,143193.0,,,,7.731779476375143,"rgba(38, 166, 154, 1.0)",1.0156825557496088,7.58554925352082,-0.19745269069114582,0,,,0.0,0.0,0.0,0.0,67.00180740220354,21.991485962899574,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,7.45,7.625,7.445,7.61,95672.0,,,,7.733353532970555,"rgba(38, 166, 154, 1.0)",0.9509758288342719,7.592165411191025,0.018753987502329615,0,,,0.0,0.0,0.0,0.0,66.32713271950111,21.311536065989486,True,False,True,False,False,1.479138005183735
2024-07-22 17:00:00+00:00,7.605,7.62,7.54,7.575,52050.0,,,,7.734261729546376,"rgba(38, 166, 154, 1.0)",0.9100820426337001,7.595669105445541,-0.02271125511467777,0,,,0.0,0.0,0.0,0.0,65.19998255227779,20.094348644536055,True,False,True,False,False,1.0452054365174916
2024-07-23 17:00:00+00:00,7.625,7.725,7.555,7.565,86824.0,,7.614999999999998,,7.721163257825101,"rgba(38, 166, 154, 1.0)",0.8823666731840849,7.603241282186238,-0.04333944532179662,0,,,0.0,1.0,7.725,193.0,64.23973216205293,18.97672480693609,True,False,True,False,False,0.9196200320603545
2024-07-24 17:00:00+00:00,5.94,6.57,5.615,5.82,405527.0,,6.286171122498651,,7.423179475820069,"rgba(239, 83, 80, 1.0)",0.8766408707197151,7.208891003674626,-1.5843329350300057,0,,,0.0,0.0,0.0,0.0,49.8592690728502,5.744109314538235,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,5.895,6.005,5.835,5.875,66851.0,,6.240603204804942,,7.396874578715012,"rgba(239, 83, 80, 1.0)",0.8662525535237924,7.1837870787823705,-1.5108608609099166,0,,,0.0,0.0,0.0,0.0,40.87500816077976,-1.8424966540375678,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,5.98,6.045,5.885,5.995,67917.0,,6.211838372515158,,7.37395474848881,"rgba(239, 83, 80, 1.0)",0.8568737699671184,7.1627307791863615,-1.362780400234648,0,,,0.0,0.0,0.0,0.0,36.254010800718014,-5.3981949216638725,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,5.915,5.98,5.865,5.945,54695.0,,6.189229347495552,,7.355509878420899,"rgba(239, 83, 80, 1.0)",0.8499620182293072,7.14542726651149,-1.4123304815576267,0,,,0.0,0.0,0.0,0.0,32.95405514991826,-8.020275359329695,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,5.89,6.01,5.81,5.96,91328.0,,6.158213926635296,,7.326337238503715,"rgba(239, 83, 80, 1.0)",0.8383136762691068,7.118125074873425,-1.381493714891579,0,,,0.0,0.0,0.0,0.0,30.954223011098804,-9.747310927491569,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.0,6.16,5.965,6.035,99109.0,,6.146296931731806,,7.30089724896798,"rgba(239, 83, 80, 1.0)",0.8257180986137966,7.095799600778647,-1.284699466512241,0,,,0.0,0.0,0.0,0.0,30.68864036134917,-10.183684149501772,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,6.05,6.19,5.985,6.105,53279.0,,6.143248032658764,,7.288447912802711,"rgba(239, 83, 80, 1.0)",0.8119349150678963,7.085090566257254,-1.2071048406328175,0,,,0.0,0.0,0.0,0.0,31.536273794121286,-10.183684149501772,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.775,5.785,5.62,5.62,33199.0,,6.127033475222578,,7.276460154073797,"rgba(239, 83, 80, 1.0)",0.8029941828292801,7.073073010769923,-1.8095685396501209,0,,,0.0,0.0,0.0,0.0,29.271806788114795,-12.362617469758291,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.185,5.225,5.125,5.225,53152.0,5.1916666666666655,6.077900606230706,,7.021259030997293,"rgba(239, 83, 80, 1.0)",0.8085052273811895,6.890338115631214,-2.05977408584651,0,,,0.0,-1.0,5.125,337.0,26.197951334116908,-15.702078474912902,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.425,5.505,5.405,5.405,31870.0,5.284128225635717,6.058371993575735,,7.019977913301701,"rgba(239, 83, 80, 1.0)",0.8049386300819489,6.885785849205074,-1.8396257725316503,0,,,0.0,0.0,0.0,0.0,26.510242373696386,-15.852544691754588,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.315,5.315,5.2,5.22,29727.0,5.273991625199347,6.035847909008538,,7.006786237724718,"rgba(239, 83, 80, 1.0)",0.8028994304989275,6.871877872279854,-2.0573907634401554,0,,,0.0,0.0,0.0,0.0,25.877830637830165,-17.023368415525695,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.31,5.58,5.305,5.485,53019.0,5.331721633446187,6.008588528568356,,6.995189136004715,"rgba(239, 83, 80, 1.0)",0.7900064545294584,6.8578444212176075,-1.7377635503437718,0,,,0.0,0.0,0.0,0.0,28.729471236823965,-17.023368415525695,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.45,5.57,5.42,5.435,26831.0,5.351476626293043,5.996175135491956,,6.988624009805065,"rgba(239, 83, 80, 1.0)",0.7727160475168723,6.850398646666708,-1.8317189751851284,0,,,0.0,0.0,0.0,0.0,30.321758700047297,-17.023368415525695,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.505,5.525,5.41,5.41,22309.0,5.361438344059846,5.985779237128467,,6.982406822620231,"rgba(239, 83, 80, 1.0)",0.7466090007493932,6.843616098875457,-1.9201698578995092,0,,,0.0,0.0,0.0,0.0,31.216773658865847,-17.023368415525695,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.475,5.475,5.405,5.475,22132.0,5.369792315093707,5.975910072532072,,6.976184930554027,"rgba(239, 83, 80, 1.0)",0.7199351384698564,6.836903438016864,-1.8917029677304564,0,,,0.0,0.0,0.0,0.0,32.746560332419804,-17.023368415525695,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.475,5.55,5.455,5.53,17794.0,5.379621668730255,5.969114252682365,,6.971859902010292,"rgba(239, 83, 80, 1.0)",0.688841781543489,6.83217920123462,-1.8903893987336609,0,,,0.0,0.0,0.0,0.0,34.58499146363275,-20.87213968409843,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.745,5.875,5.73,5.74,17875.0,5.40578227627538,5.966397759757686,,6.970561600239075,"rgba(239, 83, 80, 1.0)",0.6739901555139642,6.83033358912368,-1.617729250499549,0,,,0.0,0.0,0.0,0.0,38.714995009389156,-16.772446957854427,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.735,5.76,5.705,5.74,11389.0,5.41888778786756,5.964280687195892,,6.969227761489464,"rgba(239, 83, 80, 1.0)",0.6651718398854425,6.828718900799923,-1.6367483340657123,0,,,0.0,0.0,0.0,0.0,41.468330706560096,-14.094346076198775,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.755,5.78,5.725,5.745,13213.0,5.433504643442216,5.962030130202538,,6.967682572429748,"rgba(239, 83, 80, 1.0)",0.6621817814707076,6.826877824583125,-1.6338078981579214,0,,,0.0,0.0,0.0,0.0,43.37873815137646,-12.200622586483483,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,5.795,5.865,5.775,5.83,12631.0,5.449289392472532,5.960651426162503,,6.966648764827891,"rgba(239, 83, 80, 1.0)",0.6590142994251758,6.825567152245526,-1.510691275005577,0,,,0.0,0.0,0.0,0.0,45.97099454393066,-9.655095134934989,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,5.785,5.85,5.755,5.82,9246.0,5.459625146850651,5.959551094589207,,6.965733328219974,"rgba(239, 83, 80, 1.0)",0.6609566844648348,6.824474924973483,-1.5197288242674916,0,,,0.0,0.0,0.0,0.0,47.53173556161242,-8.055291154110428,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.765,5.785,5.725,5.765,21830.0,5.478635227111503,5.9561767186711405,,6.962747369749007,"rgba(239, 83, 80, 1.0)",0.6640490932139029,6.821159390608923,-1.590483898558256,0,,,0.0,0.0,0.0,0.0,47.605181435752954,-7.740708502343644,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,5.885,5.91,5.84,5.865,19433.0,5.499707813377993,5.954933675451743,,6.961113605465176,"rgba(239, 83, 80, 1.0)",0.6660305163043637,6.819245136784112,-1.432734857374071,0,,,0.0,0.0,0.0,0.0,49.48050972867331,-5.684749903510657,False,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,6.015,6.03,5.97,5.975,24446.0,5.530792122968129,5.955601004043224,,6.960297618495252,"rgba(239, 83, 80, 1.0)",0.6638835239206815,6.8181111655970845,-1.269968503839262,0,,,0.0,0.0,0.0,0.0,52.521453461812904,-2.625686762613583,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,5.945,5.995,5.92,5.965,14241.0,5.546029645658103,5.9556470718582535,,6.959415453198948,"rgba(239, 83, 80, 1.0)",0.6614643868986023,6.817095017324129,-1.288194851002234,0,,,0.0,0.0,0.0,0.0,54.321928782459665,-0.78777694408965,False,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,5.915,5.92,5.835,5.9,12371.0,5.556170663758226,5.955010174376944,,6.958101671606744,"rgba(239, 83, 80, 1.0)",0.6600145029801641,6.815698524967897,-1.3873915206912004,0,,,0.0,0.0,0.0,0.0,54.011180607413365,-0.78777694408965,False,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,5.915,6.0,5.85,5.87,32166.0,5.5814672463117745,5.953902930828072,,6.954782499766724,"rgba(239, 83, 80, 1.0)",0.6585028542147846,6.81222873013857,-1.4308650662753883,0,,,0.0,0.0,0.0,0.0,53.10906797224281,-0.78777694408965,False,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,5.945,5.975,5.9,5.93,38120.0,5.609323401440693,5.95340340380241,,6.950955005701584,"rgba(239, 83, 80, 1.0)",0.6593624958252553,6.808331029290454,-1.3320912773346918,0,,,0.0,0.0,0.0,0.0,53.818618711953576,-0.596209453451408,False,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.609323401440693,5.95340340380241,,6.950955005701584,"rgba(239, 83, 80, 1.0)",0.661395821299501,6.808331029290454,-1.3279960365711452,0,,,0.0,0.0,0.0,0.0,54.291652538427414,0.17575649221136302,False,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,6.075,6.11,6.01,6.07,21903.0,5.628987666551974,5.955047593131421,,6.949834013847283,"rgba(239, 83, 80, 1.0)",0.66209568998953,6.807206967360956,-1.113444745989229,0,,,0.0,0.0,0.0,0.0,57.48042056939379,3.4016001182106663,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,6.17,6.24,6.135,6.235,11938.0,5.642233535405833,5.957055250564732,,6.949884466833958,"rgba(38, 166, 154, 1.0)",0.6623021547180359,6.80726684270854,-0.8640570450086674,0,,,0.0,0.0,0.0,0.0,62.05671788015226,7.707148896761687,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,6.165,6.23,6.15,6.195,8701.0,5.651316342951381,5.9584298385840535,,6.949837300980732,"rgba(38, 166, 154, 1.0)",0.6626271898985144,6.807235032925011,-0.9239509670872064,0,,,0.0,0.0,0.0,0.0,63.86005092013959,9.330852331473139,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,6.165,6.305,6.16,6.225,21450.0,5.673976180522723,5.962296495136239,,6.949939623383702,"rgba(38, 166, 154, 1.0)",0.6628508046228792,6.8074007213971255,-0.878630179423974,0,,,0.0,0.0,0.0,0.0,65.52275457395494,10.893490616077045,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,6.405,6.405,6.165,6.195,19717.0,5.694162904578647,5.966077854211426,,6.950077670217918,"rgba(38, 166, 154, 1.0)",0.6631670396834659,6.80762846561425,-0.9237920900089682,0,,,0.0,0.0,0.0,0.0,65.58490688711537,11.070556419941227,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,6.195,6.36,6.185,6.265,32263.0,5.72513865384391,5.97236945854636,,6.950192984395269,"rgba(38, 166, 154, 1.0)",0.6630013112647274,6.8079487583999105,-0.818925617755104,0,,,0.0,0.0,0.0,0.0,66.84809562652036,12.461544938143092,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,6.295,6.43,6.27,6.4,41621.0,5.766768739566898,5.982625611127187,,6.951405669572663,"rgba(38, 166, 154, 1.0)",0.6624081646361144,6.809526841929418,-0.6182394236556334,0,,,0.0,0.0,0.0,0.0,69.61198428511577,15.206298616844037,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,6.425,6.44,6.295,6.3,26512.0,5.789721377950792,5.988531856372904,,6.951662561523326,"rgba(38, 166, 154, 1.0)",0.6623830306395904,6.810062164373934,-0.7700411103246767,0,,,0.0,0.0,0.0,0.0,68.05818312714766,15.206298616844037,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,6.325,6.355,6.255,6.34,16347.0,5.802310362096339,5.991796675666596,,6.951552267106215,"rgba(38, 166, 154, 1.0)",0.662057487773627,6.81013649260241,-0.7101143047009253,0,,,0.0,0.0,0.0,0.0,67.69423544057562,15.206298616844037,True,False,True,False,False,0.0
2024-09-16 17:00:00+00:00,6.775,7.045,6.76,7.01,105177.0,5.9536656389130975,6.0487447151364915,,6.971987780117328,"rgba(38, 166, 154, 1.0)",0.6661418632558617,6.832420600608985,0.2665789514009387,0,,,0.0,0.0,0.0,0.0,73.1784699730189,18.64083430485067,True,False,True,False,True,4.187420897719878
