date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_82,aVWAP_BoS_CHoCH_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,33.77,34.86,33.735,34.58,2224.0,,,33.96414144625628,"rgba(38, 166, 154, 1.0)",3.346351499821913,33.54147115419232,0.3103466105885602,4,0.22104462260195623,0.8841784904078249,0.0,0.0,0.0,0.0,59.121883214350476,10.71189913294129,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,35.03,35.055,34.66,34.81,2826.0,34.84166666666667,,34.17117044508224,"rgba(38, 166, 154, 1.0)",3.2145989241650743,33.74797119877939,0.3303767674520868,5,0.2073770914733136,1.036885457366568,0.0,0.0,0.0,0.0,62.44822003157152,6.197643676564603,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,34.065,34.63,34.03,34.49,6999.0,34.51516539440204,,34.15207185912781,"rgba(38, 166, 154, 1.0)",3.0941118637220013,33.77087492224779,0.23241728464437372,5,0.20906886229324867,1.0453443114662433,0.0,0.0,0.0,0.0,62.92084294733428,6.705632756590923,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,33.635,33.71,32.68,33.035,4596.0,34.077428749739965,,34.05430734587875,"rgba(38, 166, 154, 1.0)",2.943095558840807,33.705318260996606,-0.2277595978774901,5,0.20980576847662116,1.0490288423831058,0.0,0.0,0.0,0.0,57.29032790693189,6.705632756590923,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,33.045,33.045,32.5,32.55,3292.0,33.821120834039036,,33.98714599577539,"rgba(239, 83, 80, 1.0)",2.789226761654194,33.65518439969334,-0.3962332553549343,6,0.21556951747160782,1.293417104829647,0.0,0.0,0.0,0.0,52.08208332881666,9.036403571792718,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,31.985,32.03,31.45,31.57,1456.0,33.6587431095345,,33.93909821808368,"rgba(239, 83, 80, 1.0)",2.722883504040633,33.61629996964878,-0.751519470668563,6,0.2149809759879109,1.2898858559274655,0.0,0.0,0.0,0.0,46.147527878861034,3.7034036897221725,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,31.87,31.97,31.84,31.865,500.0,33.613822766790385,,33.92547585293313,"rgba(239, 83, 80, 1.0)",2.669445986318865,33.605232302016304,-0.651907665835961,6,0.2145695237588631,1.2874171425531786,0.0,0.0,0.0,0.0,43.43199080306748,1.3421808525199879,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,31.865,31.865,31.865,31.865,0.0,33.613822766790385,,33.92547585293313,"rgba(239, 83, 80, 1.0)",2.6191083913740174,33.605232302016304,-0.6644369159167781,6,0.21441974332334893,1.2865184599400936,0.0,0.0,0.0,0.0,41.621632752538446,-0.3767878822357744,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,31.33,31.37,31.085,31.12,1044.0,33.49173852170135,,33.88722533608702,"rgba(239, 83, 80, 1.0)",2.605562186228979,33.57343648332112,-0.9416150173993608,6,0.2139100433734349,1.2834602602406093,0.0,0.0,0.0,0.0,38.47305711199053,-3.4720799712430335,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,31.195,31.195,30.735,30.765,1051.0,33.36650102615941,,33.35532686453764,"rgba(239, 83, 80, 1.0)",2.611724626089541,33.245877059817786,-0.949899937778789,6,0.21375850426727996,1.2825510256036798,0.0,0.0,0.0,0.0,35.55960203950973,-6.3822825801603855,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,30.98,30.98,30.745,30.975,7458.0,32.737003912577286,,33.16575751721688,"rgba(239, 83, 80, 1.0)",2.5809712973680803,33.07032662340189,-0.8118364685181028,6,0.21385079865469847,1.2831047919281908,0.0,0.0,0.0,0.0,34.74396827959997,-7.436596002611765,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,31.59,31.935,31.505,31.85,1222.0,32.69792148425525,,33.16906437761242,"rgba(239, 83, 80, 1.0)",2.530767969117981,33.06840192020076,-0.481435649205485,6,0.21523293361413443,1.2913976016848066,0.0,0.0,0.0,0.0,38.30246496018328,-7.436596002611765,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,31.98,31.98,31.98,31.98,0.0,32.69792148425525,,33.16906437761242,"rgba(239, 83, 80, 1.0)",2.4739854832175574,33.06840192020076,-0.43993868500199723,6,0.21686119977114063,1.3011671986268438,0.0,0.0,0.0,0.0,41.217608500764044,-7.436596002611765,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,32.11,32.31,32.085,32.255,5318.0,32.62635632794587,,33.204248100365795,"rgba(239, 83, 80, 1.0)",2.4411739219312416,33.08177973499332,-0.33868120889118825,6,0.21820812911709106,1.3092487747025463,0.0,0.0,0.0,0.0,44.33120075196966,-13.24220497299683,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,32.13,33.1,32.045,32.49,8803.0,32.61028587456524,,33.244624375630316,"rgba(239, 83, 80, 1.0)",2.4101600952394695,33.10162594338297,-0.25376984068031305,6,0.21959525500323565,1.317571530019414,0.0,0.0,0.0,0.0,47.3943683318134,-10.150882225063228,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,32.7,32.94,32.7,32.81,2845.0,32.62267046333404,,33.259216479253375,"rgba(239, 83, 80, 1.0)",2.379671839364224,33.11119616388592,-0.1265704619030116,5,0.23407264596781435,1.1703632298390718,0.0,0.0,0.0,0.0,50.73897097410449,-6.8209105171486755,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,32.83,33.1,32.725,32.84,3929.0,32.643001779024395,,33.27732880812264,"rgba(239, 83, 80, 1.0)",2.3511575776529745,33.12372971314884,-0.12067660451413387,5,0.23741665324253364,1.1870832662126682,0.0,0.0,0.0,0.0,53.09342358190889,-4.408871708475573,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,32.445,32.77,32.445,32.765,1370.0,32.64344359280832,,33.278592347177074,"rgba(239, 83, 80, 1.0)",2.3100688086940075,33.12401491135307,-0.15541308120429526,5,0.24068402688079787,1.2034201344039894,0.0,0.0,0.0,0.0,54.198288156162846,-3.077546611475654,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,32.45,32.755,32.34,32.57,6450.0,32.63380074601216,,33.27357921255591,"rgba(239, 83, 80, 1.0)",2.271932707019571,33.116779462176865,-0.24066710272161004,5,0.2452014995493062,1.226007497746531,0.0,0.0,0.0,0.0,53.69563969757176,-3.077546611475654,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,33.075,33.29,32.81,32.96,6440.0,32.67171478731891,,33.25569105628778,"rgba(239, 83, 80, 1.0)",2.213323808049634,33.12233783470286,-0.07334572289533703,5,0.24907958668019203,1.2453979334009602,0.0,0.0,0.0,0.0,55.397066259479374,-1.140752526598206,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,32.155,32.43,32.02,32.02,3385.0,32.646441711121426,,33.19743809775811,"rgba(239, 83, 80, 1.0)",2.1683899806326727,33.077482005543075,-0.4876807285535094,5,0.25395087280956424,1.2697543640478213,0.0,0.0,0.0,0.0,51.44806416773788,-1.140752526598206,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,31.18,31.61,31.03,31.565,6049.0,32.54609060902092,,33.06603134691039,"rgba(239, 83, 80, 1.0)",2.102573148988378,32.97084077915905,-0.668628713267572,5,0.2597894582471927,1.2989472912359634,0.0,0.0,0.0,0.0,47.01892714339202,3.5907986058219024,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,31.68,31.82,31.6,31.675,13669.0,32.41545100448693,,32.945374770309975,"rgba(239, 83, 80, 1.0)",2.060129281782509,32.8637910716725,-0.5770468301115111,5,0.26745803463159434,1.3372901731579718,0.0,0.0,0.0,0.0,44.737370552714964,1.3552558384365057,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.34,31.72,31.24,31.48,6013.0,32.356063717468196,,32.89291242756162,"rgba(239, 83, 80, 1.0)",2.023580176254401,32.816306186448706,-0.6603673045078832,5,0.27551584075063884,1.3775792037531942,0.0,0.0,0.0,0.0,42.39973979876945,-0.9838784046366555,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.48,31.48,31.48,31.48,0.0,32.356063717468196,,32.89291242756162,"rgba(239, 83, 80, 1.0)",1.9790003960503981,32.816306186448706,-0.6752430111260447,5,0.2818607673796668,1.4093038368983342,0.0,0.0,0.0,0.0,40.84131929613911,-2.6520743619094134,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,30.95,30.95,30.73,30.785,1005.0,32.339953510238196,,32.87839538028113,"rgba(239, 83, 80, 1.0)",1.9233862382843678,32.80342130787177,-1.0494102888415042,4,0.3034271809318715,1.213708723727486,0.0,0.0,0.0,0.0,37.08965717639272,-6.359090814330372,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,30.5,30.7,30.495,30.66,3866.0,32.27311897924072,,32.81871392655824,"rgba(239, 83, 80, 1.0)",1.875606057006949,32.750300292230236,-1.1144665930360083,4,0.3128713042062002,1.2514852168248007,0.0,0.0,0.0,0.0,34.176076482207634,-9.214790292379753,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,30.51,30.55,30.385,30.385,1160.0,32.252012255242555,,32.800032209625314,"rgba(239, 83, 80, 1.0)",1.8517109035349841,32.73361241926288,-1.2683472429628697,4,0.32167410450913925,1.286696418036557,0.0,0.0,0.0,0.0,31.347273218905514,-11.988034580041308,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,30.375,30.84,30.375,30.785,637.0,32.242051362983275,,32.52571191284629,"rgba(239, 83, 80, 1.0)",1.8179233573870528,32.53855213430245,-0.9645907937630958,3,0.37475928069545256,1.1242778420863577,0.0,0.0,0.0,0.0,32.75760358349963,-11.988034580041308,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,31.22,31.525,31.22,31.52,971.0,32.23426863304479,,32.576930117757385,"rgba(239, 83, 80, 1.0)",1.7836708226586226,32.574363142543454,-0.5911198014507465,3,0.39307217766835817,1.1792165330050746,0.0,0.0,0.0,0.0,38.33056171477716,-18.480843559885233,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,32.15,32.5,32.15,32.43,3206.0,32.238087264746746,,32.68385612853059,"rgba(38, 166, 154, 1.0)",1.7176537055682497,32.65138529843792,-0.12888820238924836,2,0.29863885875147733,0.5972777175029547,0.0,0.0,0.0,0.0,45.93719446800887,-11.513912258690667,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.585,32.585,32.27,32.37,2539.0,32.24208595824198,,32.70715137146323,"rgba(38, 166, 154, 1.0)",1.6613612078844124,32.667912099492135,-0.17931807849991904,2,0.3061505837128848,0.6123011674257696,0.0,0.0,0.0,0.0,50.66481526390068,-7.370418202623824,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,32.24,32.53,32.24,32.53,277.0,32.242574770551904,,32.70902133635646,"rgba(38, 166, 154, 1.0)",1.612103502478298,32.66923617153061,-0.08636925068183499,2,0.3137353125702145,0.627470625140429,0.0,0.0,0.0,0.0,54.456216103743444,-4.010589221592333,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,32.52,32.77,32.52,32.68,1049.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.5662299745993333,32.6775409477544,0.0015700454502073516,2,0.31897052198325976,0.6379410439665195,0.0,0.0,0.0,0.0,57.594972859917746,-1.1232419176612467,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.4839566298512155,32.6775409477544,-0.22072137498199,2,0.322460559390236,0.644921118780472,0.0,0.0,0.0,0.0,57.41413730943449,-1.1232419176612467,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,32.35,32.35,32.35,32.35,0.0,32.24654445206001,,32.72021726373447,"rgba(38, 166, 154, 1.0)",1.3873854859002193,32.6775409477544,-0.23608503266262149,2,0.3296882128010745,0.659376425602149,0.0,0.0,0.0,0.0,57.29358027577898,-0.816372835471725,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.855,31.94,31.58,31.58,751.0,32.24281900474392,,32.71248739348884,"rgba(38, 166, 154, 1.0)",1.2879548772243032,32.67112530042137,-0.8471766516951901,2,0.33708431301095754,0.6741686260219151,0.0,0.0,0.0,0.0,52.65415324994635,-0.816372835471725,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,32.39,32.8,32.32,32.76,1188.0,32.2469137842271,,32.72226614491095,"rgba(38, 166, 154, 1.0)",1.1849787773216907,32.6783774474239,0.06888102482357071,2,0.34641632392065075,0.6928326478413015,0.0,0.0,0.0,0.0,55.08090606265078,-0.816372835471725,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,32.005,32.315,31.91,32.28,3118.0,32.24477358886113,,32.71919919723252,"rgba(38, 166, 154, 1.0)",1.1400898889802784,32.67473755785436,-0.34623371513926654,2,0.3522081333829187,0.7044162667658374,0.0,0.0,0.0,0.0,54.34070116881844,-0.816372835471725,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,32.72,32.755,32.4,32.665,1030.0,32.24800052519796,,32.725015426211236,"rgba(38, 166, 154, 1.0)",1.0696593715624059,32.6790666068352,-0.013150547930650066,3,0.30264124211672344,0.9079237263501703,0.0,0.0,0.0,0.0,55.35967989323588,-0.816372835471725,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,33.14,33.53,33.14,33.39,558.0,32.2533143505356,,32.734055073696005,"rgba(38, 166, 154, 1.0)",1.0649772657557939,32.686205053247484,0.6608544326559374,3,0.3073415037379526,0.9220245112138579,0.0,0.0,0.0,0.0,58.444259689695194,1.643328476473343,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,33.1,33.39,33.1,33.32,1115.0,32.262987981965836,,32.7495913402281,"rgba(38, 166, 154, 1.0)",1.0593182917534059,32.69850826491714,0.5866902704513454,4,0.3078384692338012,1.2313538769352048,0.0,0.0,0.0,0.0,60.111559549404774,3.569549463161593,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,33.66,33.66,33.06,33.3,2819.0,32.28828794595736,,32.78608901605068,"rgba(38, 166, 154, 1.0)",1.054818203029106,32.72777643617973,0.5424854843962875,4,0.31400793407962535,1.2560317363185014,0.0,0.0,0.0,0.0,61.10099749643348,4.887433540203503,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,33.78,34.39,33.78,34.035,1023.0,32.303334063198015,,32.947132098440875,"rgba(38, 166, 154, 1.0)",1.0617077947540707,32.855123774278006,1.1113003328710531,4,0.31994069367314926,1.279762774692597,0.0,0.0,0.0,0.0,64.1320283559692,8.074109395243298,True,False,True,False,True,0.38695872164299416
2024-07-17 17:00:00+00:00,32.765,32.9,32.28,32.34,2013.0,32.306660692999564,,32.83288076516434,"rgba(38, 166, 154, 1.0)",1.052334521882684,32.76932728028986,-0.4079760488345134,4,0.32833144497198297,1.3133257798879319,0.0,0.0,0.0,0.0,58.35422480369019,8.074109395243298,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,32.585,32.62,31.985,32.07,1006.0,32.305998433376864,,32.80804424423412,"rgba(239, 83, 80, 1.0)",1.0499822049114653,32.75034020171676,-0.6479540305867625,5,0.3172143136192427,1.5860715680962134,0.0,0.0,0.0,0.0,53.623140499542586,10.289212411736216,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,32.02,32.2,31.95,32.08,4452.0,32.29805290095306,,32.74828946500034,"rgba(239, 83, 80, 1.0)",1.049850482705108,32.703272666887536,-0.5936775542376047,5,0.32828552736065636,1.6414276368032819,0.0,0.0,0.0,0.0,50.51269269185716,7.461439885478136,True,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,32.075,32.1,32.04,32.06,461.0,32.297225746167385,,32.744661068375905,"rgba(239, 83, 80, 1.0)",1.050112555099924,32.70031855972841,-0.609761836118107,5,0.33624030683721157,1.6812015341860578,0.0,0.0,0.0,0.0,48.361640548062965,5.428455248432023,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,32.135,32.97,32.06,32.93,1407.0,32.3010691054416,,32.75103493746139,"rgba(239, 83, 80, 1.0)",1.0517032645936157,32.70525976834029,0.21369167447297965,5,0.34437817760371014,1.7218908880185508,0.0,0.0,0.0,0.0,50.73558407751916,5.428455248432023,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,31.935,31.97,31.44,31.44,1392.0,32.2938385145494,,32.73029012890799,"rgba(239, 83, 80, 1.0)",1.0520169945190376,32.688354709467006,-1.1866297939775483,5,0.35276119542469564,1.7638059771234782,0.0,0.0,0.0,0.0,47.095999557446625,4.292556072607574,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,30.63,30.71,30.03,30.31,1074.0,32.27812180046977,,32.69298110259315,"rgba(239, 83, 80, 1.0)",1.069249433645613,32.65793573119429,-2.1958727845092154,7,0.3768736056989473,2.638115239892631,0.0,0.0,0.0,0.0,42.09292273926713,-0.43442294321335595,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,30.53,30.53,30.26,30.42,1136.0,32.26222427495124,,32.65835382000279,"rgba(239, 83, 80, 1.0)",1.0652372531063294,32.62947579324712,-2.074163090714375,7,0.3865775458991987,2.7060428212943908,0.0,0.0,0.0,0.0,39.22881864527256,-3.1343202069997673,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,30.42,30.7,30.39,30.47,1478.0,32.243212953255664,,32.620482364960395,"rgba(239, 83, 80, 1.0)",1.0550824014616045,32.59804808159088,-2.016949651176913,7,0.3930305495832333,2.7512138470826333,0.0,0.0,0.0,0.0,37.55290876330157,-4.843021175349541,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,30.2,30.52,30.07,30.31,2021.0,32.214644399504365,,32.568373234184044,"rgba(239, 83, 80, 1.0)",1.044277900433331,32.55444451651345,-2.1492789568582285,7,0.39958564487442977,2.797099514121008,0.0,0.0,0.0,0.0,36.01911723191172,-6.548582651336787,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,30.25,30.37,30.055,30.06,659.0,32.204849630047924,,32.551505229213234,"rgba(239, 83, 80, 1.0)",1.0502339379035688,32.54024443495106,-2.3616113947926882,7,0.40345840441123987,2.8242088308786792,0.0,0.0,0.0,0.0,34.33374782395793,-8.472639887707594,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,28.955,29.11,28.65,29.005,4083.0,32.110585300508404,,32.39716327311896,"rgba(239, 83, 80, 1.0)",1.112942998143765,32.41005861221537,-3.059508544367987,7,0.4078463154966981,2.8549242084768864,0.0,0.0,0.0,0.0,30.91172661522938,-11.992963677283555,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,27.435,27.965,27.17,27.89,8791.0,31.852351986754964,,32.034815901551234,"rgba(239, 83, 80, 1.0)",1.2136487796559923,32.098422165355124,-3.4675782943958446,7,0.40360119899692154,2.8252083929784506,0.0,0.0,0.0,0.0,26.95086261022444,-15.904467321829827,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,27.69,27.79,27.12,27.225,1566.0,31.80642882424655,,31.976846341171992,"rgba(239, 83, 80, 1.0)",1.3404223920799414,32.0477052643482,-3.597899656737889,7,0.3939889563775507,2.757922694642855,0.0,0.0,0.0,0.0,23.52904375123255,-19.23830046694681,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,27.91,28.15,27.71,27.76,1372.0,31.77137440614619,,31.93480673923663,"rgba(239, 83, 80, 1.0)",1.4283564454068403,32.01055103725196,-2.9758335539566714,7,0.3883590580789125,2.7185134065523875,0.0,0.0,0.0,0.0,24.03314105616345,-19.23830046694681,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,27.47,27.54,27.05,27.285,3267.0,31.67827809760079,,31.823646108940824,"rgba(239, 83, 80, 1.0)",1.5233168025992543,31.91226667151577,-3.037625964356336,7,0.3862235566497714,2.7035648965484,0.0,0.0,0.0,0.0,23.60915989451951,-19.69722946900795,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.635,28.93,27.94,27.96,1191.0,31.652700941522085,,31.795958089397963,"rgba(239, 83, 80, 1.0)",1.5893569865297001,31.887249612311326,-2.470967596075645,7,0.39029254590383156,2.732047821326821,0.0,0.0,0.0,0.0,26.598101984193903,-19.69722946900795,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,27.51,27.61,27.22,27.22,1353.0,31.616259058481315,,31.75446618077088,"rgba(239, 83, 80, 1.0)",1.6740281246628768,31.850193261392146,-2.7658993258100706,7,0.3906352761044272,2.7344469327309904,0.0,0.0,0.0,0.0,27.119523116091255,-19.69722946900795,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,26.85,27.04,26.525,26.73,3832.0,31.502614902301197,,31.13935037012473,"rgba(239, 83, 80, 1.0)",1.770565217434631,31.352575923445293,-2.6107911066630667,7,0.387482863212053,2.712380042484371,0.0,0.0,0.0,0.0,26.606533839107573,-19.69722946900795,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,26.7,26.96,26.7,26.835,1038.0,31.473162383037995,,31.11155096274078,"rgba(239, 83, 80, 1.0)",1.853844597800191,31.326708816545803,-2.422915503206555,7,0.3780226993996833,2.6461588957977833,0.0,0.0,0.0,0.0,26.800920897420227,-19.69722946900795,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,26.65,26.84,26.585,26.8,1141.0,31.440593388030877,,31.078733880205117,"rgba(239, 83, 80, 1.0)",1.936449065165967,31.29649330878598,-2.3220302509741453,6,0.41778705065916605,2.506722303954996,0.0,0.0,0.0,0.0,26.857614469878506,-19.69722946900795,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,27.1,27.1,26.67,26.84,4794.0,31.31212132227915,,30.960454705453344,"rgba(239, 83, 80, 1.0)",2.0103023460471547,31.185593611148036,-2.161661712076669,6,0.40530497016111106,2.4318298209666662,0.0,0.0,0.0,0.0,27.1445721714122,-19.69722946900795,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,26.59,26.76,26.59,26.68,404.0,31.301167031278624,,30.949611341687795,"rgba(239, 83, 80, 1.0)",2.0853619125481515,31.17554354428961,-2.1557617971435965,6,0.3935416247283728,2.361249748370237,0.0,0.0,0.0,0.0,26.929048165706803,-19.69722946900795,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,27.075,27.615,27.075,27.35,2783.0,31.237823465196268,,30.903419627501705,"rgba(239, 83, 80, 1.0)",2.1331064603463545,31.129882701652924,-1.7720084636747009,6,0.386153070236108,2.316918421416648,0.0,0.0,0.0,0.0,30.994445061809948,-22.788154384599142,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,27.3,27.665,27.13,27.245,1031.0,31.214869086581363,,30.8860003946729,"rgba(239, 83, 80, 1.0)",2.177453002151083,31.112784024254022,-1.7762881772571337,6,0.37929468205510597,2.275768092330636,0.0,0.0,0.0,0.0,33.321308701977195,-20.515801107064004,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,27.445,27.55,27.26,27.48,765.0,31.198374416789612,,30.873872210425468,"rgba(239, 83, 80, 1.0)",2.207768158852609,31.100779075820494,-1.6400177986542914,6,0.3736922662836341,2.2421535977018046,0.0,0.0,0.0,0.0,36.2974415494199,-17.71868378408847,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,27.28,27.43,26.94,27.03,2337.0,31.144965818500722,,30.82851824805661,"rgba(239, 83, 80, 1.0)",2.242361894267977,31.05725988148347,-1.795990152962431,6,0.3660638004469008,2.1963828026814047,0.0,0.0,0.0,0.0,36.46092038984289,-17.52547775002644,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,27.18,27.315,27.0,27.085,5280.0,31.029317678019577,,30.730880551996073,"rgba(239, 83, 80, 1.0)",2.270371555494873,30.963184708979668,-1.708171818658263,6,0.3588931772573947,2.1533590635443685,0.0,0.0,0.0,0.0,36.93790331172187,-16.917711790811595,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,27.205,27.38,27.11,27.16,3171.0,30.964431504092296,,30.67794763485096,"rgba(239, 83, 80, 1.0)",2.291930373688969,30.911618194135222,-1.6368813979705752,6,0.3523534714110532,2.1141208284663193,0.0,0.0,0.0,0.0,37.796099576960444,-15.907409404100584,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,26.98,27.17,26.96,27.0,4594.0,30.87007984188756,,30.597713101297956,"rgba(239, 83, 80, 1.0)",2.3231848479701447,30.834001217052155,-1.6503212047039941,6,0.3463036149596303,2.0778216897577817,0.0,0.0,0.0,0.0,37.59202248028188,-15.886405933462207,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,26.72,26.815,26.67,26.72,2749.0,30.811384887195253,,30.54495208119324,"rgba(239, 83, 80, 1.0)",2.360800219348496,30.783505690333932,-1.7212408136150243,6,0.339140662041513,2.034843972249078,0.0,0.0,0.0,0.0,36.16738193765949,-15.886405933462207,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,26.78,26.97,26.705,26.72,2292.0,30.76444717459344,,30.503828873560586,"rgba(239, 83, 80, 1.0)",2.365384912394603,30.743859152359487,-1.7011434930841445,6,0.33251573219442304,1.9950943931665384,0.0,0.0,0.0,0.0,35.21762157591124,-15.886405933462207,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,26.82,26.9,26.765,26.86,624.0,30.751995423500034,,30.49308507113355,"rgba(239, 83, 80, 1.0)",2.356812517627037,30.733454641607185,-1.6435141160516171,6,0.3269738903458955,1.9618433420753731,0.0,0.0,0.0,0.0,35.95650292398901,-15.886405933462207,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,26.86,26.86,26.86,26.86,0.0,30.751995423500034,,30.49308507113355,"rgba(239, 83, 80, 1.0)",2.351018866728204,30.733454641607185,-1.6475642524288543,6,0.32186733899424835,1.9312040339654901,0.0,0.0,0.0,0.0,36.449090489374186,-15.886405933462207,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,26.12,26.12,25.66,25.84,7017.0,30.58385493358741,,30.328552202708693,"rgba(239, 83, 80, 1.0)",2.3922779336256017,30.578503111445308,-1.9807494124497063,6,0.3144596897996739,1.8867581387980437,0.0,0.0,0.0,0.0,32.25129205999204,-14.637366318524414,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,25.73,25.73,25.05,25.075,6249.0,30.4260634421412,,29.727438025328738,"rgba(239, 83, 80, 1.0)",2.4561804413276795,30.063450341497266,-2.0309787740190526,6,0.30529876696913427,1.8317926018148056,-1.0,0.0,25.05,331.0,27.58935115918205,-18.82944943284793,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,25.21,25.87,25.2,25.57,8689.0,30.23206109664635,,29.576795288319204,"rgba(239, 83, 80, 1.0)",2.511228983786483,29.913549862053625,-1.7296510553586915,6,0.29832613235620303,1.7899567941372183,0.0,0.0,0.0,0.0,28.451623484040333,-18.82944943284793,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,25.09,25.5,25.09,25.41,4327.0,30.136951052800022,,29.494413131342196,"rgba(239, 83, 80, 1.0)",2.5640191528568006,29.833159951189284,-1.7250884987583068,6,0.2914895960261886,1.7489375761571317,0.0,0.0,0.0,0.0,28.520277331889403,-18.82944943284793,False,True,False,True,False,0.0
