date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,15.45,15.575,15.275,15.43,26150.0,,,,13.890738404046092,"rgba(38, 166, 154, 1.0)",1.2640382449454248,14.0556716180359,1.0872522152392918,4,0.44877912748771653,1.7951165099508661,0.0,0.0,0.0,0.0,58.343578387347925,0.43996578573143097,True,False,True,False,True,1.8861391420001539
2024-05-20 17:00:00+00:00,15.24,15.33,15.055,15.3,9670.0,,,,13.917475749894479,"rgba(38, 166, 154, 1.0)",1.1227857368219623,14.076515205939748,1.0896867976995495,4,0.46276043390429056,1.8510417356171622,0.0,0.0,0.0,0.0,62.733539391824664,3.98761619480932,True,False,True,False,True,1.185982077976231
2024-05-21 17:00:00+00:00,14.67,14.68,14.53,14.6,16019.0,,,,13.940077897703102,"rgba(38, 166, 154, 1.0)",0.8912768298275313,14.078334597230588,0.585301205317272,4,0.471068165266948,1.884272661067792,0.0,0.0,0.0,0.0,61.508353440973266,3.98761619480932,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,14.515,14.52,14.335,14.475,14206.0,,,,13.95446898460629,"rgba(38, 166, 154, 1.0)",0.5857521921688885,14.079789394623303,0.6747061481978145,4,0.47682703295489626,1.907308131819585,0.0,0.0,0.0,0.0,60.02604668507992,3.98761619480932,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,14.665,14.75,14.455,14.52,31712.0,,,,13.989678188338914,"rgba(38, 166, 154, 1.0)",0.5795975615315865,14.102366640104748,0.7205574826637566,4,0.4831601664458577,1.9326406657834307,0.0,0.0,0.0,0.0,59.23116213082068,3.98761619480932,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,15.275,15.495,15.095,15.14,45672.0,,,,14.07602478938218,"rgba(38, 166, 154, 1.0)",0.6017213146802831,14.194615910492601,1.571132792611339,4,0.4892858978703086,1.9571435914812343,0.0,0.0,0.0,0.0,61.145507583899466,3.98761619480932,True,False,True,False,False,0.4796228904758699
2024-05-27 17:00:00+00:00,15.14,15.14,15.14,15.14,0.0,,,,14.07602478938218,"rgba(38, 166, 154, 1.0)",0.6239808844381144,14.194615910492601,1.5150850179628563,4,0.49831513775075065,1.9932605510030026,0.0,0.0,0.0,0.0,62.42173788595199,4.444945672497873,True,False,True,False,False,0.4796228904758699
2024-05-28 17:00:00+00:00,15.17,15.295,15.14,15.27,16231.0,,,,14.102753644936104,"rgba(38, 166, 154, 1.0)",0.6480476570174394,14.222092895955123,1.617021669158934,4,0.5077215968713413,2.0308863874853653,0.0,0.0,0.0,0.0,63.785355129863156,6.266199241322667,True,False,True,False,False,1.1636910126662912
2024-05-29 17:00:00+00:00,15.565,15.61,15.295,15.305,36083.0,,15.403333333333334,,14.31940560157204,"rgba(38, 166, 154, 1.0)",0.6720209000396614,14.372476229697867,1.3876410246275037,4,0.5185421400007602,2.0741685600030406,0.0,1.0,15.61,196.0,64.84098024688477,7.809915330128462,True,False,True,False,True,1.3494282781927893
2024-05-30 17:00:00+00:00,14.925,14.995,14.785,14.92,20288.0,,15.222182978245316,,14.31312838141436,"rgba(38, 166, 154, 1.0)",0.6777579758836486,14.373465043548086,0.806386609820935,4,0.5296840539108112,2.1187362156432448,0.0,0.0,0.0,0.0,62.42565874364539,7.809915330128462,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,14.43,14.54,14.35,14.505,31092.0,,14.953013922077528,,14.288591176122384,"rgba(38, 166, 154, 1.0)",0.67994004770163,14.355821826416044,0.2193990103807198,4,0.5415231752314456,2.166092700925782,0.0,0.0,0.0,0.0,58.033221951426185,7.809915330128462,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,14.6,14.71,14.57,14.635,14849.0,,14.907342915135404,,14.289603384478003,"rgba(38, 166, 154, 1.0)",0.684140481332763,14.357342376987013,0.4058488433137099,5,0.4636500509661975,2.3182502548309873,0.0,0.0,0.0,0.0,55.9269325711951,12.464175318273604,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,14.545,14.625,14.505,14.555,7872.0,,14.882646376364384,,14.2893661353963,"rgba(38, 166, 154, 1.0)",0.6895850560660198,14.35728952912308,0.2867093321378355,5,0.47519601298061165,2.3759800649030582,0.0,0.0,0.0,0.0,53.96173821811513,10.37738260551874,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,14.805,15.11,14.795,14.875,15396.0,,14.888043226097574,,14.300962862165427,"rgba(38, 166, 154, 1.0)",0.6971377647661107,14.368290672909199,0.7268424588371024,5,0.4852291269061125,2.4261456345305623,0.0,0.0,0.0,0.0,54.77929806798783,10.37738260551874,True,False,True,False,False,0.0
2024-06-06 17:00:00+00:00,14.835,14.85,14.665,14.725,14970.0,,14.87298518913791,,14.30668551550282,"rgba(38, 166, 154, 1.0)",0.6988783935771907,14.373728680017035,0.5026215192960711,5,0.4957434643899378,2.478717321949689,0.0,0.0,0.0,0.0,54.13752546073624,9.956412948247575,True,False,True,False,False,0.0
2024-06-07 17:00:00+00:00,14.7,14.76,14.63,14.735,8911.0,,14.863168496575474,,14.309524487713935,"rgba(38, 166, 154, 1.0)",0.7056974187616619,14.376386511553399,0.5081689105167558,5,0.5086135842665211,2.5430679213326055,0.0,0.0,0.0,0.0,53.78371382454378,9.185025914291366,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,15.04,15.135,15.025,15.085,11607.0,,14.878914071489474,,14.320695469817569,"rgba(38, 166, 154, 1.0)",0.7188430707465889,14.387006583614085,0.9709955410170147,5,0.5224565359081997,2.6122826795409986,0.0,0.0,0.0,0.0,55.99529919798813,9.185025914291366,True,False,True,False,False,0.39766659954822714
2024-06-11 17:00:00+00:00,14.8,15.02,14.8,15.02,11164.0,,14.883305763930823,,14.328455820852394,"rgba(38, 166, 154, 1.0)",0.730465574106665,14.394378582517602,0.8564694075384892,5,0.5358298946047928,2.679149473023964,0.0,0.0,0.0,0.0,56.83213371297899,9.185025914291366,True,False,True,False,True,0.030001355772746763
2024-06-12 17:00:00+00:00,15.345,15.37,15.17,15.235,46603.0,,14.963171460994205,,14.379065312955298,"rgba(38, 166, 154, 1.0)",0.745800718497734,14.501441576812073,0.9835850314887499,5,0.5468382843631134,2.7341914218155674,0.0,0.0,0.0,0.0,58.847659462760774,9.185025914291366,True,False,True,False,True,1.2439253458378587
2024-06-13 17:00:00+00:00,14.995,15.02,14.825,14.86,10894.0,,14.960254836495757,,14.384245205946304,"rgba(38, 166, 154, 1.0)",0.7536482858328301,14.50120353238276,0.47607945823262343,5,0.5607057223462731,2.8035286117313656,0.0,0.0,0.0,0.0,56.599815724655016,9.185025914291366,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,14.815,14.845,14.635,14.675,15823.0,,14.944665780228494,,14.3876858526168,"rgba(38, 166, 154, 1.0)",0.757561860822598,14.496816435215063,0.23520662007912752,5,0.5828394439155211,2.9141972195776056,0.0,0.0,0.0,0.0,53.59295887679943,8.257076362571624,False,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,14.21,14.4,14.185,14.395,13721.0,,14.911960616801597,,14.383702407945805,"rgba(38, 166, 154, 1.0)",0.758923924067852,14.484286951340792,-0.11764940926122339,5,0.614995016015291,3.074975080076455,0.0,0.0,0.0,0.0,49.54534037465355,4.471360053426835,False,True,False,False,False,0.0
2024-06-18 17:00:00+00:00,13.77,13.88,13.6,13.6,40163.0,,14.748507566447145,,14.343624474562088,"rgba(239, 83, 80, 1.0)",0.7595249404299766,14.417307769955995,-1.076077593308927,5,0.6476293837700938,3.238146918850469,0.0,0.0,0.0,0.0,42.81906373947763,-1.611712301861722,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,13.6,13.6,13.6,13.6,0.0,,14.748507566447145,,14.343624474562088,"rgba(239, 83, 80, 1.0)",0.7592409794425544,14.417307769955995,-1.076480053218511,6,0.657653433007972,3.945920598047832,0.0,0.0,0.0,0.0,38.33487931602701,-5.4585965021857845,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,13.3,13.355,13.11,13.33,13180.0,,14.685962368102297,,14.207555234162252,"rgba(239, 83, 80, 1.0)",0.7619482378200908,14.31610131214081,-1.2941841232706497,6,0.6945198102074736,4.167118861244841,0.0,0.0,0.0,0.0,34.25540779123536,-8.970509698968769,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,13.54,13.73,13.54,13.705,22236.0,,14.617722192690106,,14.218260022528325,"rgba(239, 83, 80, 1.0)",0.7614920630986162,14.308304628672703,-0.7922664698799002,6,0.7521960427918932,4.513176256751359,0.0,0.0,0.0,0.0,35.186673087795164,-8.970509698968769,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.715,13.855,13.69,13.735,7306.0,,14.599407500823208,,14.218524118751008,"rgba(239, 83, 80, 1.0)",0.7596043481746206,14.3048753254404,-0.7502265183313516,6,0.8320136318146562,4.992081790887937,0.0,0.0,0.0,0.0,36.08371781420156,-8.970509698968769,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.635,13.76,13.625,13.755,8950.0,,14.576820821513609,,14.21589146915452,"rgba(239, 83, 80, 1.0)",0.75784178505226,14.298830519998198,-0.7176042951507289,6,0.9899651076328045,5.939790645796827,0.0,0.0,0.0,0.0,36.884173503462165,-8.970509698968769,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,13.5,13.51,13.42,13.495,16545.0,,14.52723704144941,,14.199207034693593,"rgba(239, 83, 80, 1.0)",0.7567148831722811,14.27843088023895,-1.035305235380956,6,1.27616465906611,7.65698795439666,0.0,0.0,0.0,0.0,35.81318471231229,-8.970509698968769,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.59,13.785,13.59,13.745,15187.0,,14.494685577961203,,14.19352777430584,"rgba(239, 83, 80, 1.0)",0.7495845215550941,14.268721986631665,-0.6986830324953182,5,0.8825840542283903,4.412920271141951,0.0,0.0,0.0,0.0,37.73424383849209,-8.970509698968769,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,13.665,13.695,13.605,13.68,14764.0,,14.463691679828843,,14.186108110782637,"rgba(239, 83, 80, 1.0)",0.7380649340314652,14.258166268794078,-0.7833542038584774,5,0.8825357281967321,4.4126786409836605,0.0,0.0,0.0,0.0,38.548099703740306,-8.970509698968769,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,14.055,14.2,13.905,13.94,5765.0,,14.457278922442395,,14.187261239935118,"rgba(239, 83, 80, 1.0)",0.7331815588230669,14.24271561016249,-0.4128794655561467,5,0.882526101693335,4.412630508466675,0.0,0.0,0.0,0.0,41.71563382910681,-13.906756570556453,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,13.635,13.765,13.615,13.735,26488.0,,14.41092312482213,,14.175814689561392,"rgba(239, 83, 80, 1.0)",0.7275138152305943,14.211891777807097,-0.6555088959457636,5,0.8842838935952475,4.4214194679762375,0.0,0.0,0.0,0.0,42.152693941838315,-13.209391573040406,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.175814689561392,"rgba(239, 83, 80, 1.0)",0.7276259495939836,14.211891777807097,-0.7516111514608074,5,0.8849983920811049,4.424991960405524,0.0,0.0,0.0,0.0,41.890267257150875,-13.116982379339333,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,13.665,13.665,13.665,13.665,0.0,,14.41092312482213,,14.175814689561392,"rgba(239, 83, 80, 1.0)",0.7272446023943634,14.211891777807097,-0.7520052758130119,5,0.8899339789316907,4.449669894658453,0.0,0.0,0.0,0.0,41.71531613402591,-12.88204366714853,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,13.685,13.735,13.64,13.64,22845.0,,14.37361753795359,,14.165013079926865,"rgba(239, 83, 80, 1.0)",0.7241429665722509,14.196526379173134,-0.768531084141389,5,0.8914298361128157,4.457149180564079,0.0,0.0,0.0,0.0,41.36215345339763,-12.824298729190573,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,13.97,13.97,13.84,13.88,6699.0,,14.366662625172053,,14.164260811655716,"rgba(239, 83, 80, 1.0)",0.723912928416085,14.196129091556845,-0.4366949105999966,5,0.893532006966187,4.467660034830935,0.0,0.0,0.0,0.0,44.218665351140565,-9.822999058023214,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,13.885,13.91,13.765,13.77,7809.0,,14.357442074584588,,14.162357908261674,"rgba(239, 83, 80, 1.0)",0.7240727403606334,14.193935884979528,-0.5854879784155133,5,0.8941735294827164,4.4708676474135824,0.0,0.0,0.0,0.0,44.881634388666164,-8.971996172891991,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,13.655,13.66,13.375,13.43,11754.0,,14.336113740629079,,14.087382242487365,"rgba(239, 83, 80, 1.0)",0.7268771102004501,14.093543218015322,-0.9128685010212214,5,0.8967636388457253,4.483818194228626,0.0,0.0,0.0,0.0,42.15162727787582,-8.971996172891991,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,13.59,13.745,13.58,13.7,6071.0,,14.327838829500275,,14.091399082895169,"rgba(239, 83, 80, 1.0)",0.7275051468812869,14.094462291092166,-0.5422123716693567,5,0.9035358715360022,4.517679357680011,0.0,0.0,0.0,0.0,43.61084940409653,-8.971996172891991,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,13.88,13.91,13.795,13.88,14652.0,,14.31416956348007,,14.103186918957707,"rgba(239, 83, 80, 1.0)",0.7275105646117076,14.101131710869035,-0.3039567005972739,5,0.9045806003257709,4.522903001628855,0.0,0.0,0.0,0.0,46.44408528772054,-7.522713370199575,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,13.81,13.97,13.77,13.96,20802.0,,14.297616753988393,,14.109017112649289,"rgba(239, 83, 80, 1.0)",0.7271073628544419,14.104153439944703,-0.1982560586084451,5,0.9057318598694615,4.528659299347307,0.0,0.0,0.0,0.0,49.12470100529312,-5.030699428060174,False,False,False,False,True,0.0
2024-07-16 17:00:00+00:00,14.245,14.495,14.2,14.255,20613.0,,14.298342450529965,,14.148052945281451,"rgba(38, 166, 154, 1.0)",0.7278260360407305,14.103510065556492,0.20814030680681964,5,0.9048632657255167,4.524316328627584,0.0,0.0,0.0,0.0,53.500812419047094,-1.0466882746246995,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,13.975,13.98,13.845,13.955,13218.0,,14.28947968081012,,14.132863904365026,"rgba(38, 166, 154, 1.0)",0.7230668043850634,14.092441131743438,-0.19008082090053346,6,0.7814280008521594,4.688568005112956,0.0,0.0,0.0,0.0,53.02860859426736,-1.0466882746246995,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,13.915,13.965,13.5,13.515,26943.0,,14.260301716549419,,14.097411150418958,"rgba(239, 83, 80, 1.0)",0.7246958044649031,14.061573718407676,-0.7542112359974972,7,0.7067613005826324,4.947329104078427,0.0,0.0,0.0,0.0,49.027944422285884,-1.0466882746246995,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,13.545,13.595,13.44,13.555,8360.0,,14.249947096138829,,14.087050459093119,"rgba(239, 83, 80, 1.0)",0.7258571633742039,14.051859921120137,-0.6845147312598596,7,0.7070770512599921,4.949539358819945,0.0,0.0,0.0,0.0,46.77858848553841,1.9414188492232114,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,13.685,13.84,13.64,13.805,14152.0,,14.23850219590631,,14.081004058813324,"rgba(239, 83, 80, 1.0)",0.7257121572187966,14.045756886065563,-0.3317525876764071,7,0.7077372730479495,4.954160911335647,0.0,0.0,0.0,0.0,47.78019191795751,1.9414188492232114,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.825,13.885,13.73,13.75,16924.0,,14.226227876421044,,14.075872701636952,"rgba(239, 83, 80, 1.0)",0.7254042551111467,14.040318568514992,-0.4002162469677129,7,0.707794151781136,4.954559062467952,0.0,0.0,0.0,0.0,47.93065044918697,1.9414188492232114,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,13.15,13.2,13.015,13.12,20850.0,,14.19000523212828,,14.040641815892679,"rgba(239, 83, 80, 1.0)",0.7315239061201279,14.005423016295854,-1.210381518482397,7,0.7040731109598842,4.92851177671919,0.0,0.0,0.0,0.0,43.423632916337,-1.4204445833781776,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.315,13.375,13.05,13.05,5872.0,,14.180648140854249,,14.032458252095939,"rgba(239, 83, 80, 1.0)",0.7384223381978461,13.997139823626572,-1.2826532657965224,7,0.6990622058492407,4.893435440944685,0.0,0.0,0.0,0.0,40.022291438211056,-4.59923813557608,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.235,13.365,13.21,13.315,36079.0,,14.133986593513777,,13.998102221424476,"rgba(239, 83, 80, 1.0)",0.7393346777784675,13.961308570677502,-0.8741759180287784,7,0.6972312757326149,4.880618930128304,0.0,0.0,0.0,0.0,40.612449623791605,-4.59923813557608,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.285,13.525,13.215,13.46,31653.0,,14.101500010021164,,13.978493169933616,"rgba(239, 83, 80, 1.0)",0.7323962583733644,13.940089818111433,-0.655505558121912,7,0.6974242187858563,4.881969531500994,0.0,0.0,0.0,0.0,42.42687686348167,-4.59923813557608,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,13.26,13.495,13.195,13.435,30334.0,,14.071938594055517,,13.960878172351869,"rgba(239, 83, 80, 1.0)",0.7238045938581176,13.920936969742396,-0.6713648598887593,7,0.6972955570408785,4.8810688992861495,0.0,0.0,0.0,0.0,43.42146663670952,-4.59923813557608,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,13.55,13.74,13.35,13.375,58378.0,,14.029556219016873,,13.940078148183865,"rgba(239, 83, 80, 1.0)",0.7201601235861564,13.897655424538044,-0.7257489097499525,7,0.6973332387107274,4.881332670975092,0.0,0.0,0.0,0.0,43.532941530014774,-4.59923813557608,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,13.715,13.715,13.015,13.17,35625.0,,13.998596421636945,,13.92084156782638,"rgba(239, 83, 80, 1.0)",0.7170926850267986,13.876850045690574,-0.9857164358944177,7,0.6989776045232511,4.8928432316627575,0.0,0.0,0.0,0.0,41.8153464382316,-4.59923813557608,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,11.93,12.065,11.795,11.95,25118.0,,13.938694649290005,,13.870006905352977,"rgba(239, 83, 80, 1.0)",0.7442496493385571,13.823466041305092,-2.5172548525486222,7,0.6803897553370322,4.762728287359225,0.0,0.0,0.0,0.0,34.89641344647868,-10.042274005476266,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.74,11.905,11.585,11.85,34998.0,11.78,13.854713444922924,,13.631565998606709,"rgba(239, 83, 80, 1.0)",0.7766867317518076,13.60312713559182,-2.2571869248205934,7,0.6560530283884506,4.592371198719154,0.0,-1.0,11.585,310.0,30.003330024074284,-14.410572417394057,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.335,12.475,12.09,12.1,25534.0,11.966306691777353,13.809641113777372,,13.614721294546543,"rgba(239, 83, 80, 1.0)",0.8030459637031029,13.578277311245115,-1.8408377329092145,7,0.64038013654615,4.48266095582305,0.0,0.0,0.0,0.0,29.42783503226838,-14.816099405649211,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.255,12.275,11.935,11.98,18920.0,11.989411762237996,13.774643186520631,,13.591329694856578,"rgba(239, 83, 80, 1.0)",0.8320700334350265,13.551190924312358,-1.8882916836050758,7,0.6212503826156697,4.348752678309688,0.0,0.0,0.0,0.0,28.556593456844578,-15.721679923741448,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.425,12.685,12.37,12.62,26529.0,12.13182332996795,13.741397926070322,,13.581129480476534,"rgba(239, 83, 80, 1.0)",0.8411799948785096,13.535139051416177,-1.0879229855535855,7,0.6139375276124884,4.297562693287419,0.0,0.0,0.0,0.0,33.75401911322152,-15.721679923741448,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.435,12.57,12.41,12.435,11810.0,12.16589681441423,13.726133734867402,,13.573683755498699,"rgba(239, 83, 80, 1.0)",0.8554367042364858,13.525658295134743,-1.2749725254169477,7,0.6056264720436765,4.239385304305736,0.0,0.0,0.0,0.0,36.166505923773094,-19.99783483600482,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.535,12.605,12.48,12.525,6467.0,12.18519350866745,13.718354841134525,,13.57013047306391,"rgba(239, 83, 80, 1.0)",0.8676093642930758,13.521037981463095,-1.1480258540946735,7,0.5977479012014545,4.184235308410181,0.0,0.0,0.0,0.0,38.51571587409639,-17.748151490521522,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,13.03,13.05,12.92,12.965,19022.0,12.290491566629443,13.704388319932374,,13.571098808784333,"rgba(239, 83, 80, 1.0)",0.8693419225934088,13.518770274521628,-0.6369993901474679,7,0.5945674027874631,4.1619718195122415,0.0,0.0,0.0,0.0,43.33027411967412,-13.228191402014446,False,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.905,12.98,12.82,12.95,16362.0,12.354669395689521,13.691804769343422,,13.569105871579085,"rgba(239, 83, 80, 1.0)",0.872546108645118,13.514493501147701,-0.6469497663845436,7,0.5915984343677148,4.1411890405740035,0.0,0.0,0.0,0.0,46.42455014172042,-10.369547181830455,True,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,13.335,13.39,13.265,13.335,18435.0,12.455638188349235,13.685407946791218,,13.575545179934693,"rgba(38, 166, 154, 1.0)",0.8722704814407163,13.518561216294014,-0.210440706408897,7,0.5911333123952899,4.137933186767029,0.0,0.0,0.0,0.0,50.996066767122656,-6.134222679218283,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,13.25,13.355,13.215,13.32,11491.0,12.506618618824556,13.681170489241518,,13.578252305300287,"rgba(38, 166, 154, 1.0)",0.8733234904197558,13.52001707399053,-0.22902976524127786,7,0.5906580973917661,4.134606681742363,0.0,0.0,0.0,0.0,53.90516094170765,-3.44598930282379,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,13.47,13.62,13.47,13.6,7771.0,12.548230920733696,13.68030819334675,,13.580830582370858,"rgba(38, 166, 154, 1.0)",0.8732206979838566,13.513096202864066,0.09952100005941483,7,0.5913888987690017,4.139722291383012,0.0,0.0,0.0,0.0,57.54653988064773,-0.01605315883838898,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,13.305,13.355,13.24,13.245,8090.0,12.577048720807028,13.677281668764726,,13.57082187766459,"rgba(38, 166, 154, 1.0)",0.875702487633142,13.50462777566269,-0.2964794314612674,7,0.5903365460179061,4.1323558221253425,0.0,0.0,0.0,0.0,56.66500697096556,-0.01605315883838898,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,13.235,13.345,13.155,13.28,9396.0,12.606919593467552,13.67364941131131,,13.567159420049295,"rgba(38, 166, 154, 1.0)",0.877465704778876,13.501220450603753,-0.2521129309087952,7,0.5890544374158706,4.123381061911094,0.0,0.0,0.0,0.0,56.3283779169916,-0.01605315883838898,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,13.145,13.18,13.07,13.135,13156.0,12.637008588435004,13.667083192612532,,13.560209269394704,"rgba(38, 166, 154, 1.0)",0.8798858034012446,13.494545446771784,-0.40862739844414236,6,0.5932855887862755,3.5597135327176526,0.0,0.0,0.0,0.0,54.764211086028844,-0.01605315883838898,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,13.305,13.35,13.185,13.215,31244.0,12.710891522808373,13.655487744472119,,13.560061519099976,"rgba(38, 166, 154, 1.0)",0.8792169939909881,13.493029537674964,-0.31622402612228623,6,0.5929340589847181,3.5576043539083084,0.0,0.0,0.0,0.0,54.4130608909599,-0.01605315883838898,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,13.145,13.285,13.13,13.23,11987.0,12.733172057283603,13.650839009115295,,13.559106930403406,"rgba(38, 166, 154, 1.0)",0.8778865027506335,13.491641704913736,-0.2980359124943234,6,0.592729109170308,3.556374655021848,0.0,0.0,0.0,0.0,54.31733983918363,-0.01605315883838898,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,13.095,13.145,13.05,13.09,8211.0,12.743804572279306,13.646849611884061,,13.556710076095824,"rgba(38, 166, 154, 1.0)",0.8712450085164858,13.489048245674244,-0.4580206965589672,6,0.5922185191836742,3.553311115102045,0.0,0.0,0.0,0.0,52.70077773771028,-0.01605315883838898,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,12.655,12.67,12.53,12.565,10516.0,12.738165677378117,13.637208291794677,,13.544924102114955,"rgba(38, 166, 154, 1.0)",0.8749464694050435,13.477400995006061,-1.0428077910029019,6,0.5866860348908449,3.5201162093450695,0.0,0.0,0.0,0.0,47.23089086623753,2.7298080269781266,True,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.855,12.905,12.72,12.74,16644.0,12.740889215427254,13.625144781394894,,13.533636666530017,"rgba(38, 166, 154, 1.0)",0.870358733123504,13.465818266355113,-0.8339300092392119,6,0.5833271609985609,3.499962965991365,0.0,0.0,0.0,0.0,45.512897499753,1.0048696369104562,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.795,12.895,12.785,12.875,21488.0,12.748144918833628,13.611209348869227,,13.52273518577592,"rgba(38, 166, 154, 1.0)",0.8546047345131428,13.454277994296625,-0.6778314826755927,6,0.5808821400639418,3.485292840383651,0.0,0.0,0.0,0.0,45.778138152142276,1.0048696369104562,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.875,12.875,12.875,12.875,0.0,12.748144918833628,13.611209348869227,,13.52273518577592,"rgba(38, 166, 154, 1.0)",0.8406194466309241,13.454277994296625,-0.68910848615064,6,0.5804852981684725,3.482911789010835,0.0,0.0,0.0,0.0,45.95496525373513,0.9287817990206335,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,12.925,12.965,12.85,12.9,6913.0,12.751381906797539,13.607139610801008,,13.51997786378403,"rgba(38, 166, 154, 1.0)",0.8392044548959117,13.45128279066357,-0.656911182307708,6,0.5808647122797955,3.485188273678773,0.0,0.0,0.0,0.0,46.37414035729485,0.9287817990206335,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,12.815,12.815,12.55,12.675,11795.0,12.74895399279272,13.598112263050538,,13.511914209694261,"rgba(38, 166, 154, 1.0)",0.8420960389045694,13.442875332215928,-0.9118619453605425,6,0.5780380917328379,3.4682285503970274,0.0,0.0,0.0,0.0,44.36177435047438,-1.2416307071863244,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,12.65,12.735,12.565,12.61,18673.0,12.74321660117699,13.583516980201509,,13.498981068932085,"rgba(38, 166, 154, 1.0)",0.8447034396170815,13.42934068726171,-0.9699743706893537,6,0.5753102137195546,3.451861282317328,0.0,0.0,0.0,0.0,42.41258391478259,-3.309385506161348,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,11.915,12.135,11.91,12.045,26615.0,12.694800744090509,13.55061519220695,,13.360907578732377,"rgba(239, 83, 80, 1.0)",0.8459074129899672,13.290354754159667,-1.4722116570155148,6,0.5666956801224157,3.400174080734494,0.0,0.0,0.0,0.0,37.17858304117964,-8.266988708067508,False,True,False,True,False,0.0
