date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_135,aVWAP_BoS_CHoCH_bear_480,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 16:00:00+00:00,166.57,166.57,165.875,166.23,604.0,,,,,,170.64911973472877,,169.3467032366361,"rgba(239, 83, 80, 1.0)",3.705402663800324,169.3467032366361,-0.8411240341257727,3,0.15493593494701666,0.46480780484105,0.0,0.0,0.0,0.0,28.11056543346696,-16.70545688599651,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,166.08,166.335,165.895,166.335,361.0,,,,,,170.56721840775776,,169.32853706392177,"rgba(239, 83, 80, 1.0)",3.6972053884903824,169.32853706392177,-0.8096756196560841,4,0.14395046053872507,0.5758018421549003,0.0,0.0,0.0,0.0,28.75253534806035,-16.70545688599651,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,166.335,166.41,165.91,166.23,1440.0,,,,,,170.2680621899978,,169.25983927278187,"rgba(239, 83, 80, 1.0)",3.6882518015109795,169.25983927278187,-0.8214838454198381,4,0.1468249302551284,0.5872997210205136,0.0,0.0,0.0,0.0,29.012778278672865,-16.70545688599651,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,166.23,166.485,165.81,166.105,5312.0,,,,,,169.4365455818884,,169.0450294392388,"rgba(239, 83, 80, 1.0)",3.677492752670436,169.0450294392388,-0.7994657330334307,4,0.12832116084963144,0.5132846433985258,0.0,0.0,0.0,0.0,28.970236706714825,-16.70545688599651,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,165.21,165.75,165.15,165.41,740.0,,,,,,169.32754100071202,,169.01374158888405,"rgba(239, 83, 80, 1.0)",3.6630319089196317,169.01374158888405,-0.98381386744374,4,0.13020687460496744,0.5208274984198697,0.0,0.0,0.0,0.0,27.77974193747186,-17.493410509840132,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,165.41,165.41,164.68,164.69,449.0,,,,,,169.255954847903,,168.65399140094837,"rgba(239, 83, 80, 1.0)",3.6599042780272217,168.65399140094837,-1.0830860863620897,4,0.131680603019392,0.526722412077568,0.0,0.0,0.0,0.0,25.941998633794157,-19.60534271516842,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,164.69,165.8,164.69,165.8,910.0,,,,,,169.1338484784718,,168.64861629250342,"rgba(239, 83, 80, 1.0)",3.639377669302467,168.64861629250342,-0.7827207152835506,4,0.1329955638870401,0.5319822555481604,0.0,0.0,0.0,0.0,29.28239703573582,-19.60534271516842,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,165.8,165.98,165.18,165.18,865.0,,,,,,169.0252838291692,,168.62398089393074,"rgba(239, 83, 80, 1.0)",3.5465284103984573,168.62398089393074,-0.9710850993983134,4,0.1341588670208452,0.5366354680833808,0.0,0.0,0.0,0.0,30.314349361305513,-19.60534271516842,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,165.3,166.025,165.3,166.025,1519.0,,,,,,168.86589868487772,,168.59246430066824,"rgba(239, 83, 80, 1.0)",3.430453240087974,168.59246430066824,-0.7484329681760629,4,0.13486641187234144,0.5394656474893658,0.0,0.0,0.0,0.0,33.99070362271249,-20.494095313273792,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,166.03,166.445,165.72,165.91,3085.0,,,,,,168.60799236850883,,168.5306541622787,"rgba(239, 83, 80, 1.0)",3.3110438665901336,168.5306541622787,-0.7914888077208014,4,0.1348011783502913,0.5392047134011652,0.0,0.0,0.0,0.0,36.16743451634983,-18.444174987131486,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,167.19,168.36,167.0,168.085,320.0,,,,,,168.6005946203331,,168.53532008282428,"rgba(239, 83, 80, 1.0)",3.106911538216686,168.53532008282428,-0.14494139188872845,4,0.13516783981474123,0.5406713592589649,0.0,0.0,0.0,0.0,43.51513225813042,-11.727941402586524,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,168.085,170.195,168.085,169.495,431.0,,,,,,168.60875646599297,,168.55271712445025,"rgba(38, 166, 154, 1.0)",2.912847396440918,168.55271712445025,0.32349201564801683,4,0.1357211889128972,0.5428847556515888,0.0,0.0,0.0,0.0,50.89648011684669,-5.279142443944004,False,False,True,False,True,0.49769479215220613
2025-04-01 16:00:00+00:00,169.495,169.845,168.595,168.85,1173.0,,,,,,168.6246958261386,,168.58854046018934,"rgba(38, 166, 154, 1.0)",2.710937929842207,168.58854046018934,0.09644615501243779,5,0.1650245175177678,0.825122587588839,0.0,0.0,0.0,0.0,53.97845685592533,-2.8551697723888054,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,168.85,170.195,165.22,168.23,3059.0,,,,,,168.56636331750715,,168.59417994173398,"rgba(38, 166, 154, 1.0)",2.6483734171665545,168.59417994173398,-0.13751079790085768,5,0.16570469990772121,0.828523499538606,0.0,0.0,0.0,0.0,54.36330946442394,-2.656579962822491,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,168.02,168.02,167.375,167.595,1796.0,,,,,,168.52657425807348,,168.58662925221392,"rgba(38, 166, 154, 1.0)",2.602489452687379,168.58662925221392,-0.3810310359528839,6,0.15622008247226485,0.9373204948335891,0.0,0.0,0.0,0.0,53.01060173751187,-2.656579962822491,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,167.775,168.72,167.31,168.7,4198.0,,,,,,168.50012693046259,,168.5940275081671,"rgba(38, 166, 154, 1.0)",2.5429360256656754,168.5940275081671,0.04167328267927855,6,0.1562175311002191,0.9373051866013147,0.0,0.0,0.0,0.0,54.532924090173815,-2.3162954143177856,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,169.28,170.425,168.925,170.285,870.0,,,,,,168.52629026744347,,168.61101813302193,"rgba(38, 166, 154, 1.0)",2.4728898147782,168.61101813302193,0.6769334634217058,6,0.15583790223308794,0.9350274133985277,0.0,0.0,0.0,0.0,58.24920517219693,1.394712457873311,True,False,True,False,True,2.2318967549099646
2025-04-02 15:00:00+00:00,170.285,170.285,169.28,169.605,772.0,,,,,,168.5461206841055,,168.62384454643123,"rgba(38, 166, 154, 1.0)",2.404770236818817,168.62384454643123,0.40800382445962713,6,0.15578620744091096,0.9347172446454657,0.0,0.0,0.0,0.0,58.87845017167685,2.2318378116856863,True,False,True,False,True,0.8011141356906677
2025-04-02 16:00:00+00:00,169.605,170.59,169.605,170.23,629.0,,,,,,168.5673698567295,,168.6367534187593,"rgba(38, 166, 154, 1.0)",2.3639013180416804,168.6367534187593,0.6739903096126619,6,0.15574881769771534,0.9344929061862921,0.0,0.0,0.0,0.0,60.36471638032788,3.968385320644032,True,False,True,False,True,2.0682942671542506
2025-04-02 17:00:00+00:00,170.08,170.85,169.96,169.96,1002.0,,,,,,168.60246430447282,,168.6575499551304,"rgba(38, 166, 154, 1.0)",2.3495167760794646,168.6575499551304,0.554348050684253,6,0.15568131892006684,0.934087913520401,0.0,0.0,0.0,0.0,60.562744073156004,4.562643518773385,True,False,True,False,True,1.4924339896331595
2025-04-02 18:00:00+00:00,170.11,170.76,169.91,169.96,1827.0,,,,,,168.66113442804158,,168.69159328760344,"rgba(38, 166, 154, 1.0)",2.3430983030285826,168.69159328760344,0.5413373868083486,6,0.15586179342277187,0.9351707605366313,0.0,0.0,0.0,0.0,60.69476253504142,5.175051680038344,True,False,True,False,True,1.4924339896331595
2025-04-02 19:00:00+00:00,169.96,171.78,169.89,171.595,4666.0,,,,,,168.86808390437037,,168.98046465832164,"rgba(38, 166, 154, 1.0)",2.3396966905138328,168.98046465832164,1.1174676411172642,6,0.15524694628136096,0.9314816776881658,0.0,0.0,0.0,0.0,63.69112421267823,8.40001503171451,True,False,True,False,True,4.799794961824489
2025-04-03 14:00:00+00:00,171.595,171.595,168.16,168.97,314.0,,,,,,168.87211689286994,,168.97527114867484,"rgba(38, 166, 154, 1.0)",2.3327223299111814,168.97527114867484,-0.0022596554280153724,6,0.15572200289945234,0.934332017396714,0.0,0.0,0.0,0.0,59.008956656328024,8.40001503171451,True,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,168.97,169.305,168.155,169.305,329.0,,,,,,168.87241132061845,,168.96573873273454,"rgba(38, 166, 154, 1.0)",2.3304365345229265,168.96573873273454,0.14557841942472047,6,0.15625642776710372,0.9375385666026224,0.0,0.0,0.0,0.0,56.55304656901336,12.054530098688062,True,False,True,False,False,0.0
2025-04-03 16:00:00+00:00,169.305,169.785,169.305,169.655,440.0,,,,,,168.87800321339836,,168.9611466098713,"rgba(38, 166, 154, 1.0)",2.3287451440515627,168.9611466098713,0.29795162081220233,7,0.14838084090769058,1.038665886353834,0.0,0.0,0.0,0.0,55.63355706160544,11.070998701121745,True,False,True,False,False,0.693950802816719
2025-04-03 17:00:00+00:00,169.655,169.655,167.815,168.165,2268.0,,,,,,168.86499867989076,,168.90768083949132,"rgba(38, 166, 154, 1.0)",2.321020709759593,168.90768083949132,-0.3199802726311104,7,0.14889447470663214,1.042261322946425,0.0,0.0,0.0,0.0,51.86865543960858,7.424102766042552,True,False,False,False,False,0.0
2025-04-03 18:00:00+00:00,168.165,168.55,167.46,168.335,1621.0,,,,,,168.8446333707445,,168.87233575094618,"rgba(38, 166, 154, 1.0)",2.30547561097284,168.87233575094618,-0.23306937119123575,8,0.15859704994283666,1.2687763995426933,0.0,0.0,0.0,0.0,49.768088118308,5.386897923441971,True,False,False,False,False,0.0
2025-04-03 19:00:00+00:00,168.335,168.365,166.875,166.875,1243.0,,,,,,168.8145891040368,,168.83689461901844,"rgba(38, 166, 154, 1.0)",2.3072529725361877,168.83689461901844,-0.8503162168914126,8,0.1591009053926668,1.2728072431413344,0.0,0.0,0.0,0.0,45.698741816644,1.5402858461070181,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,162.985,162.985,160.12,160.99,663.0,,,,,,168.73441317792967,,168.76212495809216,"rgba(239, 83, 80, 1.0)",2.490841615790279,168.76212495809216,-3.120280674942175,8,0.15615219336736752,1.2492175469389402,0.0,0.0,0.0,0.0,37.43369854599999,-5.989364955080532,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,160.99,163.255,160.99,162.895,699.0,,,,,,168.66311956277488,,168.69832388859197,"rgba(239, 83, 80, 1.0)",2.5941652947671496,168.69832388859197,-2.237067892434689,7,0.16324479292526567,1.1427135504768597,0.0,0.0,0.0,0.0,35.58952515541502,-7.441547286111643,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,162.895,163.32,162.3,162.43,1102.0,,,,,,168.55918724896432,,168.6098426564193,"rgba(239, 83, 80, 1.0)",2.71028575834535,168.6098426564193,-2.280144312233749,7,0.1619055717757029,1.1333390024299201,0.0,0.0,0.0,0.0,33.96899883279248,-8.927903800696392,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,162.43,162.43,161.255,162.295,753.0,,,,,,168.48212491752005,,168.54689137187768,"rgba(239, 83, 80, 1.0)",2.8257751834470324,168.54689137187768,-2.2124517932283974,7,0.16067252184013522,1.1247076528809465,0.0,0.0,0.0,0.0,32.76707491721395,-10.20789054223333,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,162.73,163.12,161.27,161.895,1166.0,,,,,,168.3681162581837,,168.45732237405917,"rgba(239, 83, 80, 1.0)",2.947606144310952,168.45732237405917,-2.226322667539834,7,0.16187253573641053,1.1331077501548736,0.0,0.0,0.0,0.0,31.58059873748038,-11.606680694229027,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,161.94,162.67,160.86,160.975,1667.0,,,,,,168.1972493904563,,168.3284945248496,"rgba(239, 83, 80, 1.0)",3.0919831313709256,168.3284945248496,-2.378245356593908,7,0.1625895770579306,1.138127039405514,0.0,0.0,0.0,0.0,29.916809587158692,-13.512480694497938,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,155.82,162.405,155.82,160.325,1145.0,159.51666666666668,,,,,168.0513733030014,,167.5990074499827,"rgba(239, 83, 80, 1.0)",3.2477664216700326,167.5990074499827,-2.2396953800151533,7,0.1625840917597404,1.1380886423181829,0.0,0.0,0.0,0.0,28.218079447607515,-15.459053152793949,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,160.325,161.3,158.225,159.21,1574.0,159.55236484001472,,,,,167.86005561214003,,167.47426500771408,"rgba(239, 83, 80, 1.0)",3.4253603834858537,167.47426500771408,-2.412670225170251,7,0.16324620349742433,1.1427234244819704,0.0,0.0,0.0,0.0,26.144389791905184,-17.736907622906685,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,159.21,160.34,158.12,158.91,2323.0,159.35469721010182,,,,,167.57830019991118,,167.27803461238793,"rgba(239, 83, 80, 1.0)",3.5990394702066926,167.27803461238793,-2.3250744210113803,7,0.16267913660737446,1.1387539562516211,0.0,0.0,0.0,0.0,24.517851076315957,-19.576206051567176,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,159.65,161.405,158.62,161.405,4368.0,159.8755008855827,,,,,167.1722801047121,,167.06631359351394,"rgba(239, 83, 80, 1.0)",3.6875040387820013,167.06631359351394,-1.5352698014627517,8,0.15658269234364575,1.252661538749166,0.0,0.0,0.0,0.0,29.66632486040551,-19.576206051567176,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,161.405,163.105,161.23,162.35,3697.0,160.5391479107856,,,,,166.94408465152674,,166.98159397936007,"rgba(239, 83, 80, 1.0)",3.7427198606030436,166.98159397936007,-1.2374941624975944,7,0.1634837460036533,1.1443862220255732,0.0,0.0,0.0,0.0,34.9376489229795,-21.487098155963974,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,162.35,162.53,160.87,161.63,3391.0,160.7729535903342,,,,,166.73013996023383,,166.8726130641243,"rgba(239, 83, 80, 1.0)",3.815672015245206,166.8726130641243,-1.373968476110595,7,0.1614395183563308,1.1300766284943156,0.0,0.0,0.0,0.0,37.34494623013205,-19.304411582556412,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,165.69,166.15,164.34,164.34,1465.0,161.11307530293752,,,,,166.69932678461427,,166.88212771792516,"rgba(239, 83, 80, 1.0)",3.8379139921066865,166.88212771792516,-0.6623722478287597,7,0.16149470115147932,1.1304629080603552,0.0,0.0,0.0,0.0,43.50300463201907,-13.639935577947348,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,164.34,164.34,161.835,162.905,2385.0,161.33736837363216,,,,,166.5990348798156,,166.840575311351,"rgba(239, 83, 80, 1.0)",3.8796481567040675,166.840575311351,-1.0144155223329407,7,0.16088910961575761,1.1262237673103033,0.0,0.0,0.0,0.0,45.31361493032428,-12.040561435331895,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,162.7,163.15,160.5,160.5,1117.0,161.3397603074773,,,,,166.5331715750005,,166.80128587071994,"rgba(239, 83, 80, 1.0)",3.9692825071565565,166.80128587071994,-1.5875125691756165,7,0.15808768129092282,1.1066137690364597,0.0,0.0,0.0,0.0,43.44325548114412,-12.040561435331895,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,160.5,160.715,159.29,159.79,927.0,161.28146704180062,,,,,166.46470594377692,,166.75538967945204,"rgba(239, 83, 80, 1.0)",4.077602634298816,166.75538967945204,-1.7082070775760652,7,0.15431993690689275,1.0802395583482491,0.0,0.0,0.0,0.0,41.41599753345088,-12.040561435331895,False,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,159.65,160.64,158.355,158.47,1080.0,161.18362346625767,,,,,166.37743745071597,,166.69486977964536,"rgba(239, 83, 80, 1.0)",4.214222923249815,166.69486977964536,-1.9516930948927398,5,0.16986249943393789,0.8493124971696895,0.0,0.0,0.0,0.0,38.697211375365924,-12.040561435331895,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,158.24,159.16,157.13,159.16,5201.0,160.6938174124321,,,,,165.94825129186137,,166.39488469645357,"rgba(239, 83, 80, 1.0)",4.320338901662988,166.39488469645357,-1.674610455598453,4,0.1823508330988155,0.729403332395262,0.0,0.0,0.0,0.0,38.23389424249895,-12.040561435331895,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,158.54,159.805,157.15,157.25,825.0,160.62038787940423,,,,,165.88087573929747,,166.34779645178645,"rgba(239, 83, 80, 1.0)",4.470340923572862,166.34779645178645,-2.035146000568376,3,0.18228716919012497,0.5468615075703749,0.0,0.0,0.0,0.0,35.94946546492142,-7.331217453848019,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,157.25,158.49,157.055,157.86,2585.0,160.39327712495714,,,,,165.67007405313927,,165.6402554973849,"rgba(239, 83, 80, 1.0)",4.591861991561463,165.6402554973849,-1.6943574331464661,3,0.1768902205896787,0.5306706617690361,0.0,0.0,0.0,0.0,35.661560968759275,-8.00839196819075,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,157.86,159.03,157.815,158.77,673.0,160.35516572027518,,,,,165.6219552162493,,165.6198147210361,"rgba(239, 83, 80, 1.0)",4.680104442701232,165.6198147210361,-1.4636029611942944,3,0.1729190903123363,0.5187572709370089,0.0,0.0,0.0,0.0,37.267533925922244,-8.00839196819075,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,158.985,168.16,158.985,166.885,1063.0,160.49099929033977,,,,,165.61198743829092,,165.73386501779623,"rgba(38, 166, 154, 1.0)",4.624868328293385,165.73386501779623,0.24890113631160085,3,0.1729587043187086,0.5188761129561258,0.0,0.0,0.0,0.0,47.357914536740196,-9.181188867363538,True,False,False,False,True,0.8933666624984262
2025-04-09 18:00:00+00:00,166.885,169.61,166.54,166.92,823.0,160.6620280295595,,,,,165.6288148581812,,165.8418332995638,"rgba(38, 166, 154, 1.0)",4.551852100028922,165.8418332995638,0.2368632980033192,4,0.1985234263057283,0.7940937052229132,0.0,0.0,0.0,0.0,54.10865091243896,-3.196469986347317,True,False,True,False,True,0.9412098422247688
2025-04-09 19:00:00+00:00,166.92,170.03,166.535,168.21,1202.0,160.91676407952983,,,,,165.65955061879666,,166.11332711650658,"rgba(38, 166, 154, 1.0)",4.478337536417642,166.11332711650658,0.46818107533060543,4,0.19851943053575422,0.7940777221430169,0.0,0.0,0.0,0.0,59.51207547261301,1.468565757163951,True,False,True,False,True,2.696772072825855
2025-04-10 14:00:00+00:00,164.805,165.195,163.75,164.165,980.0,161.00866531790862,,,,,165.6473773126297,,166.02068891790125,"rgba(38, 166, 154, 1.0)",4.412884633976951,166.02068891790125,-0.42051607323096724,4,0.19789417584064262,0.7915767033625705,0.0,0.0,0.0,0.0,57.774568771864594,1.468565757163951,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,164.165,164.665,162.52,162.52,1170.0,161.07722381604114,,,,,165.62049244011789,,165.94433230990717,"rgba(38, 166, 154, 1.0)",4.361707325439183,165.94433230990717,-0.7850898866907259,5,0.24507619475980885,1.2253809737990442,0.0,0.0,0.0,0.0,54.907827595033815,1.468565757163951,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,162.92,163.03,161.51,162.79,725.0,161.10280374837507,,,,,165.59870204996741,,165.9002158056331,"rgba(38, 166, 154, 1.0)",4.3014045286296785,165.9002158056331,-0.7230698217133175,5,0.24359884058540532,1.2179942029270265,0.0,0.0,0.0,0.0,53.28688425678088,1.468565757163951,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,162.79,164.865,162.69,164.865,1927.0,161.2467952156014,,,,,165.57258700620616,,165.8963282244314,"rgba(38, 166, 154, 1.0)",4.219352317830182,165.8963282244314,-0.24442808913424446,5,0.24320095357279362,1.216004767863968,0.0,0.0,0.0,0.0,54.354307945013794,1.468565757163951,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,164.865,165.485,164.105,164.97,1081.0,161.34022794992853,,,,,165.56543528917592,,165.91085264409708,"rgba(38, 166, 154, 1.0)",4.176279830809012,165.91085264409708,-0.22528486648721988,5,0.24291798016881022,1.214589900844051,0.0,0.0,0.0,0.0,55.17165648355767,1.468565757163951,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,164.97,165.46,162.93,164.09,2670.0,161.50980678123898,,,,,165.53174632886547,,165.90516015260985,"rgba(38, 166, 154, 1.0)",4.144906271557524,165.90516015260985,-0.4379255002858652,5,0.24245237754588717,1.2122618877294358,0.0,0.0,0.0,0.0,54.49873103842666,1.468565757163951,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,166.28,166.28,162.845,163.735,1185.0,161.58199709680724,,,,,165.5186398778856,,165.90476964678027,"rgba(38, 166, 154, 1.0)",4.115090089103554,165.90476964678027,-0.5272714812552071,5,0.24182206692772454,1.2091103346386227,0.0,0.0,0.0,0.0,53.54763498563319,1.468565757163951,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,164.41,164.41,163.07,163.415,310.0,161.59584259420672,,,,,165.51345781435484,,165.9014025674063,"rgba(38, 166, 154, 1.0)",4.077121839667329,165.9014025674063,-0.6098425961214817,5,0.24120853913929952,1.2060426956964976,0.0,0.0,0.0,0.0,52.432306991788785,1.468565757163951,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,163.415,165.21,163.27,164.525,681.0,161.63589511805841,,,,,165.5063909900232,,165.90147495728684,"rgba(38, 166, 154, 1.0)",4.026130720254044,165.90147495728684,-0.34188531196025773,5,0.24154925629840132,1.2077462814920066,0.0,0.0,0.0,0.0,53.32152012114193,1.468565757163951,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,164.525,166.6,164.525,165.97,721.0,161.69782724376594,,,,,165.5076019244456,,165.9157332091411,"rgba(38, 166, 154, 1.0)",3.921065402653802,165.9157332091411,0.013839807625285088,5,0.24224915251263962,1.211245762563198,0.0,0.0,0.0,0.0,55.79887266627543,1.468565757163951,True,False,True,False,True,0.10003323676647469
2025-04-11 18:00:00+00:00,165.97,166.35,165.43,165.935,1042.0,161.78852308148515,,,,,165.51119251802146,,165.9374721779692,"rgba(38, 166, 154, 1.0)",3.8376032920331564,165.9374721779692,-0.0006441984178844339,5,0.24273119405855587,1.2136559702927794,0.0,0.0,0.0,0.0,57.381194758035946,2.167399788707314,True,False,True,False,True,0.051641210636244494
2025-04-11 19:00:00+00:00,166.245,166.685,165.745,166.66,2760.0,162.03563589452534,,,,,165.5311094315443,,166.00157490884692,"rgba(38, 166, 154, 1.0)",3.7659101528416663,166.00157490884692,0.17483823682204563,5,0.24366923681723254,1.2183461840861627,0.0,0.0,0.0,0.0,59.406683063680894,4.354290177960436,True,False,True,False,True,1.0587224674590665
2025-04-14 14:00:00+00:00,169.64,170.03,168.67,169.205,880.0,162.15865627084295,,,,,165.5590005127516,,166.0508795347015,"rgba(38, 166, 154, 1.0)",3.7254322042019186,166.0508795347015,0.846645514509963,6,0.22913734797757715,1.374824087865463,0.0,0.0,0.0,0.0,63.505974540868664,8.349045556367479,True,False,True,False,True,4.454173087740703
2025-04-14 15:00:00+00:00,169.205,169.205,167.555,167.985,665.0,162.23558557018296,,,,,165.5739498680666,,166.07782355311952,"rgba(38, 166, 154, 1.0)",3.671643509800441,166.07782355311952,0.5194339923769332,6,0.22949912301647912,1.3769947380988747,0.0,0.0,0.0,0.0,63.645465164388746,8.613961173695934,True,False,True,False,True,2.7086491979404883
2025-04-14 16:00:00+00:00,167.32,168.64,167.32,168.19,527.0,162.29321791303042,,,,,165.58480955630648,,166.09712275561583,"rgba(38, 166, 154, 1.0)",3.621437195417999,166.09712275561583,0.5779134447042653,6,0.2299129019400211,1.3794774116401265,0.0,0.0,0.0,0.0,63.980149466082416,9.196709200885309,True,False,True,False,True,2.9799371677787043
2025-04-14 17:00:00+00:00,168.19,168.445,167.95,168.22,316.0,162.32814654850048,,,,,165.59168224402507,,166.10896273337477,"rgba(38, 166, 154, 1.0)",3.5931632090462378,166.10896273337477,0.5875149955088128,6,0.23036873410578587,1.3822124046347153,0.0,0.0,0.0,0.0,64.24213452175837,9.782594145918807,True,False,True,False,True,3.0202734350696616
2025-04-14 18:00:00+00:00,168.45,169.445,168.245,169.4,215.0,162.3549794223356,,,,,165.59780739476403,,166.1189528864981,"rgba(38, 166, 154, 1.0)",3.597686610301481,166.1189528864981,0.9119880270024274,6,0.23012452032513067,1.380747121950784,0.0,0.0,0.0,0.0,65.91249286946953,11.671594203081256,True,False,True,False,True,4.60273322995938
2025-04-14 19:00:00+00:00,169.21,169.235,168.45,168.695,1732.0,162.55615257407104,,,,,165.64301737447013,,166.19045162594736,"rgba(38, 166, 154, 1.0)",3.5940330892805448,166.19045162594736,0.6968629146800632,6,0.23020296218838968,1.3812177731303381,0.0,0.0,0.0,0.0,65.20588362865412,11.671594203081256,True,False,True,False,True,3.549924928776342
2025-04-15 14:00:00+00:00,171.47,171.63,170.73,171.42,123.0,162.57542343185608,,,,,165.64865525851948,,166.19862695728546,"rgba(38, 166, 154, 1.0)",3.638075517147093,166.19862695728546,1.4352019407252519,6,0.22934099614350603,1.3760459768610362,0.0,0.0,0.0,0.0,67.81635347031002,13.866292913008195,True,False,True,False,True,7.092277620093753
2025-04-15 15:00:00+00:00,171.42,171.48,170.71,170.71,372.0,162.63123901822644,,,,,165.66474999186445,,166.2218329762917,"rgba(38, 166, 154, 1.0)",3.6681068981441705,166.2218329762917,1.2235649473517367,6,0.22897793419240456,1.3738676051544274,0.0,0.0,0.0,0.0,67.86148365549599,14.098149233144369,True,False,True,False,True,6.0242805540957285
2025-04-15 16:00:00+00:00,170.71,171.18,170.2,170.4,457.0,162.6957740217205,,,,,165.6830065195249,,166.24788139555693,"rgba(38, 166, 154, 1.0)",3.689418997692886,166.24788139555693,1.125412593971986,6,0.22876677037834148,1.3726006222700489,0.0,0.0,0.0,0.0,67.1424992229654,14.098149233144369,True,False,True,False,True,5.557352242893746
2025-04-15 17:00:00+00:00,170.365,170.52,170.03,170.03,1903.0,162.94056445801738,,,,,165.75152045616622,,166.34230914267854,"rgba(38, 166, 154, 1.0)",3.727092002190106,166.34230914267854,0.989428448547689,6,0.22879047398809596,1.3727428439285758,0.0,0.0,0.0,0.0,65.731979966534,14.098149233144369,True,False,True,False,False,4.995895011115415
2025-04-15 18:00:00+00:00,170.03,170.56,169.86,170.56,602.0,163.01607107277093,,,,,165.77340067366825,,166.37126885949547,"rgba(38, 166, 154, 1.0)",3.770763953470102,166.37126885949547,1.1108441663790136,6,0.23043442042082643,1.3826065225249586,0.0,0.0,0.0,0.0,65.58438563098463,14.098149233144369,True,False,True,False,False,5.7018567512734855
2025-04-15 19:00:00+00:00,170.56,171.0,170.36,170.8,1283.0,163.18033859057243,,,,,165.82330974119432,,166.43546898101184,"rgba(38, 166, 154, 1.0)",3.8184396393390827,166.43546898101184,1.1430142757850723,6,0.23270018253098004,1.3962010951858803,0.0,0.0,0.0,0.0,65.85199184455931,14.098149233144369,True,False,True,False,False,6.023274258727884
2025-04-16 14:00:00+00:00,171.23,172.16,171.23,171.51,755.0,163.28508879624462,,,,,165.8576023067222,,166.47837606315392,"rgba(38, 166, 154, 1.0)",3.8779001782910196,166.47837606315392,1.2975124952967452,6,0.23464796557315315,1.407887793438919,0.0,0.0,0.0,0.0,67.09761071710496,14.244178200323105,True,False,True,False,False,6.9757041494040095
