date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_163,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,13.19,13.19,13.14,13.15,400.0,,,,13.107316811844886,"rgba(38, 166, 154, 1.0)",0.09753340845969315,13.091110785211074,0.6037850590781262,12,0.3222073731899231,3.866488478279077,0.0,0.0,0.0,0.0,55.54102768231348,10.719635717812118,True,False,True,False,False,5.027818311781498
2024-05-13 17:00:00+00:00,13.13,13.16,13.13,13.13,900.0,,,,13.105079806316251,"rgba(38, 166, 154, 1.0)",0.09785597985198641,13.089790063373748,0.41090934541837004,12,0.33161185361287165,3.97934224335446,0.0,0.0,0.0,0.0,53.58963702666426,8.894372109973034,False,False,True,False,False,4.405253872041875
2024-05-14 17:00:00+00:00,13.115,13.19,13.08,13.13,4304.0,,,,13.100952530462525,"rgba(38, 166, 154, 1.0)",0.0964144114680908,13.088233000543617,0.4332028668785326,12,0.33673627496146197,4.040835299537544,0.0,0.0,0.0,0.0,52.28870992289812,7.592069623849632,False,False,False,False,False,4.405253872041875
2024-05-15 17:00:00+00:00,13.24,13.24,13.205,13.22,1700.0,,,,13.106371248029323,"rgba(38, 166, 154, 1.0)",0.09711338223442013,13.093555086942514,1.3020338716271231,12,0.34559003940675054,4.147080472881006,0.0,0.0,0.0,0.0,54.08091595251707,7.592069623849632,False,False,True,False,False,6.887972504918235
2024-05-16 17:00:00+00:00,13.23,13.23,13.18,13.2,100.0,,,,13.106602230667264,"rgba(38, 166, 154, 1.0)",0.09701397688844265,13.0937914150697,1.094776117181845,12,0.3541338837668686,4.249606605202423,0.0,0.0,0.0,0.0,54.54274841881122,7.592069623849632,False,False,True,False,False,6.240103798462055
2024-05-17 17:00:00+00:00,13.245,13.245,13.23,13.24,499.0,,,,13.108365004839627,"rgba(38, 166, 154, 1.0)",0.0985595352159371,13.095504012647673,1.4660782139013375,12,0.3589172670456699,4.3070072045480385,0.0,0.0,0.0,0.0,56.0236247855628,7.592069623849632,True,False,True,False,True,7.3326751586003525
2024-05-20 17:00:00+00:00,13.255,13.255,13.175,13.235,745.0,,,,13.110451647919158,"rgba(38, 166, 154, 1.0)",0.10028733494090418,13.097583252076769,1.37023032872701,12,0.3646548108688621,4.375857730426345,0.0,0.0,0.0,0.0,56.794796190887766,7.592069623849632,True,False,True,False,True,7.166145553772061
2024-05-21 17:00:00+00:00,13.25,13.275,13.24,13.27,100.0,,,,13.110862656245166,"rgba(38, 166, 154, 1.0)",0.10215744781533885,13.097977260131131,1.6838981743144081,12,0.36361326559112833,4.36335918709354,0.0,0.0,0.0,0.0,58.41507880285926,3.909900697978536,True,False,True,False,True,8.13221451648603
2024-05-22 17:00:00+00:00,13.27,13.27,13.235,13.26,1040.0,,,,13.114738913982563,"rgba(38, 166, 154, 1.0)",0.10465206187196488,13.101727467237522,1.5123689866341499,12,0.37171126044877445,4.460535125385293,0.0,0.0,0.0,0.0,58.982228077197675,4.711168205481968,True,False,True,False,True,7.788468745145494
2024-05-23 17:00:00+00:00,13.165,13.165,13.145,13.15,529.0,,,,13.114875741446443,"rgba(38, 166, 154, 1.0)",0.1048916214587788,13.102015490277218,0.4574675179527093,12,0.381580532083537,4.578966385002444,0.0,0.0,0.0,0.0,54.63094890882991,9.016458633288146,False,False,True,False,False,4.116478065301372
2024-05-24 17:00:00+00:00,13.15,13.15,13.14,13.14,17.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10496000954460268,13.102020039991329,0.3618517202261886,12,0.3875432879185305,4.650519455022366,0.0,0.0,0.0,0.0,51.369274114177486,5.978778834877858,False,True,False,False,False,3.792290253013153
2024-05-27 17:00:00+00:00,13.14,13.14,13.14,13.14,0.0,,,,13.114874902089316,"rgba(38, 166, 154, 1.0)",0.10526958100365061,13.102020039991329,0.3607876049906056,12,0.3894454467824225,4.67334536138907,0.0,0.0,0.0,0.0,49.19482425107587,3.9807505668533523,False,True,False,False,False,3.792290253013153
2024-05-28 17:00:00+00:00,13.05,13.09,13.04,13.09,980.0,,,,13.112740317711033,"rgba(239, 83, 80, 1.0)",0.10527856655832678,13.100424319128413,-0.09901653745102715,12,0.3931137882213774,4.717365458656529,0.0,0.0,0.0,0.0,45.80504203948038,0.8514193446356586,False,True,False,True,False,2.146539581031888
2024-05-29 17:00:00+00:00,12.96,12.98,12.96,12.965,485.0,,,,13.097323576711181,"rgba(239, 83, 80, 1.0)",0.10595668841474476,13.089041779204193,-1.170683805430553,13,0.3780654246714513,4.9148505207288675,-1.0,0.0,12.96,162.0,40.06653211777686,-4.3484060439019245,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,13.05,13.08,13.045,13.08,205.0,,,,13.099647075760457,"rgba(239, 83, 80, 1.0)",0.10579740114997904,13.09087324283286,-0.10277419591286326,13,0.385991937453071,5.017895186889922,0.0,0.0,0.0,0.0,41.40088118116868,-4.3484060439019245,False,True,False,True,False,1.7237929880670038
2024-05-31 17:00:00+00:00,13.09,13.125,13.09,13.125,261.0,,,,13.102372345212423,"rgba(239, 83, 80, 1.0)",0.1045204406923451,13.09306082746673,0.30557824212857426,13,0.4035893408729886,5.246661431348851,0.0,0.0,0.0,0.0,43.914577395677625,-4.3484060439019245,False,True,False,True,True,3.02672052878534
2024-06-03 17:00:00+00:00,13.02,13.06,13.02,13.06,10.0,,,,13.102364699745165,"rgba(239, 83, 80, 1.0)",0.10298246155237757,13.093054379507818,-0.3209709596134038,15,0.3883507728389308,5.825261592583963,0.0,0.0,0.0,0.0,43.567318562980226,-4.3484060439019245,False,True,False,True,True,1.0340290897210167
2024-06-04 17:00:00+00:00,13.04,13.06,13.04,13.055,121.0,,,,13.102317563070454,"rgba(239, 83, 80, 1.0)",0.10250765737162944,13.093014021131633,-0.370840794788807,16,0.4094180216514349,6.550688346422959,0.0,0.0,0.0,0.0,43.18407906497613,-4.3484060439019245,False,True,False,True,True,0.8819163588082475
2024-06-05 17:00:00+00:00,13.075,13.075,13.03,13.055,699.0,,,,13.10160458351575,"rgba(239, 83, 80, 1.0)",0.10247509035928536,13.092438719111732,-0.3653445825758127,15,0.4430306498830484,6.6454597482457265,0.0,0.0,0.0,0.0,42.928586066306735,-4.3484060439019245,False,True,False,True,True,0.8819163588082475
2024-06-06 17:00:00+00:00,13.08,13.08,13.02,13.045,813.0,,,,13.100135032706406,"rgba(239, 83, 80, 1.0)",0.10249618758016332,13.091253872151166,-0.4512740741209519,15,0.4597883137446032,6.896824706169048,0.0,0.0,0.0,0.0,42.388204952078425,-4.3484060439019245,False,True,False,True,True,0.5670921549330501
2024-06-07 17:00:00+00:00,13.24,13.24,13.24,13.24,0.0,,,,13.100135032706406,"rgba(38, 166, 154, 1.0)",0.10406655008621339,13.091253872151166,1.4293365901493489,15,0.464665183605832,6.96997775408748,0.0,0.0,0.0,0.0,49.16372616850838,-5.981702090098203,False,True,False,False,True,6.243240769502851
2024-06-10 17:00:00+00:00,13.125,13.125,13.08,13.08,1244.0,,,,13.100241050869732,"rgba(38, 166, 154, 1.0)",0.10263979699866622,13.09206061211419,-0.1175042475419854,16,0.5292220621249438,8.467552993999101,0.0,0.0,0.0,0.0,48.41525494389305,-5.981702090098203,False,True,False,False,True,1.3673307904914758
2024-06-11 17:00:00+00:00,13.105,13.14,13.105,13.14,100.0,,,,13.100601964436684,"rgba(38, 166, 154, 1.0)",0.10183085250807818,13.092369405247988,0.4677422763227314,17,0.5106386227855554,8.680856587354441,0.0,0.0,0.0,0.0,49.61584594469878,-5.4696294454052605,False,True,False,False,True,3.020370323234353
2024-06-12 17:00:00+00:00,13.2,13.2,13.15,13.165,343.0,,,,13.10295524889276,"rgba(38, 166, 154, 1.0)",0.10161120921353728,13.094364003993489,0.6951594863719013,18,0.5033872427575636,9.060970369636145,0.0,0.0,0.0,0.0,51.10536238085372,-3.8769537367155706,False,True,False,False,True,3.700919181062776
2024-06-13 17:00:00+00:00,13.145,13.145,13.09,13.09,100.0,,,,13.102972740493696,"rgba(38, 166, 154, 1.0)",0.10114110204324407,13.094391869398997,-0.043423191069437594,18,0.5033528456082768,9.06035122094898,0.0,0.0,0.0,0.0,49.80965283734368,-3.8769537367155706,False,True,False,False,True,1.4871449355365804
2024-06-14 17:00:00+00:00,13.075,13.075,13.02,13.02,200.0,,,,13.101857855662965,"rgba(239, 83, 80, 1.0)",0.10133154040613651,13.090039604450823,-0.691192536599213,19,0.4834106091200729,9.184801573281385,0.0,0.0,0.0,0.0,47.094555046479755,-3.8769537367155706,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.155,13.18,13.155,13.18,315.0,,,,13.103495916131982,"rgba(239, 83, 80, 1.0)",0.10193179136113255,13.096460267642447,0.819565036992049,19,0.48084952308184575,9.13614093855507,0.0,0.0,0.0,0.0,49.800040941970025,-3.8769537367155706,False,True,False,False,True,3.822864404914082
2024-06-18 17:00:00+00:00,13.16,13.16,13.15,13.15,100.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10047580498501467,13.097072080854707,0.5267727803045466,20,0.4992412308853261,9.984824617706522,0.0,0.0,0.0,0.0,50.744313647429756,-3.8769537367155706,False,False,False,False,True,2.9671857068659726
2024-06-19 17:00:00+00:00,13.15,13.15,13.15,13.15,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.10034525983408708,13.097072080854707,0.5274580905247115,20,0.500878699268221,10.017573985364422,0.0,0.0,0.0,0.0,51.37382878440291,-3.311070765295341,False,False,False,False,True,2.9671857068659726
2024-06-20 17:00:00+00:00,13.12,13.12,13.12,13.12,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.09931635685393406,13.097072080854707,0.23085743246717025,20,0.5047218161345577,10.094436322691154,0.0,0.0,0.0,0.0,50.81449620314004,-3.311070765295341,False,False,False,False,True,2.095747137509708
2024-06-21 17:00:00+00:00,13.04,13.04,13.04,13.04,0.0,,,,13.103825136788098,"rgba(239, 83, 80, 1.0)",0.0952604301352284,13.097072080854707,-0.5991163463537804,20,0.5062417431958623,10.124834863917247,0.0,0.0,0.0,0.0,48.06614099596614,-3.311070765295341,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,13.06,13.07,13.02,13.07,151.0,,,,13.103230743878248,"rgba(239, 83, 80, 1.0)",0.09273166752604692,13.095735910363496,-0.2775309778212166,21,0.5142813054327736,10.799907414088246,0.0,0.0,0.0,0.0,47.325964107788394,-3.311070765295341,False,True,False,True,False,0.6598208349584098
2024-06-25 17:00:00+00:00,13.09,13.09,13.09,13.09,640.0,,,,13.10254169409896,"rgba(239, 83, 80, 1.0)",0.09251126057584809,13.094666774339574,-0.050445473453989774,21,0.5176072242966713,10.869751710230096,0.0,0.0,0.0,0.0,47.57314699533874,-3.311070765295341,False,True,False,True,False,1.2203559621638504
2024-06-26 17:00:00+00:00,13.1,13.1,13.0,13.01,2335.0,,,,13.090683574221778,"rgba(239, 83, 80, 1.0)",0.09245071733163712,13.085255916557966,-0.8140111697350005,20,0.5334776810914883,10.669553621829767,0.0,0.0,0.0,0.0,45.240747473569556,-0.8158107208398064,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,13.13,13.16,13.13,13.15,767.0,,,,13.094400389567555,"rgba(239, 83, 80, 1.0)",0.0916155303723365,13.089303234534679,0.6625161172853827,20,0.5330359565418875,10.66071913083775,0.0,0.0,0.0,0.0,48.33664104583538,-0.8158107208398064,False,True,False,False,True,2.794374678415892
2024-06-28 17:00:00+00:00,13.13,13.14,13.085,13.085,456.0,,,,13.094904460577798,"rgba(239, 83, 80, 1.0)",0.09066585518979231,13.08990447364491,-0.05409394346574179,21,0.536519165700553,11.266902479711614,0.0,0.0,0.0,0.0,48.41498382391133,-0.8158107208398064,False,True,False,False,True,0.9725036448779143
2024-07-01 17:00:00+00:00,13.2,13.26,13.2,13.26,497.0,,,,13.099051121972053,"rgba(239, 83, 80, 1.0)",0.09243030001227642,13.09435103512732,1.7921500292726438,21,0.5206887975266621,10.934464748059904,0.0,0.0,0.0,0.0,52.72915971682873,-1.4452367622087507,True,False,True,False,True,5.447384911965816
2024-07-02 17:00:00+00:00,13.21,13.21,13.195,13.21,300.0,,,,13.10072934961698,"rgba(239, 83, 80, 1.0)",0.09331932005482332,13.096154287147966,1.2199586622057739,22,0.5667283161253923,12.46802295475863,0.0,0.0,0.0,0.0,54.09182185028779,-0.19048337972933638,True,False,True,False,True,4.054166834680618
2024-07-03 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09384393792186961,13.096154287147966,1.8524980590304068,20,0.5930878149801332,11.861756299602664,0.0,1.0,13.27,292.0,56.307621201032795,1.9059666445148764,True,False,True,False,True,5.527414634525144
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.10072934961698,"rgba(38, 166, 154, 1.0)",0.09458301087375555,13.096154287147966,1.8380226136390772,20,0.5833084744891075,11.666169489782149,0.0,0.0,0.0,0.0,57.784820768196134,3.335128868262096,True,False,True,False,True,5.527414634525144
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.1200163895942,"rgba(38, 166, 154, 1.0)",0.0930102193358338,13.120131958075202,0.7511867236063982,20,0.5853859073567599,11.707718147135198,0.0,0.0,0.0,0.0,56.07891383601678,3.335128868262096,True,False,True,False,True,3.2709117858931336
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.120827580140558,"rgba(38, 166, 154, 1.0)",0.09234546380133511,13.121193262923637,0.9616794742340162,20,0.5861415407247262,11.722830814494525,0.0,0.0,0.0,0.0,55.510123526471155,3.335128868262096,True,False,True,False,False,3.7800174465741314
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.128381319292307,"rgba(38, 166, 154, 1.0)",0.09280658954547392,13.129826843602011,0.702247078760021,20,0.583844230789495,11.6768846157899,0.0,0.0,0.0,0.0,54.59619329744703,3.335128868262096,True,False,True,False,False,3.354408021198477
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.134840332773148,"rgba(38, 166, 154, 1.0)",0.0934523051258359,13.136833296821493,0.8899374185208342,19,0.5738558992319316,10.9032620854067,0.0,0.0,0.0,0.0,54.81220426502754,3.335128868262096,True,False,True,False,False,4.006689826744658
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.13383695739042,"rgba(38, 166, 154, 1.0)",0.09315452627631553,13.135854653780477,0.259196704494026,19,0.5723883802949661,10.875379225604355,0.0,0.0,0.0,0.0,52.673037582196486,6.5419621946735305,True,False,True,False,False,2.2835597106303
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.134231501424015,"rgba(38, 166, 154, 1.0)",0.09282784608622563,13.136322365550068,0.25507038510769997,19,0.5737028465464347,10.900354084382258,0.0,0.0,0.0,0.0,51.24692646030911,5.038991503955046,True,False,False,False,False,2.2835597106303
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.133032756436991,"rgba(38, 166, 154, 1.0)",0.09213620939174814,13.135113082353376,0.1073076232666123,19,0.5806757587144478,11.032839415574507,0.0,0.0,0.0,0.0,49.68723333803163,3.4343949681075614,False,False,False,False,False,1.847274458351233
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.131032102210895,"rgba(38, 166, 154, 1.0)",0.0871375633980772,13.133002799235815,-0.26398258499299354,19,0.5870547781336368,11.154040784539099,0.0,0.0,0.0,0.0,47.247956497204335,1.0604211614751549,False,True,False,True,False,0.8280634874817565
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.131405097131587,"rgba(38, 166, 154, 1.0)",0.08145152761827311,13.133389027784997,0.5722541194493954,20,0.5705520757381903,11.411041514763806,0.0,0.0,0.0,0.0,48.86146228148333,1.0604211614751549,False,False,False,False,False,2.7827647731237946
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07584805816846513,13.13335921398987,0.08755380388751649,21,0.5689409413954026,11.947759769303456,0.0,0.0,0.0,0.0,48.23887189360965,1.0604211614751549,False,False,False,True,False,1.605600220220822
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.07279410678056922,13.13335921398987,0.15991385188940865,21,0.5685851099958141,11.940287309912097,0.0,0.0,0.0,0.0,48.06354035131641,1.0604211614751549,False,False,False,True,False,1.7470046858837165
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.131380397287664,"rgba(38, 166, 154, 1.0)",0.0723830526180351,13.13335921398987,-0.46087050467333207,21,0.569652155899061,11.962695273880282,0.0,0.0,0.0,0.0,46.02568820789878,-0.39604225124693926,False,True,False,True,False,0.4126815405459219
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.131242368565292,"rgba(38, 166, 154, 1.0)",0.0723830526180351,13.133212166886073,-0.04437733378036836,23,0.5471226105143292,12.583820041829572,0.0,0.0,0.0,0.0,46.274383240169165,-0.39604225124693926,False,True,False,True,False,1.2845297706566043
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.130103144675353,"rgba(38, 166, 154, 1.0)",0.07249647397451596,13.13201124290371,-0.44155585987482504,23,0.549954292701403,12.648948732132268,0.0,0.0,0.0,0.0,45.1078129751417,-1.5829459705703286,False,True,False,True,False,0.3853699516808433
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.129941570932239,"rgba(38, 166, 154, 1.0)",0.07245545385125764,13.131839681707657,-0.43943802730185383,23,0.5562025929837038,12.792659638625187,0.0,0.0,0.0,0.0,44.33009946512338,-2.490414110586819,False,True,False,True,False,0.3853699516808433
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.12989031158494,"rgba(38, 166, 154, 1.0)",0.07261914720333387,13.131785531672854,-0.7131112615224503,23,0.5779860670165146,13.293679541379834,0.0,0.0,0.0,0.0,42.852659309086874,-4.030332671190095,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.127678561099549,"rgba(38, 166, 154, 1.0)",0.07155965192608692,13.12944631700437,-0.8307239541322844,23,0.5922017548797978,13.62064036223535,0.0,0.0,0.0,0.0,41.38290211057503,-5.517780649562411,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.127663339153303,"rgba(38, 166, 154, 1.0)",0.07116109120087909,13.129421844712684,0.1486508302332696,22,0.6000873359912219,13.20192139180688,0.0,0.0,0.0,0.0,44.979584803089836,-8.344105917318998,False,True,False,True,True,1.6263690501081207
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.127776610637914,"rgba(38, 166, 154, 1.0)",0.07109839647967395,13.132574090044494,0.03412045947054269,23,0.5833746420950244,13.417616768185562,0.0,0.0,0.0,0.0,47.071165808895245,-6.472334410827401,False,True,False,True,True,1.4669089343348922
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.127316533830923,"rgba(38, 166, 154, 1.0)",0.07105238519177505,13.131397679043802,-0.5826360217474386,23,0.590315796579976,13.577263321339448,0.0,0.0,0.0,0.0,45.88061681338891,-6.472334410827401,False,True,False,True,True,0.03293195625679246
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.11203375955951,"rgba(239, 83, 80, 1.0)",0.08226659585027025,13.105009973587821,-4.0114699067949395,24,0.5509241904897134,13.222180571753121,0.0,0.0,0.0,0.0,37.203501617153066,-8.33823789977351,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.060572754862921,"rgba(239, 83, 80, 1.0)",0.1217118144050307,13.052357977618502,-5.770663933093681,21,0.4699688412814835,9.869345666911153,0.0,-1.0,12.35,325.0,28.427288324594596,-15.90522921486101,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.058346541899297,"rgba(239, 83, 80, 1.0)",0.14526604980250568,13.047334226822171,-4.215260397420185,19,0.44523735893459365,8.45950981975728,0.0,0.0,0.0,0.0,25.319620273549813,-18.15492769364167,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.057228977684158,"rgba(239, 83, 80, 1.0)",0.15780804281904393,13.044016893181436,-2.94038811262311,18,0.42088555085902124,7.575939915462382,0.0,0.0,0.0,0.0,27.30688498128882,-18.15492769364167,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.047541095749013,"rgba(239, 83, 80, 1.0)",0.16638382306154462,13.030343100378161,-2.285937979904895,18,0.4041667008275681,7.275000614896226,0.0,0.0,0.0,0.0,30.36284729387205,-18.15492769364167,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.039657701385796,"rgba(239, 83, 80, 1.0)",0.17456372903754744,13.020751558385312,-2.1811607742603525,18,0.3894621918145995,7.010319452662792,0.0,0.0,0.0,0.0,32.25425502375238,-25.20531785880975,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.038746489323575,"rgba(38, 166, 154, 1.0)",0.17979334984544734,13.019709350797516,-1.6669657195616494,18,0.3803837605546279,6.846907689983302,0.0,0.0,0.0,0.0,35.59342931709878,-21.972493077684735,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.034229147357413,"rgba(38, 166, 154, 1.0)",0.18454167721853343,13.014681176420883,-1.5697330857020657,17,0.35834271806441104,6.091826207094988,0.0,0.0,0.0,0.0,37.95053030065226,-19.61652898451695,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.034191044508885,"rgba(38, 166, 154, 1.0)",0.18960722797641344,13.014638430229253,-1.633051827896407,17,0.3496547426934581,5.944130625788787,0.0,0.0,0.0,0.0,39.099251773124415,-18.28072489773209,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.029394151211385,"rgba(38, 166, 154, 1.0)",0.19295000052526926,13.009671117339732,-1.2421410556479586,17,0.3442708982683537,5.852605270562013,0.0,0.0,0.0,0.0,41.77975658558944,-15.45333862651917,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.02912282977953,"rgba(38, 166, 154, 1.0)",0.1951852204196541,13.009412225936373,-1.0728897684267775,17,0.3401626408773779,5.782764894915425,0.0,0.0,0.0,0.0,44.42005489240061,-12.693742208306126,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.028535891456677,"rgba(38, 166, 154, 1.0)",0.19630728348573373,13.009050269764217,-0.6828593793564383,17,0.3382229668588692,5.749790436600777,0.0,0.0,0.0,0.0,48.19016411735561,-8.939741230521157,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.027481051496043,"rgba(38, 166, 154, 1.0)",0.19790301565060162,13.008056536873104,-0.9755108391776427,17,0.33697598406326595,5.7285917290755215,0.0,0.0,0.0,0.0,48.89451214232769,-8.030941072320026,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.020736281112805,"rgba(38, 166, 154, 1.0)",0.19576523446982527,12.999538592437226,-0.40629579941828586,17,0.33825723145387804,5.7503729347159265,0.0,0.0,0.0,0.0,52.02912162210456,-4.8019250466683445,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.015384206475396,"rgba(38, 166, 154, 1.0)",0.19716801268264547,12.994016140078044,-0.8065006991473278,17,0.3373233604229675,5.734497127190448,0.0,0.0,0.0,0.0,51.635528108154354,-4.8019250466683445,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.19949309636048587,12.99122249533509,-1.1089230623567048,17,0.33333115190666596,5.6666295824133215,0.0,0.0,0.0,0.0,49.694313339136606,-4.8019250466683445,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.01275265464021,"rgba(38, 166, 154, 1.0)",0.20161402782597948,12.99122249533509,-1.0476577330095571,16,0.32016948389378486,5.122711742300558,0.0,0.0,0.0,0.0,48.704600759883206,-4.8019250466683445,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,13.009578644963774,"rgba(38, 166, 154, 1.0)",0.2047463383385932,12.98778126361952,-1.307868388721478,16,0.314824453314557,5.037191253032912,0.0,0.0,0.0,0.0,46.45388337882393,-4.8019250466683445,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.982686161086242,"rgba(38, 166, 154, 1.0)",0.2067404256636864,12.95533116388188,-1.1141080083513508,16,0.31003921155938363,4.960627384950138,0.0,0.0,0.0,0.0,45.13693659003506,0.6499937984899091,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.20801977123635115,12.941330321114805,-0.8476613548164056,16,0.3070723066846032,4.913156906953652,0.0,0.0,0.0,0.0,45.766402760950086,0.6499937984899091,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.969199750578081,"rgba(38, 166, 154, 1.0)",0.2082165149960871,12.941330321114805,-0.7267930745918472,16,0.304316646923796,4.869066350780736,0.0,0.0,0.0,0.0,47.11141855767396,0.6499937984899091,True,False,False,True,False,0.0
