date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-22 17:00:00+00:00,1.26,1.295,1.26,1.295,34.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.24087021848903387,1.292809307880923,0.009094906513636054,1,0.12880268176993423,0.12880268176993423,0.0,0.0,0.0,0.0,56.55235049768863,12.530438289826293,False,True,True,False,False,2.522228099136605
2024-07-23 17:00:00+00:00,1.295,1.295,1.295,1.295,0.0,,1.3000150199312739,"rgba(239, 83, 80, 1.0)",0.2427484992206416,1.292809307880923,0.009024534141756592,1,0.13432828351791146,0.13432828351791146,0.0,0.0,0.0,0.0,54.85515356566318,10.815314608047693,False,True,True,False,False,2.522228099136605
2024-07-24 17:00:00+00:00,1.245,1.245,1.22,1.22,7.0,,1.2999375600211776,"rgba(239, 83, 80, 1.0)",0.24298080894077517,1.292748512351264,-0.299400239337404,1,0.1409724236515099,0.1409724236515099,0.0,0.0,0.0,0.0,50.7486424601927,6.869575051586864,False,True,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.22,1.22,1.155,1.16,600.0,,1.2747495091559244,"rgba(239, 83, 80, 1.0)",0.24151022883230144,1.274541094113384,-0.47427015686742774,1,0.1487163449316161,0.1487163449316161,0.0,0.0,0.0,0.0,46.096622747492546,2.5408137978671306,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.16,1.28,1.16,1.22,420.0,,1.273985910961176,"rgba(239, 83, 80, 1.0)",0.24012217316033774,1.273517176039889,-0.22287477801624628,1,0.15489982699094862,0.15489982699094862,0.0,0.0,0.0,0.0,45.77355320642844,2.199168982641922,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.21,1.22,1.185,1.185,94.0,,1.2731484430985205,"rgba(239, 83, 80, 1.0)",0.2366990887600115,1.2727816566132166,-0.370857602676359,1,0.16008530157091408,0.16008530157091408,0.0,0.0,0.0,0.0,44.36012876961775,0.6581741830006607,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.185,1.32,1.185,1.31,1084.0,,1.2760145359179023,"rgba(239, 83, 80, 1.0)",0.23551154676461078,1.2747121207080332,0.14983502837436846,1,0.1629741008108091,0.1629741008108091,0.0,0.0,0.0,0.0,48.14241571208252,0.6581741830006607,False,True,False,False,True,2.9536126426806995
2024-07-31 17:00:00+00:00,1.31,1.4,1.31,1.4,10.0,,1.276155973923381,"rgba(38, 166, 154, 1.0)",0.2360797314010213,1.2748288078376089,0.5302072796320096,2,0.15157285894816427,0.30314571789632855,0.0,0.0,0.0,0.0,53.087260331460385,-3.5248066801243425,False,True,True,False,True,6.211212013327749
2024-08-01 17:00:00+00:00,1.475,1.475,1.415,1.43,73.0,,1.2778562571134346,"rgba(38, 166, 154, 1.0)",0.2381073948248358,1.2762420349055807,0.6457504824977467,2,0.1510188596282742,0.3020377192565484,0.0,0.0,0.0,0.0,57.09937108854744,0.17818543998797054,False,True,True,False,True,7.253115428734695
2024-08-02 17:00:00+00:00,1.375,1.42,1.375,1.41,118.0,,1.279864231365987,"rgba(38, 166, 154, 1.0)",0.2375003436090449,1.2779208087795102,0.5561221058185436,2,0.15066343367799045,0.3013268673559809,0.0,0.0,0.0,0.0,58.86946409004047,1.8502806396102471,False,False,True,False,True,6.414248854443095
2024-08-05 17:00:00+00:00,1.32,1.35,1.31,1.335,267.0,,1.2816496228667336,"rgba(38, 166, 154, 1.0)",0.23569500957538053,1.2794366722838024,0.2357424869380917,2,0.1512053372804975,0.302410674560995,0.0,0.0,0.0,0.0,56.93896273608203,1.8502806396102471,False,True,True,False,True,3.3563716399209262
2024-08-06 17:00:00+00:00,1.37,1.505,1.365,1.505,268.0,,1.2871854565574503,"rgba(38, 166, 154, 1.0)",0.23711868013395412,1.2841746326348766,0.9312862539567681,2,0.1496946820992131,0.2993893641984262,0.0,0.0,0.0,0.0,59.96935246202916,2.967895152099949,False,False,True,False,True,9.082752980621187
2024-08-07 17:00:00+00:00,1.49,1.6,1.49,1.6,451.0,,1.3003816087424442,"rgba(38, 166, 154, 1.0)",0.24088563919663444,1.2956243355438744,1.2635691586731101,2,0.1476507396026286,0.2953014792052572,0.0,0.0,0.0,0.0,63.66404852263089,6.5685255189279275,True,False,True,False,True,11.956139823995933
2024-08-08 17:00:00+00:00,1.58,1.6,1.54,1.555,1199.0,,1.3277950567394636,"rgba(38, 166, 154, 1.0)",0.24335096665715744,1.3202041615103217,0.9648444866071478,2,0.14624618242092507,0.29249236484185015,0.0,0.0,0.0,0.0,64.39712569764491,7.451913852573455,True,False,True,False,True,10.161808065532728
2024-08-09 17:00:00+00:00,1.54,1.605,1.54,1.56,1010.0,,1.3457084491015923,"rgba(38, 166, 154, 1.0)",0.2453187652353088,1.3368232678629937,0.9097417880892077,2,0.14474473118852868,0.28948946237705736,0.0,0.0,0.0,0.0,64.98880150616642,8.35842969556984,True,False,True,False,True,10.313146742040306
2024-08-12 17:00:00+00:00,1.515,1.515,1.45,1.45,50.0,,1.346114895741037,"rgba(38, 166, 154, 1.0)",0.24463937505444008,1.3372248595944167,0.4609852374765393,2,0.14370809934906714,0.2874161986981343,0.0,0.0,0.0,0.0,61.34747634161911,8.35842969556984,True,False,True,False,False,6.0654691863820815
2024-08-13 17:00:00+00:00,1.585,1.62,1.585,1.61,759.0,,1.3594485305277593,"rgba(38, 166, 154, 1.0)",0.24599426355283344,1.3497565428145464,1.0579249020965886,2,0.14052583658048273,0.28105167316096547,0.0,0.0,0.0,0.0,62.4479689933711,8.35842969556984,True,False,True,False,False,10.809093753258889
2024-08-14 17:00:00+00:00,1.745,1.78,1.745,1.78,397.0,,1.3704245886720354,"rgba(38, 166, 154, 1.0)",0.2525415324115873,1.3599564538793119,1.663265214674113,2,0.1354530584124072,0.2709061168248144,0.0,0.0,0.0,0.0,65.72623298781349,9.478468179617849,True,False,True,False,True,15.265660491567854
2024-08-15 17:00:00+00:00,1.98,2.04,1.98,2.01,100.0,,1.3747992694960405,"rgba(38, 166, 154, 1.0)",0.26685427134174433,1.363985013052502,2.4208530884640966,2,0.12792935829866997,0.25585871659733994,0.0,0.0,0.0,0.0,70.19723257101924,13.792798992222465,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,1.825,2.125,1.715,2.1,200.0,,1.382910795718505,"rgba(38, 166, 154, 1.0)",0.2831580457166175,1.371482583039396,2.5728296546081513,2,0.120517699766015,0.24103539953203,0.0,0.0,0.0,0.0,73.86076497895404,17.245887489330926,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,1.34,1.525,1.34,1.49,3103.0,,1.3908425868831038,"rgba(239, 83, 80, 1.0)",0.2801816577517889,1.3874830320418534,0.3658946441417864,2,0.11947651681311701,0.23895303362623402,0.0,0.0,0.0,0.0,64.7154627452799,22.114959461614347,True,False,True,False,False,3.9127259432956265
2024-08-20 17:00:00+00:00,1.66,1.73,1.64,1.715,747.0,,1.4022044461700414,"rgba(239, 83, 80, 1.0)",0.2812337005935625,1.4017410098888412,1.113874295470297,2,0.1171453019869555,0.234290603973911,0.0,0.0,0.0,0.0,61.31290142625305,19.258830710932074,True,False,True,False,False,8.63893471472343
2024-08-21 17:00:00+00:00,3.03,5.8,2.855,4.12,192749.0,,3.9810084279637468,"rgba(38, 166, 154, 1.0)",0.4346790862731301,3.9862411249818663,0.3077186808432889,0,,,0.0,0.0,0.0,0.0,68.82022649167067,19.258830710932074,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,6.07,7.975,6.07,7.77,93057.0,,4.979773321843525,"rgba(38, 166, 154, 1.0)",0.8666843321803198,4.984560688227068,3.213902926761806,0,,,0.0,0.0,0.0,0.0,76.64842596123222,16.985334414752003,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,8.07,8.095,4.87,5.415,87475.0,,5.345729270902756,"rgba(38, 166, 154, 1.0)",0.9831832627498046,5.312080321260447,0.10468005573213658,0,,,0.0,0.0,0.0,0.0,73.38958881016974,16.985334414752003,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,6.13,6.59,5.72,5.8,4118.0,,5.352478512034823,"rgba(38, 166, 154, 1.0)",1.1030011215516258,5.319310379477386,0.43580157003504466,0,,,0.0,0.0,0.0,0.0,71.74963010846184,16.985334414752003,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,6.075,6.3,5.85,6.08,3491.0,,5.358605866081241,"rgba(38, 166, 154, 1.0)",1.2208695382810986,5.325782455173557,0.6177707946488126,0,,,0.0,0.0,0.0,0.0,71.05532496210128,16.985334414752003,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,6.18,6.31,5.8,5.98,2470.0,,5.362486861396139,"rgba(38, 166, 154, 1.0)",1.3204163348302256,5.329938492336791,0.49231556026364354,0,,,0.0,0.0,0.0,0.0,70.24356277059599,16.985334414752003,True,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,5.87,6.08,5.75,5.815,2906.0,,5.365543086039951,"rgba(38, 166, 154, 1.0)",1.4032463725208033,5.333443121594503,0.34317343542490286,0,,,0.0,0.0,0.0,0.0,69.08179442538298,16.985334414752003,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,6.15,6.52,5.865,6.07,5626.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.4881625086874966,5.344725667779543,0.4873623196300798,0,,,0.0,0.0,0.0,0.0,68.80643179316557,16.985334414752003,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,5.37644840686267,"rgba(38, 166, 154, 1.0)",1.565784878465887,5.344725667779543,0.46320177324171186,0,,,0.0,0.0,0.0,0.0,68.62285670502064,16.985334414752003,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,6.97,7.445,6.64,6.7,5534.0,,5.400678641750291,"rgba(38, 166, 154, 1.0)",1.6601433037374047,5.368156388587383,0.8022461726131105,0,,,0.0,0.0,0.0,0.0,69.8069071206408,16.985334414752003,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,7.09,7.1,6.89,6.91,2600.0,,5.412035859920993,"rgba(38, 166, 154, 1.0)",1.7537800822943146,5.379159827323733,0.8728803503536232,0,,,0.0,0.0,0.0,0.0,71.00669748331626,16.985334414752003,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,5.7,5.82,5.68,5.705,1162.0,,5.412522911398967,"rgba(38, 166, 154, 1.0)",1.801044742326815,5.37987076342946,0.1805225761079638,0,,,0.0,0.0,0.0,0.0,66.36996454138627,22.441280716961685,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,5.57,5.63,5.57,5.63,1124.0,,5.412557689595939,"rgba(38, 166, 154, 1.0)",1.844058414556192,5.3801545217391125,0.13548674829859852,0,,,0.0,0.0,0.0,0.0,62.987251019509216,19.053828776824247,False,False,True,False,False,19.82862665933695
2024-09-09 17:00:00+00:00,5.85,5.96,5.69,5.695,1206.0,,5.413252045583351,"rgba(38, 166, 154, 1.0)",1.8857082881047715,5.381058596897394,0.166484606915597,0,,,0.0,0.0,0.0,0.0,60.94686171984864,16.97178270915049,False,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,5.87,6.1,5.87,6.02,1662.0,,5.415322534423828,"rgba(38, 166, 154, 1.0)",1.9325276544501027,5.383323252523126,0.32945285207731684,0,,,0.0,0.0,0.0,0.0,60.68581775293947,16.469185967831734,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,5.985,5.985,5.79,5.87,59.0,,5.415374802380152,"rgba(38, 166, 154, 1.0)",1.9712108378574038,5.383384039928354,0.24686144715020447,0,,,0.0,0.0,0.0,0.0,59.74609872511546,15.237510338572292,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,5.66,5.66,5.5,5.5,272.0,,5.415339121547575,"rgba(38, 166, 154, 1.0)",1.997940502522941,5.383409723034055,0.058355229707149944,0,,,0.0,0.0,0.0,0.0,57.27173901563869,12.604077910586241,False,True,True,False,False,17.524097667960294
2024-09-13 17:00:00+00:00,5.45,5.45,5.35,5.38,887.0,,5.414789059073858,"rgba(38, 166, 154, 1.0)",2.0211733098322813,5.383092841770009,-0.0015302209637161443,0,,,0.0,0.0,0.0,0.0,55.033119942515924,10.27422064913192,False,True,True,False,False,16.614774704848827
2024-09-16 17:00:00+00:00,5.46,5.52,5.41,5.52,456.0,,5.414636406416436,"rgba(38, 166, 154, 1.0)",2.045170476825656,5.383048692786552,0.06696327214052682,0,,,0.0,0.0,0.0,0.0,54.240280871801104,9.292629016691748,False,True,True,False,False,17.28997907695088
2024-09-17 17:00:00+00:00,4.83,4.85,4.675,4.675,1156.0,,5.411601874424937,"rgba(239, 83, 80, 1.0)",2.052973152714318,5.380495271937797,-0.3436456394985166,0,,,0.0,0.0,0.0,0.0,49.784847709742884,4.95984360553949,False,True,False,False,False,11.153651018565348
2024-09-18 17:00:00+00:00,3.81,3.86,3.62,3.725,1251.0,,5.404555168231898,"rgba(239, 83, 80, 1.0)",2.0516958312049534,5.374255884287392,-0.8038500927882621,1,0.3828854756603882,0.3828854756603882,0.0,0.0,0.0,0.0,43.80946492822793,-0.5465061730760112,False,True,False,True,False,5.047825605168889
2024-09-19 17:00:00+00:00,3.91,3.99,3.91,3.945,758.0,,5.400817833393042,"rgba(239, 83, 80, 1.0)",2.051096828089351,5.370960113840424,-0.6952183311446797,1,0.3822751581440769,0.3822751581440769,0.0,0.0,0.0,0.0,41.06014077284892,-2.9464779470093134,False,True,False,True,False,6.200036306164986
2024-09-20 17:00:00+00:00,3.965,3.965,3.91,3.91,156.0,,5.400042606058008,"rgba(239, 83, 80, 1.0)",2.0495129898333153,5.370275717162415,-0.7124988835914515,1,0.38183804286433554,0.38183804286433554,0.0,0.0,0.0,0.0,39.11308267535037,-4.714979961838424,False,True,False,True,False,5.983492147061366
2024-09-23 17:00:00+00:00,3.98,4.12,3.915,3.915,1886.0,,5.391074071715785,"rgba(239, 83, 80, 1.0)",2.048128321571093,5.362360427291473,-0.7066746805108488,1,0.3815038201730748,0.3815038201730748,0.0,0.0,0.0,0.0,37.84841906685149,-5.985778811091421,False,True,False,True,False,6.010311624894488
2024-09-24 17:00:00+00:00,3.8,3.8,3.71,3.765,549.0,,5.388122436828889,"rgba(239, 83, 80, 1.0)",2.0444420922267446,5.359736944080495,-0.7800352722847512,1,0.3815151830258148,0.3815151830258148,0.0,0.0,0.0,0.0,36.42162985811059,-7.520447737923156,False,True,False,True,False,5.057960631535469
2024-09-25 17:00:00+00:00,3.765,3.82,3.765,3.775,300.0,,5.3865414108202865,"rgba(239, 83, 80, 1.0)",2.040227347780298,5.358331862470332,-0.7760565822200877,1,0.3816006001631923,0.3816006001631923,0.0,0.0,0.0,0.0,35.552470654976176,-8.614050936480908,False,True,False,True,False,5.113850169141777
2024-09-26 17:00:00+00:00,3.48,3.56,3.46,3.475,510.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.033709892764435,5.355544241521588,-0.9246865780671165,1,0.3821882237364624,0.3821882237364624,0.0,0.0,0.0,0.0,33.72039930521339,-10.639898444680071,False,True,False,True,False,3.200919354593328
2024-09-27 17:00:00+00:00,3.59,3.59,3.59,3.59,0.0,,5.3834233293076235,"rgba(239, 83, 80, 1.0)",2.0270454289855397,5.355544241521588,-0.8709939186736316,1,0.3826766273357231,0.3826766273357231,0.0,0.0,0.0,0.0,33.56530053897699,-11.12909216569637,False,True,False,True,False,3.8653101567063786
2024-09-30 17:00:00+00:00,3.59,3.62,3.59,3.62,84.0,,5.382939239755515,"rgba(239, 83, 80, 1.0)",2.019761046432148,5.355112135533434,-0.8590680261897624,1,0.3832783745208941,0.3832783745208941,0.0,0.0,0.0,0.0,33.75656523502312,-11.344746062917835,False,True,False,True,False,4.040099545742937
2024-10-01 17:00:00+00:00,3.46,3.46,3.385,3.39,777.0,,5.378019043081347,"rgba(239, 83, 80, 1.0)",2.010915035320806,5.350703849171943,-0.9750306774443839,1,0.38423901875780336,0.38423901875780336,0.0,0.0,0.0,0.0,32.71741543336771,-12.736356332181323,False,True,False,True,False,2.549391747159099
2024-10-02 17:00:00+00:00,3.4,3.61,3.4,3.52,300.0,,5.376216504673369,"rgba(239, 83, 80, 1.0)",2.0020637820477614,5.349090308306494,-0.9136024160207592,1,0.3850358168398957,0.3850358168398957,0.0,0.0,0.0,0.0,33.43962045316557,-12.736356332181323,False,True,False,True,False,3.3290027022847184
2024-10-03 17:00:00+00:00,3.61,3.61,3.49,3.525,1151.0,,5.3694539014627995,"rgba(239, 83, 80, 1.0)",1.9929824814009707,5.343034967212055,-0.9122182378312045,1,0.3858227632291919,0.3858227632291919,0.0,0.0,0.0,0.0,33.97841641381469,-12.736356332181323,False,True,False,True,False,3.359257660048936
2024-10-04 17:00:00+00:00,3.16,3.265,3.16,3.26,653.0,,5.365042648454299,"rgba(239, 83, 80, 1.0)",1.9826322524988462,5.339063691911906,-1.048638086710998,1,0.3869518969194273,0.3869518969194273,0.0,0.0,0.0,0.0,32.747812864399286,-13.613089316088697,False,True,False,True,False,1.6102576178474663
2024-10-07 17:00:00+00:00,3.17,3.18,3.17,3.18,136.0,,5.36410631698274,"rgba(239, 83, 80, 1.0)",1.9713865633056298,5.33821987941148,-1.0947725421200838,1,0.3881174988455911,0.3881174988455911,0.0,0.0,0.0,0.0,31.48153838907053,-15.05371501439815,False,True,False,True,False,1.0871047588276355
2024-10-08 17:00:00+00:00,2.93,2.94,2.88,2.88,308.0,,5.361738190673754,"rgba(239, 83, 80, 1.0)",1.9596535706897575,5.336079234691842,-1.2533231747830575,1,0.3894803731849983,0.3894803731849983,0.0,0.0,0.0,0.0,29.121791617614633,-17.42766175527735,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,2.81,2.85,2.81,2.85,375.0,,5.358793368104451,"rgba(239, 83, 80, 1.0)",1.9476059038616504,5.333414840950241,-1.2751115798253672,1,0.39091210932658443,0.39091210932658443,0.0,0.0,0.0,0.0,27.40740018859938,-19.117723886906315,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,2.8,2.8,2.67,2.7,749.0,,5.352690277759893,"rgba(239, 83, 80, 1.0)",1.9357016838885603,5.327884554827974,-1.3575875749350552,1,0.39243317151485224,0.39243317151485224,0.0,0.0,0.0,0.0,25.55331744965521,-20.909822638608617,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,2.7,2.73,2.7,2.71,600.0,,5.34781172423685,"rgba(239, 83, 80, 1.0)",1.9232736449901018,5.323460421768794,-1.3588604141571567,1,0.3937491777281812,0.3937491777281812,0.0,0.0,0.0,0.0,24.489952994023383,-21.96865529331191,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,2.67,2.67,2.625,2.625,1.0,,5.347803398899348,"rgba(239, 83, 80, 1.0)",1.9107890639332343,5.323452865490903,-1.412219127911646,1,0.3951174624807686,0.3951174624807686,0.0,0.0,0.0,0.0,23.3366912714039,-23.145346159581774,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,2.44,2.44,2.37,2.37,51.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8986320348091683,5.323033399881483,-1.5553479272134438,1,0.39653243971507746,0.39653243971507746,0.0,0.0,0.0,0.0,21.393761926046935,-25.049695725099856,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,,5.347342000723436,"rgba(239, 83, 80, 1.0)",1.8872008443795871,5.323033399881483,-1.6495506607855963,1,0.39813571376816215,0.39813571376816215,0.0,0.0,0.0,0.0,19.481461705257797,-26.888336558667326,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,2.18,2.18,1.89,1.95,1275.0,,5.33443214112788,"rgba(239, 83, 80, 1.0)",1.877560781036525,5.311264641671337,-1.790229469863404,1,0.39975346649033344,0.39975346649033344,0.0,0.0,0.0,0.0,17.361259746407658,-28.894584383253576,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,1.91,1.91,1.86,1.86,180.0,,5.332552302222207,"rgba(239, 83, 80, 1.0)",1.8724379204037087,5.309548725985559,-1.842276685595972,1,0.4010755679752665,0.4010755679752665,0.0,0.0,0.0,0.0,15.68828806045477,-30.47709448949584,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,1.95,1.95,1.87,1.87,830.0,,5.323968326539598,"rgba(239, 83, 80, 1.0)",1.8670594020573663,5.3017100220717746,-1.83802937297564,1,0.4024302575752424,0.4024302575752424,0.0,0.0,0.0,0.0,14.788089306951006,-31.3827626546364,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,1.925,1.925,1.89,1.925,630.0,,5.317522066687287,"rgba(239, 83, 80, 1.0)",1.8607505992993236,5.2958196114995895,-1.8115375659526276,1,0.40383858218746005,0.40383858218746005,0.0,0.0,0.0,0.0,15.451622042377412,-31.3827626546364,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,1.925,2.07,1.855,1.86,804.0,,5.309378134920002,"rgba(239, 83, 80, 1.0)",1.8543879833499761,5.288373175943233,-1.848789577329892,1,0.40474184850200384,0.40474184850200384,0.0,0.0,0.0,0.0,15.587740587928522,-31.3827626546364,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,1.81,1.815,1.79,1.795,600.0,,5.303112934795129,"rgba(239, 83, 80, 1.0)",1.8492164154991029,5.282637817053039,-1.886008467057506,1,0.40569947825843156,0.40569947825843156,0.0,0.0,0.0,0.0,15.371729793220824,-31.3827626546364,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,1.81,1.81,1.685,1.685,1162.0,,5.290820090643526,"rgba(239, 83, 80, 1.0)",1.8445577169530831,5.271372153624486,-1.9442992326358886,1,0.40653971837716424,0.40653971837716424,0.0,0.0,0.0,0.0,14.73231993920169,-32.191165684741776,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,1.71,1.71,1.67,1.695,428.0,,5.286277926020506,"rgba(239, 83, 80, 1.0)",1.8405091417596653,5.2672059183957485,-1.9408792042078369,1,0.4072417594185378,0.4072417594185378,0.0,0.0,0.0,0.0,14.596602349807547,-32.57997606844842,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,1.58,1.63,1.58,1.58,1139.0,,5.273956013777573,"rgba(239, 83, 80, 1.0)",1.838078824687822,5.255892170785747,-1.99985556735308,1,0.40790031865255677,0.40790031865255677,0.0,0.0,0.0,0.0,13.955651825295845,-33.43174779213871,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,1.56,1.58,1.545,1.56,575.0,,5.267719977761929,"rgba(239, 83, 80, 1.0)",1.8352759372273602,5.250161251559978,-2.0106847023422985,1,0.4085356230708028,0.4085356230708028,0.0,0.0,0.0,0.0,13.435168016115366,-34.13961280317805,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,1.49,1.555,1.49,1.54,200.0,,5.265538504740278,"rgba(239, 83, 80, 1.0)",1.8333762779573035,5.248155579650502,-2.022582938501869,1,0.4091465253384599,0.4091465253384599,0.0,0.0,0.0,0.0,12.988142101069085,-34.75886886313764,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.59,1.59,1.475,1.475,200.0,,5.263351895156789,"rgba(239, 83, 80, 1.0)",1.8304913853148042,5.24614473691016,-2.060181636015515,1,0.40970181845747095,0.40970181845747095,0.0,0.0,0.0,0.0,12.362249333489748,-35.52251920813529,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.355,1.395,1.28,1.375,200.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.8293964076208895,4.944508039510472,-1.9511944074234733,1,0.4101364985278662,0.4101364985278662,0.0,0.0,0.0,0.0,11.487993243172554,-36.48212379730349,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,1.36,1.36,1.35,1.36,0.0,,4.8265118705103385,"rgba(239, 83, 80, 1.0)",1.8285021882000172,4.944508039510472,-1.9603520644616081,1,0.41054745976550194,0.41054745976550194,0.0,0.0,0.0,0.0,10.838933026765403,-37.202096349715525,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,1.365,1.38,1.36,1.37,400.0,,4.823976625691401,"rgba(239, 83, 80, 1.0)",1.8263992735177885,4.941694580081328,-1.9555935177317298,1,0.4109776073171479,0.4109776073171479,0.0,0.0,0.0,0.0,10.86057774013669,-37.30202988499099,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.47,1.49,1.47,1.475,130.0,,4.824984860254628,"rgba(239, 83, 80, 1.0)",1.8220205767175028,4.942058748671181,-1.9028647606808753,1,0.411534454955275,0.411534454955275,0.0,0.0,0.0,0.0,15.36243411500242,-36.77383812322765,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,1.495,1.66,1.495,1.63,2829.0,,4.817193614849962,"rgba(239, 83, 80, 1.0)",1.81661866123861,4.929673581257258,-1.816382079333848,1,0.4123192128910597,0.4123192128910597,0.0,0.0,0.0,0.0,23.420942631807478,-29.627012681122856,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.11,2.305,2.04,2.27,6038.0,,4.817259807061283,"rgba(38, 166, 154, 1.0)",1.8046235663473464,4.917574844807681,-1.4671064338179471,1,0.4138122185552087,0.4138122185552087,0.0,0.0,0.0,0.0,38.51452348617026,-16.50434886748731,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.42,3.33,2.42,3.26,6724.0,,4.64662225428424,"rgba(38, 166, 154, 1.0)",1.790786102488196,4.779630071138631,-0.8485826805486101,1,0.41530648893234795,0.41530648893234795,0.0,0.0,0.0,0.0,53.33784217857496,-4.223994056242205,True,False,True,False,True,5.084350084749925
2024-11-13 17:00:00+00:00,2.99,2.99,2.49,2.7,3187.0,,4.626632541224582,"rgba(38, 166, 154, 1.0)",1.7789685998575913,4.760684377260087,-1.1583590499714536,1,0.4170405452603614,0.4170405452603614,0.0,0.0,0.0,0.0,56.99492169356154,-2.2576459273037415,True,False,True,False,True,0.8395428700783647
2024-11-14 17:00:00+00:00,2.96,2.99,2.81,2.84,2241.0,,4.619756127530181,"rgba(38, 166, 154, 1.0)",1.7667837578059307,4.752738647159873,-1.0826104998470192,1,0.41879767075735197,0.41879767075735197,0.0,0.0,0.0,0.0,60.14116256668642,-0.13799452372752796,True,False,True,False,True,1.828924150195725
2024-11-15 17:00:00+00:00,2.56,2.805,2.56,2.8,400.0,,4.617550653359413,"rgba(38, 166, 154, 1.0)",1.754167881063541,4.750586184273135,-1.1119723518654934,1,0.42065181858112993,0.42065181858112993,0.0,0.0,0.0,0.0,61.82290655245624,1.129724086570718,True,False,True,False,True,1.5312535127783065
2024-11-18 17:00:00+00:00,2.75,2.75,2.565,2.705,1000.0,,4.611484263770537,"rgba(38, 166, 154, 1.0)",1.740544628443523,4.744785123909219,-1.1719234833600853,1,0.4225615139501198,0.4225615139501198,0.0,0.0,0.0,0.0,61.90615707993053,1.3674006196311908,True,False,True,False,True,0.8193374872354902
2024-11-19 17:00:00+00:00,2.6,2.685,2.51,2.685,980.0,,4.605136026659542,"rgba(38, 166, 154, 1.0)",1.7292595926403695,4.738790382900282,-1.187670371551557,1,0.4246130832049391,0.4246130832049391,0.0,0.0,0.0,0.0,61.73019675093765,1.6942271597261538,True,False,True,False,True,0.668126538392336
