date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_92,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,7.175,7.215,7.16,7.2,2137.0,,,,7.565945216218598,"rgba(239, 83, 80, 1.0)",0.5549188155864723,7.617637647711967,-0.7526103566529487,2,0.22428624048962864,0.4485724809792573,0.0,0.0,0.0,0.0,47.69130523238415,-7.206662398610028,True,False,False,False,True,0.0
2024-06-24 17:00:00+00:00,7.425,7.505,7.425,7.47,683.0,,,,7.5673031261115495,"rgba(38, 166, 154, 1.0)",0.5507501027468601,7.618106317282248,-0.268917457379616,2,0.22828839756808328,0.45657679513616656,0.0,0.0,0.0,0.0,51.538291791744065,-3.343403560647424,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,7.47,7.495,7.47,7.49,367.0,,,,7.568107323098146,"rgba(38, 166, 154, 1.0)",0.5465876288721117,7.618430986754899,-0.2349687039567972,2,0.23211367648498327,0.46422735296996653,0.0,0.0,0.0,0.0,54.35527056941584,-0.6024405883414445,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,7.455,7.47,7.435,7.435,940.0,,,,7.569399988906551,"rgba(38, 166, 154, 1.0)",0.5463722949461164,7.618671429568687,-0.33616534232725226,2,0.23566870398814113,0.47133740797628226,0.0,0.0,0.0,0.0,55.14698559086065,0.25976126183506665,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,7.525,7.56,7.495,7.535,1354.0,,,,7.572876944330512,"rgba(38, 166, 154, 1.0)",0.5473779595769562,7.620427321629465,-0.15606642564762283,2,0.23896485943974033,0.47792971887948066,0.0,0.0,0.0,0.0,57.11717020352202,2.27352795677961,True,False,True,False,True,0.4277505081371089
2024-06-28 17:00:00+00:00,7.47,7.485,7.435,7.47,2054.0,,,,7.575209011004648,"rgba(38, 166, 154, 1.0)",0.5489556998158973,7.620835258693701,-0.2747676337895506,2,0.243045235094204,0.486090470188408,0.0,0.0,0.0,0.0,57.043714068113516,2.414364430361182,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,7.495,7.495,7.46,7.475,822.0,,,,7.5761494324049155,"rgba(38, 166, 154, 1.0)",0.5506068969373306,7.621051435690604,-0.2652553691263112,2,0.24610562061456254,0.4922112412291251,0.0,0.0,0.0,0.0,57.078974877569,2.7684204141348587,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,7.675,7.75,7.66,7.75,615.0,,,,7.579115006434975,"rgba(38, 166, 154, 1.0)",0.5493907190353359,7.623115573740442,0.23095480477419,2,0.2513193371530105,0.502638674306021,0.0,0.0,0.0,0.0,60.90456702968914,6.587904441143991,True,False,True,False,True,3.165527724946994
2024-07-03 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.579115006434975,"rgba(38, 166, 154, 1.0)",0.5490847257355073,7.623115573740442,0.3221441390900436,3,0.2688068184355908,0.8064204553067724,0.0,0.0,0.0,0.0,63.996179545801844,9.539113009116193,True,False,True,False,True,3.7809681742221954
2024-07-04 17:00:00+00:00,7.8,7.8,7.8,7.8,0.0,,,,7.579115006434975,"rgba(38, 166, 154, 1.0)",0.5485004126732302,7.623115573740442,0.32248731664115776,3,0.2721625528826212,0.8164876586478635,0.0,0.0,0.0,0.0,66.05725455654365,11.482504653441325,True,False,True,False,True,3.7809681742221954
2024-07-05 17:00:00+00:00,7.595,7.615,7.535,7.59,1035.0,,7.58,,7.581001782246036,"rgba(38, 166, 154, 1.0)",0.5492410816442693,7.614686839332001,-0.04494718286202472,3,0.275154960376236,0.825464881128708,0.0,0.0,0.0,0.0,62.39325164047648,11.482504653441325,True,False,True,False,False,0.9358700886388256
2024-07-08 17:00:00+00:00,7.5,7.52,7.475,7.505,1176.0,,7.5374491180461325,,7.564752802409909,"rgba(38, 166, 154, 1.0)",0.5497998980792276,7.605523905759022,-0.18283725790094021,3,0.27817849842982073,0.8345354952894621,0.0,0.0,0.0,0.0,58.31130120609171,13.525220396491306,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.47,7.495,7.38,7.39,354.0,,7.521469785575048,,7.558330262500749,"rgba(239, 83, 80, 1.0)",0.5516549058380033,7.601780832522419,-0.3839009320522743,4,0.2378760382490825,0.95150415299633,0.0,0.0,0.0,0.0,53.58966594669327,9.310674543293828,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,7.43,7.445,7.39,7.435,978.0,,7.494380468529495,,7.547400391585034,"rgba(239, 83, 80, 1.0)",0.5520559444166568,7.595231710507949,-0.29024542191509684,4,0.23988571987434287,0.9595428794973715,0.0,0.0,0.0,0.0,51.37360994110338,7.411921014367515,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,7.45,7.565,7.45,7.535,209.0,,7.495621890547263,,7.5480408681851525,"rgba(239, 83, 80, 1.0)",0.550660537016253,7.595575878306079,-0.11000584613218917,4,0.24115801502556447,0.9646320601022579,0.0,0.0,0.0,0.0,51.86288392875308,7.411921014367515,True,False,False,False,False,0.2708796655272039
2024-07-12 17:00:00+00:00,7.58,7.585,7.52,7.53,990.0,,7.5059306902853935,,7.553046912081508,"rgba(239, 83, 80, 1.0)",0.5491324607592056,7.5984226717436165,-0.12460139699084295,4,0.2437127276758387,0.9748509107033548,0.0,0.0,0.0,0.0,52.079580220636736,7.411921014367515,True,False,False,False,False,0.20354220174197124
2024-07-15 17:00:00+00:00,7.67,7.725,7.65,7.68,1313.0,,7.544761078998073,,7.5711688974808125,"rgba(239, 83, 80, 1.0)",0.5457410615908495,7.6093815805456995,0.12939913161096164,4,0.24722571683060718,0.9889028673224287,0.0,0.0,0.0,0.0,54.9689346247736,7.411921014367515,True,False,True,False,True,2.1973001318581176
2024-07-16 17:00:00+00:00,7.55,7.57,7.525,7.535,991.0,,7.544560270602707,,7.571787783149958,"rgba(239, 83, 80, 1.0)",0.5392495369150205,7.609740047582507,-0.13860011454082202,5,0.24034617052164245,1.2017308526082122,0.0,0.0,0.0,0.0,53.68240187524698,7.411921014367515,True,False,True,False,True,0.21954390764950205
2024-07-17 17:00:00+00:00,7.455,7.49,7.425,7.46,1818.0,,7.526875188026476,,7.564646498564355,"rgba(239, 83, 80, 1.0)",0.5327290354628947,7.60509753549693,-0.2723664862209982,5,0.2423620952965933,1.2118104764829665,0.0,0.0,0.0,0.0,51.384773339609836,6.892882439127391,True,False,False,False,False,0.0
2024-07-18 17:00:00+00:00,7.465,7.465,7.34,7.435,2185.0,,7.504421667119197,,7.554731293195791,"rgba(239, 83, 80, 1.0)",0.5287864314542223,7.598353585130886,-0.3089216655609826,5,0.24375709078193197,1.2187854539096599,0.0,0.0,0.0,0.0,49.37386989298678,4.803563807670422,False,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,7.41,7.43,7.325,7.35,1193.0,,7.491159668899417,,7.5484967139157675,"rgba(239, 83, 80, 1.0)",0.5232130205421743,7.593997996980011,-0.46634542222816083,5,0.24449670890039368,1.2224835445019684,0.0,0.0,0.0,0.0,46.44362019213838,1.898965602025811,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.385,7.41,7.355,7.365,759.0,,7.484475553162578,,7.545279715668551,"rgba(239, 83, 80, 1.0)",0.5194215164119721,7.591675233537065,-0.4363993911974955,5,0.24577748650745118,1.2288874325372559,0.0,0.0,0.0,0.0,44.895130072253565,0.30352763466440535,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.25,7.28,7.245,7.265,931.0,,7.469697817973012,,7.537936864886578,"rgba(239, 83, 80, 1.0)",0.5100356196711501,7.586512896494778,-0.6303734172567721,5,0.24696173474225155,1.2348086737112578,0.0,0.0,0.0,0.0,42.01010142185456,-2.5393806755761545,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.26,7.27,7.22,7.22,2134.0,,7.438744968670899,,7.521957141777401,"rgba(239, 83, 80, 1.0)",0.4972146019178852,7.574981835525553,-0.7139408902238521,5,0.2476601656767125,1.2383008283835626,0.0,0.0,0.0,0.0,39.32483107538427,-5.14718768580078,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.22,7.27,7.22,7.255,872.0,,7.428942220647852,,7.516675518148615,"rgba(239, 83, 80, 1.0)",0.4850082473525586,7.57102842338557,-0.651593916414055,5,0.2483246130190484,1.241623065095242,0.0,0.0,0.0,0.0,38.6860928559249,-5.893594797669586,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.28,7.325,7.265,7.305,2374.0,,7.412886633526649,,7.5074475790652375,"rgba(239, 83, 80, 1.0)",0.4761396664656103,7.563650850121956,-0.5432247475660328,5,0.2498419463851122,1.249209731925561,0.0,0.0,0.0,0.0,39.8780286305972,-5.893594797669586,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.16,7.19,7.15,7.185,678.0,,7.40481824245456,,7.502878757082317,"rgba(239, 83, 80, 1.0)",0.4712540773355771,7.560162523310865,-0.7960939572809561,5,0.25001269604672066,1.2500634802336033,0.0,0.0,0.0,0.0,38.23395130470854,-6.664584322202941,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.23,7.27,7.21,7.24,705.0,,7.399203511315132,,7.4995585844099795,"rgba(239, 83, 80, 1.0)",0.466715811440591,7.557514982651406,-0.6803176041354722,5,0.2503890395160894,1.2519451975804468,0.0,0.0,0.0,0.0,38.914896747356586,-6.664584322202941,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.44,7.49,7.39,7.47,1970.0,,7.403618648430031,,7.492540357485485,"rgba(239, 83, 80, 1.0)",0.4618765581353481,7.546915125832581,-0.16652745084768328,5,0.2505591577796815,1.2527957888984076,0.0,0.0,0.0,0.0,44.908205568243716,-10.215011993991162,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.02,7.035,6.9,7.02,5745.0,,7.3189666197348355,,7.392443478006708,"rgba(239, 83, 80, 1.0)",0.46206827427350033,7.476663747008058,-0.988303617525053,5,0.24796716691368076,1.2398358345684037,0.0,0.0,0.0,0.0,41.700340429181395,-10.215011993991162,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,6.46,6.46,6.325,6.365,5076.0,,7.177137958151666,,7.271869131354912,"rgba(239, 83, 80, 1.0)",0.47881681313477403,7.386805150272677,-2.1340210331859546,5,0.23942760212214612,1.1971380106107306,0.0,0.0,0.0,0.0,35.05162848716813,-8.918511459400207,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.305,6.375,6.255,6.28,1690.0,,7.135156783033887,,7.239276837001026,"rgba(239, 83, 80, 1.0)",0.4969352287991083,7.3613341023612495,-2.1760061265416764,5,0.23111302662797134,1.1555651331398566,0.0,0.0,0.0,0.0,30.234720829532915,-13.09335155883717,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.175,6.29,6.165,6.2,9124.0,,6.946328404815651,,7.096434104413901,"rgba(239, 83, 80, 1.0)",0.5073523572571776,7.244115564441891,-2.0579692781689936,5,0.22355908197470803,1.11779540987354,0.0,0.0,0.0,0.0,26.65846949200396,-16.167931629831543,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.22,6.25,6.145,6.19,2852.0,,6.900884126512838,,6.938143430222909,"rgba(239, 83, 80, 1.0)",0.5130527605764689,7.121616529861027,-1.8158298745225672,5,0.21642019727168718,1.0821009863584359,0.0,0.0,0.0,0.0,24.226065153183118,-18.322969879314744,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.405,6.44,6.365,6.415,4472.0,,6.8580718593419085,,6.929100945394457,"rgba(239, 83, 80, 1.0)",0.5042267918879936,7.105696095382647,-1.3698123671621052,4,0.24024416275075383,0.9609766510030153,0.0,0.0,0.0,0.0,26.85408917397436,-18.322969879314744,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.435,6.48,6.405,6.425,1212.0,,6.8484052855376385,,6.925026773130211,"rgba(239, 83, 80, 1.0)",0.4841368747714987,7.100539049080104,-1.3953472339799415,4,0.2353857850131784,0.9415431400527136,0.0,0.0,0.0,0.0,28.78359049853179,-18.322969879314744,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.745,6.795,6.72,6.755,1305.0,,6.846194042715625,,6.931677258807488,"rgba(38, 166, 154, 1.0)",0.4509772871370727,7.103031818146329,-0.7717280405754586,4,0.23346846451222394,0.9338738580488958,0.0,0.0,0.0,0.0,35.13313774582336,-22.759775754782744,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.78,6.725,6.73,1094.0,,6.844189764943726,,6.935441473585837,"rgba(38, 166, 154, 1.0)",0.43494182069259274,7.1039611489339505,-0.8597957959951097,4,0.23140854607464115,0.9256341842985646,0.0,0.0,0.0,0.0,39.065511507398895,-19.10933373395499,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.785,6.795,6.72,6.76,867.0,,6.842862940120971,,6.938037161033395,"rgba(38, 166, 154, 1.0)",0.42805055691971633,7.104491755462249,-0.8047922141282496,4,0.23001353494250912,0.9200541397700365,0.0,0.0,0.0,0.0,42.126246180523985,-16.20811503256683,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.075,7.1,7.015,7.02,1658.0,,6.848665281625116,,6.952484533618358,"rgba(38, 166, 154, 1.0)",0.42285343445102463,7.112656915057712,-0.21912300458906112,4,0.23013909338203456,0.9205563735281382,0.0,0.0,0.0,0.0,47.52848505754233,-11.11481581663832,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.005,7.015,6.955,6.975,2356.0,,6.853877725286668,,6.96558103961804,"rgba(38, 166, 154, 1.0)",0.41709708939524126,7.11922441271727,-0.34578139331153046,5,0.2056145977161199,1.0280729885805995,0.0,0.0,0.0,0.0,50.419144992667086,-8.365211223156315,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,7.08,7.09,6.985,7.025,2659.0,,6.861479038895527,,6.979395063913012,"rgba(38, 166, 154, 1.0)",0.4108889286798946,7.126376473525159,-0.2467247629447244,5,0.20621342773289242,1.031067138664462,0.0,0.0,0.0,0.0,52.98426107737795,-5.795507916934959,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,6.85,6.925,6.84,6.88,1004.0,,6.8617968296774805,,6.981030012745701,"rgba(38, 166, 154, 1.0)",0.4043128081657154,7.126476524027878,-0.6096183921209223,5,0.20742838937982017,1.0371419468991008,0.0,0.0,0.0,0.0,52.277154964719955,-5.795507916934959,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,6.8,6.815,6.735,6.775,1245.0,,6.860134950172244,,6.980461004607092,"rgba(38, 166, 154, 1.0)",0.4010167483191096,7.124674873500457,-0.871970746773404,6,0.20081740644151783,1.204904438649107,0.0,0.0,0.0,0.0,50.24132266138501,-5.795507916934959,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,6.775,6.775,6.695,6.71,1595.0,,6.856939436697239,,6.978301035564689,"rgba(38, 166, 154, 1.0)",0.39723341675567403,7.088432611444723,-0.9526706351532493,6,0.20092175430030554,1.2055305258018332,0.0,0.0,0.0,0.0,47.954837413718224,-5.795507916934959,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,6.965,6.98,6.915,6.96,2024.0,,6.85973255345289,,6.9828051464033924,"rgba(38, 166, 154, 1.0)",0.39405461047427887,7.100174637750755,-0.35572388705728636,6,0.20262553461731125,1.2157532077038675,0.0,0.0,0.0,0.0,50.33991637039807,-5.795507916934959,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,7.145,7.175,7.13,7.17,1946.0,,6.867964390107997,,6.992633932489343,"rgba(38, 166, 154, 1.0)",0.3819496924564374,7.114299308102429,0.14583253501093982,6,0.20433698427231195,1.2260219056338717,0.0,0.0,0.0,0.0,54.379563172979765,-3.1546699406292333,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.035,7.145,7.035,7.09,1202.0,,6.871681942490471,,6.996966659279354,"rgba(38, 166, 154, 1.0)",0.37589602261771715,7.118284546301781,-0.07524566529012207,7,0.2202670682478173,1.541869477734721,0.0,0.0,0.0,0.0,55.70772037130159,-1.6112755683490718,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.005,7.02,6.985,7.01,1774.0,,6.874896871247651,,7.0006910138815455,"rgba(38, 166, 154, 1.0)",0.3745333432756351,7.119868717904532,-0.29334829562470977,8,0.2094707392879313,1.6757659143034505,0.0,0.0,0.0,0.0,55.25683307289664,-1.6112755683490718,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,7.215,7.265,7.16,7.19,2768.0,,6.88686712605732,,7.037230294455574,"rgba(38, 166, 154, 1.0)",0.3712389531829329,7.136857203275288,0.14314983993214045,8,0.2140306142112418,1.7122449136899345,0.0,0.0,0.0,0.0,57.20983114111853,0.6049718707578933,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,6.865,6.905,6.86,6.875,1377.0,,6.886745442456999,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.3689942258880729,7.126117525249374,-0.6805459479616495,8,0.21673908384931695,1.7339126707945356,0.0,0.0,0.0,0.0,53.91247475283513,0.6049718707578933,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,6.875,6.875,6.875,6.875,0.0,,6.886745442456999,,7.023532896145379,"rgba(38, 166, 154, 1.0)",0.3666041756740108,7.126117525249374,-0.684982719544009,9,0.2237187136244071,2.0134684226196637,0.0,0.0,0.0,0.0,51.7142371606462,0.6049718707578933,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,6.4,6.4,6.26,6.295,6022.0,,6.8458652804980975,,6.929228046801754,"rgba(239, 83, 80, 1.0)",0.3783256974266124,7.041015786821684,-1.971887693318523,9,0.2220580493822656,1.9985224444403902,0.0,0.0,0.0,0.0,44.8112301209681,1.4931184996805058,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.265,6.295,6.12,6.14,894.0,,6.8388838142729975,,6.918517332557233,"rgba(239, 83, 80, 1.0)",0.39618649489695884,7.030711812511987,-2.248213465084532,9,0.2189329625381535,1.9703966628433816,0.0,0.0,0.0,0.0,39.238631931158025,-3.5634879875314383,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.015,6.015,5.895,5.905,3588.0,,6.802254989759751,,6.866335630289646,"rgba(239, 83, 80, 1.0)",0.42140057124005026,6.981165764806046,-2.5537833554407054,9,0.21398607726224989,1.925874695360249,0.0,0.0,0.0,0.0,34.23065082677354,-8.028351495067092,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.75,5.81,5.7,5.725,2044.0,,6.778312190239832,,6.83507889955747,"rgba(239, 83, 80, 1.0)",0.4516164660776128,6.951555920481434,-2.7159238261047904,8,0.2215445540886969,1.772356432709575,0.0,0.0,0.0,0.0,30.03380906927082,-11.76755372196267,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.94,5.95,5.825,5.84,5072.0,,6.730074425679221,,6.779812036537289,"rgba(239, 83, 80, 1.0)",0.4748905800951017,6.89810329660864,-2.2280991473798952,8,0.2168204284568636,1.734563427654909,0.0,0.0,0.0,0.0,29.090272397648178,-12.651792915185133,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.725,5.87,5.7,5.87,3767.0,,6.695226108425752,,6.742360709021234,"rgba(239, 83, 80, 1.0)",0.49367730277913163,6.861862009330309,-2.0091302633251957,7,0.21355390028149948,1.4948773019704964,0.0,0.0,0.0,0.0,28.95650699975058,-13.064548774603523,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.805,5.835,5.745,5.795,1999.0,,6.677359770251379,,6.723749946625681,"rgba(239, 83, 80, 1.0)",0.5124032934468066,6.843828894199626,-2.0468816411081603,7,0.21249645658849844,1.4874751961194892,0.0,0.0,0.0,0.0,28.348186825142907,-14.109748596149572,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.85,5.865,5.775,5.8,3442.0,,6.648910986116691,,6.6950658102066445,"rgba(239, 83, 80, 1.0)",0.5285570191781787,6.815881834431835,-1.9219910011059322,7,0.21328524586422248,1.4929967210495574,0.0,0.0,0.0,0.0,28.04113371437097,-14.967381953033176,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.82,5.845,5.775,5.82,5792.0,,6.605045620713617,,6.652199509838784,"rgba(239, 83, 80, 1.0)",0.5413576360319388,6.773899156445826,-1.7620498778547722,7,0.21681580676677467,1.5177106473674227,0.0,0.0,0.0,0.0,28.269945379110816,-15.347719852634647,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.685,5.765,5.675,5.745,4586.0,,6.570058303456438,,6.6180678177668995,"rgba(239, 83, 80, 1.0)",0.5592751905267547,6.668292790062145,-1.650873855485238,7,0.2209646417370333,1.5467524921592333,0.0,0.0,0.0,0.0,27.74941834673453,-16.461343293681935,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,5.815,5.875,5.73,5.855,7025.0,,6.526847573826688,,6.577730401103269,"rgba(239, 83, 80, 1.0)",0.5742235023321751,6.635009279372461,-1.358372264814134,6,0.21504851922355658,1.2902911153413394,0.0,0.0,0.0,0.0,29.941290727648735,-16.461343293681935,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,5.845,5.975,5.805,5.815,1569.0,,6.518439842927699,,6.570055637826915,"rgba(239, 83, 80, 1.0)",0.5894392510094907,6.577615953012233,-1.2937990670050474,6,0.2135654248581462,1.2813925491488771,0.0,0.0,0.0,0.0,30.93594565603607,-16.461343293681935,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.945,5.95,5.795,5.82,5130.0,,6.491982703669155,,6.545864763904042,"rgba(239, 83, 80, 1.0)",0.6031757397085626,6.557076026145979,-1.221992161856697,6,0.2110293458626811,1.2661760751760867,0.0,0.0,0.0,0.0,31.726535868262,-16.461343293681935,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.88,5.95,5.85,5.855,3844.0,,6.47437120708916,,6.5299452507026725,"rgba(239, 83, 80, 1.0)",0.6159092012173083,6.54449964668357,-1.1194826206863187,6,0.2092036841473988,1.2552221048843928,0.0,0.0,0.0,0.0,33.20893316206364,-16.461343293681935,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.78,5.83,5.77,5.8,2618.0,,6.461303274562924,,6.517810045231883,"rgba(239, 83, 80, 1.0)",0.6285987061180861,6.532826550754167,-1.16580983005794,6,0.20718375195790703,1.2431025117474421,0.0,0.0,0.0,0.0,33.34582315165367,-16.461343293681935,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.865,5.88,5.815,5.875,3306.0,,6.446860983469166,,6.504621600823382,"rgba(239, 83, 80, 1.0)",0.6370808425937784,6.521431897854669,-1.0146779727715856,6,0.2062523953823893,1.2375143722943358,0.0,0.0,0.0,0.0,35.59957354084585,-18.321345056076012,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,5.755,5.77,5.725,5.75,2725.0,,6.433373791624451,,6.491947714995067,"rgba(239, 83, 80, 1.0)",0.6480255319739252,6.508910557689134,-1.1711121248223761,6,0.2042891020287181,1.2257346121723087,0.0,0.0,0.0,0.0,35.03164077625852,-18.321345056076012,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,5.63,5.64,5.525,5.57,2765.0,,6.416944189634326,,6.47608497053562,"rgba(239, 83, 80, 1.0)",0.6644509824720758,6.491813371724755,-1.3873308882698423,6,0.20162651239986384,1.209759074399183,0.0,0.0,0.0,0.0,32.38689817891818,-18.321345056076012,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,5.55,5.57,5.49,5.53,8685.0,,6.366459467961702,,6.427296688185143,"rgba(239, 83, 80, 1.0)",0.6809011318476053,6.44105988147044,-1.3380208063368983,6,0.19812229987706576,1.1887337992623945,0.0,0.0,0.0,0.0,30.192458326254467,-16.029428078934806,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.525,5.55,5.445,5.535,1775.0,,6.356610833257753,,6.316926493758362,"rgba(239, 83, 80, 1.0)",0.6961022434479951,6.373863406704396,-1.2050864863604864,6,0.19642705044261902,1.1785623026557142,0.0,0.0,0.0,0.0,28.8944546721333,-17.307635246204214,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,5.86,6.02,5.835,6.01,12770.0,,6.32592435139534,,6.336365484584161,"rgba(38, 166, 154, 1.0)",0.7001880892734171,6.38124692350316,-0.5302102809095226,6,0.19634679562977098,1.1780807737786259,0.0,0.0,0.0,0.0,38.25322786498913,-16.34131288427757,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.905,6.055,5.875,6.04,3478.0,,6.319076146208225,,6.332911823089802,"rgba(38, 166, 154, 1.0)",0.7034448696839598,6.3783660561863496,-0.4810128991890565,6,0.19558423741954925,1.1735054245172956,0.0,0.0,0.0,0.0,44.90435257171312,-10.681362645522,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,6.165,6.19,6.135,6.18,2063.0,,6.317275114042863,,6.3346189639003425,"rgba(38, 166, 154, 1.0)",0.7039763381568184,6.380062161744483,-0.28418875877035166,6,0.19567777251639698,1.174066635098382,0.0,0.0,0.0,0.0,51.16378728748985,-5.458794452133326,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,6.18,6.215,6.135,6.2,2271.0,,6.315536336267676,,6.336239797717315,"rgba(38, 166, 154, 1.0)",0.7048562437294025,6.381774668641821,-0.25788899546388216,6,0.19607189840336983,1.176431390420219,0.0,0.0,0.0,0.0,55.586408403911605,-1.8771267520971833,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,6.385,6.4,6.3,6.35,6071.0,,6.316692226807582,,6.347752038612971,"rgba(38, 166, 154, 1.0)",0.7010179342528567,6.341926359527265,0.011517024141956812,6,0.19693249291383774,1.1815949574830265,0.0,0.0,0.0,0.0,60.29213135879361,2.1183551270501866,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,6.03,6.115,6.03,6.075,5652.0,,6.309323522426337,,6.3295168683501055,"rgba(38, 166, 154, 1.0)",0.6991697586075573,6.330171116360387,-0.3649630339684271,6,0.19659170843518695,1.1795502506111217,0.0,0.0,0.0,0.0,57.98940353582013,2.1183551270501866,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,6.115,6.135,6.08,6.13,4099.0,,6.305147994184729,,6.324573073380265,"rgba(38, 166, 154, 1.0)",0.6970022684053193,6.327172579000268,-0.28288656714329213,7,0.22304369097586935,1.5613058368310855,0.0,0.0,0.0,0.0,57.23185121738389,2.1183551270501866,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,6.335,6.35,6.26,6.265,3860.0,,6.304880614730095,,6.3288063649821735,"rgba(38, 166, 154, 1.0)",0.6915524512231819,6.33166412122225,-0.09639778024694769,7,0.22246193244114343,1.557233527088004,0.0,0.0,0.0,0.0,58.518949345910755,2.1183551270501866,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,6.295,6.34,6.275,6.3,2908.0,,6.3048823722978815,,6.3316844103827545,"rgba(38, 166, 154, 1.0)",0.6864642927532529,6.334804522430584,-0.050701140318590125,7,0.2220677152721302,1.5544740069049114,0.0,0.0,0.0,0.0,59.820552773347806,2.1183551270501866,True,False,True,False,False,0.0
