date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_49,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,48.55,48.615,48.47,48.58,7120.0,46.354721768257185,46.97498183477546,,,46.61428969470049,,,46.76403965379937,"rgba(239, 83, 80, 1.0)",1.2304987160050875,46.76403965379937,1.475792150434977,3,0.15133166546974733,0.453994996409242,0.0,0.0,0.0,0.0,55.40846284814426,1.4502546738973479,False,True,True,False,False,11.04378666552918
2025-04-28 14:00:00+00:00,48.19,48.385,48.02,48.345,1172.0,46.35886618429776,46.980205693270946,,,46.61884881894883,,,46.85907193751149,"rgba(239, 83, 80, 1.0)",1.1664143755525198,46.85907193751149,1.2739281113409127,3,0.15080811322083607,0.45242433966250817,0.0,0.0,0.0,0.0,52.21298348633073,1.4502546738973479,False,True,False,False,False,8.664604130612101
2025-04-28 15:00:00+00:00,48.345,48.49,48.34,48.425,2818.0,46.369637807853735,46.994234749747605,,,46.63082823653552,,,46.874253329624544,"rgba(239, 83, 80, 1.0)",1.0801943935829363,46.874253329624544,1.4356181439080837,3,0.15023782133573726,0.4507134640072118,0.0,0.0,0.0,0.0,51.37775207866936,5.276133495549814,False,True,False,False,False,9.295703961670949
2025-04-28 16:00:00+00:00,48.43,48.6,48.37,48.6,3256.0,46.38257492067006,47.011277600345984,,,46.645273993637495,,,46.889165964133085,"rgba(239, 83, 80, 1.0)",1.0163012694424571,46.889165964133085,1.6833925995246275,3,0.14951759017385552,0.44855277052156656,0.0,0.0,0.0,0.0,53.33569498902443,5.276133495549814,False,True,True,False,True,10.661992212290457
2025-04-28 17:00:00+00:00,48.6,48.675,48.535,48.62,1556.0,46.388950746510275,47.01974788351774,,,46.65241483052531,,,46.89667951810621,"rgba(239, 83, 80, 1.0)",0.9649655831047327,46.89667951810621,1.7858880275803013,3,0.14877300358677206,0.4463190107603162,0.0,0.0,0.0,0.0,54.91061537317778,5.276133495549814,False,True,True,False,True,10.81763541239431
2025-04-28 18:00:00+00:00,48.62,48.63,48.47,48.48,2387.0,46.39829669299838,47.03189692441756,,,46.66280692707463,,,46.905047050490346,"rgba(239, 83, 80, 1.0)",0.903733248134572,46.905047050490346,1.7427188307618067,3,0.148187079605434,0.44456123881630205,0.0,0.0,0.0,0.0,53.45071149785377,5.276133495549814,False,True,True,False,True,9.359926861139478
2025-04-28 19:00:00+00:00,48.48,48.67,48.46,48.62,7714.0,46.42873820278359,47.07129209624257,,,46.696614166160835,,,46.93338054710699,"rgba(239, 83, 80, 1.0)",0.847105564754428,46.93338054710699,1.9910380985183924,3,0.14747471926295888,0.44242415778887667,0.0,0.0,0.0,0.0,54.57690913870036,5.276133495549814,False,True,True,False,True,10.478267488063
2025-04-29 14:00:00+00:00,48.725,48.74,48.555,48.595,2654.0,46.439239035548894,47.08479158644487,,,46.708252932067964,,,46.943278549140636,"rgba(239, 83, 80, 1.0)",0.7931604475108271,46.943278549140636,2.0824556444322893,3,0.14681178985058949,0.44043536955176843,0.0,0.0,0.0,0.0,54.85527118096781,5.276133495549814,False,True,True,False,True,10.213721927525825
2025-04-29 15:00:00+00:00,48.6,48.69,48.545,48.59,2185.0,46.447724560279006,47.09557787123833,,,46.71762345476993,,,46.950865254003176,"rgba(239, 83, 80, 1.0)",0.731419895178647,46.950865254003176,2.2410311187891243,3,0.14628558073439352,0.43885674220318055,0.0,0.0,0.0,0.0,54.93777710516659,5.276133495549814,False,False,True,False,True,10.159934100027705
2025-04-29 16:00:00+00:00,48.59,48.715,48.57,48.645,2303.0,46.45674049355816,47.107041804693466,,,46.727581488383926,,,46.95918821490705,"rgba(239, 83, 80, 1.0)",0.6643676597995024,46.95918821490705,2.5374681627364404,3,0.14588760080654792,0.4376628024196437,0.0,0.0,0.0,0.0,55.959473170040425,2.7112329281820564,False,False,True,False,True,10.616095349710253
2025-04-29 17:00:00+00:00,48.645,48.84,48.615,48.82,1385.0,46.462410308584005,47.11436466388104,,,46.7338772304857,,,46.96505665314094,"rgba(239, 83, 80, 1.0)",0.6332595002008848,46.96505665314094,2.9291993981466167,3,0.1454092858764062,0.43622785762921856,0.0,0.0,0.0,0.0,59.26955246336639,5.940848641231234,True,False,True,False,True,12.053877890411513
2025-04-29 18:00:00+00:00,48.82,48.825,48.675,48.7,1076.0,46.46674816261317,47.11992324816818,,,46.73868141511899,,,46.96937602436914,"rgba(239, 83, 80, 1.0)",0.599289654582965,46.96937602436914,2.8877921759473275,2,0.10448655048496931,0.20897310096993862,0.0,0.0,0.0,0.0,58.69707418169472,5.940848641231234,True,False,True,False,True,10.714548019014973
2025-04-29 19:00:00+00:00,48.7,48.83,48.645,48.81,7000.0,46.49491654684669,47.15579255763532,,,46.76981651389595,,,46.997234510491715,"rgba(239, 83, 80, 1.0)",0.5708392115171173,46.997234510491715,3.1756148718139157,2,0.10471792468141666,0.20943584936283333,0.0,0.0,0.0,0.0,59.948676953935504,6.667006820807437,True,False,True,False,True,11.626542475723511
2025-04-30 14:00:00+00:00,48.82,48.935,48.6,48.905,2526.0,46.50514010653613,47.168758576765356,,,46.78110318131893,,,47.007445566034164,"rgba(239, 83, 80, 1.0)",0.5425764362642993,47.007445566034164,3.4973034343892926,2,0.10527899521855058,0.21055799043710116,0.0,0.0,0.0,0.0,62.04521394887148,8.699640157201166,True,False,True,False,True,12.409063101781975
2025-04-30 15:00:00+00:00,48.905,49.045,48.89,49.01,564.0,46.50757607678311,47.17191944297606,,,46.78381357221527,,,47.01016643761472,"rgba(38, 166, 154, 1.0)",0.51980592358906,47.01016643761472,3.8472696666809707,1,0.10747191227252319,0.10747191227252319,0.0,0.0,0.0,0.0,64.69679100344399,11.178984116516204,True,False,True,False,True,13.268735890499102
2025-04-30 16:00:00+00:00,49.01,49.17,48.945,49.15,2249.0,46.517658998666406,47.185151306296646,,,46.79507675228906,,,47.02199471821484,"rgba(38, 166, 154, 1.0)",0.4958123010151265,47.02199471821484,4.291957414990062,0,,,0.0,0.0,0.0,0.0,67.89646207935584,14.089171179349194,True,False,True,False,True,14.40113336080963
2025-04-30 17:00:00+00:00,49.15,49.31,49.085,49.3,1578.0,46.525078572414415,47.195017857797566,,,46.80340385312306,,,47.03116587081493,"rgba(38, 166, 154, 1.0)",0.49499001718943053,47.03116587081493,4.5835957300059915,0,,,0.0,0.0,0.0,0.0,71.29075350319837,17.111055328437274,True,False,True,False,True,15.59257183241034
2025-04-30 18:00:00+00:00,49.29,49.45,49.18,49.225,2438.0,46.53668666419393,47.21047028622032,,,46.81643798544805,,,47.04554897134882,"rgba(38, 166, 154, 1.0)",0.4882068679832568,47.04554897134882,4.464195757127129,0,,,0.0,0.0,0.0,0.0,71.56347437896473,17.285351387774583,True,False,True,False,True,14.69284874645593
2025-04-30 19:00:00+00:00,49.225,49.65,49.22,49.51,14346.0,46.607288991657136,47.30425843960338,,,46.89569147987623,,,47.26911819193643,"rgba(38, 166, 154, 1.0)",0.49158181891192787,47.26911819193643,4.558512381567651,0,,,0.0,0.0,0.0,0.0,74.03569874056751,19.61848635035011,True,False,True,False,True,16.929158289392124
2025-05-01 14:00:00+00:00,49.375,49.605,49.22,49.57,990.0,46.61204391046811,47.310457355063456,,,46.900996071700675,,,47.274308159806125,"rgba(38, 166, 154, 1.0)",0.5010025714271842,47.274308159806125,4.5821957233757065,0,,,0.0,0.0,0.0,0.0,76.07013335696531,21.537148785339383,True,False,True,False,True,17.38809799317061
2025-05-01 15:00:00+00:00,49.575,49.605,49.1,49.13,1600.0,46.61919464367827,47.31953945787016,,,46.90890221334464,,,47.28043904340502,"rgba(38, 166, 154, 1.0)",0.4995617268356264,47.28043904340502,3.702367209575197,0,,,0.0,0.0,0.0,0.0,69.07496114642554,24.200237752341877,True,False,True,False,False,12.229448874771585
2025-05-01 16:00:00+00:00,49.125,49.14,49.02,49.04,1754.0,46.62636921007111,47.32833436173838,,,46.91674024470557,,,47.28472133869965,"rgba(38, 166, 154, 1.0)",0.4943548439246708,47.28472133869965,3.5506452154190264,0,,,0.0,0.0,0.0,0.0,63.17920294077909,19.068111204969284,True,False,True,False,False,11.224567619382302
2025-05-01 17:00:00+00:00,49.045,49.165,49.01,49.03,447.0,46.62819214351561,47.33056370378228,,,46.91873018106279,,,47.28586665218847,"rgba(38, 166, 154, 1.0)",0.49287329110142974,47.28586665218847,3.538705341313786,0,,,0.0,0.0,0.0,0.0,59.10619232215548,15.655569578935683,False,False,True,False,False,11.11209490246721
2025-05-01 18:00:00+00:00,49.025,49.135,49.02,49.07,2525.0,46.63846657420296,47.34309814138174,,,46.92993675875498,,,47.29271513223472,"rgba(38, 166, 154, 1.0)",0.48753833760095616,47.29271513223472,3.645425868477991,0,,,0.0,0.0,0.0,0.0,56.98074194911041,13.903389308181524,False,False,True,False,False,11.450442120562975
2025-05-01 19:00:00+00:00,49.065,49.105,48.965,48.965,3874.0,46.653658104080634,47.3612922364019,,,46.946404849516995,,,47.30238016559791,"rgba(38, 166, 154, 1.0)",0.47493069195645266,47.30238016559791,3.5007630851419944,0,,,0.0,0.0,0.0,0.0,53.87106542868651,11.06666741090335,False,True,True,False,False,10.241245345191302
2025-05-02 14:00:00+00:00,48.79,49.04,48.605,48.99,2655.0,46.66337522442636,47.37254489849706,,,46.95682242446522,,,47.307399086817405,"rgba(38, 166, 154, 1.0)",0.46212664501855766,47.307399086817405,3.6409952365222926,0,,,0.0,0.0,0.0,0.0,52.23675192562039,9.482652137668431,False,True,False,False,False,10.460566007116721
2025-05-02 15:00:00+00:00,48.99,48.99,48.63,48.64,2406.0,46.67161516335328,47.381764383749214,,,46.96555856254619,,,47.31065361086739,"rgba(239, 83, 80, 1.0)",0.44435998108837865,47.31065361086739,2.9915979064465223,0,,,0.0,0.0,0.0,0.0,46.51641369674766,4.076702590293024,False,True,False,True,False,6.516635396942252
2025-05-02 16:00:00+00:00,48.65,48.665,48.43,48.44,2160.0,46.67810509373864,47.38849698715139,,,46.97227897255096,,,47.31119143606321,"rgba(239, 83, 80, 1.0)",0.4258380714111106,47.31119143606321,2.6507929650259414,0,,,0.0,0.0,0.0,0.0,40.899395905903305,-1.0798162210504216,False,True,False,True,False,4.380574576730336
2025-05-02 17:00:00+00:00,48.44,48.585,48.4,48.45,1533.0,46.682600203058364,47.39308642094008,,,46.97691074550053,,,47.311545770685065,"rgba(239, 83, 80, 1.0)",0.42301601571290476,47.311545770685065,2.6912792590046792,0,,,0.0,0.0,0.0,0.0,37.35638647904755,-4.294636873261872,False,True,False,True,False,4.474862319665146
2025-05-02 18:00:00+00:00,48.445,48.58,48.435,48.54,1779.0,46.687904152942984,47.398558624805815,,,46.98239244103723,,,47.31251624842355,"rgba(239, 83, 80, 1.0)",0.41961653451229336,47.31251624842355,2.925251153420622,0,,,0.0,0.0,0.0,0.0,36.85653401095719,-4.868422344678464,False,True,False,True,False,5.329139233196429
2025-05-02 19:00:00+00:00,48.535,48.625,48.435,48.54,6552.0,46.70733484284572,47.41852560332505,,,47.00244339778386,,,47.31793300403159,"rgba(239, 83, 80, 1.0)",0.4145540097829202,47.31793300403159,2.9479077927827615,0,,,0.0,0.0,0.0,0.0,36.523299032230284,-5.546652693436037,False,True,False,True,False,5.329139233196429
2025-05-05 14:00:00+00:00,48.275,48.545,48.205,48.52,1075.0,46.710294168133196,47.421418069383385,,,47.005450960084424,,,47.37983991211346,"rgba(239, 83, 80, 1.0)",0.40302033123337283,47.37983991211346,2.82903863533952,1,0.10299663894651608,0.10299663894651608,0.0,0.0,0.0,0.0,36.037760792442725,-6.521636077037819,False,True,False,True,False,5.104623053806311
2025-05-05 15:00:00+00:00,48.53,48.68,48.435,48.67,341.0,46.71132462016507,47.42248872117424,,,47.006517513326095,,,47.382546783991955,"rgba(239, 83, 80, 1.0)",0.3920534069153638,47.382546783991955,3.283872026868984,0,,,0.0,0.0,0.0,0.0,39.107475863276704,-6.521636077037819,False,True,False,True,False,6.568371980932522
2025-05-05 16:00:00+00:00,48.66,48.68,48.57,48.575,855.0,46.713921610383196,47.42519505940847,,,47.009207826852204,,,47.38663832503237,"rgba(239, 83, 80, 1.0)",0.3781819715476576,47.38663832503237,3.142301231611926,0,,,0.0,0.0,0.0,0.0,39.63846491119274,-6.521636077037819,False,True,False,True,True,5.479171298720608
2025-05-05 17:00:00+00:00,48.58,48.775,48.535,48.75,944.0,46.71689890555312,47.428365683126465,,,47.01231269721758,,,47.39089555205126,"rgba(239, 83, 80, 1.0)",0.3738880451021932,47.39089555205126,3.6350572470891915,0,,,0.0,0.0,0.0,0.0,43.39913386890909,-6.521636077037819,False,True,False,True,True,7.181420606943007
2025-05-05 18:00:00+00:00,48.75,48.785,48.69,48.745,869.0,46.719705717691625,47.43139346156606,,,47.015251464300555,,,47.394522317175806,"rgba(239, 83, 80, 1.0)",0.36528679341239617,47.394522317175806,3.697033966677106,0,,,0.0,0.0,0.0,0.0,45.81273671425727,-10.605240484388048,False,True,False,True,True,7.12279628472659
2025-05-05 19:00:00+00:00,48.74,48.785,48.67,48.725,3984.0,46.73239043019895,47.44495785088124,,,47.02849431080639,,,47.405028265992016,"rgba(239, 83, 80, 1.0)",0.3632119848601019,47.405028265992016,3.634163488620559,0,,,0.0,0.0,0.0,0.0,47.01345299747233,-9.18701585822349,False,True,False,True,True,6.884378218259329
2025-05-06 14:00:00+00:00,48.98,49.165,48.725,49.155,5858.0,46.75340816805563,47.46876699810766,,,47.05084198956706,,,47.43008171915067,"rgba(239, 83, 80, 1.0)",0.36714730578367716,47.43008171915067,4.698164071141654,0,,,0.0,0.0,0.0,0.0,54.03822318996007,-2.477498591268997,False,False,True,False,True,10.963047331087264
2025-05-06 15:00:00+00:00,49.155,49.335,49.145,49.22,2821.0,46.76435592563438,47.48155975712346,,,47.062601857086825,,,47.444174896689134,"rgba(38, 166, 154, 1.0)",0.37334952104553903,47.444174896689134,4.756468143678855,0,,,0.0,0.0,0.0,0.0,59.34972297804264,2.3617182169131965,True,False,True,False,True,11.549088919109359
2025-05-06 16:00:00+00:00,49.22,49.375,49.16,49.22,3910.0,46.77948251735924,47.49916966902786,,,47.078829326032846,,,47.46202120842991,"rgba(38, 166, 154, 1.0)",0.37764828243392484,47.46202120842991,4.655068944680488,0,,,0.0,0.0,0.0,0.0,62.89072283676436,5.525877173071677,True,False,True,False,True,11.54908891910937
2025-05-06 17:00:00+00:00,49.22,49.31,49.17,49.285,5530.0,46.80059337746845,47.52353209351807,,,47.10140828492662,,,47.48473174559367,"rgba(38, 166, 154, 1.0)",0.382876947277875,47.48473174559367,4.701949979505483,0,,,0.0,0.0,0.0,0.0,65.94758982331413,8.330473109873708,True,False,True,False,True,12.148003253425646
2025-05-06 18:00:00+00:00,49.285,49.34,49.13,49.305,4705.0,46.818297347185805,47.543772782091246,,,47.12028226663863,,,47.50258528391797,"rgba(38, 166, 154, 1.0)",0.3879601539863968,47.50258528391797,4.6458758652447205,0,,,0.0,0.0,0.0,0.0,68.20445901000416,10.50488657459379,True,False,True,False,True,12.333720109269741
2025-05-06 19:00:00+00:00,49.305,49.355,48.97,49.03,9870.0,46.852535739530246,47.58139036071864,,,47.156298045811795,,,47.53096084033661,"rgba(38, 166, 154, 1.0)",0.3874495026673599,47.53096084033661,3.8689923444046124,0,,,0.0,0.0,0.0,0.0,63.244501352061214,10.50488657459379,True,False,True,False,False,8.857165588190142
2025-05-07 14:00:00+00:00,49.85,49.91,49.565,49.8,1378.0,46.85856236905793,47.58862745783948,,,47.16282995134231,,,47.538613406812466,"rgba(38, 166, 154, 1.0)",0.40645232868758707,47.538613406812466,5.5637191217219195,0,,,0.0,0.0,0.0,0.0,67.04105973531617,10.50488657459379,True,False,True,False,True,15.611763056001148
2025-05-07 15:00:00+00:00,49.79,50.015,49.74,50.005,856.0,46.86250149562884,47.593432062236324,,,47.16712272618966,,,47.54388794207039,"rgba(38, 166, 154, 1.0)",0.43140795057565423,47.54388794207039,5.704837044949213,0,,,0.0,0.0,0.0,0.0,70.58920955970166,12.265822035372437,True,False,True,False,True,17.214896329344718
2025-05-07 16:00:00+00:00,50.005,50.065,49.795,49.925,1385.0,46.868870853627364,47.601191759368575,,,47.174061095810536,,,47.67738686200143,"rgba(38, 166, 154, 1.0)",0.45072339253320576,47.67738686200143,4.986679580498994,0,,,0.0,0.0,0.0,0.0,71.65567807027882,13.45177158030797,True,False,True,False,True,16.234194718111826
2025-05-07 17:00:00+00:00,49.93,49.975,49.77,49.87,1447.0,46.875374400292955,47.609047848491734,,,47.18112453894291,,,47.68373608550388,"rgba(38, 166, 154, 1.0)",0.46888206127709,47.68373608550388,4.662716053886576,0,,,0.0,0.0,0.0,0.0,71.44802624013255,13.627978688735254,True,False,True,False,True,15.558560025884876
2025-05-07 18:00:00+00:00,49.88,49.99,49.785,49.91,1484.0,46.882066760953485,47.617131057308086,,,47.18839276808954,,,47.69171358067656,"rgba(38, 166, 154, 1.0)",0.48444242120145137,47.69171358067656,4.579050723555396,0,,,0.0,0.0,0.0,0.0,71.59590186632431,14.319538375050811,True,False,True,False,True,15.883448732229265
2025-05-07 19:00:00+00:00,49.905,49.925,49.62,49.76,9403.0,46.922037194405604,47.66427299055503,,,47.23144274951848,,,47.73069479848865,"rgba(38, 166, 154, 1.0)",0.49028145070047807,47.73069479848865,4.139061754451503,0,,,0.0,0.0,0.0,0.0,69.03006478308743,14.319538375050811,True,False,True,False,True,14.021593753872072
2025-05-08 14:00:00+00:00,49.43,49.45,49.245,49.255,4920.0,46.939263963683366,47.683005109039435,,,47.24949117337986,,,47.73751384830195,"rgba(38, 166, 154, 1.0)",0.47909070216501276,47.73751384830195,3.1674297681848667,0,,,0.0,0.0,0.0,0.0,61.007921967425716,18.18355939292408,True,False,True,False,False,8.168393187127375
2025-05-08 15:00:00+00:00,49.25,49.35,49.1,49.225,5093.0,46.95615973443791,47.700890486872616,,,47.26703402932158,,,47.74463169921343,"rgba(38, 166, 154, 1.0)",0.4702052168426139,47.74463169921343,3.1483451220025036,0,,,0.0,0.0,0.0,0.0,55.36877137899371,13.001588007295403,False,False,True,False,False,7.838226967923866
2025-05-08 16:00:00+00:00,49.225,49.325,49.02,49.155,4289.0,46.96983485337366,47.7150694243966,,,47.28113462982896,,,47.75062353121496,"rgba(38, 166, 154, 1.0)",0.46472991284396037,47.75062353121496,3.0219196784446662,0,,,0.0,0.0,0.0,0.0,50.89649202709948,8.963818615252649,False,True,False,False,False,7.062569202327605
2025-05-08 17:00:00+00:00,49.165,49.215,48.825,48.86,2279.0,46.976377353219114,47.72146975405183,,,47.28775654650776,,,47.75191297403521,"rgba(239, 83, 80, 1.0)",0.4646870011191104,47.75191297403521,2.3845879555403426,0,,,0.0,0.0,0.0,0.0,45.30047058498604,3.88279262812938,False,True,False,True,False,3.8861486043794535
2025-05-08 18:00:00+00:00,48.855,48.965,48.57,48.63,1428.0,46.979953067910074,47.724664363630666,,,47.291277698197185,,,47.751208802424124,"rgba(239, 83, 80, 1.0)",0.46523603425318505,47.751208802424124,1.888914729028994,0,,,0.0,0.0,0.0,0.0,39.967991123862156,-0.9301346774141379,False,True,False,True,False,1.529464814895217
2025-05-08 19:00:00+00:00,48.625,48.675,48.49,48.55,10495.0,47.00356459056246,47.744090852138534,,,47.31397587227371,,,47.74376563814536,"rgba(239, 83, 80, 1.0)",0.4662669749102495,47.74376563814536,1.7291260270145123,0,,,0.0,0.0,0.0,0.0,35.902655245264384,-4.620498556529647,False,True,False,True,False,0.7265219431656291
2025-05-09 14:00:00+00:00,48.205,48.42,48.14,48.16,2809.0,47.008454253390084,47.747116533990734,,,47.318348926154734,,,47.739125539549896,"rgba(239, 83, 80, 1.0)",0.47187361836807046,47.739125539549896,0.891921997897773,0,,,0.0,0.0,0.0,0.0,31.130558589680643,-9.054477314814605,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,48.15,48.15,47.78,48.015,7359.0,47.01843368684186,47.750806624137184,,,47.32645501208931,,,47.72215416909908,"rgba(239, 83, 80, 1.0)",0.4808637592447773,47.72215416909908,0.6089995872445312,0,,,0.0,0.0,0.0,0.0,27.335954757498232,-12.645823873327743,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,48.015,48.075,47.78,47.89,6197.0,47.026109233829736,47.75295348393961,,,47.33244996145506,,,47.70909288258183,"rgba(239, 83, 80, 1.0)",0.4921759463466567,47.70909288258183,0.36756594620484206,0,,,0.0,0.0,0.0,0.0,24.303727107399823,-15.645472958034944,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,47.88,48.065,47.865,48.0,3540.0,47.030735262579036,47.75461203806284,,,47.33617679406327,,,47.70332530729588,"rgba(239, 83, 80, 1.0)",0.4972254369349986,47.70332530729588,0.5966603288296906,0,,,0.0,0.0,0.0,0.0,24.197255366732012,-16.122479240168204,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,48.005,48.11,47.935,48.055,6399.0,47.0394782903765,47.75829787072819,,,47.34339167421398,,,47.69541119535033,"rgba(239, 83, 80, 1.0)",0.4966140488483774,47.69541119535033,0.7240810151938639,0,,,0.0,0.0,0.0,0.0,25.08969921679306,-16.122479240168204,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,48.055,48.18,47.995,48.05,9727.0,47.053025253992445,47.76453866391689,,,47.354722600378615,,,47.687032328532425,"rgba(239, 83, 80, 1.0)",0.49671432143354016,47.687032328532425,0.7307372785629197,0,,,0.0,0.0,0.0,0.0,25.649961678588323,-16.122479240168204,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,46.915,47.03,46.74,46.755,4160.0,47.051849290120884,47.756826078746094,,,47.35134662908402,,,47.66834931665002,"rgba(239, 83, 80, 1.0)",0.5438088230583447,47.66834931665002,-1.6795411878634192,0,,,0.0,0.0,0.0,0.0,21.292049323616286,-20.536407662312946,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,46.75,46.835,46.41,46.47,3275.0,47.04975517592346,47.74907958322355,,,47.34732849501111,,,47.651721308069135,"rgba(239, 83, 80, 1.0)",0.6017809005379944,47.651721308069135,-1.9637069023172267,1,1.5874433475968814,1.5874433475968814,0.0,0.0,0.0,0.0,17.90031708304333,-24.12150178811164,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,46.47,46.675,46.385,46.455,2670.0,47.047825191196566,47.742485286196214,,,47.34380422950434,,,47.63815238855235,"rgba(239, 83, 80, 1.0)",0.655761561259345,47.63815238855235,-1.8042417525665702,1,1.4858666981960158,1.4858666981960158,0.0,0.0,0.0,0.0,15.613875015116262,-26.622178500944273,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,46.455,46.51,46.37,46.48,1771.0,47.046431436506644,47.73796872887787,,,47.34133983307365,,,47.62913122909487,"rgba(239, 83, 80, 1.0)",0.7017860226747831,47.62913122909487,-1.6374381819619004,1,1.4058792442380765,1.4058792442380765,0.0,0.0,0.0,0.0,14.464198815782101,-28.104555112442156,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,46.5,46.68,46.47,46.67,1889.0,47.04533447952415,47.73375685381033,,,47.33917752135098,,,47.62056674756372,"rgba(239, 83, 80, 1.0)",0.7390989035232426,47.62056674756372,-1.2861157593827048,1,1.3496546108074656,1.3496546108074656,0.0,0.0,0.0,0.0,16.551970908523206,-28.104555112442156,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,46.675,46.85,46.62,46.745,7424.0,47.04235405347088,47.719401884722906,,,47.33230688070283,,,47.59146488855029,"rgba(239, 83, 80, 1.0)",0.7719954838126308,47.59146488855029,-1.0964635238147808,1,1.3040453569197732,1.3040453569197732,0.0,0.0,0.0,0.0,19.040288525165785,-28.104555112442156,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,46.35,46.535,46.23,46.475,1337.0,47.04125621585304,47.71601868732759,,,47.33041828767356,,,47.585274000437686,"rgba(239, 83, 80, 1.0)",0.8113454680150373,47.585274000437686,-1.3684355730167295,1,1.2506603559880867,1.2506603559880867,0.0,0.0,0.0,0.0,19.547350247031275,-28.104555112442156,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,46.465,46.535,46.36,46.51,2362.0,47.039495128927875,47.71033497587614,,,47.32729968526727,,,47.574914134282814,"rgba(239, 83, 80, 1.0)",0.8474113576115684,47.574914134282814,-1.2566672899974811,1,1.2054876431758619,1.2054876431758619,0.0,0.0,0.0,0.0,20.42956308183431,-28.104555112442156,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,46.515,46.57,46.34,46.415,2940.0,47.03721651796709,47.70318199746216,,,47.323329780827116,,,47.56216766415009,"rgba(239, 83, 80, 1.0)",0.8843338359089323,47.56216766415009,-1.2972110955937948,1,1.16170647014287,1.16170647014287,0.0,0.0,0.0,0.0,20.580871516733577,-28.104555112442156,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,46.42,46.615,46.38,46.605,4160.0,47.03451359571413,47.693923009357455,,,47.318350673322854,,,47.54580560291424,"rgba(239, 83, 80, 1.0)",0.913123053981108,47.54580560291424,-1.0303163399636501,1,1.1294718914310349,1.1294718914310349,0.0,0.0,0.0,0.0,23.774567060215052,-31.629413545800347,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,46.6,46.715,46.6,46.625,2402.0,47.033316026409004,47.68915884953544,,,47.31591514362873,,,47.537390136431085,"rgba(239, 83, 80, 1.0)",0.9397697149393522,47.537390136431085,-0.970865651368608,1,1.1002091614810816,1.1002091614810816,0.0,0.0,0.0,0.0,26.222571328329494,-29.068669580742696,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,46.625,46.7,46.535,46.555,11540.0,47.026933234193315,47.66579228500945,,,47.30359999426289,,,47.498165820843376,"rgba(239, 83, 80, 1.0)",0.9668344278163068,47.498165820843376,-0.9755194826622084,1,1.0720614524645438,1.0720614524645438,0.0,0.0,0.0,0.0,27.323746525352995,-27.793808861015005,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,46.105,46.105,45.86,45.955,2771.0,47.02324802108485,47.65714458429677,,,47.298153108690364,,,47.40946798923986,"rgba(239, 83, 80, 1.0)",1.010475059982641,47.40946798923986,-1.4393902896176827,1,1.0294960938980722,1.0294960938980722,0.0,0.0,0.0,0.0,24.80587455299128,-27.793808861015005,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,45.96,46.065,45.9,46.06,3115.0,47.01927305276639,47.6477281260943,,,47.292243405411554,,,47.39699594484514,"rgba(239, 83, 80, 1.0)",1.047875693233002,47.39699594484514,-1.2759108293848416,1,0.9966560649165124,0.9966560649165124,0.0,0.0,0.0,0.0,24.760718231333442,-27.793808861015005,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,46.055,46.285,45.97,46.12,1186.0,47.017941514087795,47.64442426077394,,,47.290210731288525,,,47.39342563854596,"rgba(239, 83, 80, 1.0)",1.0811630915965955,47.39342563854596,-1.1778293658410488,1,0.9677762492383964,0.9677762492383964,0.0,0.0,0.0,0.0,25.6792883881598,-27.793808861015005,False,True,False,True,False,0.0
