date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_420,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 14:00:00+00:00,6.505,6.585,6.505,6.56,4107.0,5.875569465921379,,5.544339039250379,5.768955209127173,5.743655506322506,"rgba(38, 166, 154, 1.0)",0.5272662370043075,5.743655506322506,1.5482586146907493,6,0.22082701081956888,1.3249620649174132,0.0,0.0,0.0,0.0,68.2800557443941,12.221463691451234,False,False,True,False,True,17.519755753816753
2025-06-17 15:00:00+00:00,6.56,6.67,6.55,6.655,5154.0,5.880382505047634,,5.546036914909086,5.773619149401741,5.746902614555053,"rgba(38, 166, 154, 1.0)",0.536427018284821,5.746902614555053,1.6928628769455174,6,0.21650716599144437,1.2990429959486662,0.0,0.0,0.0,0.0,69.76699177431954,13.815473733700337,True,False,True,False,True,19.26662253688407
2025-06-17 16:00:00+00:00,6.655,6.8,6.645,6.75,10649.0,5.891530635250521,,5.54987330163532,5.784283795122245,5.754612436350149,"rgba(38, 166, 154, 1.0)",0.5472888296531007,5.754612436350149,1.8187609717537598,6,0.21170093063689746,1.2702055838213848,0.0,0.0,0.0,0.0,72.109871917498,16.323366227991215,True,False,True,False,True,20.0
2025-06-17 17:00:00+00:00,6.745,6.84,6.695,6.825,12648.0,5.9052402910407205,,5.55460827577676,5.7973636149484,5.764140548907358,"rgba(38, 166, 154, 1.0)",0.5572108630903952,5.764140548907358,1.9038743164641803,6,0.20672171201909173,1.2403302721145504,0.0,0.0,0.0,0.0,74.5744079862583,18.87851682216771,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,6.825,6.83,6.74,6.78,15595.0,5.921515129906477,,5.5603811681033655,5.812975790743759,5.77537954142504,"rgba(38, 166, 154, 1.0)",0.565111429656068,5.77537954142504,1.7777387004654668,6,0.20260490365918712,1.2156294219551227,0.0,0.0,0.0,0.0,74.28237169221117,18.87851682216771,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,6.78,6.815,6.74,6.81,27693.0,5.949135232066053,,5.570541233915169,5.839650848296791,5.794404973386656,"rgba(38, 166, 154, 1.0)",0.5726449853786166,5.794404973386656,1.7735159698322707,6,0.1986328690671482,1.1917972144028892,0.0,0.0,0.0,0.0,74.54287678400019,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 14:00:00+00:00,6.92,6.92,6.76,6.78,12280.0,5.961268643931262,,5.575108695112894,5.851397536699394,5.869394312972094,"rgba(38, 166, 154, 1.0)",0.5787272226171798,5.869394312972094,1.573462680587015,6,0.19523657876143738,1.1714194725686242,0.0,0.0,0.0,0.0,73.33570438159674,19.459371258774752,True,False,True,False,True,20.0
2025-06-18 15:00:00+00:00,6.785,6.85,6.695,6.775,8998.0,5.969475168391764,,5.578309631763707,5.859421457146837,5.873848874388123,"rgba(38, 166, 154, 1.0)",0.5843414480660466,5.873848874388123,1.542165336028024,6,0.19216663071829657,1.1529997843097795,0.0,0.0,0.0,0.0,72.28880837112673,19.459371258774752,True,False,True,False,False,20.0
2025-06-18 16:00:00+00:00,6.775,6.8,6.7,6.705,6710.0,5.975201069601772,,5.5806093158422785,5.865067549775795,5.87684484313438,"rgba(38, 166, 154, 1.0)",0.587782648128913,5.87684484313438,1.408947949555646,6,0.1897792694054484,1.1386756164326903,0.0,0.0,0.0,0.0,68.34086944764597,22.862193241294847,False,False,True,False,False,18.066620448299165
2025-06-18 17:00:00+00:00,6.705,6.72,6.65,6.685,3113.0,5.977655620688721,,5.5816270397961,5.867513176944252,5.877953711288858,"rgba(38, 166, 154, 1.0)",0.5850639219715985,5.877953711288858,1.3794155790558544,6,0.18769297002349342,1.1261578201409606,0.0,0.0,0.0,0.0,64.84780978774698,19.55868370339391,False,False,True,False,False,17.445832901013922
2025-06-18 18:00:00+00:00,6.69,6.76,6.685,6.705,6507.0,5.982959106546641,,5.583809187904518,5.872774570409432,5.880951971120285,"rgba(38, 166, 154, 1.0)",0.5807676032708821,5.880951971120285,1.4188946219428873,6,0.18546889834738967,1.112813390084338,0.0,0.0,0.0,0.0,63.16346328205703,17.975648969725825,False,True,True,False,False,17.834926195061126
2025-06-18 19:00:00+00:00,6.705,6.74,6.645,6.66,19463.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5743400207711934,5.8892219331928075,1.3420239560743696,6,0.1836377508261842,1.1018265049571052,0.0,0.0,0.0,0.0,59.96690012335343,14.971094233479832,False,True,True,False,False,16.416013438638675
2025-06-19 14:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5673842859367212,5.8892219331928075,1.3584762319151633,6,0.18190890611395538,1.0914534366837323,0.0,0.0,0.0,0.0,57.83585801755104,12.975873964225485,False,True,True,False,False,16.416013438638664
2025-06-19 15:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.559266918820058,5.8892219331928075,1.3781935617314558,6,0.1802574724155328,1.0815448344931968,0.0,0.0,0.0,0.0,56.41516328034944,11.578574038267817,False,True,True,False,False,16.416013438638664
2025-06-19 16:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5497924014431985,5.8892219331928075,1.4019438333158285,6,0.17875196607269594,1.0725117964361757,0.0,0.0,0.0,0.0,55.46803345554837,10.534593444826243,False,True,True,False,False,16.416013438638664
2025-06-19 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5406618566564849,5.8892219331928075,1.4256194649531462,6,0.17732557967285353,1.0639534780371211,0.0,0.0,0.0,0.0,54.836613572347666,9.701668658444568,False,True,True,False,False,16.416013438638675
2025-06-19 18:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5301429519945949,5.8892219331928075,1.45390609062563,5,0.18633037221040422,0.931651861052021,0.0,0.0,0.0,0.0,54.41566698354719,8.999251387044438,False,True,True,False,False,16.416013438638675
2025-06-19 19:00:00+00:00,6.66,6.66,6.66,6.66,0.0,5.997641985999074,,5.590086271364777,5.887492919016736,5.8892219331928075,"rgba(38, 166, 154, 1.0)",0.5219969711002463,5.8892219331928075,1.4765949028067624,5,0.18527495638834784,0.9263747819417392,0.0,0.0,0.0,0.0,54.13503592434687,8.38319882076049,False,True,True,False,False,16.416013438638675
2025-06-20 14:00:00+00:00,6.83,6.94,6.765,6.91,16689.0,6.013112474802003,,5.596338780378051,5.902612408231446,5.901266544777111,"rgba(38, 166, 154, 1.0)",0.5177654430860051,5.901266544777111,1.948244072085224,5,0.18311124084486874,0.9155562042243437,0.0,0.0,0.0,0.0,62.747835757340766,8.022989158017829,False,False,True,False,True,20.0
2025-06-20 15:00:00+00:00,6.905,6.94,6.81,6.825,12547.0,6.024212372031779,,5.600950740021535,5.913524769804544,5.909491227455722,"rgba(38, 166, 154, 1.0)",0.5096546525490155,5.909491227455722,1.7963316295954546,5,0.18150348977973552,0.9075174488986776,0.0,0.0,0.0,0.0,63.72735937053666,8.788476704005092,False,False,True,False,True,18.738104979811794
2025-06-20 16:00:00+00:00,6.815,6.89,6.785,6.87,9736.0,6.0325257430027195,,5.604478008804439,5.92173433481776,5.915512596453201,"rgba(38, 166, 154, 1.0)",0.5015842199767875,5.915512596453201,1.9029454387360334,5,0.17991193779410763,0.8995596889705382,0.0,0.0,0.0,0.0,65.48033030830497,10.426722771644307,True,False,True,False,True,19.634907285410634
2025-06-20 17:00:00+00:00,6.875,6.89,6.805,6.815,5253.0,6.0368787351358835,,5.606355080344174,5.9260491312302825,5.9186178186590634,"rgba(38, 166, 154, 1.0)",0.49228263141124684,5.9186178186590634,1.8208689970865748,5,0.1789061667069362,0.8945308335346811,0.0,0.0,0.0,0.0,63.963390814414936,10.426722771644307,False,False,True,False,True,17.790278679876785
2025-06-20 18:00:00+00:00,6.815,6.88,6.795,6.805,6382.0,6.0420389615309,,5.6086094270792355,5.9311798701963365,5.922260940553085,"rgba(38, 166, 154, 1.0)",0.4847219598680985,5.922260940553085,1.8211245467135921,4,0.18560235680935575,0.742409427237423,0.0,0.0,0.0,0.0,62.478247245729975,10.426722771644307,False,False,True,False,False,17.45592695335666
2025-06-20 19:00:00+00:00,6.805,6.89,6.785,6.82,22346.0,6.059699346765017,,5.61646973642357,5.948790795044993,5.934765858792128,"rgba(38, 166, 154, 1.0)",0.47565949475958835,5.934765858792128,1.8610668996637916,4,0.18428022951468145,0.7371209180587258,0.0,0.0,0.0,0.0,61.999428780818725,10.426722771644307,False,False,True,False,False,17.771556902627392
2025-06-23 14:00:00+00:00,6.885,7.01,6.855,6.88,7584.0,6.066142686337264,,5.619295899503016,5.955161704280873,5.93956584529281,"rgba(38, 166, 154, 1.0)",0.4666180798387736,5.93956584529281,2.015425881123444,3,0.20016045681115258,0.6004813704334577,0.0,0.0,0.0,0.0,63.57143623986892,10.426722771644307,True,False,True,False,False,19.024720563846728
2025-06-23 15:00:00+00:00,6.88,6.89,6.74,6.775,12813.0,6.075386452083497,,5.623627589233765,5.964487824151181,5.94597401033494,"rgba(38, 166, 154, 1.0)",0.4547532446431856,5.94597401033494,1.8230238034157222,3,0.1995520278061318,0.5986560834183954,0.0,0.0,0.0,0.0,59.66406454955788,14.475387085516871,False,True,True,False,False,15.486447290717614
2025-06-23 16:00:00+00:00,6.78,6.805,6.625,6.68,7662.0,6.080070428454094,,5.625987795703207,5.969323583001398,6.001956921753527,"rgba(239, 83, 80, 1.0)",0.44254103489683183,6.001956921753527,1.532158658246332,3,0.19922114358744772,0.5976634307623432,0.0,0.0,0.0,0.0,53.86390956354134,9.130249490729042,False,True,True,False,False,12.448299341299826
2025-06-23 17:00:00+00:00,6.68,6.805,6.67,6.78,3921.0,6.082624306168432,,5.627245643913165,5.971935207588743,6.0044204848375164,"rgba(239, 83, 80, 1.0)",0.4342065560690263,6.0044204848375164,1.786199458119626,3,0.19856096252281605,0.5956828875684481,0.0,0.0,0.0,0.0,53.45382111691612,8.841727422065205,False,True,True,False,False,14.625648992968689
2025-06-23 18:00:00+00:00,6.775,6.935,6.77,6.93,6929.0,6.087935732665149,,5.6297112203031165,5.977250801445495,6.0111268179780435,"rgba(239, 83, 80, 1.0)",0.4251829283055864,6.0111268179780435,2.161124355777394,3,0.1980101528340759,0.5940304585022277,0.0,0.0,0.0,0.0,56.85281453069368,8.841727422065205,False,True,True,False,True,17.67960924356616
2025-06-23 19:00:00+00:00,6.93,6.95,6.855,6.875,24807.0,6.106733844790307,,5.638564377235533,5.996089332718792,6.027711698026806,"rgba(239, 83, 80, 1.0)",0.41548704731492797,6.027711698026806,2.039265260972076,3,0.19782692915348643,0.5934807874604593,0.0,0.0,0.0,0.0,57.26135949712453,8.841727422065205,False,True,True,False,True,15.958145591862575
2025-06-24 14:00:00+00:00,6.925,6.995,6.9,6.92,3032.0,6.109099415380245,,5.639676442613125,5.998451662738937,6.029725949913844,"rgba(239, 83, 80, 1.0)",0.4081512151328291,6.029725949913844,2.181235819171639,3,0.19764966329147723,0.5929489898744317,0.0,0.0,0.0,0.0,58.57578931905135,8.841727422065205,False,True,True,False,True,16.859746484053378
2025-06-24 15:00:00+00:00,6.92,6.95,6.885,6.91,6370.0,6.113887101367095,,5.6419647524301455,6.003254094967043,6.033535905273052,"rgba(239, 83, 80, 1.0)",0.39785367856730924,6.033535905273052,2.202981000158498,3,0.19762929844659807,0.5928878953397942,0.0,0.0,0.0,0.0,59.078687785556774,3.9117996391197067,False,True,True,False,True,16.542760719194675
2025-06-24 16:00:00+00:00,6.91,7.035,6.89,6.975,8603.0,6.120674773858745,,5.645167125677573,6.010023745095589,6.103664294887584,"rgba(239, 83, 80, 1.0)",0.38213217608569683,6.103664294887584,2.2801945495346363,3,0.19735651032462379,0.5920695309738714,1.0,0.0,7.035,594.0,60.98444124319551,5.990889997650086,False,False,True,False,True,17.85077399175089
2025-06-24 17:00:00+00:00,6.975,6.98,6.905,6.905,5602.0,6.124847839713268,,5.647186470561229,6.014214006274096,6.106044296723998,"rgba(239, 83, 80, 1.0)",0.37454016251040845,6.106044296723998,2.1331642991792616,3,0.19752212731209418,0.5925663819362825,0.0,0.0,0.0,0.0,59.55266728196588,5.990889997650086,False,True,True,False,True,15.622500476919047
2025-06-24 18:00:00+00:00,6.905,6.92,6.88,6.915,6224.0,6.129291666247206,,5.6493790175131045,6.018699106391436,6.108459046190405,"rgba(239, 83, 80, 1.0)",0.3661370048305634,6.108459046190405,2.202839219113721,3,0.19918825929806458,0.5975647778941937,0.0,0.0,0.0,0.0,58.88272022578463,5.990889997650086,False,True,True,False,True,15.829497505731759
2025-06-24 19:00:00+00:00,6.915,6.975,6.88,6.91,20754.0,6.1440612844442075,,5.656731485470012,6.033608919436636,6.118625736988567,"rgba(239, 83, 80, 1.0)",0.3556016599237552,6.118625736988567,2.2254515436770244,3,0.20138089339359452,0.6041426801807835,0.0,0.0,0.0,0.0,58.22575198116537,5.990889997650086,False,True,True,False,False,15.668232074176991
2025-06-25 14:00:00+00:00,6.905,6.92,6.79,6.865,2225.0,6.145485787435074,,5.657475476391369,6.0350662866152875,6.119357507019645,"rgba(239, 83, 80, 1.0)",0.3439773719773174,6.119357507019645,2.1677079765279577,3,0.20412353822922413,0.6123706146876724,0.0,0.0,0.0,0.0,55.89195841124817,10.106759149004638,False,True,True,False,False,14.213571292599017
2025-06-25 15:00:00+00:00,6.865,6.87,6.775,6.8,4572.0,6.148218283837455,,5.658946302268561,6.037888045685948,6.120447657235873,"rgba(239, 83, 80, 1.0)",0.3378188917209824,6.120447657235873,2.011587745440225,3,0.2072822442156973,0.6218467326470919,0.0,0.0,0.0,0.0,51.95064577861048,6.320131981937607,False,True,False,False,False,12.15264749407062
2025-06-25 16:00:00+00:00,6.8,6.85,6.77,6.775,8864.0,6.153322048454273,,5.6617462974566015,6.043184900720121,6.1225012921313535,"rgba(239, 83, 80, 1.0)",0.3310355306043623,6.1225012921313535,1.971083607482853,3,0.21091617940451549,0.6327485382135465,0.0,0.0,0.0,0.0,48.4857552840594,3.1259497866737718,False,True,False,True,False,11.369592155843236
2025-06-25 17:00:00+00:00,6.78,6.82,6.76,6.78,3271.0,6.155151559173161,,5.66276551039434,6.045091047562315,6.1232540144053385,"rgba(239, 83, 80, 1.0)",0.324504084567344,6.1232540144053385,2.0238450510423944,3,0.21502145004840215,0.6450643501452065,0.0,0.0,0.0,0.0,46.42252916071482,1.2566918071029036,False,True,False,True,False,11.48605432728036
2025-06-25 18:00:00+00:00,6.78,6.8,6.73,6.73,3397.0,6.15694069022798,,5.663790695718015,6.046971784633279,6.123846352346986,"rgba(239, 83, 80, 1.0)",0.31691073571970285,6.123846352346986,1.9126952145576341,3,0.21930037007183004,0.6579011102154901,0.0,0.0,0.0,0.0,43.288956518916194,-1.6327504643561994,False,True,False,True,False,9.900416773840934
2025-06-25 19:00:00+00:00,6.735,6.745,6.68,6.69,12405.0,6.162862030573421,,5.667352751049147,6.053291547857486,6.173900864759337,"rgba(239, 83, 80, 1.0)",0.3091216559838328,6.173900864759337,1.6695664158439159,3,0.22427655225567153,0.6728296567670146,0.0,0.0,0.0,0.0,39.954686377378565,-4.680481875391877,False,True,False,True,False,8.648487363676185
2025-06-26 14:00:00+00:00,6.835,7.005,6.825,6.95,13634.0,6.171825467801801,,5.672070048422665,6.062414248331061,6.1865361672638475,"rgba(239, 83, 80, 1.0)",0.30587876653963514,6.1865361672638475,2.495968717845685,3,0.22757052645871992,0.6827115793761598,0.0,0.0,0.0,0.0,47.173648705631265,-8.88187079205563,False,True,False,True,True,14.559790882535744
2025-06-26 15:00:00+00:00,6.95,6.97,6.9,6.905,6613.0,6.17608829904748,,5.6743423863459785,6.066762406838816,6.190760374781506,"rgba(239, 83, 80, 1.0)",0.30052698459282684,6.190760374781506,2.3766239367363013,3,0.2313122206030811,0.6939366618092433,0.0,0.0,0.0,0.0,50.41810722716636,-6.161677503059266,False,True,False,False,True,13.172464953906207
2025-06-26 16:00:00+00:00,6.905,6.97,6.895,6.965,10624.0,6.1830017531271295,,5.678029025669299,6.073804095450966,6.19725034745601,"rgba(239, 83, 80, 1.0)",0.29276197939036613,6.19725034745601,2.62243633597066,3,0.23559961956596812,0.7067988586979044,0.0,0.0,0.0,0.0,54.05725368619305,-2.9587840495510065,False,True,True,False,True,14.448616248950863
2025-06-26 17:00:00+00:00,6.96,7.01,6.93,6.995,8328.0,6.188580094225526,,5.680983511274715,6.079464386796469,6.263127277173886,"rgba(38, 166, 154, 1.0)",0.28994511751564245,6.263127277173886,2.5241767445407297,3,0.24011216693499224,0.7203365008049767,0.0,0.0,0.0,0.0,57.187654049585426,-0.1399841365998995,False,False,True,False,True,15.079629748095453
2025-06-26 18:00:00+00:00,6.995,7.01,6.915,6.925,6679.0,6.192839173296102,,5.683291768463698,6.083811483734139,6.324837595752741,"rgba(38, 166, 154, 1.0)",0.2835512728314101,6.324837595752741,2.116592171335782,3,0.245214647824847,0.735643943474541,0.0,0.0,0.0,0.0,56.62132044415646,-0.1399841365998995,False,False,True,False,True,12.89867028957985
2025-06-26 19:00:00+00:00,6.925,6.935,6.865,6.88,17410.0,6.202906095682896,,5.689001954549608,6.094213369743713,6.326885231066615,"rgba(38, 166, 154, 1.0)",0.2764168578058648,6.326885231066615,2.001016773448214,3,0.24992464363063496,0.7497739308919049,0.0,0.0,0.0,0.0,54.705205958696034,-0.1399841365998995,False,True,True,False,True,11.524475263085616
2025-06-27 14:00:00+00:00,6.84,6.86,6.77,6.855,8486.0,6.207256621027771,,5.691616562015118,6.098782602360306,6.3266931366831285,"rgba(38, 166, 154, 1.0)",0.26796290250164384,6.3266931366831285,1.9715671773395236,3,0.25562252941735425,0.7668675882520628,0.0,0.0,0.0,0.0,52.58975410725986,-0.1399841365998995,False,True,True,False,False,10.764368874983948
2025-06-27 15:00:00+00:00,6.855,6.885,6.845,6.855,6149.0,6.210538577437616,,5.693558971494418,6.1022077711089695,6.327951693112534,"rgba(38, 166, 154, 1.0)",0.26048625700807787,6.327951693112534,2.023324811608476,3,0.2619632553855727,0.7858897661567181,0.0,0.0,0.0,0.0,51.17945287296907,-0.1399841365998995,False,True,False,False,False,10.764368874983948
2025-06-27 16:00:00+00:00,6.855,6.89,6.825,6.84,10720.0,6.216095537868447,,5.69690107929873,6.108028473691328,6.3300399106441825,"rgba(38, 166, 154, 1.0)",0.2535557404467542,6.3300399106441825,2.0112346439378173,3,0.2691298577400035,0.8073895732200105,0.0,0.0,0.0,0.0,49.65619488156229,6.159402906780187,False,True,False,False,False,10.296241110082402
2025-06-27 17:00:00+00:00,6.84,6.915,6.39,6.47,43859.0,6.228957721510222,6.591666666666667,5.707342199329267,6.1229230082175965,6.351583696902456,"rgba(239, 83, 80, 1.0)",0.25300957856736395,6.351583696902456,0.4680309092171977,3,0.2772525153587979,0.8317575460763937,0.0,0.0,0.0,0.0,40.85792643031996,-2.1926809546533974,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,6.48,6.68,6.48,6.56,46510.0,6.241026126633195,6.582231093258381,5.717927366111576,6.137167456907346,6.343791520783943,"rgba(239, 83, 80, 1.0)",0.2503708600607424,6.343791520783943,0.8635528877585944,2,0.35253029407350955,0.7050605881470191,0.0,0.0,0.0,0.0,38.07612846901358,-4.688716686952603,False,True,False,True,False,2.176567308490462
2025-06-27 19:00:00+00:00,6.555,6.7,6.55,6.65,35579.0,6.25126853107477,6.59666694455913,5.7264075139481845,6.148887519021024,6.345929982103002,"rgba(239, 83, 80, 1.0)",0.2480900011057215,6.345929982103002,1.2256439862218431,2,0.3635194235459564,0.7270388470919128,0.0,0.0,0.0,0.0,38.90818781035027,-4.688716686952603,False,True,False,True,False,4.27721294148979
2025-06-30 14:00:00+00:00,6.6,6.875,6.575,6.835,19540.0,6.258483468808415,6.618827497800506,5.731647928354367,6.156735176426997,6.35199437694908,"rgba(239, 83, 80, 1.0)",0.24693676471063192,6.35199437694908,1.9559891116939208,2,0.3737157397166263,0.7474314794332526,0.0,0.0,0.0,0.0,43.749755856211884,-4.688716686952603,False,True,False,True,True,8.312103953387041
2025-06-30 15:00:00+00:00,6.84,6.89,6.8,6.885,17751.0,6.26608888130184,6.644871936240727,5.7368052588985305,6.16480379682185,6.36004443427885,"rgba(239, 83, 80, 1.0)",0.24433773332810493,6.36004443427885,2.1484834068433556,2,0.38270350321415275,0.7654070064283055,0.0,0.0,0.0,0.0,47.935775988399584,-9.695415780930205,False,True,False,False,True,9.345130738292752
2025-06-30 16:00:00+00:00,6.885,6.9,6.87,6.885,7287.0,6.2692935259149545,6.655133205493591,5.738958776787189,6.16818788853452,6.363478334160698,"rgba(239, 83, 80, 1.0)",0.24255522265254195,6.363478334160698,2.1501151784572237,2,0.39427346751166226,0.7885469350233245,0.0,0.0,0.0,0.0,50.72645607652472,-7.031251203562547,False,True,False,False,True,9.345130738292752
2025-06-30 17:00:00+00:00,6.885,6.92,6.86,6.915,10831.0,6.274097713124586,6.6696575998353165,5.74218182991864,6.173251936909793,6.3686067164605245,"rgba(239, 83, 80, 1.0)",0.23857132954164342,6.3686067164605245,2.2902721990493866,1,0.6284345677882095,0.6284345677882095,0.0,0.0,0.0,0.0,53.239120779608236,-4.540514606468676,False,False,True,False,True,9.974416525615254
2025-06-30 18:00:00+00:00,6.915,6.955,6.9,6.945,22139.0,6.284230863762092,6.698343751228526,5.748912205340289,6.183876824542526,6.379557927252668,"rgba(239, 83, 80, 1.0)",0.23375716976042152,6.379557927252668,2.418929324507377,0,,,0.0,0.0,0.0,0.0,55.58149318197322,-2.13522801673048,True,False,True,False,True,10.604230429900579
2025-06-30 19:00:00+00:00,6.94,6.985,6.87,6.905,36786.0,6.30006429533745,6.732278239734979,5.759804714885058,6.2005864765844585,6.3950990906676966,"rgba(239, 83, 80, 1.0)",0.22875203932529992,6.3950990906676966,2.2290551412623354,0,,,0.0,0.0,0.0,0.0,55.794784787246726,-1.5943316441173323,True,False,True,False,True,9.490832937381832
2025-07-01 14:00:00+00:00,6.775,6.815,6.715,6.72,774.0,6.300299939642616,6.732335142041684,5.759998460891046,6.20084875785566,6.395222642980757,"rgba(239, 83, 80, 1.0)",0.2228631867312052,6.395222642980757,1.4572947725590766,0,,,0.0,0.0,0.0,0.0,51.086403817025854,-1.5943316441173323,False,False,False,False,False,4.604550491654617
2025-07-01 15:00:00+00:00,6.735,6.855,6.73,6.85,1207.0,6.300717241881331,6.732730386673437,5.760319253581688,6.201303141632197,6.39551840226814,"rgba(239, 83, 80, 1.0)",0.21435957414357545,6.39551840226814,2.120183339361617,0,,,0.0,0.0,0.0,0.0,51.25013208013965,-1.5943316441173323,False,False,False,False,False,7.407486112805
2025-07-01 16:00:00+00:00,6.85,6.9,6.85,6.865,628.0,6.300959558892266,6.733089609468172,5.760495605023973,6.201562503272912,6.395724157968713,"rgba(239, 83, 80, 1.0)",0.20696705138825433,6.395724157968713,2.2673939590073275,0,,,0.0,0.0,0.0,0.0,51.70749556968286,-1.5943316441173323,False,False,False,False,False,7.722883243762826
2025-07-01 17:00:00+00:00,6.865,6.875,6.82,6.855,910.0,6.301297005714087,6.733525983623257,5.760746065994242,6.2019258337484375,6.395994425601569,"rgba(239, 83, 80, 1.0)",0.19795217367599421,6.395994425601569,2.3187700638727327,0,,,0.0,0.0,0.0,0.0,51.73311399750875,-1.5943316441173323,False,False,False,False,False,7.461130592272884
2025-07-01 18:00:00+00:00,6.855,6.91,6.85,6.905,1617.0,6.301937419349902,6.734545971906436,5.761206484207275,6.2026085687501595,6.396558411942725,"rgba(239, 83, 80, 1.0)",0.1919421365510233,6.396558411942725,2.648931585285954,0,,,0.0,0.0,0.0,0.0,53.07132154554729,-1.5943316441173323,True,False,True,False,False,8.534150829782398
2025-07-01 19:00:00+00:00,6.905,6.99,6.885,6.9,8768.0,6.305601426520381,6.741115574159606,5.763777520974423,6.206483796542722,6.400004902413568,"rgba(239, 83, 80, 1.0)",0.18498349086304905,6.400004902413568,2.7029174076761238,0,,,0.0,0.0,0.0,0.0,53.793189534908365,-1.4001395538959898,True,False,True,False,False,8.398947116678354
2025-07-02 14:00:00+00:00,7.09,7.22,7.07,7.22,2028.0,6.306775555439457,6.744510305187592,5.764495698718936,6.207677819167071,6.401455774035743,"rgba(38, 166, 154, 1.0)",0.18195873703114615,6.401455774035743,4.498515648765714,0,,,0.0,0.0,0.0,0.0,60.20542312467754,4.862345023963449,True,False,True,False,True,14.765757396161256
2025-07-02 15:00:00+00:00,7.22,7.245,7.135,7.145,7795.0,6.3112849723406175,6.757220732374024,5.767259130797586,6.212263555859096,6.470565374478532,"rgba(38, 166, 154, 1.0)",0.17157623788098736,6.470565374478532,3.9308160258723244,0,,,0.0,0.0,0.0,0.0,62.17092075545105,6.749176648065941,True,False,True,False,True,12.75934863997336
2025-07-02 16:00:00+00:00,7.145,7.155,7.065,7.095,2555.0,6.312633901212294,6.760554175857706,5.768117634869365,6.213648593916605,6.471192717691868,"rgba(38, 166, 154, 1.0)",0.15909391526347438,6.471192717691868,3.9210002549440603,0,,,0.0,0.0,0.0,0.0,62.01769458232384,6.749176648065941,True,False,True,False,True,11.444938353906526
2025-07-02 17:00:00+00:00,7.095,7.105,7.055,7.1,4325.0,6.314854302069091,6.765760871303991,5.769548472390713,6.215935339346446,6.472538279630713,"rgba(38, 166, 154, 1.0)",0.1535107179988687,6.472538279630713,4.087413104105932,0,,,0.0,0.0,0.0,0.0,62.01020814627091,7.046506603917081,True,False,True,False,True,11.541921975248663
2025-07-02 18:00:00+00:00,7.095,7.125,7.04,7.075,3010.0,6.316378812480953,6.769214187224732,5.770537406864658,6.217507620598092,6.473673906617148,"rgba(38, 166, 154, 1.0)",0.147445729823657,6.473673906617148,4.078287612004969,0,,,0.0,0.0,0.0,0.0,61.177571583970405,7.046506603917081,True,False,True,False,True,10.873346306144665
2025-07-02 19:00:00+00:00,7.075,7.12,7.045,7.12,13697.0,6.3233748413587625,6.784730008994099,5.775070100665654,6.224713799666961,6.4803933403477485,"rgba(38, 166, 154, 1.0)",0.14590892506766673,6.4803933403477485,4.383602026782307,0,,,0.0,0.0,0.0,0.0,61.63491640150241,7.322689350045778,True,False,True,False,True,11.77054758047068
2025-07-03 14:00:00+00:00,7.11,7.15,6.975,6.985,9064.0,6.32759095614211,6.7924275545517885,5.777920785390279,6.22910247236037,6.4836286869839315,"rgba(38, 166, 154, 1.0)",0.14543271872471894,6.4836286869839315,3.447445096347853,0,,,0.0,0.0,0.0,0.0,57.72743558780766,7.322689350045778,True,False,True,False,False,8.206812845337268
2025-07-03 15:00:00+00:00,6.985,7.05,6.985,7.015,5821.0,6.3301967759140725,6.796742853270123,5.7797157622546065,6.231826811214822,6.485560846156981,"rgba(38, 166, 154, 1.0)",0.1448865663790285,6.485560846156981,3.6541631641541312,0,,,0.0,0.0,0.0,0.0,55.92518436948378,10.246394963945733,True,False,True,False,False,8.823124950417359
