date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_412,aVWAP_BoS_CHoCH_bull_438,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_574,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_325,aVWAP_BoS_CHoCH_bear_556,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,17.498572654367834,,,,17.85723019770557,"rgba(38, 166, 154, 1.0)",0.3394876505336819,17.85723019770557,0.2585360679731811,0,,,0.0,0.0,0.0,0.0,61.950563102155,15.758958131428301,True,False,True,False,False,5.937003515618866
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,17.498572654367834,,,,17.85723019770557,"rgba(38, 166, 154, 1.0)",0.34528092753428147,17.85723019770557,0.3990078550769465,0,,,0.0,0.0,0.0,0.0,64.10850905082812,15.758958131428301,True,False,True,False,True,6.917360679799607
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,17.501489022217843,,,,17.86037680921212,"rgba(38, 166, 154, 1.0)",0.34723959067673804,17.86037680921212,0.1717062005276575,0,,,0.0,0.0,0.0,0.0,61.91661305434603,15.758958131428301,True,False,True,False,True,5.175372989278763
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,17.50410681519602,,,,17.862947944665247,"rgba(38, 166, 154, 1.0)",0.3503992831865858,17.862947944665247,0.0772035122011023,0,,,0.0,0.0,0.0,0.0,59.17348457478113,14.058098408738346,False,False,True,False,False,4.485465643644307
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,17.50491651768784,,,,17.863709723645933,"rgba(38, 166, 154, 1.0)",0.34653337267627543,17.863709723645933,0.1335810054788317,0,,,0.0,0.0,0.0,0.0,58.081693898068465,12.924110364050613,False,False,True,False,False,4.895836261648711
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,17.505910623946026,,,,17.864695324903288,"rgba(38, 166, 154, 1.0)",0.3374718940582992,17.864695324903288,0.2379595945932014,0,,,0.0,0.0,0.0,0.0,58.61676760633762,12.924110364050613,False,False,True,False,False,5.616882964913909
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,17.508976457447258,,,,17.867823179835618,"rgba(38, 166, 154, 1.0)",0.32777954852682567,17.867823179835618,0.40324913728888306,0,,,0.0,0.0,0.0,0.0,60.74526684093344,12.924110364050613,True,False,True,False,True,6.7426220711845914
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,17.508976457447258,,,,17.867823179835618,"rgba(38, 166, 154, 1.0)",0.3225550026425688,17.867823179835618,0.5802942711503906,0,,,0.0,0.0,0.0,0.0,63.67118264868944,9.020241595226025,True,False,True,False,True,7.854292680456346
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,17.508976457447258,,,,17.867823179835618,"rgba(38, 166, 154, 1.0)",0.31495512335846865,17.867823179835618,0.5149204065488414,0,,,0.0,0.0,0.0,0.0,64.18587942057955,9.633100387766632,True,False,True,False,True,7.233102698834614
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,17.508976457447258,,,,17.867823179835618,"rgba(38, 166, 154, 1.0)",0.30677436906223543,17.867823179835618,0.5612490401029938,0,,,0.0,0.0,0.0,0.0,64.84353718559136,10.469927230806086,True,False,True,False,True,7.43984720011095
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,17.509032937057672,,,,17.867885474362474,"rgba(38, 166, 154, 1.0)",0.29808974402940364,17.867885474362474,0.8457671915497313,0,,,0.0,0.0,0.0,0.0,67.49552067803452,13.146324982134047,True,False,True,False,True,9.081523167366285
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,17.50909021111182,,,,17.881697058362484,"rgba(38, 166, 154, 1.0)",0.290114578172985,17.881697058362484,0.7180023249755912,0,,,0.0,0.0,0.0,0.0,67.40821280664973,13.239879277133056,True,False,True,False,True,8.306913251036175
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,17.510944865455006,,,,17.882739503021426,"rgba(38, 166, 154, 1.0)",0.2856054419448089,17.882739503021426,0.6556615157730808,0,,,0.0,0.0,0.0,0.0,66.13461241033625,13.239879277133056,True,False,True,False,True,7.788073878188452
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,17.512243507671286,,,,17.880983506875538,"rgba(38, 166, 154, 1.0)",0.281470047051918,17.880983506875538,0.2452001335393651,0,,,0.0,0.0,0.0,0.0,59.60571661527575,14.012006242261876,False,False,True,False,False,4.747239840613698
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,17.51515525941945,,,,17.88446953378083,"rgba(38, 166, 154, 1.0)",0.27573892535327127,17.88446953378083,0.2557871222889756,0,,,0.0,0.0,0.0,0.0,55.47414814790561,10.368914995272128,False,False,True,False,False,4.856779987959893
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,17.51515525941945,,,,17.88446953378083,"rgba(38, 166, 154, 1.0)",0.27155712156062595,17.88446953378083,0.31496307564179843,0,,,0.0,0.0,0.0,0.0,53.426881972226624,8.643210184309837,False,True,True,False,False,5.189993639215228
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,17.52040308298489,,,,17.888749908805746,"rgba(38, 166, 154, 1.0)",0.27208317157125844,17.888749908805746,0.3537524597291956,0,,,0.0,0.0,0.0,0.0,52.792547162908576,8.069455000858945,False,True,False,False,False,5.52675989238287
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,17.524463597952796,,,,17.89126579058579,"rgba(38, 166, 154, 1.0)",0.26852119214440706,17.89126579058579,0.1256295979650934,0,,,0.0,0.0,0.0,0.0,49.57145225462179,4.998164230437801,False,True,False,False,False,3.9718082569329916
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,17.532586358030347,,,,17.897326304486363,"rgba(38, 166, 154, 1.0)",0.2669970307221369,17.897326304486363,0.40327675263809165,0,,,0.0,0.0,0.0,0.0,51.14706894007702,4.998164230437801,False,True,False,False,False,5.790075426890834
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,17.53273127910412,,,,17.897458345307925,"rgba(38, 166, 154, 1.0)",0.2658634242621275,17.897458345307925,0.4609195681285407,0,,,0.0,0.0,0.0,0.0,52.803466813797606,4.998164230437801,False,True,True,False,True,6.127400490146407
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,17.53346867053198,,,,17.89790658623967,"rgba(38, 166, 154, 1.0)",0.2641072332039669,17.89790658623967,0.08365319454643001,0,,,0.0,0.0,0.0,0.0,49.60947941046885,4.998164230437801,False,True,False,False,False,3.5238588181637844
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,17.53413250284275,,,,17.897943454299572,"rgba(239, 83, 80, 1.0)",0.26130824709531103,17.897943454299572,-0.10693674849603446,0,,,0.0,0.0,0.0,0.0,45.83110521329037,1.55805279158929,False,True,False,True,False,2.258862644040466
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,17.535402086052173,,,,17.898136367181714,"rgba(239, 83, 80, 1.0)",0.25938249609274633,17.898136367181714,-0.06992132258311515,0,,,0.0,0.0,0.0,0.0,43.82877058430187,-0.3384926780383566,False,True,False,True,False,2.497229627214292
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,17.53726066427053,,,,17.898885613047362,"rgba(239, 83, 80, 1.0)",0.25785934429736285,17.898885613047362,0.1206641823953315,0,,,0.0,0.0,0.0,0.0,44.97613581041865,-0.3384926780383566,False,True,False,True,False,3.6894694097446425
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,17.550227170753587,,,,17.90654679976071,"rgba(239, 83, 80, 1.0)",0.2561144169987688,17.90654679976071,0.09157313560915609,0,,,0.0,0.0,0.0,0.0,45.74104596116317,-0.3384926780383566,False,True,False,True,False,3.6894694097446425
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,17.550227170753587,,,,17.90654679976071,"rgba(239, 83, 80, 1.0)",0.2550079490017495,17.90654679976071,0.4841151059116305,0,,,0.0,0.0,0.0,0.0,50.443405172733364,-5.27768215047071,False,True,False,False,True,6.0505859930616985
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,17.551476240493272,,,,17.907374734646083,"rgba(239, 83, 80, 1.0)",0.25280813862488666,17.907374734646083,0.2081628607376525,0,,,0.0,0.0,0.0,0.0,50.42361499009047,-5.151604758175978,False,True,False,False,True,4.178006381899234
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,17.554097677476737,,,,17.909310964800746,"rgba(239, 83, 80, 1.0)",0.2505634731042798,17.909310964800746,0.401850413197901,0,,,0.0,0.0,0.0,0.0,52.275087166950584,-3.168915761111137,False,True,True,False,True,5.3508652222469415
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,17.554097677476737,,,,17.909310964800746,"rgba(239, 83, 80, 1.0)",0.25044875039936165,17.909310964800746,0.5018553097143938,0,,,0.0,0.0,0.0,0.0,54.384520435407076,-0.9686869374467975,False,True,True,False,True,5.9344220794159455
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,17.554097677476737,,,,17.909310964800746,"rgba(239, 83, 80, 1.0)",0.25048795622991843,17.909310964800746,0.4818157208663447,1,0.1004395341286253,0.1004395341286253,0.0,0.0,0.0,0.0,55.53215847138504,0.336424745180544,False,True,True,False,True,5.7962683306922855
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,17.561211090143146,,,,17.922447261835345,"rgba(239, 83, 80, 1.0)",0.250846315248798,17.922447261835345,0.5882196755344318,1,0.10299946377420613,0.10299946377420613,0.0,0.0,0.0,0.0,57.79406808767418,2.680755882744549,False,False,True,False,True,6.747339247977216
2025-05-05 14:00:00+00:00,17.79,17.87,17.785,17.85,0.0,,,,,17.561211090143146,,,,17.922447261835345,"rgba(239, 83, 80, 1.0)",0.24547237051185686,17.922447261835345,-0.2951340783660365,1,0.10667581086033995,0.10667581086033995,0.0,0.0,0.0,0.0,51.051814365711394,6.582069681024194,False,True,False,False,False,0.893702825393099
2025-05-05 15:00:00+00:00,17.84,17.865,17.825,17.85,201.0,,,,,17.562842264866138,,,,17.91916740833919,"rgba(239, 83, 80, 1.0)",0.2397671167410078,17.91916740833919,-0.2884774579572712,2,0.16005655686686737,0.32011311373373474,0.0,0.0,0.0,0.0,46.556978551069534,2.582350825879246,False,True,False,True,False,0.893702825393099
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,17.563611945798836,,,,17.917940220903947,"rgba(239, 83, 80, 1.0)",0.23375219804338956,17.917940220903947,-0.44038183069764364,2,0.16551160034637402,0.33102320069274804,0.0,0.0,0.0,0.0,42.63316355494459,-0.8732227075475762,False,True,False,True,False,0.004030801907120463
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,17.56427545039951,,,,17.916599548799635,"rgba(239, 83, 80, 1.0)",0.23147330708295052,17.916599548799635,-0.5037278391579275,2,0.17164017427972145,0.3432803485594429,0.0,0.0,0.0,0.0,39.61759053002365,-3.547308443349934,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,17.564325711970906,,,,17.916530350275416,"rgba(239, 83, 80, 1.0)",0.22996670342619335,17.916530350275416,-0.3980156644928927,3,0.1531578858604785,0.45947365758143544,0.0,0.0,0.0,0.0,38.95117865558362,-4.201931306375123,False,True,False,True,False,0.2696998294699142
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,17.592975409970748,,,,17.900317527042535,"rgba(239, 83, 80, 1.0)",0.22925904935626387,17.900317527042535,-0.546619762205311,3,0.15958041973707965,0.47874125921123895,0.0,0.0,0.0,0.0,36.99991798809634,-6.224396541329824,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,17.66,17.745,17.66,17.715,0.0,,,,,17.592975409970748,,,,17.900317527042535,"rgba(239, 83, 80, 1.0)",0.22867830191295352,17.900317527042535,-0.8103852682668448,3,0.1646492781353358,0.4939478344060074,0.0,0.0,0.0,0.0,34.15900805598508,-9.097813822232062,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,17.72,17.74,17.705,17.71,0.0,,,,,17.592975409970748,,,,17.900317527042535,"rgba(239, 83, 80, 1.0)",0.22779716756267127,17.900317527042535,-0.8354692425671818,3,0.16857126119384466,0.505713783581534,0.0,0.0,0.0,0.0,32.142446174762426,-11.203251343429997,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,17.73,17.74,17.64,17.64,100.0,,,,,17.593172985510094,,,,17.8997218762296,"rgba(239, 83, 80, 1.0)",0.22677124640973423,17.8997218762296,-1.1453033854227184,4,0.1557997936672847,0.6231991746691388,0.0,0.0,0.0,0.0,29.214012590506414,-14.161894078116887,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,17.64,17.685,17.625,17.655,100.0,,,,,17.593324626377576,,,,17.899059190789597,"rgba(239, 83, 80, 1.0)",0.22559584767125637,17.899059190789597,-1.0818425662924636,4,0.159661307677667,0.638645230710668,0.0,0.0,0.0,0.0,28.262160213099857,-15.30285880731362,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,17.655,17.715,17.63,17.715,0.0,,,,,17.593324626377576,,,,17.899059190789597,"rgba(239, 83, 80, 1.0)",0.22397540485956985,17.899059190789597,-0.821783047585069,4,0.16118905528921873,0.6447562211568749,0.0,0.0,0.0,0.0,31.305198817197585,-15.30285880731362,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,17.715,17.725,17.68,17.69,72.0,,,,,17.593509736232164,,,,17.8987180112431,"rgba(239, 83, 80, 1.0)",0.22248038682667917,17.8987180112431,-0.9381411737911952,4,0.1644310956425299,0.6577243825701196,0.0,0.0,0.0,0.0,32.51603300398345,-15.30285880731362,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,17.675,17.685,17.575,17.595,0.0,,,,,17.593509736232164,,,,17.8987180112431,"rgba(239, 83, 80, 1.0)",0.22191697579088093,17.8987180112431,-1.3686109868823422,4,0.16702894009708744,0.6681157603883497,0.0,0.0,0.0,0.0,30.77201449864822,-15.30285880731362,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,17.58,17.625,17.57,17.575,0.0,,,,,17.593509736232164,,,,17.8987180112431,"rgba(239, 83, 80, 1.0)",0.22162205064785329,17.8987180112431,-1.4606760035691313,4,0.1693968873277814,0.6775875493111256,0.0,0.0,0.0,0.0,29.16073911965913,-15.30285880731362,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,17.61,17.68,17.585,17.67,0.0,,,,,17.593509736232164,,,,17.8987180112431,"rgba(239, 83, 80, 1.0)",0.22024760840707291,17.8987180112431,-1.0384585462574976,4,0.1714518665720548,0.6858074662882192,0.0,0.0,0.0,0.0,33.23629395343085,-15.30285880731362,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,17.67,17.685,17.54,17.57,0.0,,,,,17.593509736232164,,,,17.8987180112431,"rgba(239, 83, 80, 1.0)",0.21561347632093303,17.8987180112431,-1.5245708053694003,4,0.17347815819084958,0.6939126327633983,0.0,0.0,0.0,0.0,33.22049962178797,-15.30285880731362,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,17.57,17.6,17.5,17.595,0.0,,,,,17.593509736232164,,,,17.8987180112431,"rgba(239, 83, 80, 1.0)",0.20752514229536415,17.8987180112431,-1.463523927191578,4,0.17507083667292006,0.7002833466916802,0.0,0.0,0.0,0.0,34.38524559186847,-15.30285880731362,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,17.595,17.595,17.5,17.555,25.0,,,,,17.59348312086585,,,,17.898446815601048,"rgba(239, 83, 80, 1.0)",0.1992951995824362,17.898446815601048,-1.7233070155259074,4,0.17647508493742609,0.7059003397497043,0.0,0.0,0.0,0.0,34.10006369638498,-15.30285880731362,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,17.52,17.525,17.43,17.43,0.0,,,,,17.59348312086585,,,,17.898446815601048,"rgba(239, 83, 80, 1.0)",0.1898757773146364,17.898446815601048,-2.4671225694302312,4,0.17698191204601477,0.7079276481840591,0.0,0.0,0.0,0.0,31.297901397761695,-15.30285880731362,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,17.425,17.61,17.425,17.575,0.0,,,,,17.59348312086585,,,,17.898446815601048,"rgba(239, 83, 80, 1.0)",0.17849717993086012,17.898446815601048,-1.8120556062921214,4,0.17884728466186134,0.7153891386474454,0.0,0.0,0.0,0.0,35.21849039733917,-19.80966456463872,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,17.58,17.64,17.565,17.625,1125.0,,,,,17.593925600482606,,,,17.87580349481196,"rgba(239, 83, 80, 1.0)",0.1702387830174719,17.87580349481196,-1.473245346133737,4,0.1808897549518274,0.7235590198073096,0.0,0.0,0.0,0.0,39.40996715747846,-15.903888094618466,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,17.625,17.625,17.545,17.55,0.0,,,,,17.593925600482606,,,,17.87580349481196,"rgba(239, 83, 80, 1.0)",0.1691457871107759,17.87580349481196,-1.926169728357394,4,0.18290186616110488,0.7316074646444195,0.0,0.0,0.0,0.0,40.24446688487594,-15.123132315553043,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,17.55,17.565,17.53,17.545,0.0,,,,,17.593925600482606,,,,17.87580349481196,"rgba(239, 83, 80, 1.0)",0.17063601216822682,17.87580349481196,-1.938649940352725,4,0.1836460905181986,0.7345843620727944,0.0,0.0,0.0,0.0,40.673074300561915,-14.557077800351024,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,17.545,17.57,17.475,17.485,291.0,,,,,17.59334803515825,,,,17.871811008306203,"rgba(239, 83, 80, 1.0)",0.1736676955236495,17.871811008306203,-2.2273054705993314,4,0.1836460905181986,0.7345843620727944,0.0,0.0,0.0,0.0,39.43797781620782,-14.557077800351024,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,17.555,17.565,17.47,17.47,382.0,,,,,17.592527206818694,,,,17.867036769252596,"rgba(239, 83, 80, 1.0)",0.17447057626433327,17.867036769252596,-2.2756660621735056,4,0.18355409115979504,0.7342163646391802,0.0,0.0,0.0,0.0,38.245247832311286,-14.557077800351024,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,17.485,17.505,17.465,17.485,306.0,,,,,17.591761532435093,,,,17.86328652064876,"rgba(239, 83, 80, 1.0)",0.17756303283808017,17.86328652064876,-2.1304351170534486,4,0.18552384991155274,0.742095399646211,0.0,0.0,0.0,0.0,38.14748262121698,-14.557077800351024,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,17.485,17.5,17.435,17.445,200.0,,,,,17.591151143847622,,,,17.860707437519693,"rgba(239, 83, 80, 1.0)",0.18198480285038882,17.860707437519693,-2.2842975402811474,4,0.187158091479468,0.748632365917872,0.0,0.0,0.0,0.0,36.95470802776863,-14.557077800351024,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,17.445,17.52,17.445,17.51,244.0,,,,,17.59059204919732,,,,17.858123816205968,"rgba(239, 83, 80, 1.0)",0.18554283641297076,17.858123816205968,-1.8762449843718665,4,0.18942041145940633,0.7576816458376253,0.0,0.0,0.0,0.0,39.21549042427672,-14.557077800351024,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,17.51,17.51,17.465,17.505,201.0,,,,,17.59014386262552,,,,17.856095013666494,"rgba(239, 83, 80, 1.0)",0.18841723396250218,17.856095013666494,-1.8633911892389188,4,0.18937524526466526,0.757500981058661,0.0,0.0,0.0,0.0,40.548019949985346,-13.52646228086413,False,False,False,True,True,0.0
2025-05-09 19:00:00+00:00,17.505,17.52,17.47,17.485,1252.0,,,,,17.58739607012852,,,,17.84459750352777,"rgba(239, 83, 80, 1.0)",0.19176522338768062,17.84459750352777,-1.875196645018332,4,0.18871127407369576,0.754845096294783,0.0,0.0,0.0,0.0,40.69954735493246,-13.159327499300922,False,False,False,True,True,0.0
2025-05-12 14:00:00+00:00,17.69,17.72,17.61,17.65,0.0,,,,,17.58739607012852,,,,17.84459750352777,"rgba(239, 83, 80, 1.0)",0.19225974828558615,17.84459750352777,-1.0121593586958817,4,0.1887482353113838,0.7549929412455352,0.0,0.0,0.0,0.0,47.131480588030456,-7.078243874309095,True,False,False,False,True,0.0
2025-05-12 15:00:00+00:00,17.655,17.685,17.605,17.61,1042.0,,,,,17.588438643491898,,,,17.809355000695547,"rgba(239, 83, 80, 1.0)",0.19283580748573323,17.809355000695547,-1.0338069640426943,4,0.18863464872719327,0.7545385949087731,0.0,0.0,0.0,0.0,49.805331750291224,-4.727932598968771,True,False,False,False,True,0.0
2025-05-12 16:00:00+00:00,17.61,17.67,17.595,17.67,100.0,,,,,17.588561570894548,,,,17.80921789909221,"rgba(239, 83, 80, 1.0)",0.19325325306407107,17.80921789909221,-0.7203909734241464,4,0.18889382717554212,0.7555753087021685,0.0,0.0,0.0,0.0,53.379890339193494,-1.5365648226154107,True,False,True,False,True,0.0
2025-05-12 17:00:00+00:00,17.67,17.7,17.655,17.66,2.0,,,,,17.58856518306023,,,,17.809219414314935,"rgba(239, 83, 80, 1.0)",0.1940035757078033,17.809219414314935,-0.7691580620126314,4,0.18943883011094337,0.7577553204437735,0.0,0.0,0.0,0.0,55.31940822569355,0.1604173616756981,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,17.66,17.685,17.64,17.64,100.0,,,,,17.588709249540994,,,,17.809150102255316,"rgba(239, 83, 80, 1.0)",0.1949358406809991,17.809150102255316,-0.8677219215532538,4,0.1899194399800888,0.7596777599203552,0.0,0.0,0.0,0.0,55.682431385510235,0.5382749906576976,True,False,True,False,True,0.0
2025-05-12 19:00:00+00:00,17.64,17.665,17.605,17.625,1058.0,,,,,17.58967272251901,,,,17.806481523731964,"rgba(239, 83, 80, 1.0)",0.1953589442977793,17.806481523731964,-0.9289644985762098,4,0.19034051672803698,0.7613620669121479,0.0,0.0,0.0,0.0,55.205345109320824,0.5382749906576976,True,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,17.58,17.63,17.57,17.63,89.0,,,,,17.589711002024224,,,,17.806154228458936,"rgba(239, 83, 80, 1.0)",0.19581771262222977,17.806154228458936,-0.8995827093475095,4,0.19078957914228242,0.7631583165691297,0.0,0.0,0.0,0.0,55.10289959355331,0.5382749906576976,True,False,True,False,True,0.0
2025-05-13 15:00:00+00:00,17.63,17.67,17.62,17.64,314.0,,,,,17.590064915046423,,,,17.805580235427257,"rgba(239, 83, 80, 1.0)",0.1960347459550145,17.805580235427257,-0.8446473844246648,4,0.191288286131143,0.765153144524572,0.0,0.0,0.0,0.0,55.49812468601586,1.154746006265583,True,False,True,False,True,0.0
2025-05-13 16:00:00+00:00,17.64,17.645,17.61,17.62,100.0,,,,,17.59013819262367,,,,17.80529989169882,"rgba(239, 83, 80, 1.0)",0.19588082422055142,17.80529989169882,-0.9459828058012488,4,0.191700053485159,0.766800213940636,0.0,0.0,0.0,0.0,54.54444418002318,1.154746006265583,True,False,True,False,True,0.0
2025-05-13 17:00:00+00:00,17.62,17.675,17.61,17.645,320.0,,,,,17.590492863839987,,,,17.80470280968846,"rgba(239, 83, 80, 1.0)",0.19625681832426578,17.80470280968846,-0.8137440067156906,4,0.19223232170192311,0.7689292868076925,0.0,0.0,0.0,0.0,55.2284798506621,1.4610855743875888,True,False,True,False,True,0.0
2025-05-13 18:00:00+00:00,17.645,17.665,17.63,17.655,0.0,,,,,17.590492863839987,,,,17.80470280968846,"rgba(239, 83, 80, 1.0)",0.1963681044173351,17.80470280968846,-0.7623580730315604,4,0.19524859597712194,0.7809943839084877,0.0,0.0,0.0,0.0,56.209040294950356,2.6746546341826374,True,False,True,False,True,0.0
2025-05-13 19:00:00+00:00,17.655,17.68,17.605,17.61,1267.0,,,,,17.59155183846914,,,,17.801665852885918,"rgba(239, 83, 80, 1.0)",0.19707290460576912,17.801665852885918,-0.9725631906087404,4,0.19999090493914046,0.7999636197565618,0.0,0.0,0.0,0.0,53.85575118631462,2.6746546341826374,True,False,True,False,False,0.0
2025-05-14 14:00:00+00:00,17.485,17.495,17.425,17.44,524.0,,,,,17.590097082178392,,,,17.79671135294415,"rgba(239, 83, 80, 1.0)",0.20081428828249007,17.79671135294415,-1.776324563331645,4,0.20349018353037954,0.8139607341215181,0.0,0.0,0.0,0.0,45.77857677855041,-0.10897079352253058,True,False,False,True,False,0.0
2025-05-14 15:00:00+00:00,17.44,17.485,17.405,17.46,0.0,,,,,17.590097082178392,,,,17.79671135294415,"rgba(239, 83, 80, 1.0)",0.20358775251227032,17.79671135294415,-1.6538880595180003,4,0.20989072061416236,0.8395628824566495,-1.0,0.0,17.405,360.0,41.565597024106665,-3.659877839782453,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,17.46,17.485,17.405,17.43,0.0,,,,,17.590097082178392,,,,17.79671135294415,"rgba(239, 83, 80, 1.0)",0.20627286660033534,17.79671135294415,-1.7777973370325704,4,0.21498612116385832,0.8599444846554333,0.0,0.0,0.0,0.0,37.89817557987734,-6.727811611795637,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,17.43,17.45,17.425,17.43,168.0,,,,,17.589575476104685,,,,17.71779202549927,"rgba(239, 83, 80, 1.0)",0.20800038981258223,17.71779202549927,-1.383612914180523,4,0.21728819404240773,0.8691527761696309,0.0,0.0,0.0,0.0,35.453227950391124,-8.759552880447977,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,17.43,17.46,17.425,17.45,60.0,,,,,17.58940203409712,,,,17.717548669303902,"rgba(239, 83, 80, 1.0)",0.21005040150210366,17.717548669303902,-1.2737355767502454,4,0.21638595803576235,0.8655438321430494,0.0,0.0,0.0,0.0,35.24801454259917,-8.911281643293492,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,17.455,17.495,17.45,17.47,1603.0,,,,,17.58574568456129,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.21184054006360067,17.709789574091538,-1.1319343031298306,4,0.21455149775995047,0.8582059910398019,0.0,0.0,0.0,0.0,36.51796701564257,-8.911281643293492,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,17.53,17.575,17.52,17.555,0.0,,,,,17.58574568456129,,,,17.709789574091538,"rgba(239, 83, 80, 1.0)",0.21204123770274008,17.709789574091538,-0.729997503167459,4,0.213889079861891,0.855556319447564,0.0,0.0,0.0,0.0,42.167723658095895,-13.888483295701704,False,False,False,True,True,0.0
