date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,11.64,12.03,11.565,11.99,7626.0,,,,10.507830045040075,"rgba(38, 166, 154, 1.0)",0.8919536559285625,10.439437682025014,1.7383888811586108,14,0.35455907853403573,4.9638270994765,0.0,0.0,0.0,0.0,65.85982001952215,9.76699120016616,True,False,True,False,True,10.624260578534965
2024-07-16 17:00:00+00:00,11.995,12.055,11.83,11.86,21266.0,,,,10.777334254715742,"rgba(38, 166, 154, 1.0)",0.8981299791563935,10.673855072304995,1.3206829247690193,14,0.35848138277645075,5.01873935887031,0.0,0.0,0.0,0.0,68.10629273936837,11.740433040914503,True,False,True,False,True,9.850063358043137
2024-07-17 17:00:00+00:00,11.12,11.53,11.115,11.48,11364.0,,,,10.756998496536058,"rgba(38, 166, 154, 1.0)",0.9030246971171986,10.666259008669861,0.9011281683966259,15,0.34889700892925124,5.233455133938769,0.0,0.0,0.0,0.0,66.68039054525775,11.740433040914503,True,False,True,False,True,7.621814608948146
2024-07-18 17:00:00+00:00,10.83,10.83,10.275,10.295,7447.0,,,,10.717663562905352,"rgba(239, 83, 80, 1.0)",0.9038516830016248,10.637582927840162,-0.37902560152620346,15,0.36016661035056985,5.402499155258548,0.0,0.0,0.0,0.0,59.396573181105545,16.33649317858935,True,False,True,False,False,1.2500420394106975
2024-07-19 17:00:00+00:00,10.12,10.31,10.05,10.1,5261.0,,,,10.689775469264765,"rgba(239, 83, 80, 1.0)",0.9060084720085988,10.616292008214604,-0.569853400012913,17,0.355997536658053,6.0519581231869015,0.0,0.0,0.0,0.0,53.76025371124672,11.313482266975072,True,False,False,False,False,0.2752589634067135
2024-07-22 17:00:00+00:00,9.91,10.05,9.805,10.03,6722.0,,,,10.656306406419885,"rgba(239, 83, 80, 1.0)",0.9086969782046174,10.590011303945944,-0.6162794830157822,17,0.3659393315530177,6.2209686364013015,0.0,0.0,0.0,0.0,49.71016073284896,7.758786921464463,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,10.08,10.385,10.07,10.265,3719.0,,,,10.645067401590419,"rgba(239, 83, 80, 1.0)",0.909663025421955,10.581511522960822,-0.34794370455367796,17,0.3772751401545734,6.413677382627748,0.0,0.0,0.0,0.0,48.41863856560771,6.591526408450491,False,False,False,True,False,1.1042871478033014
2024-07-24 17:00:00+00:00,10.215,10.265,9.85,9.875,6732.0,,,,10.621758589218809,"rgba(239, 83, 80, 1.0)",0.9127311900144696,10.563024857395124,-0.7538088595221742,17,0.3818999009722954,6.4922983165290225,0.0,0.0,0.0,0.0,45.738999263335636,3.9324629813973786,False,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,10.055,10.09,9.76,9.78,8303.0,,,,10.594895804444594,"rgba(239, 83, 80, 1.0)",0.9172190784310159,10.541161866442753,-0.829858301404707,17,0.383221168337466,6.514759861736922,0.0,0.0,0.0,0.0,43.527391107895966,1.6274456529193344,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,9.99,10.17,9.99,10.155,11328.0,,,,10.57332475391189,"rgba(239, 83, 80, 1.0)",0.9185668822231299,10.524059929968445,-0.4017779620741832,16,0.38353178449859104,6.136508551977457,0.0,0.0,0.0,0.0,44.55015536707553,1.6274456529193344,False,True,False,True,False,0.5760227367963715
2024-07-29 17:00:00+00:00,9.635,9.635,9.39,9.39,12857.0,,,,10.531521176765308,"rgba(239, 83, 80, 1.0)",0.9293167935116136,10.487727816510866,-1.1812202514525494,16,0.3860087551993231,6.1761400831891695,0.0,0.0,0.0,0.0,41.81230242487146,-0.5882721202897514,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,9.34,9.46,9.26,9.4,12032.0,,,,10.496037922400191,"rgba(239, 83, 80, 1.0)",0.9386605033453495,10.45617002184701,-1.12518851926001,16,0.38964118224977096,6.234258915996335,0.0,0.0,0.0,0.0,40.055555814114825,-2.613558824840787,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,9.79,10.075,9.64,9.87,5773.0,,,,10.487766644296835,"rgba(239, 83, 80, 1.0)",0.9420718254593587,10.449007362371265,-0.6146106344799552,16,0.392994469011437,6.287911504182992,0.0,0.0,0.0,0.0,41.96785667829785,-2.613558824840787,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,9.145,9.43,9.02,9.31,24768.0,,,,10.425006235643556,"rgba(239, 83, 80, 1.0)",0.9533399467420097,10.391440634529532,-1.1343704186794012,16,0.39595291789906645,6.335246686385063,0.0,0.0,0.0,0.0,40.747682639639244,-2.613558824840787,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,8.93,8.93,8.43,8.49,8732.0,,,,10.394554767928328,"rgba(239, 83, 80, 1.0)",0.9828198170533582,10.362767241653316,-1.9055041515830988,15,0.4087918706898257,6.131878060347385,0.0,0.0,0.0,0.0,37.22534548061745,-6.184551970858848,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,7.565,7.585,7.2,7.205,20298.0,,,,10.281424164161516,"rgba(239, 83, 80, 1.0)",1.0508324542222942,10.254394782262832,-2.9018848532991344,14,0.40212122789989413,5.629697190598518,0.0,0.0,0.0,0.0,32.13874586710822,-11.110173306437623,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.22,7.24,7.105,7.19,13187.0,,,,10.212545608826165,"rgba(239, 83, 80, 1.0)",1.1148796969802355,10.187680735266406,-2.6887930091344634,14,0.3882211964466283,5.435096750252796,0.0,0.0,0.0,0.0,28.7216000928667,-14.352621638437661,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.125,7.14,6.85,6.885,16973.0,,,,10.125343639063946,"rgba(239, 83, 80, 1.0)",1.1827881322391465,9.753217219711969,-2.424962798943647,14,0.37283684374536874,5.219715812435163,0.0,0.0,0.0,0.0,25.893846874999085,-17.062824302231796,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.07,7.235,7.055,7.1,7771.0,,,,10.09038527499893,"rgba(239, 83, 80, 1.0)",1.2400191730572363,9.72870942615266,-2.119894178467937,13,0.3808745700645822,4.951369410839568,0.0,0.0,0.0,0.0,25.507610489735704,-17.61693784727258,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.155,7.31,7.08,7.25,24823.0,,,,9.990727080648556,"rgba(239, 83, 80, 1.0)",1.2917449857104577,9.652478726323004,-1.8598707584699037,13,0.37073822671224127,4.819596947259137,0.0,0.0,0.0,0.0,26.31323624704869,-17.61693784727258,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,7.46,7.495,7.25,7.275,26592.0,,,,9.900529661086578,"rgba(239, 83, 80, 1.0)",1.3357037926208128,9.581640801109224,-1.7269104226943266,12,0.3832860826075246,4.599432991290295,0.0,0.0,0.0,0.0,27.039702957862673,-17.61693784727258,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,7.23,7.29,7.14,7.155,11260.0,,,,9.862767458592089,"rgba(239, 83, 80, 1.0)",1.3840284360199082,9.54824851050629,-1.7291902740008915,12,0.37322631934120415,4.47871583209445,0.0,0.0,0.0,0.0,27.136242862977717,-17.61693784727258,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,7.115,7.29,7.085,7.28,7738.0,,,,9.83797656889159,"rgba(239, 83, 80, 1.0)",1.4262243894314144,9.52650279394121,-1.5751397960855318,12,0.3641544526471929,4.369853431766315,0.0,0.0,0.0,0.0,28.306681421682555,-17.61693784727258,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.495,7.595,7.48,7.595,6440.0,,,,9.820896380620647,"rgba(239, 83, 80, 1.0)",1.4581024414387802,9.318152624984604,-1.1817774773659155,12,0.35655992908847084,4.27871914906165,0.0,0.0,0.0,0.0,31.736539578475274,-17.61693784727258,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.33,7.335,7.195,7.25,18986.0,,,,9.765061459886192,"rgba(239, 83, 80, 1.0)",1.495505467594019,9.2520254149854,-1.3386948148081832,12,0.3475646669614594,4.1707760035375125,0.0,0.0,0.0,0.0,32.43108649367715,-22.492764058843626,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,7.355,7.415,7.28,7.355,13562.0,,,,9.72882883129053,"rgba(239, 83, 80, 1.0)",1.5255707778396252,9.224798954009987,-1.2256389419426519,12,0.3398802704538932,4.078563245446718,0.0,0.0,0.0,0.0,33.79078553169464,-20.928356305534685,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,6.915,7.035,6.795,6.975,13911.0,,,,9.292866330838356,"rgba(239, 83, 80, 1.0)",1.561533515144302,8.973096595167128,-1.2795733013661788,11,0.3518520484796311,3.8703725332759418,0.0,0.0,0.0,0.0,32.96919506665418,-20.928356305534685,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,7.07,7.26,7.065,7.23,16868.0,,,,9.27424910547717,"rgba(239, 83, 80, 1.0)",1.5850491452295077,8.95179940129776,-1.0862750889963426,11,0.3444267085950151,3.7886937945451664,0.0,0.0,0.0,0.0,34.63773053722863,-19.679306845934313,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,7.005,7.055,6.955,6.96,6048.0,,,,9.257835620402622,"rgba(239, 83, 80, 1.0)",1.6044820611913007,8.935884478796083,-1.231478074194873,11,0.3363797270568506,3.7001769976253565,0.0,0.0,0.0,0.0,34.44121056147845,-19.61752740438437,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,7.2,7.27,7.01,7.08,7797.0,,,,9.242096209190143,"rgba(239, 83, 80, 1.0)",1.6104415151981997,8.921154299668983,-1.1432605793463966,11,0.32964747130785643,3.626122184386421,0.0,0.0,0.0,0.0,35.39090455322636,-18.435141666104656,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,7.205,7.25,7.1,7.145,6122.0,,,,9.230718824720453,"rgba(239, 83, 80, 1.0)",1.619343844427886,8.910843369162288,-1.0904684482165434,11,0.32388957449021816,3.5627853193923995,0.0,0.0,0.0,0.0,36.63200350590344,-17.016188042141692,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,7.12,7.28,7.12,7.23,9241.0,,,,9.214711566281164,"rgba(239, 83, 80, 1.0)",1.6095754798160986,8.896824400226148,-1.0355677140512787,11,0.31880134516680314,3.5068147968348344,0.0,0.0,0.0,0.0,38.292172664733584,-15.262281147649794,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,7.01,7.07,6.975,7.04,11417.0,,,,9.188325033653138,"rgba(239, 83, 80, 1.0)",1.6071533504590938,8.872330654909007,-1.1401094079700544,11,0.31317347486752445,3.444908223542769,0.0,0.0,0.0,0.0,38.10155871392936,-15.262281147649794,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,7.16,7.17,7.0,7.01,10392.0,,,,9.166221494185931,"rgba(239, 83, 80, 1.0)",1.607635853057537,8.852172882404151,-1.1458893995804784,11,0.3078879000698596,3.3867669007684555,0.0,0.0,0.0,0.0,37.76899444814542,-15.262281147649794,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,6.98,7.1,6.965,7.075,9924.0,,,,9.145403752216017,"rgba(239, 83, 80, 1.0)",1.6071739451876665,8.83322878537745,-1.093987860269938,11,0.3032977249625323,3.3362749745878557,0.0,0.0,0.0,0.0,38.3504693356716,-14.59410994768416,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,7.075,7.075,7.075,7.075,0.0,,,,9.145403752216017,"rgba(239, 83, 80, 1.0)",1.6003909094540187,8.83322878537745,-1.098624576652512,11,0.29918170598526045,3.2909987658378648,0.0,0.0,0.0,0.0,38.73811926068905,-13.994335571879546,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,6.485,6.58,6.44,6.575,32741.0,,,,9.04588285070263,"rgba(239, 83, 80, 1.0)",1.6068139058173245,8.73424569455244,-1.3438057056483554,11,0.2934732395865471,3.228205635452018,0.0,0.0,0.0,0.0,35.4185843979868,-11.762065124980914,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,6.705,6.71,6.45,6.46,36135.0,,,,8.953089645476664,"rgba(239, 83, 80, 1.0)",1.6262085595886149,8.643818333762919,-1.3428894595877443,11,0.2879376156732008,3.1673137724052087,0.0,0.0,0.0,0.0,32.57554132477725,-14.37796469749403,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,6.545,6.545,6.37,6.47,14402.0,,,,8.610453451381577,"rgba(239, 83, 80, 1.0)",1.6420030697538537,8.43018194859195,-1.1937748380006334,11,0.28297224001731175,3.1126946401904294,-1.0,0.0,6.37,239.0,30.83574868758917,-15.920265989626735,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.5,6.75,6.49,6.675,34743.0,,,,8.564396713752437,"rgba(239, 83, 80, 1.0)",1.6418200102160845,8.380300017930802,-1.0386644134678094,11,0.2790549969789302,3.0696049667682326,0.0,0.0,0.0,0.0,32.783321493811286,-15.920265989626735,False,True,False,True,True,0.0
2024-09-09 17:00:00+00:00,6.785,6.815,6.63,6.695,21341.0,,,,8.535793957669778,"rgba(239, 83, 80, 1.0)",1.6384320729458561,8.35170017049376,-1.01114974361742,10,0.277140859742261,2.77140859742261,0.0,0.0,0.0,0.0,34.37486625103338,-19.204741860235618,False,True,False,True,True,0.0
2024-09-10 17:00:00+00:00,6.76,6.975,6.755,6.835,14617.0,,,,8.52117712596932,"rgba(239, 83, 80, 1.0)",1.6378684510860635,8.337151991630762,-0.9171383639722052,10,0.2737181986101983,2.737181986101983,0.0,0.0,0.0,0.0,37.48803026676984,-16.352017415982765,False,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,6.84,7.09,6.835,6.945,14390.0,,,,8.509364047312127,"rgba(239, 83, 80, 1.0)",1.6362730173743576,8.32563259471495,-0.8437666453306056,10,0.27074566200863975,2.7074566200863974,0.0,0.0,0.0,0.0,41.06749425613863,-13.143579243990253,False,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,7.295,7.645,7.295,7.595,27012.0,,,,8.516095312102088,"rgba(38, 166, 154, 1.0)",1.6121136229600355,8.332488725031705,-0.4574669641942404,10,0.26912068945495893,2.6912068945495893,0.0,0.0,0.0,0.0,49.45340147467613,-5.6652763304221665,True,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,7.52,7.8,7.515,7.755,12804.0,,,,8.520672188727607,"rgba(38, 166, 154, 1.0)",1.5924979613037984,8.33769945241271,-0.3659027933295734,9,0.2606559482360846,2.3459035341247616,0.0,0.0,0.0,0.0,56.032668346723895,-0.12005578855567478,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,7.635,7.645,7.14,7.275,23538.0,,,,8.510598365248018,"rgba(38, 166, 154, 1.0)",1.587766074744043,8.329962117677423,-0.664431703421733,9,0.25980875779511897,2.338278820156071,0.0,0.0,0.0,0.0,55.14597349752264,-0.12005578855567478,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,7.215,7.505,7.185,7.37,21184.0,,,,8.500128271228094,"rgba(38, 166, 154, 1.0)",1.5913992426633699,8.321863699272122,-0.598130044148494,8,0.27602583820475646,2.2082067056380517,0.0,0.0,0.0,0.0,55.30769554858732,-0.12005578855567478,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,7.33,7.76,7.235,7.37,20210.0,,,,8.49260622938034,"rgba(38, 166, 154, 1.0)",1.5954931797054115,8.316695101323596,-0.5933557807488664,8,0.27446017884628865,2.195681430770309,0.0,0.0,0.0,0.0,55.4155102492971,-0.12005578855567478,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.53,7.62,7.365,7.545,23146.0,,,,8.48489950480267,"rgba(38, 166, 154, 1.0)",1.5958364521410018,8.31178190379928,-0.480489026786268,8,0.27319762129088804,2.1855809703271043,0.0,0.0,0.0,0.0,56.98810156060862,0.7093206820889577,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,7.27,7.45,7.195,7.225,31119.0,,,,8.463867715425367,"rgba(38, 166, 154, 1.0)",1.604778205887059,8.294514788354151,-0.6664564513841745,7,0.2720160199330073,1.904112139531051,0.0,0.0,0.0,0.0,54.57497933420799,0.7093206820889577,True,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,7.3,7.435,7.275,7.4,16814.0,,,,8.454375387792762,"rgba(38, 166, 154, 1.0)",1.5928944502790283,8.287028158277932,-0.5568656216502925,7,0.2716689919266528,1.9016829434865694,0.0,0.0,0.0,0.0,54.57497645425754,0.7093206820889577,True,False,True,False,False,0.0
2024-09-24 17:00:00+00:00,8.27,8.46,8.16,8.365,19699.0,,,,8.467061864173365,"rgba(38, 166, 154, 1.0)",1.5796687216851095,8.302332664422124,0.03967118846983668,7,0.2727281598098686,1.9090971186690802,0.0,0.0,0.0,0.0,60.22821905714708,4.349765895473084,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,8.18,8.205,7.93,7.93,19965.0,,,,8.470701719266199,"rgba(38, 166, 154, 1.0)",1.5649163118400489,8.308565291624225,-0.24190769101198983,7,0.27394792299604126,1.9176354609722888,0.0,0.0,0.0,0.0,60.2010279694224,4.483715370551835,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,8.705,8.835,8.59,8.83,19379.0,,,,8.48988809536225,"rgba(38, 166, 154, 1.0)",1.544088372115048,8.33055261802796,0.32345777028805095,7,0.27701642231709755,1.939114956219683,0.0,0.0,0.0,0.0,63.774514269026945,8.031675504344946,True,False,True,False,True,1.7622946035244773
2024-09-27 17:00:00+00:00,8.87,8.915,8.695,8.705,10597.0,,,,8.499823661326207,"rgba(38, 166, 154, 1.0)",1.5242221971570629,8.342032883722005,0.2381326797070603,8,0.2696335533640074,2.1570684269120592,0.0,0.0,0.0,0.0,65.19864511596232,9.526770071054749,True,False,True,False,True,1.0936109067822741
2024-09-30 17:00:00+00:00,8.44,8.5,8.32,8.5,9248.0,,,,8.504595194102027,"rgba(38, 166, 154, 1.0)",1.5183568732661608,8.34808405245044,0.10005285992006002,8,0.27288988947846654,2.1831191158277323,0.0,0.0,0.0,0.0,64.56987315046419,9.526770071054749,True,False,True,False,True,0.0002754879461939197
2024-10-01 17:00:00+00:00,8.72,8.745,8.4,8.475,36813.0,,,,8.525088416575812,"rgba(38, 166, 154, 1.0)",1.5115497893770367,8.373681746092018,0.06702938574702103,8,0.2782445562876632,2.2259564503013056,0.0,0.0,0.0,0.0,63.951141469983675,9.526770071054749,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,8.69,8.99,8.645,8.76,11704.0,,,,8.533979592383035,"rgba(38, 166, 154, 1.0)",1.504815354869909,8.384237122523565,0.24970696654601798,8,0.28330678363147827,2.266454269051826,0.0,0.0,0.0,0.0,64.88284813336676,10.010756362846458,True,False,True,False,True,1.394606898576832
2024-10-03 17:00:00+00:00,8.5,8.66,8.49,8.63,5544.0,,,,8.536851872477216,"rgba(38, 166, 154, 1.0)",1.5010610751569535,8.387863615333968,0.16131014831672624,9,0.27082105923708855,2.437389533133797,0.0,0.0,0.0,0.0,64.3341291055848,10.010756362846458,True,False,True,False,True,0.6781555072271352
2024-10-04 17:00:00+00:00,8.83,8.865,8.72,8.765,10456.0,,,,8.544099619961276,"rgba(38, 166, 154, 1.0)",1.4960139229491334,8.396571120128115,0.24627369720302558,9,0.27510388346446657,2.475934951180199,0.0,0.0,0.0,0.0,64.67752265584522,10.49690536766019,True,False,True,False,True,1.4094802059371005
2024-10-07 17:00:00+00:00,8.94,9.195,8.88,9.13,9746.0,,,,8.553380383822898,"rgba(38, 166, 154, 1.0)",1.4926404501799861,8.407267980233332,0.48419699444666675,9,0.28025031290828584,2.5222528161745723,0.0,0.0,0.0,0.0,66.63457368198068,12.655647584787872,True,False,True,False,True,3.354463698873161
2024-10-08 17:00:00+00:00,8.78,8.98,8.73,8.93,7182.0,,,,8.558651354860142,"rgba(38, 166, 154, 1.0)",1.4892967897393474,8.413539396693752,0.3467815192139355,9,0.284985073636846,2.5648656627316138,0.0,0.0,0.0,0.0,65.95272672319848,12.655647584787872,True,False,True,False,True,2.213431348420265
2024-10-09 17:00:00+00:00,8.615,8.73,8.52,8.53,9889.0,,,,8.562870323860114,"rgba(38, 166, 154, 1.0)",1.4839277167262785,8.419050291318753,0.07476759644736271,9,0.287798124621606,2.5901831215944537,0.0,0.0,0.0,0.0,62.059584241578975,15.916580006654797,True,False,True,False,False,0.0
2024-10-10 17:00:00+00:00,8.51,8.615,8.46,8.52,17779.0,,,,8.568930726621797,"rgba(38, 166, 154, 1.0)",1.478199912725603,8.427362886875473,0.06266886659038969,9,0.2908879115052432,2.617991203547189,0.0,0.0,0.0,0.0,59.383255202233556,13.4164036426425,True,False,True,False,False,0.0
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,,8.574205083021182,"rgba(38, 166, 154, 1.0)",1.4759232047455262,8.433745819467296,0.29558054181275706,8,0.2993625246636849,2.3949001973094792,0.0,0.0,0.0,0.0,59.893171137289386,13.4164036426425,True,False,True,False,False,1.8517917898292993
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,,8.579607755540184,"rgba(38, 166, 154, 1.0)",1.4729289170202995,8.440035817115993,0.4786138521267767,9,0.2923900395964199,2.6315103563677793,0.0,0.0,0.0,0.0,61.75584574258175,13.4164036426425,True,False,True,False,True,3.323118624855155
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,,8.587155679373572,"rgba(38, 166, 154, 1.0)",1.4699194161892306,8.448665697032432,0.5995800132040091,9,0.29625558138806024,2.666300232492542,0.0,0.0,0.0,0.0,63.93266655699165,9.798641069340803,True,False,True,False,True,4.299325760758826
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,,8.610513947759227,"rgba(38, 166, 154, 1.0)",1.4673015220999244,8.474486103770596,0.9510750689007786,9,0.29920288391886557,2.69282595526979,0.0,0.0,0.0,0.0,67.6106184785105,13.228021131580121,True,False,True,False,True,7.055539462390332
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,,8.62836825533703,"rgba(38, 166, 154, 1.0)",1.4650798643790743,8.494098673945414,0.9596072952995166,8,0.3082246965400032,2.4657975723200254,0.0,0.0,0.0,0.0,70.17101489317473,15.548595808716243,True,False,True,False,True,7.205365080279982
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,,8.637720969208925,"rgba(38, 166, 154, 1.0)",1.4510364050045907,8.50437310094184,1.0514049777085583,8,0.3119127735263522,2.4953021882108177,0.0,0.0,0.0,0.0,72.36858610851698,17.557820753884613,True,False,True,False,True,7.860015246992706
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,,8.653815457682622,"rgba(38, 166, 154, 1.0)",1.4444600225540183,8.522066894071902,1.092403445779053,7,0.30339077830308864,2.1237354481216206,0.0,0.0,0.0,0.0,74.10340731170714,19.191048838029772,True,False,True,False,True,8.214359719432618
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,,8.669383986592784,"rgba(38, 166, 154, 1.0)",1.4509844499076727,8.538972897677505,1.3894201984389123,7,0.3020414910837464,2.1142904375862246,0.0,0.0,0.0,0.0,76.77746336564796,21.7291740293348,True,False,True,False,True,10.473131203375502
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,,8.687594786288885,"rgba(38, 166, 154, 1.0)",1.4619336140508878,8.558742434044765,1.4715152215388856,7,0.30010719952621884,2.100750396683532,0.0,0.0,0.0,0.0,78.9902277713484,23.83559781583081,True,False,True,False,True,11.222935550008543
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,,8.706929289857047,"rgba(38, 166, 154, 1.0)",1.4644681167116147,8.579748956665055,1.3248844554510855,7,0.2988929667830593,2.0922507674814153,0.0,0.0,0.0,0.0,77.94825310914189,23.83559781583081,True,False,True,False,True,9.98767341247968
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,,8.737855755109663,"rgba(38, 166, 154, 1.0)",1.445664836613182,8.61310359506411,1.5749822139065568,7,0.2959288199648106,2.071501739753674,0.0,0.0,0.0,0.0,78.58511842769752,23.83559781583081,True,False,True,False,True,11.787220679014396
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,,8.788958323797821,"rgba(38, 166, 154, 1.0)",1.4205996481628307,8.859738091024267,1.6121796960442585,7,0.2948975861167362,2.0642831028171535,0.0,0.0,0.0,0.0,79.78646908700973,25.01103222252756,True,False,True,False,True,13.017440178003376
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,,8.81734219417682,"rgba(38, 166, 154, 1.0)",1.3978556840795517,8.883816139530776,1.578262967769762,6,0.3041459792132162,1.824875875279297,0.0,0.0,0.0,0.0,79.7884513306393,25.320574098796186,True,False,True,False,True,12.615915216422078
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,,8.833970134194201,"rgba(38, 166, 154, 1.0)",1.3761760997988794,8.893974022814831,1.2760183652672088,6,0.30400936500194,1.8240561900116399,0.0,0.0,0.0,0.0,74.63181432146285,29.23980200006089,True,False,True,False,False,9.723742032377068
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,,,8.848359004302498,"rgba(38, 166, 154, 1.0)",1.3737216399781078,8.896397096575432,0.9198391192590553,6,0.3054568352347025,1.8327410114082152,0.0,0.0,0.0,0.0,67.00330924358234,22.279498608747645,True,False,True,False,False,6.660572447732967
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,,8.864686022805948,"rgba(38, 166, 154, 1.0)",1.3786436571258474,8.906757941325766,1.0613635010839229,6,0.30622717009680295,1.8373630205808178,0.0,0.0,0.0,0.0,63.302951160792304,19.16577783903307,True,False,True,False,False,7.7242779807900845
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,,8.890422150583623,"rgba(38, 166, 154, 1.0)",1.390477159010434,8.929107783301816,1.2376271019963376,6,0.304418720133951,1.826512320803706,0.0,0.0,0.0,0.0,62.51778133195576,18.60005980631884,False,False,True,False,False,9.119425465853361
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,,,8.928874692881056,"rgba(38, 166, 154, 1.0)",1.402496108134825,8.967064633349388,1.33542999213126,6,0.3022451974981824,1.8134711849890945,0.0,0.0,0.0,0.0,63.039954013281864,18.60005980631884,False,False,True,False,False,10.052028530561216
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,,,8.99647349073884,"rgba(38, 166, 154, 1.0)",1.4212535324858833,9.0390548070771,1.2882607860403577,6,0.30005310920609896,1.8003186552365937,0.0,0.0,0.0,0.0,63.55648222063009,18.60005980631884,False,False,True,False,False,10.199822676689582
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,,11.24,9.28064844057187,"rgba(38, 166, 154, 1.0)",1.4492044788854401,9.23670485207403,1.3616402493067092,6,0.2966499442857114,1.7798996657142685,0.0,1.0,11.35,367.0,65.6959286821016,18.60005980631884,True,False,True,False,True,11.86139112613498
