date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,58.53,58.53,58.53,58.53,0.0,,,52.30257488561225,"rgba(38, 166, 154, 1.0)",5.517916034189015,52.7935853851384,1.0395980256529402,1,0.29681413397286066,0.29681413397286066,0.0,0.0,0.0,0.0,59.07242273849904,4.4374891065381235,False,True,True,False,True,12.116099734938093
2024-07-05 17:00:00+00:00,57.68,58.04,57.565,57.63,21362.0,,,52.38729380474011,"rgba(38, 166, 154, 1.0)",5.557754680632274,52.884614889801654,0.8538313370928587,1,0.29737794949593843,0.29737794949593843,0.0,0.0,0.0,0.0,57.5553501186957,4.4374891065381235,False,True,True,False,True,10.659413162708294
2024-07-08 17:00:00+00:00,59.22,59.52,58.94,59.16,28939.0,,,52.54768255378791,"rgba(38, 166, 154, 1.0)",5.613868856727987,53.06327025431686,1.0860121426556766,1,0.2970240395952763,0.2970240395952763,0.0,0.0,0.0,0.0,58.95689807496575,4.6605461225943685,False,True,True,False,True,12.473080257733454
2024-07-09 17:00:00+00:00,59.73,59.96,59.125,59.29,15150.0,,,52.630905948409044,"rgba(38, 166, 154, 1.0)",5.665932683254455,53.1547102248477,1.0828384518730731,1,0.298863186491844,0.298863186491844,0.0,0.0,0.0,0.0,60.082292794746856,5.944612071454287,False,False,True,False,True,12.625522498015805
2024-07-10 17:00:00+00:00,61.77,62.08,61.28,61.505,24329.0,,,52.81853409453745,"rgba(38, 166, 154, 1.0)",5.749843204285986,53.366331219243804,1.415459255426228,1,0.2994193489714428,0.2994193489714428,0.0,0.0,0.0,0.0,63.634480804756166,9.4086380960048,False,False,True,False,True,15.161936381082235
2024-07-11 17:00:00+00:00,59.08,59.91,59.08,59.485,9253.0,,,52.863854614096326,"rgba(38, 166, 154, 1.0)",5.773826987456494,53.414346574677644,1.0514089595186538,1,0.29815253352162396,0.29815253352162396,0.0,0.0,0.0,0.0,61.60972907599606,9.4086380960048,False,False,True,False,False,11.874502004446743
2024-07-12 17:00:00+00:00,59.94,60.155,59.36,59.38,16015.0,,,52.9423642316443,"rgba(38, 166, 154, 1.0)",5.78926262011705,53.49725538987902,1.0161474778634312,1,0.2982767099988989,0.2982767099988989,0.0,0.0,0.0,0.0,60.053119524076024,9.4086380960048,False,False,True,False,False,11.706815176176622
2024-07-15 17:00:00+00:00,60.23,61.41,60.1,61.26,19696.0,,,53.06222217892518,"rgba(38, 166, 154, 1.0)",5.849421256503577,53.6268584681586,1.3049396166081595,1,0.29605278297292353,0.29605278297292353,0.0,0.0,0.0,0.0,61.575456536300436,9.4086380960048,False,False,True,False,False,13.862842879363846
2024-07-16 17:00:00+00:00,63.09,63.35,62.81,63.25,20907.0,,,54.46947118800567,"rgba(38, 166, 154, 1.0)",5.960513357630057,54.84956842027117,1.409346993405431,1,0.292229520444509,0.292229520444509,1.0,0.0,63.35,183.0,64.65638119835478,10.159991632285966,True,False,True,False,True,16.03244289499376
2024-07-17 17:00:00+00:00,59.07,59.07,56.23,56.84,63520.0,,,54.02977820497331,"rgba(239, 83, 80, 1.0)",5.974079810027351,54.45048923136707,0.3999797198260047,1,0.2942113392085546,0.2942113392085546,0.0,0.0,0.0,0.0,57.54369219250547,12.658664490837317,False,True,True,False,False,6.5234237246103
2024-07-18 17:00:00+00:00,55.86,56.465,54.65,56.245,83383.0,,,53.86847252008488,"rgba(239, 83, 80, 1.0)",5.970031145134313,54.27097853107155,0.3306551374589248,1,0.29573459960404447,0.29573459960404447,0.0,0.0,0.0,0.0,52.239189267216226,8.075905914792067,False,True,False,False,False,5.724732339969226
2024-07-19 17:00:00+00:00,56.93,57.13,56.46,56.51,26467.0,,,53.88608462891963,"rgba(239, 83, 80, 1.0)",5.976797498103243,54.28238042812464,0.3727112341655044,1,0.2956756106244296,0.2956756106244296,0.0,0.0,0.0,0.0,49.07548987709189,5.457024181293292,False,True,False,True,False,6.031810019632207
2024-07-22 17:00:00+00:00,56.32,57.4,56.32,56.91,28237.0,,,53.91355886978918,"rgba(239, 83, 80, 1.0)",5.986886734001705,54.303659511759086,0.4353415396083169,1,0.2947776052019794,0.2947776052019794,0.0,0.0,0.0,0.0,47.56746623113801,4.193224828007104,False,True,False,True,False,6.499493320725925
2024-07-23 17:00:00+00:00,58.43,58.52,57.795,57.825,36178.0,,,53.9987364645513,"rgba(239, 83, 80, 1.0)",5.980140218007172,54.383464142124005,0.5754941744531299,1,0.29401889898265726,0.29401889898265726,0.0,0.0,0.0,0.0,47.94797389383948,4.193224828007104,False,True,False,True,False,7.566854686999623
2024-07-24 17:00:00+00:00,53.58,54.09,53.08,53.365,45298.0,,,53.87889787829814,"rgba(239, 83, 80, 1.0)",5.92885925402635,54.24666714853577,-0.14870772112477107,1,0.2944659359304582,0.2944659359304582,0.0,0.0,0.0,0.0,43.47094230705153,0.16629207024897852,False,True,False,True,False,1.6281246779691187
2024-07-25 17:00:00+00:00,51.96,53.275,51.04,51.07,84186.0,,,53.58419615917894,"rgba(239, 83, 80, 1.0)",5.878416772971834,53.91660489988479,-0.48424686609038897,1,0.29508084960437886,0.29508084960437886,0.0,0.0,0.0,0.0,38.825687110818265,-4.192480591048437,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,53.22,53.29,52.445,52.69,48205.0,,,53.4942294178375,"rgba(239, 83, 80, 1.0)",5.800463202224473,53.81105945639065,-0.19327067810045387,1,0.2960742468102926,0.2960742468102926,0.0,0.0,0.0,0.0,38.14407978806831,-4.901851651089785,False,True,False,True,False,0.784847734824428
2024-07-29 17:00:00+00:00,50.94,50.99,49.89,49.995,88005.0,,,53.19165962849086,"rgba(239, 83, 80, 1.0)",5.722364277807536,53.474610022045326,-0.6080720927781453,1,0.29848592984725053,0.29848592984725053,0.0,0.0,0.0,0.0,35.711036709307365,-7.38752195627481,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,48.4,49.36,48.37,48.88,33095.0,,,53.05936177004811,"rgba(239, 83, 80, 1.0)",5.678547514450655,53.329262011521706,-0.7835211381430391,1,0.29982912450623267,0.29982912450623267,0.0,0.0,0.0,0.0,33.37064873526539,-9.803610211200706,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,51.84,53.1,51.715,52.47,60416.0,,,52.99296103258969,"rgba(239, 83, 80, 1.0)",5.590913712815105,53.24907333610859,-0.13934633516572623,1,0.301587893245921,0.301587893245921,0.0,0.0,0.0,0.0,36.611078439153346,-9.803610211200706,False,True,False,True,True,0.5977294311423833
2024-08-01 17:00:00+00:00,50.97,50.97,49.63,50.37,16080.0,,,52.953477022524666,"rgba(239, 83, 80, 1.0)",5.491573838639072,53.204967910534194,-0.5162396052270438,1,0.30376312344381695,0.30376312344381695,0.0,0.0,0.0,0.0,37.086243967989525,-9.803610211200706,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,47.08,47.14,46.02,46.31,38731.0,,,52.76432390240613,"rgba(239, 83, 80, 1.0)",5.3540451996597715,53.000204738506774,-1.249560750613743,1,0.3052147686261878,0.3052147686261878,0.0,0.0,0.0,0.0,34.82553673013041,-9.803610211200706,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,46.82,47.47,46.05,46.865,44414.0,,,52.57228794023126,"rgba(239, 83, 80, 1.0)",5.268135046187095,52.792176178174714,-1.125099513624771,1,0.3063686490867686,0.3063686490867686,0.0,0.0,0.0,0.0,34.02268870196221,-9.847181060481411,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,47.36,47.73,46.94,47.055,19092.0,,,52.49969687106508,"rgba(239, 83, 80, 1.0)",5.199036054972186,52.71341008131066,-1.0883575381053852,1,0.3088748852542093,0.3088748852542093,0.0,0.0,0.0,0.0,33.74744503571444,-10.52746943513921,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,45.13,45.24,44.12,44.47,50806.0,,,51.38895430986704,"rgba(239, 83, 80, 1.0)",5.190388321496551,51.64862385230238,-1.3830610366032419,1,0.309178028729656,0.309178028729656,0.0,0.0,0.0,0.0,31.902720975091427,-12.675953124248196,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,45.295,46.47,45.08,46.14,50965.0,,,51.2781562447249,"rgba(239, 83, 80, 1.0)",5.123903501246871,51.514280674447754,-1.0488645371912166,0,,,0.0,0.0,0.0,0.0,33.02692080494845,-12.675953124248196,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.31,47.78,47.15,47.78,29733.0,,,51.2616284086747,"rgba(239, 83, 80, 1.0)",5.031692018354007,51.484618108906986,-0.7362569281652613,0,,,0.0,0.0,0.0,0.0,35.89137183949147,-12.675953124248196,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,49.04,49.45,48.98,49.125,28065.0,,,51.28328051389875,"rgba(239, 83, 80, 1.0)",4.933344764717688,51.49442382545116,-0.4802875003581365,0,,,0.0,0.0,0.0,0.0,39.41508979347362,-15.679330881121444,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,51.34,51.615,51.14,51.19,19608.0,,,51.33357926482798,"rgba(239, 83, 80, 1.0)",4.791874638338258,51.53647678370415,-0.07230506009737919,0,,,0.0,0.0,0.0,0.0,44.000513598756484,-11.400925717985672,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.71,52.335,51.71,52.32,8301.0,,,51.35842830711371,"rgba(38, 166, 154, 1.0)",4.640754960521344,51.55803387774013,0.1641901218103253,0,,,0.0,0.0,0.0,0.0,48.175398512388554,-7.62396365402126,False,False,False,False,True,1.1435249651108812
2024-08-15 17:00:00+00:00,56.175,56.6,55.935,56.01,13628.0,,,51.9250464131316,"rgba(38, 166, 154, 1.0)",4.498497293641596,52.057710568525,0.8785799286933796,1,0.1718421267914016,0.1718421267914016,0.0,0.0,0.0,0.0,53.977248629629564,-2.424994685635262,True,False,True,False,True,4.891406950169113
2024-08-16 17:00:00+00:00,55.34,55.345,54.65,54.78,16105.0,,,51.92811980073888,"rgba(38, 166, 154, 1.0)",4.366704374020521,52.06223160621076,0.6223843340434181,1,0.17296432051825525,0.17296432051825525,0.0,0.0,0.0,0.0,56.261307272443595,-0.49909610975925034,True,False,True,False,True,3.5358494443577797
2024-08-19 17:00:00+00:00,53.88,54.275,53.635,54.125,26727.0,,,51.93906339114958,"rgba(38, 166, 154, 1.0)",4.281625509079451,52.07328930333533,0.479189665773873,1,0.17388298297325294,0.17388298297325294,0.0,0.0,0.0,0.0,56.94051643712449,0.1533858309013354,True,False,True,False,True,2.818368926095797
2024-08-20 17:00:00+00:00,54.26,54.48,54.0,54.015,12225.0,,,51.962059928080045,"rgba(38, 166, 154, 1.0)",4.214712804809705,52.094814501749994,0.4555910656732644,1,0.1745372166772314,0.1745372166772314,0.0,0.0,0.0,0.0,57.24178014686337,0.6789029705422607,True,False,True,False,True,2.6967306596532516
2024-08-21 17:00:00+00:00,53.64,54.11,53.55,53.67,15612.0,,,51.9807546375828,"rgba(38, 166, 154, 1.0)",4.1749467008519785,52.11217926777335,0.37313547785142953,1,0.17470061377668156,0.17470061377668156,0.0,0.0,0.0,0.0,56.92629564217372,0.7379072975737984,True,False,True,False,True,2.30998626432887
2024-08-22 17:00:00+00:00,53.39,53.79,52.62,52.63,27540.0,,,51.98363419233059,"rgba(38, 166, 154, 1.0)",4.118003184217453,52.11405201429511,0.125290817569617,1,0.17518498760562795,0.17518498760562795,0.0,0.0,0.0,0.0,55.15371503650738,0.7379072975737984,True,False,True,False,True,1.1441276979267094
2024-08-23 17:00:00+00:00,53.71,53.71,53.06,53.17,14557.0,,,51.99589320985369,"rgba(38, 166, 154, 1.0)",4.060348002437816,52.12509761397941,0.2573430615782769,1,0.1754109515002666,0.1754109515002666,0.0,0.0,0.0,0.0,54.72005921798698,0.7379072975737984,True,False,True,False,True,1.7295556334116462
2024-08-26 17:00:00+00:00,51.31,51.43,50.935,51.045,10349.0,,,51.97238967932397,"rgba(38, 166, 154, 1.0)",3.978649890974929,52.102212445786876,-0.2657214066975404,1,0.17559989239939852,0.17559989239939852,0.0,0.0,0.0,0.0,51.373237485373096,0.7379072975737984,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,50.74,50.96,50.28,50.28,20768.0,,,51.91617988820112,"rgba(38, 166, 154, 1.0)",3.9379027184301645,52.04730230121056,-0.44879277818094165,2,0.17316666663549396,0.3463333332709879,0.0,0.0,0.0,0.0,48.180894501070114,3.5536316591080563,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,49.42,50.065,48.98,49.99,32918.0,,,51.814591973890096,"rgba(38, 166, 154, 1.0)",3.9632932525117623,51.947441202896336,-0.49389259844847283,2,0.17415654907648564,0.3483130981529713,0.0,0.0,0.0,0.0,45.67949559839715,1.099609542491649,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,51.175,51.215,50.295,50.54,12276.0,,,51.79656620756839,"rgba(38, 166, 154, 1.0)",3.983230412934002,51.9290979170052,-0.3487365211147824,2,0.17526612057494895,0.3505322411498979,0.0,0.0,0.0,0.0,45.08089324781804,0.3743840122828601,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,49.965,50.96,49.865,50.91,25963.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",3.9910358925340867,51.89160522200881,-0.24595249164385535,2,0.1769926989817291,0.3539853979634582,0.0,0.0,0.0,0.0,45.41704494828595,0.3743840122828601,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,50.91,50.91,50.91,50.91,0.0,,,51.759940776734496,"rgba(38, 166, 154, 1.0)",4.007606092743454,51.89160522200881,-0.24493555486558494,2,0.17901138298266972,0.35802276596533944,0.0,0.0,0.0,0.0,45.64114608193121,0.3306460563903002,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,46.98,47.04,46.37,46.46,18922.0,,,51.66062551929404,"rgba(239, 83, 80, 1.0)",4.109847794248803,51.79388569222553,-1.2978304694615717,2,0.17932209357046008,0.35864418714092017,0.0,0.0,0.0,0.0,40.03964307585447,-5.118976244544129,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,46.36,46.735,46.11,46.715,37110.0,,,51.485229702502444,"rgba(239, 83, 80, 1.0)",4.206201943891028,51.620157343248145,-1.166172572948443,2,0.1802596579651471,0.3605193159302942,0.0,0.0,0.0,0.0,36.86425243714731,-8.073279395273559,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,45.76,46.02,45.63,45.835,35407.0,,,51.318362195364486,"rgba(239, 83, 80, 1.0)",4.318640893981697,51.45406142861473,-1.3011180060016683,2,0.18130036774806835,0.3626007354961367,0.0,0.0,0.0,0.0,33.89484766552925,-10.806746424127226,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,41.575,41.86,40.645,41.03,111475.0,41.17833333333333,,49.66513752001933,"rgba(239, 83, 80, 1.0)",4.547557732820244,49.86402543420777,-1.942586758261824,2,0.18154483288452705,0.3630896657690541,0.0,0.0,0.0,0.0,28.748140853380377,-15.49971863610574,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,43.625,43.65,42.19,42.58,44575.0,41.64345962832426,,49.51412100594345,"rgba(239, 83, 80, 1.0)",4.700403022781817,49.70599768768176,-1.5160397210927703,2,0.18131978261858178,0.36263956523716356,0.0,0.0,0.0,0.0,28.301461979379997,-15.841425099017606,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,42.6,43.57,42.54,43.49,22931.0,41.84288318313117,,49.44507619792955,"rgba(239, 83, 80, 1.0)",4.80236813016844,49.63343239821057,-1.2792506179644112,2,0.1811635289618812,0.3623270579237624,0.0,0.0,0.0,0.0,29.639785274387652,-15.841425099017606,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,44.215,45.315,44.215,45.285,32678.0,42.320789249059416,,49.40442173279248,"rgba(239, 83, 80, 1.0)",4.851407066256385,49.58597407070115,-0.886541576899673,2,0.18178708887323497,0.36357417774646994,0.0,0.0,0.0,0.0,33.475529108532356,-15.841425099017606,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,46.855,46.905,45.54,45.545,16776.0,42.59074139981468,,49.39788977357558,"rgba(239, 83, 80, 1.0)",4.912288903379984,49.57570683749808,-0.8205353790825868,2,0.1830614730227052,0.3661229460454104,0.0,0.0,0.0,0.0,36.44108482168677,-19.653284839855537,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.393389920801425,"rgba(38, 166, 154, 1.0)",4.974536130305173,49.569407171038414,-0.7346227015571455,3,0.1564078237198543,0.46922347115956287,0.0,0.0,0.0,0.0,39.03768379029485,-17.16293810114496,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.3765807778417,"rgba(38, 166, 154, 1.0)",5.033035404045777,49.54805932254231,-0.6781313955786484,3,0.1573809297292981,0.4721427891878943,0.0,0.0,0.0,0.0,41.161349192948855,-15.071615790233167,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.37748313351967,"rgba(38, 166, 154, 1.0)",5.080241413537322,49.54463875299924,-0.4989209265223479,3,0.15909102837929257,0.4772730851378777,0.0,0.0,0.0,0.0,44.14822332019645,-12.154810055098068,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.383565900297384,"rgba(38, 166, 154, 1.0)",5.111518614810027,49.54533141962861,-0.5224144957413708,3,0.16073415758955623,0.4822024727686687,0.0,0.0,0.0,0.0,45.892797311251364,-10.37741589908886,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.4644172003397,"rgba(38, 166, 154, 1.0)",5.12390618782404,49.61576094065353,0.016440398449653594,3,0.16297682984259462,0.48893048952778384,0.0,0.0,0.0,0.0,51.40781245667729,-5.14208883422117,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.488330036534855,"rgba(38, 166, 154, 1.0)",5.144197380027768,49.63454606261026,-0.16709041257775842,3,0.1646087795738392,0.4938263387215176,0.0,0.0,0.0,0.0,53.27862556140728,-3.3753613598855097,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.508048985668694,"rgba(38, 166, 154, 1.0)",5.1522330827262275,49.65136139290553,-0.011909669442411234,4,0.16095968848372966,0.6438387539349186,0.0,0.0,0.0,0.0,55.66041990572332,-1.0322017766017382,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.517578910718726,"rgba(38, 166, 154, 1.0)",5.161130978087345,49.659751359033635,0.055268630495418136,4,0.16153293678246444,0.6461317471298578,0.0,0.0,0.0,0.0,57.741108461807535,1.0833965441064066,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.54888495169548,"rgba(38, 166, 154, 1.0)",5.158565629256956,49.687980898793306,0.20393636076667102,4,0.16179601799521656,0.6471840719808662,0.0,0.0,0.0,0.0,60.22064291136935,3.6036282747794033,True,False,True,False,True,0.7293993845152578
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.580975650787465,"rgba(38, 166, 154, 1.0)",5.135174328821491,49.71777297523198,0.4561144130243299,4,0.16251810769849445,0.6500724307939778,0.0,0.0,0.0,0.0,63.48048393297769,6.828212039601667,True,False,True,False,True,2.2674443769951047
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.605830332297984,"rgba(38, 166, 154, 1.0)",5.123323811147773,49.74048678931061,0.2790206638079237,4,0.16311437003687462,0.6524574801474985,0.0,0.0,0.0,0.0,63.43635022535189,7.023191192605225,True,False,True,False,True,1.1820322792545817
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.6295267907057,"rgba(38, 166, 154, 1.0)",5.0968783477626545,49.76207331322902,0.27427115018050585,4,0.1643862636957489,0.6575450547829956,0.0,0.0,0.0,0.0,63.381593275102716,7.372517139443801,True,False,True,False,True,1.1697645370710283
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.659398865662,"rgba(38, 166, 154, 1.0)",5.04479580475876,49.78741704173873,-0.035168329622255586,4,0.16485000938332425,0.659400037533297,0.0,0.0,0.0,0.0,59.69609735342641,7.372517139443801,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.673547664333476,"rgba(38, 166, 154, 1.0)",4.9845928159219195,49.799959251241035,0.11436054454400439,4,0.16463209951572194,0.6585283980628878,0.0,0.0,0.0,0.0,58.62361455925215,7.372517139443801,True,False,True,False,False,0.20736895260979438
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.712439395791904,"rgba(38, 166, 154, 1.0)",4.966098945725771,49.835640103157,0.33212384909539017,5,0.16107415739694625,0.8053707869847313,0.0,0.0,0.0,0.0,59.73242034681198,7.372517139443801,True,False,True,False,False,1.556871429456482
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.79866403127405,"rgba(38, 166, 154, 1.0)",4.950368343743586,49.917433939179745,0.7923786248709569,5,0.16111192329994803,0.8055596164997402,0.0,0.0,0.0,0.0,63.38892393503862,7.98442627053786,True,False,True,False,True,4.305953373034072
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.849603086241295,"rgba(38, 166, 154, 1.0)",4.9552202867370045,49.96596263583413,0.8817039629620312,5,0.16104775183329206,0.8052387591664603,0.0,0.0,0.0,0.0,66.3303620656818,10.85538432488896,True,False,True,False,True,4.868987651495043
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.963816263131385,"rgba(38, 166, 154, 1.0)",4.954305818592955,50.075439039372135,1.1373058440361088,5,0.1607860132952343,0.8039300664761715,0.0,0.0,0.0,0.0,69.57712137854945,13.951359567274622,True,False,True,False,True,6.417228247466291
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,50.20372542862576,"rgba(38, 166, 154, 1.0)",4.989541988224182,50.307608666454676,1.5607427198577235,5,0.15989450929802135,0.7994725464901067,0.0,0.0,0.0,0.0,73.44181400139337,17.55811159517667,True,False,True,False,True,8.996258902772741
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.503206198171526,"rgba(38, 166, 154, 1.0)",5.067275541591782,50.59908394576821,2.1038753402549095,5,0.1577512706637476,0.7887563533187381,0.0,0.0,0.0,0.0,77.5333669516205,21.31077536586696,True,False,True,False,True,12.194410337478889
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.94143967666676,"rgba(38, 166, 154, 1.0)",5.189484583582757,51.95394849933675,2.1391433622872853,5,0.15553694815791158,0.777684740789558,0.0,0.0,0.0,0.0,80.8965184115838,24.36962626836049,True,False,True,False,True,13.907511272764388
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,51.152418601528254,"rgba(38, 166, 154, 1.0)",5.303617027706321,52.144102908180486,2.0798819059131977,5,0.1533500737197031,0.7667503685985155,0.0,0.0,0.0,0.0,83.17962080937332,26.49074175531935,True,False,True,False,True,14.020974687712435
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.3805319243528,"rgba(38, 166, 154, 1.0)",5.346674850311622,52.29677357815727,1.6184313922396818,5,0.15267969294746317,0.7633984647373159,0.0,0.0,0.0,0.0,79.67953826484508,26.49074175531935,True,False,True,False,False,10.999044999741717
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.6055000160145,"rgba(38, 166, 154, 1.0)",5.343879738322853,52.40552304763094,1.1123897324520815,5,0.15297304792622085,0.7648652396311042,0.0,0.0,0.0,0.0,72.88468855869641,30.283296965558762,True,False,True,False,False,7.653473049692074
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.7329293412949,"rgba(239, 83, 80, 1.0)",5.338140933942311,52.48206967943019,1.0627164757863095,5,0.15276028703303873,0.7638014351651936,0.0,0.0,0.0,0.0,68.05237504730093,25.97337743708343,True,False,True,False,False,7.408125362564025
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.87787305087044,"rgba(239, 83, 80, 1.0)",5.341314353885838,52.57878807355141,0.9887476333622789,5,0.15231579265663858,0.7615789632831929,0.0,0.0,0.0,0.0,64.3368852593326,22.64692868138954,True,False,True,False,False,7.032230223977507
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.96197372960983,"rgba(239, 83, 80, 1.0)",5.304904231077198,52.62352084710055,0.7495854740608576,5,0.1520876265058027,0.7604381325290135,0.0,0.0,0.0,0.0,59.79810429152391,18.47861033413507,True,False,True,False,False,5.433207933865518
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,52.03599827703167,"rgba(239, 83, 80, 1.0)",5.260433005504895,52.918769524253676,0.605697377461517,5,0.1518504138122406,0.759252069061203,0.0,0.0,0.0,0.0,55.997288698369445,14.947752135746299,False,False,True,False,False,4.809568541197752
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,52.16971667151154,"rgba(239, 83, 80, 1.0)",5.185365053565525,53.04526252568338,0.8687406629585517,5,0.1515836750822246,0.757918375411123,0.0,0.0,0.0,0.0,55.71401265013225,14.507557887487806,False,False,True,False,False,6.394083318662414
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,52.715332104641654,"rgba(38, 166, 154, 1.0)",5.431884428211015,53.95395334369859,2.571123675564119,4,0.15744454497707208,0.6297781799082883,0.0,0.0,0.0,0.0,63.20533999332004,14.507557887487806,True,False,True,False,True,16.126545695479663
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,53.01381115826601,"rgba(38, 166, 154, 1.0)",5.723280575032155,54.36141284043381,2.6232484958125335,4,0.15068113092988905,0.6027245237195562,0.0,0.0,0.0,0.0,68.74488476035107,9.273985612889156,True,False,True,False,True,17.298488753967437
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,53.295151261976024,"rgba(38, 166, 154, 1.0)",6.0020340020831275,54.72048954796641,2.601536486899983,4,0.14412022917730907,0.5764809167092363,0.0,0.0,0.0,0.0,72.79258757485897,13.052304106535665,True,False,True,False,True,18.06157670066108
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,53.53432026397468,"rgba(38, 166, 154, 1.0)",6.209031510412646,55.006645990564216,2.4026861491067426,4,0.13871153771143152,0.5548461508457261,0.0,0.0,0.0,0.0,74.82474898669669,15.09845475057125,True,False,True,False,True,17.528304971889437
