date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,33.745,33.985,33.63,33.93,25347.0,,33.027769016089856,"rgba(38, 166, 154, 1.0)",1.8303123964144716,32.82597273923665,0.6031906153977373,5,0.25772003040942076,1.2886001520471038,0.0,0.0,0.0,0.0,67.0410512425006,9.811008624335656,True,False,True,False,True,3.5062193251152003
2024-05-14 17:00:00+00:00,34.235,34.58,34.05,34.075,25247.0,,33.057500567252156,"rgba(38, 166, 154, 1.0)",1.7979238702579319,32.86558371547514,0.6726738014504248,5,0.25798547242583525,1.2899273621291762,0.0,0.0,0.0,0.0,70.2192833976626,12.824792659221615,True,False,True,False,True,4.166162458687417
2024-05-15 17:00:00+00:00,34.545,34.595,34.405,34.485,27872.0,,33.0930544463065,"rgba(38, 166, 154, 1.0)",1.7780692864417307,32.91179534775718,0.8847825358881917,5,0.25802894655592395,1.2901447327796198,0.0,0.0,0.0,0.0,73.19040676424997,15.689336521711226,True,False,True,False,True,6.003772581921641
2024-05-16 17:00:00+00:00,34.58,34.625,34.375,34.41,28573.0,,33.29464686214867,"rgba(38, 166, 154, 1.0)",1.746981600278529,33.09276934023168,0.7540037396835212,5,0.25815887098453955,1.2907943549226977,1.0,0.0,34.625,159.0,74.59163952125546,17.18227793009514,True,False,True,False,True,5.613407275980734
2024-05-17 17:00:00+00:00,34.06,34.32,34.01,34.295,13815.0,,33.295549862818206,"rgba(38, 166, 154, 1.0)",1.7385068539068518,33.10046870214704,0.6871018628247316,5,0.25845759764465137,1.292287988223257,0.0,0.0,0.0,0.0,74.58379235003494,17.52871404228118,True,False,True,False,True,5.010123827203216
2024-05-20 17:00:00+00:00,34.355,34.43,34.3,34.365,19755.0,,33.312407119215635,"rgba(38, 166, 154, 1.0)",1.7360141465774797,33.12317609662092,0.7153305206799834,5,0.25872585273094667,1.2936292636547333,0.0,0.0,0.0,0.0,74.78536059757818,18.219069898760438,True,False,True,False,True,5.333948142111506
2024-05-21 17:00:00+00:00,33.85,34.03,33.85,34.02,13224.0,,33.311903905547766,"rgba(38, 166, 154, 1.0)",1.7266725094687103,33.12802266424125,0.5165874425331591,5,0.25907342405981754,1.2953671202990877,0.0,0.0,0.0,0.0,71.93366165579751,18.219069898760438,True,False,True,False,True,3.507199903052779
2024-05-22 17:00:00+00:00,34.31,34.365,34.065,34.285,38264.0,,33.337886712315594,"rgba(38, 166, 154, 1.0)",1.7214153458107695,33.16370263133924,0.6513810692983195,5,0.2590040563370032,1.2950202816850158,0.0,0.0,0.0,0.0,71.08327715172534,18.219069898760438,True,False,True,False,False,4.759101935623939
2024-05-23 17:00:00+00:00,33.975,34.05,33.69,33.835,21097.0,,33.340380620407295,"rgba(38, 166, 154, 1.0)",1.711532293821186,33.1720235478092,0.3873584241350397,5,0.25905419899398163,1.2952709949699082,0.0,0.0,0.0,0.0,67.01629687839244,22.885065749810067,True,False,True,False,False,2.41029498154003
2024-05-24 17:00:00+00:00,33.51,33.53,33.32,33.515,23316.0,,33.332946246246834,"rgba(38, 166, 154, 1.0)",1.6686226234411055,33.171079434622584,0.20611045334394956,5,0.2591214136640025,1.2956070683200125,0.0,0.0,0.0,0.0,62.185310564297815,18.266958919138787,True,False,True,False,False,0.7907439842885502
2024-05-27 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,33.332946246246834,"rgba(38, 166, 154, 1.0)",1.6354626449610765,33.171079434622584,0.21028946545312374,4,0.2946387852714652,1.1785551410858608,0.0,0.0,0.0,0.0,58.96465302156807,15.261344065879328,True,False,True,False,False,0.7907439842885502
2024-05-28 17:00:00+00:00,33.19,33.32,33.055,33.25,33449.0,,33.31815193358885,"rgba(38, 166, 154, 1.0)",1.6202782738420896,33.16432275434625,0.05287810559268072,4,0.2947686325303878,1.1790745301215513,0.0,0.0,0.0,0.0,55.037356427015794,11.61253681027081,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,33.06,33.115,32.905,32.995,17166.0,,33.30900926662417,"rgba(38, 166, 154, 1.0)",1.5952600482747752,33.15878843940018,-0.10267193714110624,4,0.29466259421466984,1.1786503768586793,0.0,0.0,0.0,0.0,50.85963164348215,7.767810466684338,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,32.465,32.565,32.345,32.55,18602.0,,33.290695659097935,"rgba(239, 83, 80, 1.0)",1.5624159595417113,33.14440570728939,-0.38044011497664243,4,0.29420976542203153,1.1768390616881261,0.0,0.0,0.0,0.0,45.765795474135466,3.1201497629104153,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,32.545,33.08,32.505,33.07,23809.0,,33.27962985674456,"rgba(239, 83, 80, 1.0)",1.5265039932608944,33.13718437114298,-0.04401191968024956,4,0.294558956979645,1.17823582791858,0.0,0.0,0.0,0.0,46.15840051299331,3.1201497629104153,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,32.485,32.51,32.315,32.35,20525.0,,33.262062812052264,"rgba(239, 83, 80, 1.0)",1.4905926839849861,33.061922447150714,-0.4776103189017686,4,0.2942812979965518,1.1771251919862071,0.0,0.0,0.0,0.0,43.04691216909019,0.4672629291866315,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,32.97,33.175,32.94,33.08,36767.0,,33.256231055623104,"rgba(239, 83, 80, 1.0)",1.4444683332512973,33.096449619605174,-0.0113880098486825,4,0.29489543811095664,1.1795817524438266,0.0,0.0,0.0,0.0,45.128688049469346,0.4672629291866315,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,33.01,33.295,33.005,33.21,22662.0,,33.25531509353702,"rgba(239, 83, 80, 1.0)",1.4071689840063861,33.105867794850276,0.07400120833622074,4,0.29538036420757974,1.181521456830319,0.0,0.0,0.0,0.0,47.15943377813279,0.4672629291866315,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,33.47,33.575,33.22,33.255,22483.0,,33.25789042640633,"rgba(239, 83, 80, 1.0)",1.3523122240634249,33.13578172486557,0.08815883862692762,4,0.295916885374463,1.183667541497852,0.0,0.0,0.0,0.0,48.75058486413693,0.4672629291866315,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,33.345,33.41,33.24,33.34,17627.0,,33.25961324339944,"rgba(239, 83, 80, 1.0)",1.2910227909866125,33.14140836258462,0.15382504383490966,4,0.29739133304893384,1.1895653321957353,0.0,0.0,0.0,0.0,50.2933483933823,0.4672629291866315,False,False,False,False,True,0.18341258115142978
2024-06-10 17:00:00+00:00,32.88,33.055,32.82,32.89,21235.0,,33.255134225383614,"rgba(239, 83, 80, 1.0)",1.2374448645466225,33.12638463281622,-0.19102639607529126,4,0.30044383064581953,1.2017753225832781,0.0,0.0,0.0,0.0,48.618303740173516,0.4672629291866315,False,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,32.42,32.755,32.42,32.66,13442.0,,33.24940105395078,"rgba(239, 83, 80, 1.0)",1.1951402985981814,33.11154518919305,-0.3778177254358231,5,0.28629095790456993,1.4314547895228498,0.0,0.0,0.0,0.0,46.28919578666986,0.4672629291866315,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,32.75,32.75,32.405,32.435,10646.0,,33.24439604152646,"rgba(239, 83, 80, 1.0)",1.1705435597299412,33.10031773221307,-0.5683835741803285,5,0.2895258075569376,1.4476290377846879,0.0,0.0,0.0,0.0,43.609048924864524,-0.22926717962057808,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,31.91,31.96,31.41,31.43,34401.0,,33.206914965490604,"rgba(239, 83, 80, 1.0)",1.1703165122046069,33.02127644026722,-1.3596975037715429,5,0.2911116544451211,1.4555582722256055,0.0,0.0,0.0,0.0,38.12622082895834,-5.480957778457224,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,30.95,31.04,30.86,30.95,16803.0,,33.18230220666727,"rgba(239, 83, 80, 1.0)",1.1782046274498166,32.975019515976484,-1.7187332902940384,5,0.2922456792750757,1.4612283963753785,0.0,0.0,0.0,0.0,33.25083611425748,-9.97658887926687,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,30.835,31.195,30.835,31.14,16813.0,,33.15983963606443,"rgba(239, 83, 80, 1.0)",1.1612248581438431,32.93694265787124,-1.5474545220669491,5,0.29435512053808927,1.4717756026904463,0.0,0.0,0.0,0.0,31.44433525144717,-11.630300343164798,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,31.01,31.05,30.79,31.02,16729.0,,32.89453327895249,"rgba(239, 83, 80, 1.0)",1.1527802975478163,32.761671538610386,-1.5108442973177583,5,0.2967562537538798,1.4837812687693992,0.0,0.0,0.0,0.0,29.881229743943177,-13.21632466082999,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,31.02,31.02,31.02,31.02,0.0,,32.89453327895249,"rgba(239, 83, 80, 1.0)",1.153522970401223,32.761671538610386,-1.5098715702250745,5,0.29790855471698957,1.4895427735849478,0.0,0.0,0.0,0.0,28.83915940560718,-14.444953827644625,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,31.77,31.94,31.64,31.65,17171.0,,32.926855922575186,"rgba(239, 83, 80, 1.0)",1.1339044480454759,32.77472769690337,-0.9919069449300395,5,0.3022699938577379,1.5113499692886894,0.0,0.0,0.0,0.0,33.13563422351824,-14.444953827644625,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,31.835,32.095,31.81,32.075,12672.0,,32.93930690118347,"rgba(239, 83, 80, 1.0)",1.1120930351903733,32.779958779187005,-0.6339027013745521,4,0.29790330955253075,1.191613238210123,0.0,0.0,0.0,0.0,38.60877402178262,-18.45237423155384,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,32.25,32.26,32.01,32.03,27074.0,,32.95010403799662,"rgba(239, 83, 80, 1.0)",1.0999583448296477,32.783504990894436,-0.6850304781415436,4,0.2985003660566311,1.1940014642265244,0.0,0.0,0.0,0.0,41.997422143357,-15.314479152447234,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,31.39,31.81,31.35,31.77,23246.0,,32.93153433278683,"rgba(239, 83, 80, 1.0)",1.0889763852203524,32.76214212818745,-0.9110777255162344,4,0.2995573985561068,1.1982295942244272,0.0,0.0,0.0,0.0,42.74693131598839,-14.507926792426183,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,31.8,31.905,31.74,31.815,13518.0,,32.92519995935635,"rgba(239, 83, 80, 1.0)",1.078389063822974,32.75454184354763,-0.8712457081277112,4,0.3004098378270775,1.20163935130831,0.0,0.0,0.0,0.0,43.57663203280997,-13.434494183020796,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,31.9,32.065,31.855,31.995,49041.0,,32.91057826634921,"rgba(239, 83, 80, 1.0)",1.0723177389810126,32.737884732086066,-0.6927841488400659,4,0.30192450279508387,1.2076980111803355,0.0,0.0,0.0,0.0,45.48057381527342,-11.284513118916827,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,32.21,32.27,32.005,32.195,22532.0,,32.83246234633002,"rgba(239, 83, 80, 1.0)",1.068588009165998,32.69652286570558,-0.4693322977646039,3,0.2038985097250052,0.6116955291750156,0.0,0.0,0.0,0.0,48.18105111667963,-8.426014930033688,False,True,False,False,True,0.0
2024-07-01 17:00:00+00:00,32.17,32.21,32.01,32.06,25349.0,,32.82368569621796,"rgba(239, 83, 80, 1.0)",1.0638298778512603,32.68902519217283,-0.5912836302768073,3,0.20776945000435906,0.6233083500130772,0.0,0.0,0.0,0.0,48.90241711235652,-7.411369524070729,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,31.75,31.86,31.59,31.82,34173.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0523305453024707,32.66014952935091,-0.79837037240939,2,0.18976201071771254,0.3795240214354251,0.0,0.0,0.0,0.0,47.5743407021909,-7.411369524070729,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0441726238838516,32.66014952935091,-0.804607887751292,2,0.19236983619740164,0.3847396723948033,0.0,0.0,0.0,0.0,46.68895642874716,-7.411369524070729,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,31.82,31.82,31.82,31.82,0.0,,32.79085590545257,"rgba(239, 83, 80, 1.0)",1.0441154797890675,32.66014952935091,-0.8046519236748001,2,0.19613393515118133,0.39226787030236265,0.0,0.0,0.0,0.0,46.09870024645133,-7.411369524070729,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.14,31.25,31.03,31.07,23988.0,,32.747651901313375,"rgba(239, 83, 80, 1.0)",1.0522676071784862,32.62064673247717,-1.473623935488254,2,0.19930185020077726,0.3986037004015545,0.0,0.0,0.0,0.0,40.85170308268548,-3.8165509598125666,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.25,31.33,31.145,31.305,9642.0,,32.73530616090825,"rgba(239, 83, 80, 1.0)",1.057856246300913,32.60889435134855,-1.2325817954074392,2,0.20324697715335094,0.4064939543067019,0.0,0.0,0.0,0.0,39.73424745119179,-4.994445483053511,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,31.11,31.23,30.895,30.955,13730.0,,32.71427443466216,"rgba(239, 83, 80, 1.0)",1.068092924560179,32.588790085656235,-1.5296329074822792,2,0.20786047138278835,0.4157209427655767,0.0,0.0,0.0,0.0,37.15646551871431,-7.563982395631669,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,30.495,31.08,30.45,31.075,31492.0,30.868333333333332,32.50259248534446,"rgba(239, 83, 80, 1.0)",1.0742010104309305,32.437148922819446,-1.2680577560367423,2,0.21184766766874172,0.42369533533748344,0.0,0.0,0.0,0.0,36.65125051412512,-8.224581170452545,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,31.825,31.965,31.72,31.87,11644.0,31.13377132789318,32.525750384861574,"rgba(38, 166, 154, 1.0)",1.0710114567737183,32.452114164003824,-0.5435181484961565,2,0.21971188703799716,0.4394237740759943,0.0,0.0,0.0,0.0,42.43247026372376,-12.965407681093275,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.47,32.675,32.43,32.445,10228.0,31.398823676386076,32.55642885705015,"rgba(38, 166, 154, 1.0)",1.0675319139901203,32.4746557111761,-0.027779695189863906,2,0.22964879658790305,0.4592975931758061,0.0,0.0,0.0,0.0,49.174854959721436,-6.856520499715295,False,False,False,False,True,0.0
2024-07-15 17:00:00+00:00,33.105,33.205,32.98,32.99,17839.0,31.81459257334663,32.61445087114861,"rgba(38, 166, 154, 1.0)",1.0704526364332374,32.520092597724975,0.4389800970930993,2,0.2388514206291414,0.4777028412582828,0.0,0.0,0.0,0.0,55.751416496751744,-1.1017985073671497,True,False,True,False,True,1.5117040968371462
2024-07-16 17:00:00+00:00,33.51,33.85,33.495,33.725,29849.0,32.368555248782805,32.71155589701943,"rgba(38, 166, 154, 1.0)",1.0851409465474497,32.60134339203488,1.035493694658024,3,0.27114059329188595,0.8134217798756578,0.0,0.0,0.0,0.0,62.23356638550776,4.480287684081432,True,False,True,False,True,4.872102666045251
2024-07-17 17:00:00+00:00,34.03,34.1,33.94,33.995,24867.0,32.69304362328163,32.78139652755436,"rgba(38, 166, 154, 1.0)",1.1046841829881358,32.662919995448135,1.205846906351667,3,0.27443481020959076,0.8233044306287722,0.0,0.0,0.0,0.0,67.19310902514124,8.677966441531865,True,False,True,False,True,6.053872344758297
2024-07-18 17:00:00+00:00,34.17,34.245,33.69,33.7,27399.0,32.90486319284102,32.8363290983497,"rgba(38, 166, 154, 1.0)",1.1173826923132026,32.71353065806413,0.8828392892802794,3,0.2752699555985197,0.8258098667955591,0.0,0.0,0.0,0.0,68.2721818271233,9.502144782062942,True,False,True,False,True,4.559137131737334
2024-07-19 17:00:00+00:00,32.985,33.52,32.94,33.28,16635.0,32.93831891758309,32.850083764660305,"rgba(38, 166, 154, 1.0)",1.1214916988683645,32.727341728968156,0.49278855259428317,3,0.2767895773746197,0.8303687321238591,0.0,0.0,0.0,0.0,66.13035324049766,9.502144782062942,True,False,True,False,True,2.4832696057937085
2024-07-22 17:00:00+00:00,33.31,33.57,33.31,33.5,6112.0,32.9564287905035,32.856539074864536,"rgba(38, 166, 154, 1.0)",1.1291282613727502,32.733702437701865,0.6786629903023595,3,0.28203498828623735,0.846104964858712,0.0,0.0,0.0,0.0,65.55463870979958,9.502144782062942,True,False,True,False,True,3.480694433501508
2024-07-23 17:00:00+00:00,33.44,33.71,33.405,33.52,15713.0,33.00465235845613,32.873787898025526,"rgba(38, 166, 154, 1.0)",1.1380071881848457,32.75074107253065,0.6759701831904436,3,0.2857106361838106,0.8571319085514317,0.0,0.0,0.0,0.0,65.25158958617999,9.502144782062942,True,False,True,False,True,3.5718310112415104
2024-07-24 17:00:00+00:00,33.57,33.71,33.52,33.56,28219.0,33.08058999289384,32.902944597291295,"rgba(38, 166, 154, 1.0)",1.1453324313833062,32.77999451036486,0.6810297763882154,3,0.2870851164256319,0.8612553492768957,0.0,0.0,0.0,0.0,65.2273092048846,9.502144782062942,True,False,True,False,True,3.757105193563639
2024-07-25 17:00:00+00:00,34.51,34.56,34.09,34.12,29491.0,33.219609413411995,32.950679068586744,"rgba(38, 166, 154, 1.0)",1.161729062395544,32.82688178615469,1.1130979293733332,3,0.28878171123460716,0.8663451337038215,0.0,0.0,0.0,0.0,67.43919538314634,10.517756895786249,True,False,True,False,True,6.3026872261538145
2024-07-26 17:00:00+00:00,34.5,34.51,34.305,34.36,10685.0,33.26774443030855,32.967982834490385,"rgba(38, 166, 154, 1.0)",1.1772097794636598,32.8440233408505,1.287771037580222,3,0.28896909838220974,0.8669072951466292,0.0,0.0,0.0,0.0,69.70829236049096,13.143188451581167,True,False,True,False,True,7.359623239774038
2024-07-29 17:00:00+00:00,34.525,34.725,34.33,34.685,26870.0,33.39058423883065,33.01333292391915,"rgba(38, 166, 154, 1.0)",1.1879212747295025,32.88913948140657,1.5117672835705027,3,0.285508645094741,0.8565259352842229,0.0,0.0,0.0,0.0,72.20224317257959,15.878402469025517,True,False,True,False,True,8.767695227189368
2024-07-30 17:00:00+00:00,34.94,35.06,34.83,34.91,24667.0,33.512668842834685,33.05937591479935,"rgba(38, 166, 154, 1.0)",1.2017621896034043,32.9350517500997,1.643376923476058,3,0.28095620468962496,0.8428686140688748,0.0,0.0,0.0,0.0,74.48641378164851,18.34151809675737,True,False,True,False,True,9.727585520448056
2024-07-31 17:00:00+00:00,34.93,35.175,34.67,34.71,7426.0,33.54382608563956,33.07187483824389,"rgba(38, 166, 154, 1.0)",1.2060756927227168,32.947652348128756,1.4612247494124884,3,0.27738997660588655,0.8321699298176597,0.0,0.0,0.0,0.0,74.01784671783699,18.34151809675737,True,False,True,False,True,8.628260288553818
2024-08-01 17:00:00+00:00,34.075,34.295,33.855,34.175,15446.0,33.56988659979716,33.0863124738499,"rgba(38, 166, 154, 1.0)",1.2032004992691132,32.96298113948882,1.0073290870868346,3,0.275244474008594,0.8257334220257819,0.0,0.0,0.0,0.0,69.19203393531298,18.34151809675737,True,False,True,False,False,5.767791050859071
2024-08-02 17:00:00+00:00,33.54,33.905,33.48,33.86,13167.0,33.5766432206371,33.09382074137688,"rgba(38, 166, 154, 1.0)",1.2055148875663644,32.971502126085625,0.7370277074786125,3,0.27370898050907094,0.8211269415272129,0.0,0.0,0.0,0.0,63.80536417047949,20.020136974548308,True,False,True,False,False,4.141423234924439
2024-08-05 17:00:00+00:00,32.58,32.7,32.35,32.47,16286.0,33.528775191030164,33.08504067776073,"rgba(239, 83, 80, 1.0)",1.1983790779275203,32.96480046179043,-0.4128914388643552,3,0.2742651737396509,0.8227955212189528,0.0,0.0,0.0,0.0,53.9959998701019,11.15728392712088,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,32.585,32.7,32.25,32.295,21358.0,33.467051157303494,33.01786430535489,"rgba(239, 83, 80, 1.0)",1.193412179689243,32.88574751888803,-0.4950071140063752,4,0.34115174141377147,1.3646069656550859,0.0,0.0,0.0,0.0,46.91259603728655,5.101536317194416,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.59,32.755,32.265,32.27,55571.0,33.33636028489098,32.993447307200654,"rgba(239, 83, 80, 1.0)",1.1895746722677394,32.86541880148821,-0.5005308328842731,4,0.34247363402689546,1.3698945361075818,0.0,0.0,0.0,0.0,42.10770401383764,1.107275867542974,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,32.375,32.54,32.305,32.33,18509.0,33.29830509083232,32.98488903742304,"rgba(239, 83, 80, 1.0)",1.16679870424003,32.85824023579417,-0.4527261076607299,4,0.34253134139867525,1.370125365594701,0.0,0.0,0.0,0.0,39.35509221456718,-1.2112534187182717,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,37.39,37.74,36.91,37.52,41742.0,33.639068094530295,33.23259223679318,"rgba(38, 166, 154, 1.0)",1.2749752620811552,33.082305784378946,3.4806120146812605,4,0.31354520193960866,1.2541808077584347,0.0,0.0,0.0,0.0,52.09293382237841,-8.514971338774572,False,False,True,False,True,16.39074620566974
2024-08-12 17:00:00+00:00,36.665,36.8,36.47,36.55,109025.0,34.16925692896784,33.54985159204768,"rgba(38, 166, 154, 1.0)",1.331159912148686,33.393770988808555,2.3710367044458462,5,0.8937629185387482,4.468814592693741,0.0,0.0,0.0,0.0,57.430188781721,-4.038646177360718,True,False,True,False,True,12.250738482065394
2024-08-13 17:00:00+00:00,37.51,37.745,37.45,37.56,112084.0,34.699282438813235,33.85459885044241,"rgba(38, 166, 154, 1.0)",1.4147305062821622,33.704071811794705,2.7255566845296033,5,0.8352698392931639,4.17634919646582,0.0,0.0,0.0,0.0,62.31782543848806,0.2679851414185066,True,False,True,False,True,15.132218781720123
2024-08-14 17:00:00+00:00,37.49,37.64,37.425,37.58,17956.0,34.76838812566417,33.8953406690158,"rgba(38, 166, 154, 1.0)",1.489130612801292,33.746467990881165,2.574342355307134,5,0.7873230835336613,3.936615417668307,0.0,0.0,0.0,0.0,65.60209123717401,3.333974555806435,True,False,True,False,True,15.187717117535012
2024-08-15 17:00:00+00:00,38.135,38.365,38.02,38.23,33378.0,34.916654195609254,33.98268619742159,"rgba(38, 166, 154, 1.0)",1.5910606638453473,33.83666390913028,2.761262465160633,5,0.737406651583252,3.6870332579162604,0.0,0.0,0.0,0.0,68.64692733794266,6.425354827802181,True,False,True,False,True,16.97167308996044
2024-08-16 17:00:00+00:00,38.38,38.47,38.22,38.295,35896.0,35.067929631624324,34.07317567176556,"rgba(38, 166, 154, 1.0)",1.6851556936116219,33.930579777617865,2.5899210612571477,5,0.6957221052243858,3.478610526121929,0.0,0.0,0.0,0.0,70.76327316662785,8.848717243609826,True,False,True,False,True,17.147744148719223
2024-08-19 17:00:00+00:00,38.575,38.74,38.53,38.665,25419.0,35.17682602910513,34.13891245373212,"rgba(38, 166, 154, 1.0)",1.7946752774112924,33.99882611606013,2.600010120310196,5,0.6566073681935418,3.283036840967709,0.0,0.0,0.0,0.0,72.68832836914132,11.254339778551028,True,False,True,False,True,18.149687289245517
2024-08-20 17:00:00+00:00,38.65,38.765,38.59,38.76,57811.0,35.40528808199967,34.279867486580805,"rgba(38, 166, 154, 1.0)",1.8992405831786383,34.14597022340809,2.4294077419458344,5,0.6236631323586816,3.1183156617934085,0.0,0.0,0.0,0.0,74.10861231585551,13.29751796697117,True,False,True,False,True,18.4064815297466
2024-08-21 17:00:00+00:00,39.065,39.12,38.945,39.015,28051.0,35.515604578091256,34.34896723613314,"rgba(38, 166, 154, 1.0)",2.003079651459229,34.21816151515473,2.3947317728233153,5,0.5935163017119127,2.9675815085595634,0.0,0.0,0.0,0.0,75.44127741954111,15.328012648935385,True,False,True,False,True,19.09810457211696
2024-08-22 17:00:00+00:00,39.01,39.105,38.835,38.87,31412.0,35.62845597308261,34.421120932488776,"rgba(38, 166, 154, 1.0)",2.090219269501294,34.29390768513682,2.18928816781743,5,0.5692982862829037,2.8464914314145187,0.0,0.0,0.0,0.0,75.5194621603764,16.2495204366097,True,False,True,False,True,18.43555758038892
2024-08-23 17:00:00+00:00,39.12,39.195,39.02,39.075,18105.0,35.69316646433459,34.4628551772748,"rgba(38, 166, 154, 1.0)",2.1841183142885674,34.33772439004629,2.168964739209554,4,0.660119948143045,2.64047979257218,0.0,0.0,0.0,0.0,75.9539962548128,17.55112554053008,True,False,True,False,True,19.00434492354416
2024-08-26 17:00:00+00:00,39.48,39.48,39.09,39.145,12061.0,35.736690173413145,34.49102361545968,"rgba(38, 166, 154, 1.0)",2.2743153667394735,34.367280737163306,2.1007285676859224,4,0.636488868931596,2.545955475726384,0.0,0.0,0.0,0.0,76.38116798601848,18.826620373256276,True,False,True,False,True,19.19985082733175
2024-08-27 17:00:00+00:00,39.315,39.485,39.3,39.45,17385.0,35.800592548028035,34.53246928515873,"rgba(38, 166, 154, 1.0)",2.3684204794688553,34.41072528803301,2.1276942821813085,4,0.6129867625440213,2.451947050176085,0.0,0.0,0.0,0.0,77.27475893451252,20.47596091638451,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,39.355,39.39,39.095,39.17,21246.0,35.87170928807508,34.5794678749806,"rgba(38, 166, 154, 1.0)",2.4474420586870984,34.46020792751365,1.9243732679060293,4,0.5949736403185947,2.3798945612743787,0.0,0.0,0.0,0.0,75.8538443490264,20.47596091638451,True,False,True,False,True,18.710926847131198
2024-08-29 17:00:00+00:00,39.59,39.65,39.23,39.285,10820.0,35.90858417872898,34.97192344344438,"rgba(38, 166, 154, 1.0)",2.525905977863965,34.818832860792895,1.76814464922559,4,0.5783567013183484,2.3134268052733935,0.0,0.0,0.0,0.0,75.21377700049975,20.47596091638451,True,False,True,False,True,19.042000587922878
2024-08-30 17:00:00+00:00,39.04,39.255,38.91,39.225,28203.0,35.99428969583998,35.011181452713025,"rgba(38, 166, 154, 1.0)",2.5989350729699683,34.86661750348219,1.6769878331501415,4,0.5647560567725831,2.2590242270903325,0.0,0.0,0.0,0.0,74.30278988709661,20.47596091638451,True,False,True,False,True,18.74844385874486
2024-09-02 17:00:00+00:00,39.225,39.225,39.225,39.225,0.0,35.99428969583998,35.011181452713025,"rgba(38, 166, 154, 1.0)",2.6682271976685707,34.86661750348219,1.6334375499680298,4,0.5540368065970149,2.2161472263880597,0.0,0.0,0.0,0.0,73.69546514482786,20.47596091638451,True,False,True,False,False,18.74844385874486
2024-09-03 17:00:00+00:00,38.905,38.935,38.64,38.71,17954.0,36.040379230398415,35.0304074941501,"rgba(38, 166, 154, 1.0)",2.7219601608247332,34.89131885363401,1.40291588441506,4,0.5467774260908009,2.1871097043632037,0.0,0.0,0.0,0.0,69.04041280414366,23.665172783315725,True,False,True,False,False,16.204028379443553
2024-09-04 17:00:00+00:00,38.76,38.985,38.71,38.925,11953.0,36.07144630208305,35.04805794668862,"rgba(38, 166, 154, 1.0)",2.7781121628165186,34.91175721556548,1.4445935042326703,4,0.5396317163778273,2.158526865511309,0.0,0.0,0.0,0.0,66.96144307629312,21.597801875259066,True,False,True,False,False,16.87605151678753
