date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,5.215,5.235,5.215,5.23,22.0,,,5.053764463233233,"rgba(38, 166, 154, 1.0)",0.09400460023246457,5.050811204993372,1.906170491268633,12,0.3121969250530192,3.7463631006362306,0.0,0.0,0.0,0.0,67.31284148466138,10.934679207845697,True,False,True,False,True,12.385421327270045
2024-06-14 17:00:00+00:00,5.24,5.25,5.22,5.23,3501.0,,,5.06869939100274,"rgba(38, 166, 154, 1.0)",0.09654971179059768,5.065260955445284,1.706261380790151,12,0.31403550621849224,3.7684260746219067,0.0,0.0,0.0,0.0,67.86063793574574,11.855564944630643,True,False,True,False,True,12.385421327270045
2024-06-17 17:00:00+00:00,5.23,5.265,5.23,5.255,257.0,,,5.069694737945923,"rgba(38, 166, 154, 1.0)",0.09961267331361674,5.0662317835407205,1.8950220908635669,12,0.31147882854639913,3.7377459425567894,0.0,0.0,0.0,0.0,69.37267018830966,13.695374034431133,True,False,True,False,True,13.491934390580418
2024-06-18 17:00:00+00:00,5.275,5.275,5.25,5.255,199.0,,,5.070510132552176,"rgba(38, 166, 154, 1.0)",0.10213760370250889,5.067026156820748,1.8403980156686874,12,0.3095371124457494,3.714445349348993,0.0,0.0,0.0,0.0,70.38069169001893,15.039462407956037,True,False,True,False,True,13.491934390580418
2024-06-19 17:00:00+00:00,5.255,5.255,5.255,5.255,0.0,,,5.070510132552176,"rgba(38, 166, 154, 1.0)",0.10478089537714745,5.067026156820748,1.7939705754819208,12,0.3115799461070012,3.738959353284014,0.0,0.0,0.0,0.0,71.05270602449178,16.073007278226115,True,False,True,False,True,13.491934390580418
2024-06-20 17:00:00+00:00,5.29,5.29,5.265,5.265,200.0,,,5.071395906967464,"rgba(38, 166, 154, 1.0)",0.10759973374829232,5.067887613372056,1.8319040369472281,12,0.3084293505817178,3.7011522069806135,0.0,0.0,0.0,0.0,72.04700424299857,17.39844316764308,True,False,True,False,True,13.950440767166068
2024-06-21 17:00:00+00:00,5.285,5.285,5.275,5.285,572.0,,,5.073974596636202,"rgba(38, 166, 154, 1.0)",0.11083922290116456,5.070396564322649,1.9361687141086643,12,0.30311633231423535,3.637395987770824,0.0,0.0,0.0,0.0,73.7297930260424,19.31082362477926,True,False,True,False,True,14.865275317001128
2024-06-24 17:00:00+00:00,5.285,5.285,5.27,5.27,181.0,,,5.074724618089201,"rgba(38, 166, 154, 1.0)",0.11334603797365414,5.0711286236388275,1.7545507537493032,12,0.30082852045406866,3.609942245448824,0.0,0.0,0.0,0.0,72.52750774805804,19.31082362477926,True,False,True,False,True,13.846367511600711
2024-06-25 17:00:00+00:00,5.26,5.26,5.255,5.255,166.0,,,5.075311829970136,"rgba(38, 166, 154, 1.0)",0.11549568066491919,5.071704804297057,1.5870307413030145,12,0.29731288274386014,3.5677545929263217,0.0,0.0,0.0,0.0,69.56741110174424,19.31082362477926,True,False,True,False,False,12.830210477461744
2024-06-26 17:00:00+00:00,5.245,5.265,5.245,5.255,408.0,,,5.076699978042108,"rgba(38, 166, 154, 1.0)",0.11758646425748726,5.073069317991953,1.5472076922872737,12,0.29240809136868917,3.50889709642427,0.0,0.0,0.0,0.0,67.59401333753505,21.833704835129254,True,False,True,False,False,12.830210477461744
2024-06-27 17:00:00+00:00,5.355,5.355,5.325,5.325,734.0,,,5.080699908573932,"rgba(38, 166, 154, 1.0)",0.12036760511184534,5.076954167321864,2.060735797207669,12,0.2841018005817863,3.4092216069814354,0.0,0.0,0.0,0.0,70.55509282924965,21.833704835129254,True,False,True,False,True,16.10336325168173
2024-06-28 17:00:00+00:00,5.325,5.38,5.325,5.38,1500.0,,,5.08914326794425,"rgba(38, 166, 154, 1.0)",0.12428817139836898,5.085168551933051,2.3721601561097407,12,0.27294483750725923,3.275338050087111,0.0,0.0,0.0,0.0,74.3935992317843,19.70954229628657,True,False,True,False,True,18.48875824612771
2024-07-01 17:00:00+00:00,5.33,5.33,5.32,5.33,1000.0,,,5.093384029712834,"rgba(38, 166, 154, 1.0)",0.1265157825855891,5.089333450571084,1.9022650337407714,11,0.2810441230369043,3.091485353405947,0.0,0.0,0.0,0.0,71.60112603554428,19.70954229628657,True,False,True,False,False,15.10349321006791
2024-07-02 17:00:00+00:00,5.35,5.365,5.35,5.365,408.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.1299321375194035,5.091266109308745,2.1067450741382343,11,0.2742284697419474,3.016513167161422,0.0,0.0,0.0,0.0,71.25159174530049,19.70954229628657,True,False,True,False,False,16.613631477341084
2024-07-03 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.1349181266579911,5.091266109308745,2.3253650081174824,11,0.2646910152375686,2.9116011676132545,0.0,0.0,0.0,0.0,72.45642938272658,19.70954229628657,True,False,True,False,False,18.281291144651313
2024-07-04 17:00:00+00:00,5.405,5.405,5.405,5.405,0.0,,,5.095356946412162,"rgba(38, 166, 154, 1.0)",0.13965085162776916,5.091266109308745,2.246559093871433,11,0.25638410771026826,2.820225184812951,0.0,0.0,0.0,0.0,73.25965447434399,19.70954229628657,True,False,True,False,False,18.281291144651313
2024-07-05 17:00:00+00:00,5.44,5.45,5.44,5.445,4399.0,,,5.12129284555372,"rgba(38, 166, 154, 1.0)",0.1453052704536985,5.116650469358932,2.259722098282021,11,0.24764545751868336,2.724100032705517,0.0,0.0,0.0,0.0,75.10543834085573,20.45384969313949,True,False,True,False,True,19.919398953343737
2024-07-08 17:00:00+00:00,5.455,5.49,5.455,5.49,543.0,,,5.124412732014124,"rgba(38, 166, 154, 1.0)",0.15197202208135663,5.119715873482107,2.436528259916586,11,0.23796425840815838,2.6176068424897423,0.0,0.0,0.0,0.0,77.50378554664283,22.867492737821323,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,5.51,5.54,5.51,5.54,4269.0,,,5.1500817324557735,"rgba(38, 166, 154, 1.0)",0.15987607813666563,5.144976302076052,2.4708117845264694,11,0.22849642539083925,2.513460679299232,0.0,0.0,0.0,0.0,80.11265474272653,25.410716063542154,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,5.555,5.59,5.555,5.58,3236.0,,,5.205796235972636,"rgba(38, 166, 154, 1.0)",0.168601507906867,5.197832929907956,2.266688328215591,11,0.21903728644955864,2.409410150945145,0.0,0.0,0.0,0.0,82.50469643157601,27.70961777364181,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,5.545,5.55,5.525,5.545,1998.0,,,5.213103615386772,"rgba(38, 166, 154, 1.0)",0.17548291156763135,5.205265867424644,1.9359955310772354,10,0.2143645724340423,2.143645724340423,0.0,0.0,0.0,0.0,80.71986100252438,27.70961777364181,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,5.56,5.565,5.545,5.55,446.0,,,5.214947661558626,"rgba(38, 166, 154, 1.0)",0.1820396699663079,5.207121171046007,1.8835390605654998,8,0.23427383406741223,1.8741906725392978,0.0,0.0,0.0,0.0,79.66954413689189,27.70961777364181,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,5.545,5.55,5.5,5.51,2598.0,,,5.223166112417058,"rgba(38, 166, 154, 1.0)",0.18688781141116434,5.215514532151269,1.5757339423320957,8,0.2286050632930747,1.8288405063445976,0.0,0.0,0.0,0.0,75.3087290300558,30.298128484085993,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,5.525,5.535,5.525,5.535,2505.0,,,5.231546536541888,"rgba(38, 166, 154, 1.0)",0.19188784731177436,5.224008159035729,1.620695866471313,8,0.22259342286390849,1.7807473829112679,0.0,0.0,0.0,0.0,73.40983996835573,28.522050451559394,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,5.435,5.44,5.41,5.435,1309.0,,,5.233055307890094,"rgba(239, 83, 80, 1.0)",0.19451549881508198,5.225691683681385,1.0760495569435105,8,0.22007496601590454,1.7605997281272363,0.0,0.0,0.0,0.0,65.42707622514662,21.211673722014098,False,False,True,False,False,14.570555063740194
2024-07-18 17:00:00+00:00,5.375,5.375,5.355,5.355,627.0,,,5.233026380808744,"rgba(239, 83, 80, 1.0)",0.19535887512496325,5.225773235784351,0.6614839696071543,8,0.21905046763765054,1.7524037411012043,0.0,0.0,0.0,0.0,56.69769966570403,13.554178607385893,False,True,True,False,False,9.940855911468823
2024-07-19 17:00:00+00:00,5.3,5.315,5.295,5.3,3226.0,,,5.230484162740819,"rgba(239, 83, 80, 1.0)",0.1958355855726366,5.223834056746962,0.3889280032039301,8,0.2183521122238403,1.7468168977907224,0.0,0.0,0.0,0.0,49.075461363177865,7.105909102126276,False,True,False,True,False,6.9686300506298124
2024-07-22 17:00:00+00:00,5.35,5.38,5.35,5.375,1215.0,,,5.231242755651913,"rgba(239, 83, 80, 1.0)",0.1972755195928566,5.2247309691417785,0.7617216326098213,8,0.21670097695758878,1.7336078156607102,0.0,0.0,0.0,0.0,47.84345149335992,6.427222339982784,False,True,False,True,False,10.127268089390817
2024-07-23 17:00:00+00:00,5.365,5.38,5.36,5.365,446.0,,,5.231538505132377,"rgba(239, 83, 80, 1.0)",0.19846998093750667,5.225074932936649,0.705018796305574,8,0.21578118571983324,1.7262494857586659,0.0,0.0,0.0,0.0,46.63621167913382,5.351482462226031,False,True,False,True,False,9.592904030517229
2024-07-24 17:00:00+00:00,5.29,5.3,5.255,5.255,840.0,,,5.230796496245747,"rgba(239, 83, 80, 1.0)",0.19788749192270946,5.2244681700235835,0.15428883190020629,8,0.21583170918731207,1.7266536734984965,0.0,0.0,0.0,0.0,42.294362027104796,1.1793669034166,False,True,False,True,False,4.024905183662302
2024-07-25 17:00:00+00:00,5.32,5.32,5.255,5.255,206.0,,,5.230649168450669,"rgba(239, 83, 80, 1.0)",0.19782356321268485,5.224351985575612,0.15492600540936433,8,0.2154885602220437,1.7239084817763497,0.0,0.0,0.0,0.0,39.399795592418776,-1.672513263192748,False,True,False,True,False,4.024905183662302
2024-07-26 17:00:00+00:00,5.31,5.31,5.28,5.285,400.0,,,5.230470090604829,"rgba(239, 83, 80, 1.0)",0.19728216405000537,5.2242287592512096,0.30804224518434836,8,0.21512450422801888,1.720996033824151,0.0,0.0,0.0,0.0,39.16276969528855,-2.2156250048164168,False,True,False,True,False,5.327186968256214
2024-07-29 17:00:00+00:00,5.29,5.31,5.29,5.31,301.0,,,5.230399335936195,"rgba(239, 83, 80, 1.0)",0.19618485032105945,5.224197129484998,0.43735726981254613,8,0.2148275649036884,1.7186205192295072,0.0,0.0,0.0,0.0,40.37220680615779,-2.2156250048164168,False,True,False,True,False,6.397550455808108
2024-07-30 17:00:00+00:00,5.275,5.3,5.275,5.295,74.0,,,5.23036762224179,"rgba(239, 83, 80, 1.0)",0.19492086636413553,5.224175463656167,0.3633502029050324,8,0.21449660244576335,1.7159728195661068,0.0,0.0,0.0,0.0,40.56212349562524,-2.2156250048164168,False,True,False,True,False,5.639079981303421
2024-07-31 17:00:00+00:00,5.38,5.405,5.38,5.4,398.0,,,5.230848491746025,"rgba(239, 83, 80, 1.0)",0.19534577797580893,5.237788009944952,0.8303839055847759,8,0.21272120360299596,1.7017696288239677,0.0,0.0,0.0,0.0,45.68699404928371,-2.2156250048164168,False,True,False,True,True,9.96750337103732
2024-08-01 17:00:00+00:00,5.305,5.305,5.275,5.3,712.0,,,5.23061233606865,"rgba(239, 83, 80, 1.0)",0.19287822326278853,5.232638069162255,0.34924591121915743,7,0.19919089014187938,1.3943362309931557,0.0,0.0,0.0,0.0,45.11607035462524,-2.2156250048164168,False,True,False,True,True,5.109228690406567
2024-08-02 17:00:00+00:00,5.16,5.165,5.105,5.135,197.0,,,5.230083718192091,"rgba(239, 83, 80, 1.0)",0.18862964810481211,5.229929290301006,-0.5032575274076664,7,0.2007705030340943,1.4053935212386601,0.0,0.0,0.0,0.0,40.57011479655286,-2.364316640638414,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,4.98,4.985,4.91,4.935,2082.0,,,5.196191628278266,"rgba(239, 83, 80, 1.0)",0.18636366173268742,5.184942907057597,-1.3411568796931341,8,0.24086760691713116,1.9269408553370493,0.0,0.0,0.0,0.0,34.60907256563503,-8.04452003887338,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.12,5.135,5.09,5.13,3881.0,,,5.197907860830722,"rgba(239, 83, 80, 1.0)",0.18276251020145315,5.1877528040361005,-0.3159991837080897,8,0.24212591906863515,1.9370073525490812,0.0,0.0,0.0,0.0,36.678328595495735,-8.04452003887338,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.15,5.15,5.065,5.075,1196.0,,,5.196060544007931,"rgba(239, 83, 80, 1.0)",0.17957851052239682,5.186086276566229,-0.6185944868518902,7,0.22722457585944195,1.5905720310160936,0.0,0.0,0.0,0.0,37.115572096143836,-8.04452003887338,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.15,5.205,5.145,5.17,1626.0,,,5.196136899461891,"rgba(239, 83, 80, 1.0)",0.17446120403033125,5.187011903763024,-0.09751109914423155,7,0.22731737761239762,1.5912216432867834,0.0,0.0,0.0,0.0,39.858799379580645,-8.04452003887338,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,5.155,5.16,5.145,5.16,372.0,,,5.1959496778543555,"rgba(239, 83, 80, 1.0)",0.17111826161886004,5.1869609094540365,-0.15755717244304251,7,0.22753395173578864,1.5927376621505205,0.0,0.0,0.0,0.0,41.47824750584313,-8.04452003887338,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,5.2,5.2,5.19,5.195,1510.0,,,5.196240895049364,"rgba(239, 83, 80, 1.0)",0.16788866430943095,5.187980613539159,0.04180977012184946,7,0.22783971754453258,1.594878022811728,0.0,0.0,0.0,0.0,43.51096152770023,-13.174094942438991,False,True,False,True,True,0.7122882119240721
2024-08-13 17:00:00+00:00,5.25,5.27,5.24,5.27,18.0,,,5.196264864607322,"rgba(38, 166, 154, 1.0)",0.16299430709121515,5.18801686507363,0.502981584997875,7,0.22775206054176872,1.594264423792381,0.0,0.0,0.0,0.0,46.80333943581137,-9.810432941246077,False,True,False,True,True,3.1955639992526805
2024-08-14 17:00:00+00:00,5.235,5.24,5.23,5.23,413.0,,,5.196591598997109,"rgba(38, 166, 154, 1.0)",0.1581375840700013,5.188575812884561,0.26195029700910855,8,0.2504140505620548,2.0033124044964383,0.0,0.0,0.0,0.0,47.88835863511123,-8.523742947221564,False,True,False,False,True,1.7984460966884228
2024-08-15 17:00:00+00:00,5.315,5.36,5.31,5.355,344.0,,,5.208613159939854,"rgba(38, 166, 154, 1.0)",0.15479768836880475,5.19994846368346,1.001639869111813,8,0.2493464256784011,1.9947714054272088,0.0,0.0,0.0,0.0,51.60539764433241,-4.792854467005419,False,True,True,False,True,5.7442089635878695
2024-08-16 17:00:00+00:00,5.275,5.35,5.265,5.345,1146.0,,,5.20957520479883,"rgba(38, 166, 154, 1.0)",0.15173521864279851,5.201908849655095,0.9430318921657668,8,0.24848795127232087,1.987903610178567,0.0,0.0,0.0,0.0,53.76998174850695,-2.57993502735804,False,True,True,False,True,5.390473031986424
2024-08-19 17:00:00+00:00,5.325,5.33,5.31,5.325,2399.0,,,5.213418319255467,"rgba(38, 166, 154, 1.0)",0.14935757324182122,5.207143520691427,0.7890894097332075,8,0.2481437405896673,1.9851499247173383,0.0,0.0,0.0,0.0,54.54303612633278,-1.5992548015775796,False,False,True,False,True,4.6780947787506655
2024-08-20 17:00:00+00:00,5.345,5.345,5.31,5.315,167.0,,,5.21367264076803,"rgba(38, 166, 154, 1.0)",0.14739250167342594,5.207479051521916,0.7294872348141305,8,0.2482257341378229,1.9858058731025832,0.0,0.0,0.0,0.0,54.70151344165734,-1.0780530379780942,False,False,True,False,True,4.319478624708914
2024-08-21 17:00:00+00:00,5.32,5.335,5.32,5.335,100.0,,,5.213845396534448,"rgba(38, 166, 154, 1.0)",0.14522108029540162,5.2076997462418975,0.8765962455254743,7,0.2618346585933902,1.8328426101537316,0.0,0.0,0.0,0.0,55.42462898009653,0.03607725269854711,False,False,True,False,True,4.962793572787856
2024-08-22 17:00:00+00:00,5.295,5.3,5.275,5.285,220.0,,,5.213913318284823,"rgba(38, 166, 154, 1.0)",0.14305851508645007,5.207869276557203,0.539155068093547,7,0.26233481939911196,1.8363437357937837,0.0,0.0,0.0,0.0,53.938979249257116,0.03607725269854711,False,False,True,False,True,3.1482921104873824
2024-08-23 17:00:00+00:00,5.315,5.33,5.305,5.325,100.0,,,5.21405301457045,"rgba(38, 166, 154, 1.0)",0.14156070228857218,5.2080546981684535,0.8261141682749861,6,0.2764886840001816,1.6589321040010896,0.0,0.0,0.0,0.0,54.344956351316405,0.03607725269854711,False,False,True,False,True,4.455062037879163
2024-08-26 17:00:00+00:00,5.29,5.3,5.29,5.295,800.0,,,5.214563566028981,"rgba(38, 166, 154, 1.0)",0.13941890341927082,5.208902997320518,0.6175418151193228,6,0.27630453396997406,1.6578272038198443,0.0,0.0,0.0,0.0,53.37933672788775,0.03607725269854711,False,False,True,False,True,3.3643359977496523
2024-08-27 17:00:00+00:00,5.265,5.285,5.265,5.28,2763.0,,,5.215331750198091,"rgba(38, 166, 154, 1.0)",0.1373373567153194,5.2105638564807695,0.5055881748413282,6,0.2763196287888712,1.657917772733227,0.0,0.0,0.0,0.0,52.1105870906207,0.03607725269854711,False,False,False,False,False,2.8192997853176074
2024-08-28 17:00:00+00:00,5.275,5.28,5.265,5.28,300.0,,,5.215428366279273,"rgba(38, 166, 154, 1.0)",0.13616365352230336,5.210740025070828,0.5086524423922573,5,0.2978120701604935,1.4890603508024673,0.0,0.0,0.0,0.0,51.26475399910933,0.03607725269854711,False,False,False,False,False,2.8192997853176074
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,,,5.216910071293581,"rgba(38, 166, 154, 1.0)",0.13521087967313622,5.219167512325967,0.5978253219669909,4,0.3272993376502419,1.3091973506009675,0.0,0.0,0.0,0.0,51.674730656480534,0.03607725269854711,False,False,False,False,False,3.509605043487465
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,,,5.217996769721045,"rgba(38, 166, 154, 1.0)",0.13465243881668323,5.220701632138317,0.9231052103772407,3,0.3719726325825912,1.1159178977477737,0.0,0.0,0.0,0.0,53.973312002695764,0.452485403815011,False,False,True,False,True,5.045606158293484
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,5.217996769721045,"rgba(38, 166, 154, 1.0)",0.13434016256980122,5.220701632138317,0.9252509858851724,3,0.37408675120175056,1.1222602536052517,0.0,0.0,0.0,0.0,55.505699566839255,2.0286309942597995,False,False,True,False,True,5.045606158293484
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,,,5.2182889446807605,"rgba(38, 166, 154, 1.0)",0.13403045236871922,5.219771024238997,0.3374529814804854,3,0.3772412344272807,1.1317237032818421,0.0,0.0,0.0,0.0,52.16451607556526,2.0286309942597995,False,False,False,False,False,1.9838623204833432
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,,,5.218791604475227,"rgba(38, 166, 154, 1.0)",0.13353482523128898,5.2201317379495995,0.5232212790138094,3,0.379155730637398,1.137467191912194,0.0,0.0,0.0,0.0,51.26073303759,4.956345922090037,False,False,False,False,False,2.863713223077731
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,,,5.219211185861397,"rgba(38, 166, 154, 1.0)",0.13144868488029124,5.220599253560126,0.4138553876702281,3,0.38448228199424567,1.153446845982737,0.0,0.0,0.0,0.0,49.88571643692808,3.603975325332982,False,False,False,False,False,2.2934725099538404
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,,,5.219876494396794,"rgba(38, 166, 154, 1.0)",0.13029844467485419,5.226140583368184,0.10636670810922505,3,0.3931213066832715,1.1793639200498145,0.0,0.0,0.0,0.0,47.24798047658351,1.0957760479857868,False,True,False,True,False,0.9687983137451148
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,,,5.222849398977277,"rgba(38, 166, 154, 1.0)",0.12903582155062446,5.229023847095921,0.5113010643962492,3,0.4027383426007339,1.2082150278022017,0.0,0.0,0.0,0.0,48.62747045819546,1.0957760479857868,False,False,False,False,False,2.9488465256466263
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,,,5.222978036214161,"rgba(38, 166, 154, 1.0)",0.12695629523935495,5.229097176177227,0.36156398338681284,3,0.41108485630409647,1.2332545689122894,0.0,0.0,0.0,0.0,48.48107969908692,1.0957760479857868,False,False,False,False,False,2.1828566230743327
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,,,5.223139850259549,"rgba(38, 166, 154, 1.0)",0.12357020107856083,5.229207661877661,0.28965185627223794,3,0.4200212814504256,1.2600638443512768,0.0,0.0,0.0,0.0,47.84017363810561,1.0957760479857868,False,False,False,True,False,1.7978163541312817
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,,,5.223341751754239,"rgba(38, 166, 154, 1.0)",0.11998074169790646,5.229427238242694,0.6298741005251187,3,0.43235090596868614,1.2970527179060585,0.0,0.0,0.0,0.0,49.766156501097555,1.0957760479857868,False,False,False,False,True,3.2586104457837415
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,,,5.225958505752124,"rgba(38, 166, 154, 1.0)",0.11654999313986371,5.232389633257485,0.8803978788688488,3,0.44060226149053094,1.3218067844715928,0.0,0.0,0.0,0.0,52.60059141226851,-1.1180413031477912,True,False,True,False,True,4.337774488465758
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,,,5.2281953971562265,"rgba(38, 166, 154, 1.0)",0.11357320931397187,5.234972005812072,1.0568336926722983,3,0.4483229552850867,1.34496886585526,0.0,0.0,0.0,0.0,55.46325156152351,1.539146878770957,True,False,True,False,True,5.0535323626845
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,,,5.228557867417806,"rgba(38, 166, 154, 1.0)",0.11102742944917482,5.235381201111688,0.5820075202037608,3,0.4622611356722562,1.3867834070167686,0.0,0.0,0.0,0.0,53.743000002449484,1.539146878770957,True,False,True,False,False,2.840979115456623
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,,,5.22868594451357,"rgba(38, 166, 154, 1.0)",0.11010915959641339,5.235527367212115,0.5401243003386064,3,0.47676024075534235,1.430280722266027,0.0,0.0,0.0,0.0,52.29652685489869,1.539146878770957,True,False,True,False,False,2.6419160375879045
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,,,5.229623607635955,"rgba(38, 166, 154, 1.0)",0.10935325845687704,5.236615592732598,1.0368635454252566,3,0.4885098504759077,1.4655295514277231,0.0,0.0,0.0,0.0,54.3864757736175,1.539146878770957,True,False,True,False,False,4.660958624139816
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,,,5.2307001119374394,"rgba(38, 166, 154, 1.0)",0.10834130254819378,5.237857317829208,0.9427861745095335,3,0.4997237968062154,1.4991713904186463,0.0,0.0,0.0,0.0,55.08246081146152,1.539146878770957,True,False,True,False,True,4.250685861902177
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,,,5.232056894732124,"rgba(38, 166, 154, 1.0)",0.10716737771751386,5.239424418382519,1.078458613796921,2,0.6346664047614331,1.2693328095228662,0.0,0.0,0.0,0.0,56.371252378172684,2.2401827412200532,True,False,True,False,True,4.804041638637635
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,,,5.232144515696034,"rgba(38, 166, 154, 1.0)",0.10633035382309981,5.239525805737157,1.1800411618265871,2,0.6428309066930372,1.2856618133860744,0.0,0.0,0.0,0.0,57.790022114059354,3.7241942409844313,True,False,True,False,True,5.1755532420623
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,,,5.23222897695591,"rgba(38, 166, 154, 1.0)",0.10644594280074841,5.239623956365536,1.4596708859566898,2,0.6513846464020108,1.3027692928040215,0.0,0.0,0.0,0.0,60.32753108802301,6.212340161356458,True,False,True,False,True,6.288778680844871
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,,,5.234145048390351,"rgba(38, 166, 154, 1.0)",0.1068667183715163,5.241857060146718,1.8073254498358458,2,0.6565389489007053,1.3130778978014106,0.0,0.0,0.0,0.0,63.79424058726394,9.46539399344131,True,False,True,False,True,7.747580160381425
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,,,5.236237484442576,"rgba(38, 166, 154, 1.0)",0.10728899257579708,5.244290055942422,1.8241381465047717,2,0.6593972736573647,1.3187945473147293,0.0,0.0,0.0,0.0,66.31210071340267,11.767882343739188,True,False,True,False,True,7.92920945222637
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,,,5.236782829396842,"rgba(38, 166, 154, 1.0)",0.10788849766276967,5.244922574183174,1.8081392367385263,2,0.6647150509000394,1.3294301018000787,0.0,0.0,0.0,0.0,67.9906741308285,13.32252921767082,True,False,True,False,True,7.92920945222637
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,,,5.2421155863025986,"rgba(38, 166, 154, 1.0)",0.1083579320651838,5.251077820258751,1.6973577866972234,2,0.6701770909339033,1.3403541818678066,0.0,0.0,0.0,0.0,68.48868212845358,13.878149224223414,True,False,True,False,True,7.6966608162688885
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,,,5.245056743359018,"rgba(38, 166, 154, 1.0)",0.10891098936106113,5.254447231715601,1.7496192937214035,2,0.6709181053087836,1.3418362106175672,0.0,0.0,0.0,0.0,69.38516195223383,14.906274067508463,True,False,True,False,True,8.079634116978088
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,,,5.2465290078984355,"rgba(38, 166, 154, 1.0)",0.10935305249553699,5.256122596452058,1.6357787868358058,2,0.6717025571828559,1.3434051143657117,0.0,0.0,0.0,0.0,68.58861556828818,14.906274067508463,True,False,True,False,True,7.600026582164208
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,,,5.246554217474829,"rgba(38, 166, 154, 1.0)",0.11016376016665214,5.256151268994122,1.8050285384691491,2,0.6705584848006538,1.3411169696013077,0.0,0.0,0.0,0.0,69.34229353879202,15.26119927556931,True,False,True,False,True,8.38484356853164
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,,,5.248745026206289,"rgba(38, 166, 154, 1.0)",0.11027819040626705,5.258612125450764,1.3727816351675737,2,0.6710118888456454,1.3420237776912909,0.0,0.0,0.0,0.0,64.45662389879608,18.726055798993386,True,False,True,False,False,6.2136714387173875
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,,,5.253043438075122,"rgba(38, 166, 154, 1.0)",0.110549894976345,5.26342920597322,1.597204538860594,2,0.6685878640636671,1.3371757281273342,0.0,0.0,0.0,0.0,63.40650667050657,17.73070910518868,True,False,True,False,False,7.410871279770962
