date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_424,aVWAP_BoS_CHoCH_bull_637,aVWAP_BoS_CHoCH_bull_733,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_387,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,41.89,41.93,40.745,40.835,41891.0,,,,,43.070892837527595,,,43.39619253268298,"rgba(38, 166, 154, 1.0)",2.749605922624125,43.39619253268298,-0.9314762205045989,2,0.5379963732889724,1.0759927465779449,0.0,0.0,0.0,0.0,48.12624929535858,-2.0970596408991753,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,40.84,41.03,40.5,40.56,24275.0,,,,,43.041763031738135,,,43.354928097351554,"rgba(38, 166, 154, 1.0)",2.7076090929083407,43.354928097351554,-1.0322494870740067,2,0.5332668358201201,1.0665336716402403,0.0,0.0,0.0,0.0,44.601177040413724,0.5508601953910528,False,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,40.6,41.01,39.905,40.12,30108.0,,,,,43.0013406463966,,,43.30150618086671,"rgba(38, 166, 154, 1.0)",2.689843471449746,43.30150618086671,-1.1827848774977134,2,0.5274925322964896,1.0549850645929792,0.0,0.0,0.0,0.0,41.04340256707971,-2.8179991742469497,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,40.06,40.36,39.915,40.17,36428.0,,,,,42.95052121254796,,,43.240057561091696,"rgba(38, 166, 154, 1.0)",2.6672874891075136,43.240057561091696,-1.151003622080104,2,0.5220911584659851,1.0441823169319702,0.0,0.0,0.0,0.0,38.93990852426304,-4.8357820767634365,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,39.945,40.43,38.76,39.12,14109.0,,,,,42.926445136737286,,,43.20978213268383,"rgba(239, 83, 80, 1.0)",2.6675825392297634,43.20978213268383,-1.5331417388362092,2,0.5142179624394074,1.0284359248788149,0.0,0.0,0.0,0.0,34.94974867280269,-8.621043189244574,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,39.1,39.275,37.875,38.02,11064.0,,,,,42.90220102396948,,,43.17742405283694,"rgba(239, 83, 80, 1.0)",2.6848842191554874,43.17742405283694,-1.9209111573754085,1,0.8126453151743779,0.8126453151743779,0.0,0.0,0.0,0.0,30.41521026584605,-12.828160888076965,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,38.07,38.96,37.99,38.725,12620.0,,,,,42.87588168182529,,,43.143854470936986,"rgba(239, 83, 80, 1.0)",2.663358685285626,43.143854470936986,-1.6591285640007947,1,0.8004689093079878,0.8004689093079878,0.0,0.0,0.0,0.0,30.818612203336734,-12.828160888076965,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,38.72,39.65,38.72,39.63,7795.0,,,,,42.86267332772426,,,43.12865279182393,"rgba(239, 83, 80, 1.0)",2.6084135301259326,43.12865279182393,-1.3412952936396616,1,0.7927777416199293,0.7927777416199293,0.0,0.0,0.0,0.0,34.70616488871588,-12.828160888076965,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,39.68,40.22,39.6,39.65,12840.0,,,,,42.84412084658308,,,43.10920467711514,"rgba(239, 83, 80, 1.0)",2.5332132089822283,43.10920467711514,-1.365540280956038,1,0.787896379050962,0.787896379050962,0.0,0.0,0.0,0.0,37.37325088183975,-19.530284235980858,False,True,False,True,True,0.0
2025-03-07 20:00:00+00:00,39.74,40.06,39.28,39.32,27963.0,,,,,42.80094846479396,,,43.06312046938216,"rgba(239, 83, 80, 1.0)",2.4496137275934506,43.06312046938216,-1.528045188193601,1,0.7811461203645579,0.7811461203645579,0.0,0.0,0.0,0.0,38.18299118004418,-18.564427627255228,False,True,False,True,True,0.0
2025-03-10 14:00:00+00:00,36.56,36.695,36.07,36.26,30355.0,,,,,42.71025091778506,,,42.94808167443035,"rgba(239, 83, 80, 1.0)",2.448427244778335,42.94808167443035,-2.7315827695896457,1,0.7613665426671804,0.7613665426671804,0.0,0.0,0.0,0.0,33.21604375202758,-18.564427627255228,False,True,False,True,False,0.0
2025-03-10 15:00:00+00:00,36.26,36.37,36.26,36.26,818.0,,,,,42.7078250290348,,,42.945085629209125,"rgba(239, 83, 80, 1.0)",2.4482881958809375,42.945085629209125,-2.7305141773980224,1,0.7439977546395304,0.7439977546395304,0.0,0.0,0.0,0.0,29.904745466683174,-13.083588966933164,False,True,False,True,False,0.0
2025-03-10 16:00:00+00:00,36.26,36.26,36.26,36.26,0.0,,,,,42.7078250290348,,,42.945085629209125,"rgba(239, 83, 80, 1.0)",2.4188375828591897,42.945085629209125,-2.7637596160164724,1,0.728786303899267,0.728786303899267,0.0,0.0,0.0,0.0,27.697213276453567,-15.262922108117948,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,36.26,36.26,35.05,35.325,21814.0,,,,,42.636296755688356,,,42.85637379514836,"rgba(239, 83, 80, 1.0)",2.432121931583594,42.85637379514836,-3.096626734599838,1,0.7113358744805184,0.7113358744805184,0.0,0.0,0.0,0.0,25.038487000034202,-17.919322950123835,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,35.33,35.45,34.93,35.225,22245.0,,,,,42.56135054822584,,,42.22533644425945,"rgba(239, 83, 80, 1.0)",2.4385981203947074,42.22533644425945,-2.8706396456692027,1,0.6993882930332319,0.6993882930332319,0.0,0.0,0.0,0.0,23.147209426336325,-19.901672090420973,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,35.225,36.73,35.055,35.795,96618.0,,,,,42.280246170152665,,,41.97328783672508,"rgba(239, 83, 80, 1.0)",2.433164491242061,41.97328783672508,-2.539198586434753,1,0.6902014397970072,0.6902014397970072,0.0,0.0,0.0,0.0,24.677600636790608,-19.901672090420973,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,39.66,40.65,39.35,40.02,26170.0,,,,,42.254704193178284,,,42.01436688231535,"rgba(38, 166, 154, 1.0)",2.32237209424845,42.01436688231535,-0.8587628516784906,1,0.6946499727894226,0.6946499727894226,0.0,0.0,0.0,0.0,36.8763198493486,-20.723359542367703,False,True,False,True,True,0.0
2025-03-11 15:00:00+00:00,39.86,40.97,39.86,40.505,9352.0,,,,,42.24746795768034,,,42.028488500001124,"rgba(38, 166, 154, 1.0)",2.2097123717274942,42.028488500001124,-0.6894510432641054,1,0.7000875969051963,0.7000875969051963,0.0,0.0,0.0,0.0,45.73870861935823,-12.975607964494486,True,False,False,False,True,0.0
2025-03-11 16:00:00+00:00,40.56,41.26,40.56,40.78,17788.0,,,,,42.2370455423059,,,42.05700574971868,"rgba(38, 166, 154, 1.0)",2.093693098998172,42.05700574971868,-0.6099297697115782,1,0.7074062710265542,0.7074062710265542,0.0,0.0,0.0,0.0,52.07094807195888,-7.641387596767089,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,40.78,41.51,40.765,41.34,11591.0,,,,,42.2319942906318,,,42.07574581410016,"rgba(38, 166, 154, 1.0)",2.059850860515717,42.07574581410016,-0.35718402152471856,1,0.7142791303929649,0.7142791303929649,0.0,0.0,0.0,0.0,57.16068258618587,-3.3108653215326527,True,False,True,False,True,0.0
2025-03-11 18:00:00+00:00,41.41,43.47,41.41,43.11,21059.0,,,,,42.23579610511766,,,42.12999493716417,"rgba(38, 166, 154, 1.0)",2.04657208015722,42.12999493716417,0.4788519653608019,1,0.7223748924749726,0.7223748924749726,0.0,0.0,0.0,0.0,62.81834922332676,1.7140007352476658,True,False,True,False,True,2.8085844996187532
2025-03-11 19:00:00+00:00,43.075,43.12,42.315,42.61,48997.0,,,,,42.244755871207545,,,42.22831140190561,"rgba(38, 166, 154, 1.0)",2.0470981923221907,42.22831140190561,0.18645348793035263,2,0.509832587469785,1.01966517493957,0.0,0.0,0.0,0.0,65.05789255523356,3.76877130205618,True,False,True,False,True,1.5186705432594145
2025-03-12 14:00:00+00:00,43.98,44.63,43.64,43.8,23444.0,,,,,42.261694064255266,,,42.28827079840307,"rgba(38, 166, 154, 1.0)",2.06316497442921,42.28827079840307,0.7327233742009213,2,0.5159228633723862,1.0318457267447725,0.0,0.0,0.0,0.0,67.99671436233791,6.747021208914283,True,False,True,False,True,4.362599963987368
2025-03-12 15:00:00+00:00,43.83,44.71,43.75,44.6,62177.0,,,,,42.3132224013989,,,42.43312509815109,"rgba(38, 166, 154, 1.0)",2.0779417267622287,42.43312509815109,1.0427986858059093,2,0.5217768034095913,1.0435536068191826,0.0,0.0,0.0,0.0,70.80253206101952,9.747478847707079,True,False,True,False,True,6.189494623963064
2025-03-12 16:00:00+00:00,44.58,44.98,44.07,44.07,14745.0,,,,,42.32518801902073,,,42.590241849142785,"rgba(38, 166, 154, 1.0)",2.0948009903542064,42.590241849142785,0.7063955753653741,2,0.52831589799412,1.05663179598824,0.0,0.0,0.0,0.0,70.95221599798329,10.448966081178128,True,False,True,False,True,4.794376776352248
2025-03-12 17:00:00+00:00,44.07,44.4,43.46,43.46,18410.0,,,,,42.335614255256885,,,42.59436559709296,"rgba(38, 166, 154, 1.0)",2.1031429890599944,42.59436559709296,0.4115908463712868,2,0.5355298208683252,1.0710596417366505,0.0,0.0,0.0,0.0,69.14148163944914,10.448966081178128,True,False,True,False,True,3.2159149754151954
2025-03-12 18:00:00+00:00,43.635,43.9,43.43,43.605,21882.0,,,,,42.34672429399256,,,42.61155265350268,"rgba(38, 166, 154, 1.0)",2.1007729872939436,42.61155265350268,0.47289609705854174,2,0.5450522902142876,1.0901045804285752,0.0,0.0,0.0,0.0,68.1763572039966,10.448966081178128,True,False,True,False,True,3.5587010911522796
2025-03-12 19:00:00+00:00,43.61,43.645,42.77,43.105,40846.0,,,,,42.35961230864913,,,42.62779055469447,"rgba(38, 166, 154, 1.0)",2.0912825820145904,42.62779055469447,0.2281898435962762,2,0.5524665223263966,1.1049330446527932,0.0,0.0,0.0,0.0,65.86524640155784,10.448966081178128,True,False,True,False,False,2.260539614316837
2025-03-13 14:00:00+00:00,40.69,40.905,39.83,39.985,16856.0,,,,,42.3460616023971,,,42.58198872043715,"rgba(239, 83, 80, 1.0)",2.0741462978451244,42.58198872043715,-1.252075961630682,2,0.5584950013295453,1.1169900026590907,0.0,0.0,0.0,0.0,57.25139578978339,16.0592773494498,True,False,True,False,False,0.0
2025-03-13 15:00:00+00:00,40.1,40.41,39.73,39.855,9513.0,,,,,42.337621413237336,,,42.39787879001017,"rgba(239, 83, 80, 1.0)",2.069789435258107,42.39787879001017,-1.2285688325069013,3,0.6579249968374915,1.9737749905124744,0.0,0.0,0.0,0.0,51.29561483609416,10.441788433103113,True,False,False,False,False,0.0
2025-03-13 16:00:00+00:00,39.85,40.89,39.85,40.78,8568.0,,,,,42.33171205957211,,,42.39870497805688,"rgba(239, 83, 80, 1.0)",2.0653002355741954,42.39870497805688,-0.7837625494710907,3,0.6666975812176399,2.0000927436529197,0.0,0.0,0.0,0.0,49.61677521456192,8.781492733742972,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,40.76,40.88,40.26,40.545,10089.0,,,,,42.32501062056338,,,42.39122140587489,"rgba(239, 83, 80, 1.0)",2.0665133799589377,42.39122140587489,-0.8933992026277472,3,0.678709195160646,2.036127585481938,0.0,0.0,0.0,0.0,48.01338970468164,6.983725184273624,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,40.52,41.72,40.52,41.67,13278.0,,,,,42.319945108623344,,,42.40151805555301,"rgba(239, 83, 80, 1.0)",2.0672425817720708,42.40151805555301,-0.3538617393058644,3,0.6946795601408134,2.0840386804224402,0.0,0.0,0.0,0.0,49.60557488851896,6.983725184273624,True,False,False,False,False,0.0
2025-03-13 19:00:00+00:00,41.665,41.89,40.64,40.665,35560.0,,,,,42.303500076342814,,,42.38763488528859,"rgba(239, 83, 80, 1.0)",2.0677730480829233,42.38763488528859,-0.8330870193349719,3,0.7137981518288324,2.1413944554864974,0.0,0.0,0.0,0.0,48.43372373201299,6.6440318582527595,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,41.455,42.21,41.18,42.21,8293.0,,,,,42.30216916060785,,,42.393823282061255,"rgba(239, 83, 80, 1.0)",2.070938134459,42.393823282061255,-0.08876328993249989,3,0.7372656216134069,2.211796864840221,0.0,0.0,0.0,0.0,50.886935332170964,6.6440318582527595,True,False,False,False,False,0.40552461600699274
2025-03-14 15:00:00+00:00,42.12,43.04,42.11,42.69,8469.0,,,,,42.303134312359965,,,42.408027685400455,"rgba(239, 83, 80, 1.0)",2.0768793725028174,42.408027685400455,0.13576730470375936,3,0.7609042629171618,2.2827127887514855,0.0,0.0,0.0,0.0,53.39455163943862,6.6440318582527595,True,False,True,False,True,1.4699925458074574
2025-03-14 16:00:00+00:00,42.74,42.78,42.31,42.74,11753.0,,,,,42.304449553975616,,,42.42489059015416,"rgba(239, 83, 80, 1.0)",2.0819791606125637,42.42489059015416,0.15135089524773468,4,0.6157522662282294,2.4630090649129177,0.0,0.0,0.0,0.0,55.161788566966585,6.6440318582527595,True,False,True,False,True,1.581354022109359
2025-03-14 17:00:00+00:00,42.72,42.77,42.13,42.22,11560.0,,,,,42.30473872600572,,,42.43569200918711,"rgba(239, 83, 80, 1.0)",2.0741982061022926,42.43569200918711,-0.1039881379477345,4,0.6403191759285026,2.5612767037140105,0.0,0.0,0.0,0.0,54.88074897294171,6.6440318582527595,True,False,True,False,True,0.36998610160841494
2025-03-14 18:00:00+00:00,42.25,42.88,42.25,42.69,10036.0,,,,,42.305835117142855,,,42.446711026276134,"rgba(239, 83, 80, 1.0)",2.064958132769248,42.446711026276134,0.11781787236412249,4,0.6633295711153111,2.6533182844612444,0.0,0.0,0.0,0.0,55.76674476392361,6.6440318582527595,True,False,True,False,True,1.4430977219252554
2025-03-14 19:00:00+00:00,42.69,42.95,42.65,42.91,24316.0,,,,,42.31046474542909,,,42.47535239034879,"rgba(239, 83, 80, 1.0)",2.0629946483010295,42.47535239034879,0.21068770585961527,5,0.5720373793395235,2.860186896697617,0.0,0.0,0.0,0.0,56.863986554168875,1.0143599771204919,True,False,True,False,True,1.9448403686982019
2025-03-17 14:00:00+00:00,42.985,43.08,42.32,42.48,9293.0,,,,,42.31151518856311,,,42.48282026136395,"rgba(239, 83, 80, 1.0)",2.061127676127092,42.48282026136395,-0.0013683098803709663,5,0.5922189873827618,2.961094936913809,0.0,0.0,0.0,0.0,56.15922032298617,1.0143599771204919,True,False,True,False,True,0.9121067181183484
2025-03-17 15:00:00+00:00,42.48,43.8,42.48,43.61,13200.0,,,,,42.31614202926087,,,42.501443036771846,"rgba(239, 83, 80, 1.0)",2.069405511534881,42.501443036771846,0.5356886105932593,6,0.5293454101374586,3.1760724608247517,0.0,0.0,0.0,0.0,58.36553253699775,3.2500588315966468,True,False,True,False,True,3.485961507575027
2025-03-17 16:00:00+00:00,43.635,43.915,43.225,43.35,8054.0,,,,,42.31951530263192,,,42.513613407905396,"rgba(239, 83, 80, 1.0)",2.0714656059796233,42.513613407905396,0.40376561873884803,7,0.548132229182134,3.836925604274938,0.0,0.0,0.0,0.0,58.917556674153744,4.133037729120744,True,False,True,False,True,2.8509674827509137
2025-03-17 17:00:00+00:00,43.225,43.66,43.0,43.49,6802.0,,,,,42.322076376090855,,,42.522699481961396,"rgba(239, 83, 80, 1.0)",2.0816350014541576,42.522699481961396,0.46468305796303544,7,0.5692317007078088,3.9846219049546616,0.0,0.0,0.0,0.0,59.63085013675156,5.1781936498956895,True,False,True,False,True,3.1702759723720213
2025-03-17 18:00:00+00:00,43.53,43.91,43.515,43.69,9144.0,,,,,42.32653755066488,,,42.53711149626724,"rgba(239, 83, 80, 1.0)",2.0936877999366037,42.53711149626724,0.550649673636953,6,0.45818304338807375,2.7490982603284424,0.0,0.0,0.0,0.0,60.62530318022017,6.463699621725034,True,False,True,False,True,3.630709791785659
2025-03-17 19:00:00+00:00,43.71,44.03,42.905,42.955,17928.0,,,,,42.33263485697558,,,42.556887779223324,"rgba(239, 83, 80, 1.0)",2.09798026425154,42.556887779223324,0.18975975492252883,6,0.46052547983456077,2.7631528790073645,0.0,0.0,0.0,0.0,58.32798934957413,6.463699621725034,True,False,True,False,False,1.784969878743233
2025-03-18 14:00:00+00:00,41.85,42.49,41.845,42.12,5461.0,,,,,42.33228906062839,,,42.53322933712383,"rgba(239, 83, 80, 1.0)",2.093785437779915,42.53322933712383,-0.19735992507521988,6,0.46092050832572945,2.7655230499543766,0.0,0.0,0.0,0.0,54.047884109061606,8.274223435786482,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,42.18,42.61,42.12,42.19,4966.0,,,,,42.33224461608786,,,42.538361820523086,"rgba(239, 83, 80, 1.0)",2.093540046888929,42.538361820523086,-0.1663984508157681,7,0.42543821949125127,2.978067536438759,0.0,0.0,0.0,0.0,51.45370754163954,5.890566089097341,False,False,False,False,False,0.0
2025-03-18 16:00:00+00:00,42.2,42.73,42.2,42.71,4205.0,,,,,42.33255909391443,,,42.54526453249318,"rgba(239, 83, 80, 1.0)",2.0984386044333885,42.54526453249318,0.07850383001855994,7,0.4275906693078943,2.99313468515526,0.0,0.0,0.0,0.0,51.63226589988587,5.890566089097341,False,False,False,False,False,1.186087764464336
2025-03-18 17:00:00+00:00,42.66,42.705,42.41,42.53,4088.0,,,,,42.332866311647315,,,42.54963822842655,"rgba(239, 83, 80, 1.0)",2.1016580477207323,42.54963822842655,-0.009344159697077692,7,0.42804769796847025,2.9963338857792916,0.0,0.0,0.0,0.0,51.061048592785504,5.337736601367659,False,False,False,False,False,0.7353387732527601
2025-03-18 18:00:00+00:00,42.54,43.215,42.54,43.13,7563.0,,,,,42.3345182742525,,,42.56469651572545,"rgba(239, 83, 80, 1.0)",2.1117341471188746,42.56469651572545,0.26769633149410305,7,0.4274369150168423,2.992058405117896,0.0,0.0,0.0,0.0,52.8496657918311,5.337736601367659,False,False,True,False,False,2.200350327026122
2025-03-18 19:00:00+00:00,43.09,44.025,43.08,43.79,31400.0,,,,,42.34851418772616,,,42.63443969425769,"rgba(239, 83, 80, 1.0)",2.1312467759083167,42.63443969425769,0.5421992041488565,8,0.4101399977898784,3.2811199823190274,0.0,0.0,0.0,0.0,56.054264825739324,1.7542448729003368,True,False,True,False,True,3.777392560534672
2025-03-19 14:00:00+00:00,43.46,45.04,43.46,44.94,10364.0,,,,,42.35607812435086,,,42.66344140990905,"rgba(38, 166, 154, 1.0)",2.171058144884251,42.66344140990905,1.048594021056181,8,0.40668252309340336,3.253460184747227,0.0,0.0,0.0,0.0,60.862878214245335,6.188641100828654,True,False,True,False,True,6.418867625412421
2025-03-19 15:00:00+00:00,44.87,45.205,44.775,45.055,6967.0,,,,,42.36239801903718,,,42.68626129892818,"rgba(38, 166, 154, 1.0)",2.2085562484805505,42.68626129892818,1.072528129044244,8,0.40317606592556926,3.225408527404554,0.0,0.0,0.0,0.0,64.2994934825926,9.229065344108129,True,False,True,False,True,6.677430852506202
2025-03-19 16:00:00+00:00,45.1,45.35,45.01,45.29,5948.0,,,,,42.36818547315382,,,42.705982546815385,"rgba(38, 166, 154, 1.0)",2.2501372170370586,42.705982546815385,1.1483821669272256,8,0.39728667438945475,3.178293395115638,0.0,0.0,0.0,0.0,67.08234829575474,11.68288954545006,True,False,True,False,True,7.210359887826353
2025-03-19 17:00:00+00:00,45.29,45.66,45.225,45.325,12883.0,,,,,42.3814568344347,,,42.74778977101453,"rgba(38, 166, 154, 1.0)",2.290358754698707,42.74778977101453,1.1252430317732034,8,0.39097876726923353,3.1278301381538682,0.0,0.0,0.0,0.0,69.015102040265,13.42776667395654,True,False,True,False,True,7.290625237746813
2025-03-19 18:00:00+00:00,45.18,46.53,45.18,46.5,11902.0,,,,,42.39629713119187,,,42.79207273244307,"rgba(38, 166, 154, 1.0)",2.355118516173871,42.79207273244307,1.574412175902229,8,0.38057729228915693,3.0446183383132555,0.0,0.0,0.0,0.0,72.50082323651515,16.66816813099159,True,False,True,False,True,9.92993148449655
2025-03-19 19:00:00+00:00,46.5,46.915,45.84,46.22,40715.0,,,,,42.449634898516045,,,43.11729568644665,"rgba(38, 166, 154, 1.0)",2.4078119445588255,43.11729568644665,1.2885991036653999,8,0.3722443557070499,2.977954845656399,0.0,0.0,0.0,0.0,73.204072521504,17.377394058604835,True,False,True,False,True,9.132490020007175
2025-03-20 14:00:00+00:00,46.1,46.5,45.7,46.31,20320.0,,,,,42.47467336608521,,,43.16575229923172,"rgba(38, 166, 154, 1.0)",2.46732351614723,43.16575229923172,1.2743556652344004,7,0.4024817350097937,2.8173721450685556,0.0,0.0,0.0,0.0,73.85606863099669,18.20108274694384,True,False,True,False,True,9.3347138278554
2025-03-20 15:00:00+00:00,46.29,46.61,46.23,46.325,41323.0,,,,,42.52751421403498,,,43.26794980951524,"rgba(38, 166, 154, 1.0)",2.5268450007187733,43.26794980951524,1.2098289327660277,7,0.3945352624040207,2.761746836828145,0.0,0.0,0.0,0.0,74.324196748625,18.95848073863307,True,False,True,False,True,9.368982150834935
2025-03-20 16:00:00+00:00,46.35,46.4,45.725,45.745,25924.0,,,,,42.55631607535232,,,43.31083527077866,"rgba(38, 166, 154, 1.0)",2.5678137947842887,43.31083527077866,0.9479521973772326,7,0.3893404463694196,2.7253831245859375,0.0,0.0,0.0,0.0,70.88527744537872,18.95848073863307,True,False,True,False,False,7.66682779069421
2025-03-20 17:00:00+00:00,45.78,45.945,44.715,44.74,9055.0,,,,,42.56385423433731,,,43.31672631561224,"rgba(38, 166, 154, 1.0)",2.5832462519469583,43.31672631561224,0.5509632243983927,7,0.3872014810349126,2.710410367244388,0.0,0.0,0.0,0.0,63.77742634186775,19.549907734652635,True,False,True,False,False,4.81950214973638
2025-03-20 18:00:00+00:00,44.745,45.315,44.745,44.99,8382.0,,,,,42.57047788071826,,,43.3213862709094,"rgba(38, 166, 154, 1.0)",2.603757451235556,43.3213862709094,0.6408483740675607,7,0.3842488095199843,2.68974166663989,0.0,0.0,0.0,0.0,60.03765270387733,16.24929848460073,False,False,True,False,False,5.427762778895058
2025-03-20 19:00:00+00:00,44.99,45.535,44.7,44.77,20712.0,,,,,42.586593148871835,,,43.33370443963042,"rgba(38, 166, 154, 1.0)",2.6233490732954654,43.33370443963042,0.5475045524785248,7,0.3822047032471321,2.6754329227299247,0.0,0.0,0.0,0.0,56.57133931135668,13.162215808383877,False,True,True,False,False,4.806652164121012
2025-03-21 14:00:00+00:00,45.01,45.51,44.58,45.23,11493.0,,,,,42.59582840532592,,,43.435124262815336,"rgba(38, 166, 154, 1.0)",2.649937143568633,43.435124262815336,0.6773276647488805,7,0.3788851419352045,2.6521959935464317,0.0,0.0,0.0,0.0,56.200385890679755,12.807430328327975,False,True,True,False,False,5.944464236316307
2025-03-21 15:00:00+00:00,45.235,45.38,44.78,44.79,4294.0,,,,,42.59909288849262,,,43.43592511106538,"rgba(38, 166, 154, 1.0)",2.670003590104514,43.43592511106538,0.5071434712496455,7,0.376354281837583,2.634479972863081,0.0,0.0,0.0,0.0,53.908522291409945,10.490818793476677,False,True,True,False,False,4.683760123913274
2025-03-21 16:00:00+00:00,44.75,45.52,44.75,45.48,8031.0,,,,,42.60585469998601,,,43.44592926920304,"rgba(38, 166, 154, 1.0)",2.6992272534496964,43.44592926920304,0.753575204976665,7,0.3726362327822116,2.608453629475481,0.0,0.0,0.0,0.0,55.13842756147166,10.490818793476677,False,True,True,False,False,6.393621300275793
2025-03-21 17:00:00+00:00,45.48,46.03,45.38,45.92,4618.0,,,,,42.61049864223525,,,43.457610610436944,"rgba(38, 166, 154, 1.0)",2.7359354890055116,43.457610610436944,0.9000173430471177,7,0.3681621054266652,2.5771347379866567,0.0,0.0,0.0,0.0,57.44022735156043,10.490818793476677,False,True,True,False,True,7.4622559999285905
2025-03-21 18:00:00+00:00,45.92,46.36,45.92,46.07,7059.0,,,,,42.618330541806245,,,43.478308616791445,"rgba(38, 166, 154, 1.0)",2.771813120138658,43.478308616791445,0.9350166374415992,6,0.407126950401798,2.442761702410788,0.0,0.0,0.0,0.0,59.46383675711124,10.490818793476677,False,False,True,False,True,7.8262355382669
2025-03-21 19:00:00+00:00,46.07,46.34,45.92,46.05,17448.0,,,,,42.6374664348989,,,43.51764281683735,"rgba(38, 166, 154, 1.0)",2.8061138479982883,43.51764281683735,0.9024427804200017,6,0.40200167220225363,2.4120100332135217,0.0,0.0,0.0,0.0,60.6908636295262,4.729995327472501,True,False,True,False,True,7.765548955803592
2025-03-24 14:00:00+00:00,46.46,47.71,46.45,47.31,11221.0,,,,,42.653368817123045,,,43.55852819046644,"rgba(38, 166, 154, 1.0)",2.8650784543445553,43.55852819046644,1.3093783885201802,6,0.39346501493209224,2.3607900895925535,0.0,0.0,0.0,0.0,65.07240816175549,9.044766985292512,True,False,True,False,True,10.789969024597728
2025-03-24 15:00:00+00:00,47.255,47.56,47.24,47.56,6318.0,,,,,42.66286014719208,,,43.58213901709092,"rgba(38, 166, 154, 1.0)",2.9285598849946433,43.58213901709092,1.358299348185042,6,0.3848622571731282,2.3091735430387694,0.0,0.0,0.0,0.0,68.52379727009836,12.349388190237669,True,False,True,False,True,11.369476618321404
2025-03-24 16:00:00+00:00,47.62,47.715,47.07,47.075,7260.0,,,,,42.67334253006725,,,43.789660704850895,"rgba(38, 166, 154, 1.0)",2.9782157924344816,43.789660704850895,1.1031233208469335,6,0.37823756093091526,2.2694253655854917,0.0,0.0,0.0,0.0,67.87884888835038,12.349388190237669,True,False,True,False,True,9.853468573903719
2025-03-24 17:00:00+00:00,46.98,47.1,46.41,46.47,6311.0,,,,,42.6811836089576,,,43.7879965154954,"rgba(38, 166, 154, 1.0)",3.013469331918654,43.7879965154954,0.8900052361896731,6,0.373523124471892,2.241138746831352,0.0,0.0,0.0,0.0,64.31454886748722,12.349388190237669,True,False,True,False,False,7.9990745114669615
2025-03-24 18:00:00+00:00,46.485,46.57,46.17,46.41,6952.0,,,,,42.68918734096099,,,43.78884259909188,"rgba(38, 166, 154, 1.0)",3.046168813680766,43.78884259909188,0.8604767369215182,6,0.3692066680451292,2.2152400082707753,0.0,0.0,0.0,0.0,61.64268924293757,17.842417615943233,True,False,True,False,False,7.8159206571032165
2025-03-24 19:00:00+00:00,46.43,46.75,46.25,46.73,10752.0,,,,,42.70214231201559,,,43.804598297698,"rgba(38, 166, 154, 1.0)",3.077004125344527,43.804598297698,0.9507305103058465,6,0.36452738303005616,2.187164298180337,0.0,0.0,0.0,0.0,61.10167471375424,17.144344691929362,False,False,True,False,False,8.613175852683035
2025-03-25 14:00:00+00:00,46.635,47.405,46.635,47.05,8422.0,,,,,42.71341000838166,,,43.82706748955532,"rgba(38, 166, 154, 1.0)",3.108904223109538,43.82706748955532,1.0366779672681872,6,0.35958388339892955,2.1575033003935773,0.0,0.0,0.0,0.0,61.90588588235092,17.144344691929362,False,False,True,False,False,9.407430123731881
2025-03-25 15:00:00+00:00,47.11,47.23,46.385,46.44,6272.0,,,,,42.7210955795857,,,43.83767225176889,"rgba(38, 166, 154, 1.0)",3.1230089195696458,43.83767225176889,0.8332757975567063,6,0.3560247787494976,2.1361486724969856,0.0,0.0,0.0,0.0,59.09988311898726,14.762561686437522,False,False,True,False,False,7.487784401117878
