date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bull_411,aVWAP_BoS_CHoCH_bull_680,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_383,aVWAP_BoS_CHoCH_bear_453,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-30 19:00:00+00:00,3.89,3.915,3.85,3.885,1038.0,3.6483461726730706,,,,,,3.70996808331205,"rgba(38, 166, 154, 1.0)",0.10600450440879662,3.70996808331205,1.6511743313562905,9,0.37088485420264666,3.33796368782382,0.0,0.0,0.0,0.0,67.43236066334399,12.713283724768232,True,False,True,False,False,10.493025565770377
2025-05-01 14:00:00+00:00,3.845,3.885,3.845,3.865,612.0,3.6514918190948418,,,,,,3.7115442372574647,"rgba(38, 166, 154, 1.0)",0.10616908153447263,3.7115442372574647,1.4453903200877656,9,0.3634852621547654,3.2713673593928885,0.0,0.0,0.0,0.0,65.40888205522913,12.713283724768232,True,False,True,False,False,9.301814015094024
2025-05-01 15:00:00+00:00,3.865,3.87,3.83,3.83,13.0,3.6515509676501288,,,,,,3.71156418093603,"rgba(38, 166, 154, 1.0)",0.10591352923812564,3.71156418093603,1.1182312582341651,9,0.3585818911150661,3.227237020035595,0.0,0.0,0.0,0.0,61.20317274350346,15.932301026577633,True,False,True,False,False,7.255211031247484
2025-05-01 16:00:00+00:00,3.83,3.85,3.82,3.845,276.0,3.6527656691800194,,,,,,3.711948453417042,"rgba(38, 166, 154, 1.0)",0.1059936680073733,3.711948453417042,1.2552782546755765,9,0.35321782270292135,3.178960404326292,0.0,0.0,0.0,0.0,59.39216362039242,14.13535628221588,True,False,True,False,False,7.966888474328066
2025-05-01 17:00:00+00:00,3.845,3.845,3.83,3.835,627.0,3.6554430306266985,,,,,,3.7129404937925066,"rgba(38, 166, 154, 1.0)",0.10569874751019914,3.7129404937925066,1.1547866846361217,9,0.3486621558347324,3.1379594025125916,0.0,0.0,0.0,0.0,57.34492502452013,12.112115041857436,True,False,True,False,False,7.378177473366414
2025-05-01 18:00:00+00:00,3.835,3.84,3.82,3.835,451.0,3.6572693291664757,,,,,,3.7136413267476587,"rgba(38, 166, 154, 1.0)",0.105645932543864,3.7136413267476587,1.148730200303295,9,0.34523657792598494,3.1071292013338647,0.0,0.0,0.0,0.0,55.9800992939386,10.708442591169423,False,False,True,False,False,7.378177473366414
2025-05-01 19:00:00+00:00,3.835,3.88,3.805,3.81,976.0,3.6610948292653696,,,,,,3.7152770001493396,"rgba(38, 166, 154, 1.0)",0.10522605439016572,3.7152770001493396,0.9001857990364137,9,0.34370126291725406,3.0933113662552865,0.0,0.0,0.0,0.0,52.850151315868196,7.677493778148673,False,False,False,False,False,5.884183615235717
2025-05-02 14:00:00+00:00,3.875,3.89,3.875,3.89,138.0,3.6617871332974854,,,,,,3.7157751550196725,"rgba(38, 166, 154, 1.0)",0.10512917836711047,3.7157751550196725,1.6572453783661802,9,0.3385857849961692,3.0472720649655227,0.0,0.0,0.0,0.0,56.29088977333906,7.677493778148673,False,False,True,False,True,9.748318206800064
2025-05-02 15:00:00+00:00,3.89,3.905,3.89,3.89,54.0,3.6620689552283343,,,,,,3.7159871198929375,"rgba(38, 166, 154, 1.0)",0.10515167080875819,3.7159871198929375,1.6548750844248963,9,0.3328690385256123,2.9958213467305104,0.0,0.0,0.0,0.0,58.584715411652965,3.378140703412072,True,False,True,False,True,9.748318206800064
2025-05-02 16:00:00+00:00,3.89,3.9,3.87,3.89,28.0,3.662209598783379,,,,,,3.716088306967193,"rgba(38, 166, 154, 1.0)",0.10540684799197428,3.716088306967193,1.649908865940558,9,0.32756781792543643,2.948110361328928,0.0,0.0,0.0,0.0,60.113932503862245,4.857167789563498,True,False,True,False,True,9.748318206800064
2025-05-02 17:00:00+00:00,3.89,3.895,3.88,3.885,29.0,3.662355079751768,,,,,,3.7161927912067414,"rgba(38, 166, 154, 1.0)",0.105767252548751,3.7161927912067414,1.5960252793316207,9,0.32304155818633945,2.907374023677055,0.0,0.0,0.0,0.0,60.56726687314867,5.443317706616199,True,False,True,False,True,9.434846526903176
2025-05-02 18:00:00+00:00,3.885,3.895,3.88,3.89,134.0,3.663029837110324,,,,,,3.7166792013229277,"rgba(38, 166, 154, 1.0)",0.10643857933649212,3.7166792013229277,1.6283644497841387,9,0.31889749661499567,2.870077469534961,0.0,0.0,0.0,0.0,61.246510836918176,6.344597191240467,True,False,True,False,True,9.68138127458188
2025-05-02 19:00:00+00:00,3.89,3.92,3.88,3.895,689.0,3.6665878432749563,,,,,,3.7193026539255944,"rgba(38, 166, 154, 1.0)",0.10722545079083065,3.7193026539255944,1.6385787588540526,9,0.31527912511312683,2.8375121260181415,0.0,0.0,0.0,0.0,62.09787366718581,7.4490030176554995,True,False,True,False,True,9.931043492077382
2025-05-05 14:00:00+00:00,3.86,3.86,3.83,3.83,28.0,3.666694338436344,,,,,,3.7193528355649943,"rgba(38, 166, 154, 1.0)",0.10613394562727778,3.7193528355649943,1.0425238012311118,9,0.3142301658378444,2.8280714925406,0.0,0.0,0.0,0.0,55.88956168098945,10.811361185623852,False,False,True,False,False,5.8325936715953475
2025-05-05 15:00:00+00:00,3.83,3.865,3.83,3.865,0.0,3.666694338436344,,,,,,3.7193528355649943,"rgba(38, 166, 154, 1.0)",0.10564900241701881,3.7193528355649943,1.3785947912703043,9,0.31166393302362166,2.804975397212595,0.0,0.0,0.0,0.0,54.79902108632553,9.807677137507568,False,False,True,False,False,7.619156194565939
2025-05-05 16:00:00+00:00,3.865,3.875,3.86,3.875,26.0,3.6668102075113254,,,,,,3.719424485097711,"rgba(38, 166, 154, 1.0)",0.10680334711494058,3.719424485097711,1.4566539261626361,9,0.3095376146627368,2.7858385319646315,0.0,0.0,0.0,0.0,54.852701608670344,9.721967659830064,False,False,True,False,False,8.12277375061473
2025-05-05 17:00:00+00:00,3.875,3.905,3.865,3.895,568.0,3.6695344028752053,,,,,,3.721277832556562,"rgba(38, 166, 154, 1.0)",0.10822099511547337,3.721277832556562,1.6052538350629086,8,0.3328262559860316,2.662610047888253,0.0,0.0,0.0,0.0,56.391129408885234,9.721967659830064,False,False,True,False,False,9.127556361397705
2025-05-05 18:00:00+00:00,3.895,3.9,3.89,3.895,113.0,3.6700846633981987,,,,,,3.721659229083205,"rgba(38, 166, 154, 1.0)",0.10976354602524264,3.721659229083205,1.5792198520712077,9,0.3089772822169647,2.780795539952682,0.0,0.0,0.0,0.0,57.41674794236182,9.721967659830064,False,False,True,False,True,9.127556361397705
2025-05-05 19:00:00+00:00,3.895,3.9,3.86,3.86,322.0,3.671488392710322,,,,,,3.722520327433662,"rgba(38, 166, 154, 1.0)",0.11066132083039426,3.722520327433662,1.242346210353364,9,0.31085592486263475,2.7977033237637126,0.0,0.0,0.0,0.0,54.50360399145826,9.072015806628755,False,False,True,False,False,6.885800297306883
2025-05-06 14:00:00+00:00,3.845,3.935,3.845,3.935,227.0,3.6726198150124514,,,,,,3.7233261330848957,"rgba(38, 166, 154, 1.0)",0.11294908364167908,3.7233261330848957,1.8740644907454131,9,0.30954627696120696,2.7859164926508626,0.0,0.0,0.0,0.0,57.767596923311174,9.072015806628755,False,False,True,False,True,10.636047762955283
2025-05-06 15:00:00+00:00,3.935,3.935,3.925,3.925,54.0,3.6729142148501905,,,,,,3.7235521070153985,"rgba(38, 166, 154, 1.0)",0.1148354874992426,3.7235521070153985,1.7542303113045081,9,0.30882202278890725,2.7793982051001653,0.0,0.0,0.0,0.0,59.00799393752613,9.072015806628755,True,False,True,False,True,9.99932495708902
2025-05-06 16:00:00+00:00,3.925,3.95,3.915,3.95,12.0,3.6729821027652263,,,,,,3.723605646118483,"rgba(38, 166, 154, 1.0)",0.11724091620433519,3.723605646118483,1.931018293024442,9,0.3082019249628644,2.77381732466578,0.0,0.0,0.0,0.0,61.23868874105243,6.448549000786549,True,False,True,False,True,11.20926904378415
2025-05-06 17:00:00+00:00,3.95,3.975,3.95,3.975,96.0,3.673581815990244,,,,,,3.724110010719871,"rgba(38, 166, 154, 1.0)",0.12011979755962492,3.724110010719871,2.0886647694822567,9,0.30798537210669485,2.7718683489602536,0.0,0.0,0.0,0.0,63.97828009774244,9.073146873129794,True,False,True,False,True,12.398338487194941
2025-05-06 18:00:00+00:00,3.975,4.03,3.97,4.03,389.0,3.676342658031125,,,,,,3.7442911589084886,"rgba(38, 166, 154, 1.0)",0.12433270535792715,3.7442911589084886,2.297937942144967,8,0.32733977825378296,2.6187182260302637,0.0,0.0,0.0,0.0,67.97619367893205,12.793878595203012,True,False,True,False,True,14.912706749385073
2025-05-06 19:00:00+00:00,4.03,4.03,3.97,3.97,421.0,3.6791039340331513,,,,,,3.760191767088474,"rgba(38, 166, 154, 1.0)",0.12673971340883827,3.760191767088474,1.6554261270476818,8,0.32713159587763985,2.6170527670211188,0.0,0.0,0.0,0.0,65.38767665341123,12.793878595203012,True,False,True,False,False,11.064744564287661
2025-05-07 14:00:00+00:00,4.015,4.015,3.98,3.98,91.0,3.679697576858056,,,,,,3.7606000442791276,"rgba(38, 166, 154, 1.0)",0.12924179448398623,3.7606000442791276,1.6975929233794196,8,0.3269241635394203,2.615393308315362,0.0,0.0,0.0,0.0,64.15860696822149,12.793878595203012,True,False,True,False,False,11.526724704612967
2025-05-07 15:00:00+00:00,3.98,3.985,3.935,3.98,225.0,3.681038888196436,,,,,,3.760732968886111,"rgba(38, 166, 154, 1.0)",0.13160735350083969,3.760732968886111,1.666069754320302,8,0.3265073779261104,2.612059023408883,0.0,0.0,0.0,0.0,63.339227178094994,12.793878595203012,True,False,True,False,False,11.526724704612967
2025-05-07 16:00:00+00:00,3.975,3.985,3.97,3.985,84.0,3.6815596615652617,,,,,,3.7610346764425135,"rgba(38, 166, 154, 1.0)",0.1339518200327624,3.7610346764425135,1.6719841768682808,8,0.3252667817650666,2.602134254120533,0.0,0.0,0.0,0.0,63.08846570999553,12.793878595203012,True,False,True,False,False,11.764606375888722
2025-05-07 17:00:00+00:00,3.985,3.985,3.955,3.98,318.0,3.683471157807994,,,,,,3.7619884926250626,"rgba(38, 166, 154, 1.0)",0.13509299433026342,3.7619884926250626,1.613788401506314,8,0.3242510632477742,2.5940085059821936,0.0,0.0,0.0,0.0,62.391842303397524,17.200378976664737,True,False,True,False,False,11.43406264637986
2025-05-07 18:00:00+00:00,3.98,3.985,3.96,3.98,179.0,3.684542273035161,,,,,,3.7626101852594913,"rgba(38, 166, 154, 1.0)",0.13527159866507404,3.7626101852594913,1.6070617696975356,8,0.32360676355213847,2.5888541084171077,0.0,0.0,0.0,0.0,61.92742669899885,16.399423480073594,True,False,True,False,False,11.43406264637986
2025-05-07 19:00:00+00:00,3.98,3.98,3.91,3.93,1101.0,3.6901877759935773,,,,,,3.763999538976403,"rgba(38, 166, 154, 1.0)",0.1339467757683558,3.763999538976403,1.2393016559851655,8,0.32435108566314386,2.594808685305151,0.0,0.0,0.0,0.0,56.67472173923309,11.277723614038237,False,True,True,False,False,8.136260060241778
2025-05-08 14:00:00+00:00,3.9,3.94,3.9,3.93,371.0,3.691911132806015,,,,,,3.7732218583342356,"rgba(38, 166, 154, 1.0)",0.13230486225598823,3.7732218583342356,1.1849764172871027,8,0.32500540471792205,2.6000432377433764,0.0,0.0,0.0,0.0,53.1729184327226,8.025823823174036,False,True,False,False,False,8.136260060241778
2025-05-08 15:00:00+00:00,3.93,3.95,3.92,3.945,260.0,3.693181073384737,,,,,,3.7741021460775266,"rgba(38, 166, 154, 1.0)",0.12945126739677007,3.7741021460775266,1.3201713460144717,8,0.32747213617855114,2.619777089428409,0.0,0.0,0.0,0.0,52.35470432748532,7.255253162856064,False,True,False,False,False,8.923766493483832
2025-05-08 16:00:00+00:00,3.945,3.95,3.93,3.95,51.0,3.693433692395021,,,,,,3.774280680406,"rgba(38, 166, 154, 1.0)",0.1277491559535572,3.774280680406,1.375502783422556,8,0.32949704639072774,2.635976371125822,0.0,0.0,0.0,0.0,52.313807681359734,7.052916032676563,False,True,False,False,False,9.187414848306368
2025-05-08 17:00:00+00:00,3.975,3.99,3.945,3.99,738.0,3.6974890385115797,,,,,,3.7784271854209206,"rgba(38, 166, 154, 1.0)",0.12807117249882838,3.7784271854209206,1.6519940471460517,8,0.32953202868310366,2.6362562294648293,0.0,0.0,0.0,0.0,55.73497205331864,7.052916032676563,False,True,True,False,True,11.263438642816773
2025-05-08 18:00:00+00:00,3.945,4.015,3.945,4.0,566.0,3.700648412667774,,,,,,3.781272911623463,"rgba(38, 166, 154, 1.0)",0.12899863816586618,3.781272911623463,1.6955767245798228,8,0.3287238225229751,2.629790580183801,0.0,0.0,0.0,0.0,58.73194594306187,3.8039362274654565,False,True,True,False,True,11.772236332655865
2025-05-08 19:00:00+00:00,4.0,4.005,3.96,3.99,1281.0,3.7075098737292875,,,,,,3.786439396828992,"rgba(38, 166, 154, 1.0)",0.12906308255763418,3.786439396828992,1.5772178932740626,8,0.327923628892683,2.623389031141464,0.0,0.0,0.0,0.0,59.42091061226253,4.5317352689741455,False,False,True,False,True,11.07112352948496
2025-05-09 14:00:00+00:00,4.47,4.63,4.47,4.63,620.0,3.717543523190646,,,,,,3.8064702559092733,"rgba(38, 166, 154, 1.0)",0.15832646737128214,3.8064702559092733,5.201466045216023,7,0.3065566424287035,2.1458964970009244,0.0,0.0,0.0,0.0,70.51320017725318,14.735216889474401,True,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,4.63,4.68,4.59,4.59,157.0,3.7201739566315166,,,,,,3.811358868217532,"rgba(38, 166, 154, 1.0)",0.17983663758037627,3.811358868217532,4.329713579272531,6,0.306207877404715,1.83724726442829,0.0,0.0,0.0,0.0,76.23583522193897,19.54787067672892,True,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,4.59,4.59,4.53,4.545,815.0,3.7326171839280167,,,,,,3.8318226737950414,"rgba(38, 166, 154, 1.0)",0.1960160638756341,3.8318226737950414,3.638361632735604,6,0.28419232071969336,1.7051539243181602,0.0,0.0,0.0,0.0,78.17737939308574,20.980391007813395,True,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,4.545,4.59,4.515,4.58,1572.0,3.755785941583261,,,,,,3.8640376958779004,"rgba(38, 166, 154, 1.0)",0.21273851479145717,3.8640376958779004,3.365456907621742,5,0.29550166150778706,1.4775083075389353,0.0,0.0,0.0,0.0,79.78933920517997,22.393259116469224,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,4.61,4.635,4.525,4.54,1021.0,3.7702416829631704,,,,,,3.881583149382704,"rgba(38, 166, 154, 1.0)",0.22532015260772953,3.881583149382704,2.9221392005870195,5,0.27926872133314457,1.3963436066657229,0.0,0.0,0.0,0.0,79.09521563240064,22.393259116469224,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,4.54,4.655,4.53,4.64,2906.0,3.8107131897592708,,,,,,3.9256880688878693,"rgba(38, 166, 154, 1.0)",0.24075485644302222,3.9256880688878693,2.966967901148784,5,0.26156233532946915,1.3078116766473458,0.0,0.0,0.0,0.0,79.7648245258776,22.75604620107947,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,4.76,4.865,4.76,4.81,2979.0,3.8579263317341446,,,,,,4.019870352559324,"rgba(38, 166, 154, 1.0)",0.2619808121713215,4.019870352559324,3.0159828916171647,5,0.24118884145818092,1.2059442072909046,0.0,0.0,0.0,0.0,81.6326209094292,24.901919428287158,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,4.805,4.81,4.78,4.8,1920.0,3.8856224677433406,,,,,,4.044735380251578,"rgba(38, 166, 154, 1.0)",0.2802994216293802,4.044735380251578,2.694492251743045,5,0.22568844536299917,1.1284422268149958,0.0,0.0,0.0,0.0,82.45911500886523,26.092961356965148,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,4.795,4.845,4.785,4.81,4036.0,3.9397981084118285,,,,,,4.091049589431194,"rgba(38, 166, 154, 1.0)",0.29717403218552707,4.091049589431194,2.4192908286143995,5,0.21297206783255498,1.064860339162775,0.0,0.0,0.0,0.0,83.09634917351221,27.1544288619383,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,4.805,4.825,4.79,4.795,7398.0,4.023295038186231,,,,,,4.155611944641144,"rgba(38, 166, 154, 1.0)",0.3119589803249854,4.155611944641144,2.0495901566698564,5,0.20270881094614568,1.0135440547307284,0.0,0.0,0.0,0.0,82.76903672386675,27.30357131759999,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,4.79,4.83,4.785,4.8,3027.0,4.053044603418074,,,,,,4.177588804508795,"rgba(38, 166, 154, 1.0)",0.32544900376872143,4.177588804508795,1.9124691988103861,5,0.19393642913659534,0.9696821456829767,0.0,0.0,0.0,0.0,82.61002605646983,27.65220933911064,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,4.795,4.82,4.79,4.795,6369.0,4.1085461797835645,,,,,,4.2175419149065565,"rgba(38, 166, 154, 1.0)",0.3378525585982005,4.2175419149065565,1.7092014560712554,5,0.18649665881921074,0.9324832940960537,0.0,0.0,0.0,0.0,82.20098808422338,27.725475399234753,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,4.795,4.825,4.79,4.8,2137.0,4.125450475519816,,,,,,4.229595631276347,"rgba(38, 166, 154, 1.0)",0.3494102753791589,4.229595631276347,1.63247737378268,5,0.1799635273626336,0.8998176368131681,0.0,0.0,0.0,0.0,82.00447405926965,27.99700505990235,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,4.8,4.81,4.78,4.79,1214.0,4.134534364800167,,,,,,4.2359699274748595,"rgba(38, 166, 154, 1.0)",0.3595279312283434,4.2359699274748595,1.540993131277094,5,0.17436604648621765,0.8718302324310883,0.0,0.0,0.0,0.0,81.14229418424483,27.99700505990235,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,4.795,4.82,4.79,4.795,560.0,4.1386938215799365,,,,,,4.238912200786878,"rgba(38, 166, 154, 1.0)",0.36879615454015063,4.238912200786878,1.5078459804075348,4,0.18717295666450887,0.7486918266580355,0.0,0.0,0.0,0.0,80.6696867553519,27.99700505990235,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,4.795,4.855,4.795,4.835,1482.0,4.149888189120118,,,,,,4.247035636012009,"rgba(38, 166, 154, 1.0)",0.3773774128266168,4.247035636012009,1.5580274388550304,4,0.18176664575347523,0.7270665830139009,0.0,0.0,0.0,0.0,81.15345428425206,28.156135283344213,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,4.835,4.885,4.81,4.885,326.0,4.152414725805631,,,,,,4.248919606662607,"rgba(38, 166, 154, 1.0)",0.3863999934717312,4.248919606662607,1.6461708180228731,3,0.19349058971347924,0.5804717691404377,0.0,0.0,0.0,0.0,82.32537026993823,29.522308277757134,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,4.89,4.89,4.82,4.825,1627.0,4.164498371812883,,,,,,4.257792290371189,"rgba(38, 166, 154, 1.0)",0.39331872777891025,4.257792290371189,1.442107048479132,3,0.18949239312846236,0.5684771793853871,0.0,0.0,0.0,0.0,78.55252346207526,31.496423169770296,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,4.84,4.91,4.825,4.91,3031.0,4.187074678382009,,,,,,4.274809903620185,"rgba(38, 166, 154, 1.0)",0.4012466721256273,4.274809903620185,1.5830414069601098,3,0.18511236655614718,0.5553370996684416,0.0,0.0,0.0,0.0,78.0142672601125,30.984372737624923,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,4.9,4.98,4.9,4.965,1148.0,4.196044266770671,,,,,,4.315188695571585,"rgba(38, 166, 154, 1.0)",0.41010560055137296,4.315188695571585,1.5844975137007773,3,0.18067304514686197,0.5420191354405859,0.0,0.0,0.0,0.0,78.65179245534085,30.984372737624923,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,4.965,4.98,4.93,4.94,2992.0,4.218507378714253,,,,,,4.382745380731514,"rgba(38, 166, 154, 1.0)",0.4173330706904145,4.382745380731514,1.335275487146497,3,0.17720820362866496,0.5316246108859949,0.0,0.0,0.0,0.0,77.42077977292612,30.333934288548278,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,4.945,4.965,4.94,4.95,1135.0,4.226700998106192,,,,,,4.388590551067303,"rgba(38, 166, 154, 1.0)",0.4248135468055933,4.388590551067303,1.3215431879567965,3,0.17380744002373513,0.5214223200712054,0.0,0.0,0.0,0.0,76.82722861110159,29.671262651084035,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,4.95,4.975,4.94,4.95,2668.0,4.245343976768656,,,,,,4.401930963078884,"rgba(38, 166, 154, 1.0)",0.43134061915118554,4.401930963078884,1.270617726657959,3,0.1704902577181128,0.5114707731543384,0.0,0.0,0.0,0.0,76.43152783655191,29.1571334879806,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,4.95,4.97,4.93,4.95,3781.0,4.270011634940622,,,,,,4.419123171589259,"rgba(38, 166, 154, 1.0)",0.43644661603527973,4.419123171589259,1.216361426360167,3,0.1673865559604415,0.5021596678813245,0.0,0.0,0.0,0.0,76.16772732018545,28.734894628519257,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,4.92,4.95,4.9,4.945,3999.0,4.293634787706721,,,,,,4.434838405732554,"rgba(38, 166, 154, 1.0)",0.4403149671204335,4.434838405732554,1.158628782491303,3,0.16472278778552266,0.494168363356568,0.0,0.0,0.0,0.0,75.51272906302039,27.94130896515661,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,4.945,4.96,4.905,4.955,2491.0,4.307697004896738,,,,,,4.444453069646068,"rgba(38, 166, 154, 1.0)",0.44435759887243265,4.444453069646068,1.1489551020382156,3,0.1622490297432927,0.4867470892298781,0.0,0.0,0.0,0.0,75.42865795669731,27.679805833413937,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,4.955,4.955,4.93,4.935,1947.0,4.318269326005124,,,,,,4.451685870997532,"rgba(38, 166, 154, 1.0)",0.4474179979223711,4.451685870997532,1.0802295197036853,3,0.16011419853914743,0.4803425956174423,0.0,0.0,0.0,0.0,73.25363447025624,25.518682284279777,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,4.93,4.935,4.83,4.845,1634.0,4.3259042815967845,,,,,,4.456066030132874,"rgba(38, 166, 154, 1.0)",0.4496560948142497,4.456066030132874,0.864958741475065,3,0.15871411774723354,0.4761423532417006,0.0,0.0,0.0,0.0,64.92411744089976,17.940411005174425,False,True,True,False,False,20.0
2025-05-15 18:00:00+00:00,4.845,4.88,4.795,4.815,1957.0,4.334122777055772,,,,,,4.460261871145455,"rgba(38, 166, 154, 1.0)",0.45234417455323783,4.460261871145455,0.7842217249838701,2,0.1608814481558951,0.3217628963117902,0.0,0.0,0.0,0.0,57.74649787677771,11.840698935054306,False,True,True,False,False,20.0
2025-05-15 19:00:00+00:00,4.815,4.85,4.765,4.78,4083.0,4.349393377860494,,,,,,4.46746637753305,"rgba(239, 83, 80, 1.0)",0.4542259329873141,4.46746637753305,0.6880576377740167,2,0.1599992296001083,0.3199984592002166,0.0,0.0,0.0,0.0,51.26877715254157,6.536843037071954,False,True,False,False,False,20.0
2025-05-16 14:00:00+00:00,4.99,5.045,4.945,5.01,7409.0,4.386042186201164,,,,,,4.542333456349478,"rgba(38, 166, 154, 1.0)",0.45946338657568936,4.542333456349478,1.0178537775032934,2,0.1579372730106815,0.315874546021363,0.0,0.0,0.0,0.0,56.48814112452396,6.536843037071954,False,True,True,False,True,20.0
2025-05-16 15:00:00+00:00,5.005,5.035,4.935,4.945,6268.0,4.412680798668563,,,,,,4.5600437133520435,"rgba(38, 166, 154, 1.0)",0.4628864881381812,4.5600437133520435,0.8316429546179351,2,0.1564272466767393,0.3128544933534786,0.0,0.0,0.0,0.0,57.10054152789564,0.2819786374181774,False,True,True,False,True,20.0
2025-05-16 16:00:00+00:00,4.95,4.965,4.94,4.945,2026.0,4.420466474040804,,,,,,4.564961434333805,"rgba(38, 166, 154, 1.0)",0.46581666153344037,4.564961434333805,0.8158543844591808,2,0.15508316693440022,0.31016633386880044,0.0,0.0,0.0,0.0,57.50880846347677,0.6098351516506142,False,True,True,False,True,20.0
2025-05-16 17:00:00+00:00,4.945,4.955,4.915,4.945,1828.0,4.4271495705377095,,,,,,4.569068762976924,"rgba(38, 166, 154, 1.0)",0.4673777433243399,4.569068762976924,0.804341332878139,2,0.15386262514748178,0.30772525029496356,0.0,0.0,0.0,0.0,57.78098642053085,1.0792915758091723,False,True,True,False,True,20.0
2025-05-16 18:00:00+00:00,4.95,4.955,4.92,4.935,2443.0,4.435788090561881,,,,,,4.57440961280103,"rgba(38, 166, 154, 1.0)",0.46943365341116366,4.57440961280103,0.768139191936329,2,0.1527892418836187,0.3055784837672374,0.0,0.0,0.0,0.0,57.4300878639006,1.0876291762516246,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,4.935,4.95,4.89,4.895,8007.0,4.460839765505149,,,,,,4.589071000131313,"rgba(38, 166, 154, 1.0)",0.47060677719167654,4.589071000131313,0.6500735108285158,2,0.15204823893024166,0.3040964778604833,0.0,0.0,0.0,0.0,55.121774380385496,1.0876291762516246,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,4.805,4.83,4.775,4.81,513.0,4.461996640740521,,,,,,4.58945402763297,"rgba(239, 83, 80, 1.0)",0.47040529774242723,4.58945402763297,0.46884245017110976,2,0.15167058115780443,0.30334116231560887,0.0,0.0,0.0,0.0,50.08514432592632,6.273122648025691,False,True,False,False,False,17.854052304703632
2025-05-19 15:00:00+00:00,4.815,4.835,4.755,4.755,271.0,4.4625632832735915,,,,,,4.58959761325471,"rgba(239, 83, 80, 1.0)",0.4691728201155013,4.58959761325471,0.3525404278631729,2,0.15154903624969993,0.30309807249939985,0.0,0.0,0.0,0.0,44.975236083842276,1.4895966727101495,False,True,False,True,False,15.244466881318203
2025-05-19 16:00:00+00:00,4.755,4.765,4.685,4.69,474.0,4.463338365132564,,,,,,4.615962799721113,"rgba(239, 83, 80, 1.0)",0.46694939633619414,4.615962799721113,0.15855508297002294,2,0.1517461571664265,0.303492314332853,0.0,0.0,0.0,0.0,39.845989189317635,-3.178415305184899,False,True,False,True,False,12.286177053382726
2025-05-19 17:00:00+00:00,4.69,4.76,4.69,4.725,172.0,4.463631505243273,,,,,,4.616101431547108,"rgba(239, 83, 80, 1.0)",0.46447223755511674,4.616101431547108,0.23445657166962391,2,0.15193807853993374,0.3038761570798675,0.0,0.0,0.0,0.0,38.365917438211284,-4.494313354757573,False,True,False,True,False,13.39575894415664
2025-05-19 18:00:00+00:00,4.725,4.76,4.71,4.76,689.0,4.464881121435532,,,,,,4.616853570863449,"rgba(239, 83, 80, 1.0)",0.4614536081042489,4.616853570863449,0.3102076278580363,1,0.18766053957290815,0.18766053957290815,0.0,0.0,0.0,0.0,39.210527493688275,-4.494313354757573,False,True,False,True,False,14.488229816644768
2025-05-19 19:00:00+00:00,4.76,4.76,4.72,4.725,576.0,4.4658862474024765,,,,,,4.616938857785452,"rgba(239, 83, 80, 1.0)",0.4580063829760936,4.616938857785452,0.23593807036568815,1,0.1884425976279123,0.1884425976279123,0.0,0.0,0.0,0.0,38.5830199397557,-4.653744616104333,False,True,False,True,False,12.89766807233164
