date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_344,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,64.615,64.735,64.5,64.71,9834.0,,,,68.61066399798615,"rgba(239, 83, 80, 1.0)",2.5687046232374646,68.48503899706637,-1.4696275168876785,6,0.2410982743073126,1.4465896458438756,0.0,0.0,0.0,0.0,29.004372209237765,-12.412818472200016,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,65.73,65.88,65.07,65.1,12186.0,,,,68.40891825634736,"rgba(239, 83, 80, 1.0)",2.4973860172025883,68.3407993972381,-1.2976766006194917,6,0.242580646426464,1.455483878558784,0.0,0.0,0.0,0.0,28.177325770475807,-13.12312478867748,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,65.25,65.5,64.59,64.725,4884.0,,,,68.32487911677102,"rgba(239, 83, 80, 1.0)",2.4338053528364973,68.28007063594325,-1.4607045842018418,6,0.2451120212770337,1.4706721276622021,0.0,0.0,0.0,0.0,27.129420518052402,-14.339507815230334,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,64.215,64.305,63.68,63.81,17348.0,,,,67.97440995216868,"rgba(239, 83, 80, 1.0)",2.5379754771318432,68.0237565879449,-1.6602826252312142,6,0.2471323167211065,1.482793900326639,0.0,0.0,0.0,0.0,25.31619994144004,-16.420474976292994,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,64.835,64.95,63.97,64.03,4580.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.6285682431713817,67.96859638732305,-1.4983808761879842,6,0.2512002066201004,1.5072012397206023,0.0,0.0,0.0,0.0,25.01763540467014,-17.19107387672478,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,64.03,64.03,64.03,64.03,0.0,,,,67.9002557038187,"rgba(239, 83, 80, 1.0)",2.7091047655324627,67.96859638732305,-1.4538368679695306,6,0.25505645989637654,1.5303387593782594,0.0,0.0,0.0,0.0,24.818592380156876,-17.983966220274525,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,63.815,63.815,63.07,63.2,4274.0,,,,67.81493598515173,"rgba(239, 83, 80, 1.0)",2.7934019073911074,67.90511784169088,-1.6843683786574108,6,0.25831410364124713,1.5498846218474829,0.0,0.0,0.0,0.0,23.523991554835437,-19.817068183229914,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,62.97,63.27,62.52,62.645,7819.0,,,,66.43910736524768,"rgba(239, 83, 80, 1.0)",2.9075198821099946,66.9523395966724,-1.481448028326655,6,0.2609461105415654,1.5656766632493926,0.0,0.0,0.0,0.0,21.98428493936286,-21.813802475718344,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,63.63,63.725,62.52,62.74,7511.0,,,,65.68230999340969,"rgba(239, 83, 80, 1.0)",3.0201005263383585,66.32251727762586,-1.1862245135162406,6,0.26489165797977576,1.5893499478786546,0.0,0.0,0.0,0.0,21.45330076014721,-22.832262453699325,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,63.2,64.28,63.185,64.275,4696.0,,,,65.76048862966469,"rgba(239, 83, 80, 1.0)",3.08607249452139,66.3703850248594,-0.6789811414279053,6,0.26924460817867096,1.6154676490720257,0.0,0.0,0.0,0.0,27.73127307712187,-28.070398958073106,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,64.2,64.2,63.44,63.96,7763.0,,,,65.77793853046148,"rgba(239, 83, 80, 1.0)",3.1568270904943945,66.3697589663494,-0.7633484182917343,6,0.273649712248709,1.641898273492254,0.0,0.0,0.0,0.0,31.18402977991476,-24.786681603538277,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,64.11,64.36,64.06,64.26,2063.0,,,,65.78844104125209,"rgba(239, 83, 80, 1.0)",3.2168469468221974,66.3741390017746,-0.6572084518547169,6,0.27928436060739203,1.6757061636443522,0.0,0.0,0.0,0.0,34.625416884536094,-21.55878993692611,False,True,False,True,True,0.0
2024-06-05 17:00:00+00:00,64.66,65.2,64.53,64.845,3883.0,,,,65.83865909359055,"rgba(239, 83, 80, 1.0)",3.263311874060981,66.40519171564513,-0.4781007074581487,6,0.2860879049728143,1.7165274298368858,0.0,0.0,0.0,0.0,39.02632568308624,-17.487240825698358,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,64.78,65.02,64.62,64.71,7211.0,,,,65.8862885562853,"rgba(239, 83, 80, 1.0)",3.310920632155418,66.4301906324328,-0.51955054909092,6,0.2935505414579567,1.7613032487477405,0.0,0.0,0.0,0.0,41.52525737708096,-15.188449840638057,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,65.29,65.95,65.265,65.44,4701.0,,,,65.94552462337872,"rgba(239, 83, 80, 1.0)",3.3436968306794035,66.46817962933142,-0.3074978628138675,7,0.27230614602541,1.90614302217787,0.0,0.0,0.0,0.0,45.72883366701497,-11.26477294470672,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,65.35,65.795,64.845,65.71,4501.0,,,,65.98334460254921,"rgba(239, 83, 80, 1.0)",3.3704968289369237,66.49092637794992,-0.23169473747768926,7,0.276758588856327,1.937310121994289,0.0,0.0,0.0,0.0,49.386154971249724,-7.872575118588287,True,False,False,False,True,0.0
2024-06-11 17:00:00+00:00,66.16,66.76,65.96,66.68,6152.0,,,,66.0826484028871,"rgba(38, 166, 154, 1.0)",3.384390073731329,66.55860093515182,0.03587029337736688,7,0.2814321883349916,1.9700253183449412,0.0,0.0,0.0,0.0,54.48512793042876,-3.162829277728072,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,67.09,67.225,66.19,66.225,6231.0,,,,66.16513994031104,"rgba(38, 166, 154, 1.0)",3.4030954682121006,66.61447970535383,-0.11444865681610106,8,0.2713876429427797,2.171101143542238,0.0,0.0,0.0,0.0,55.972875893662255,-1.767043178215701,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,65.37,65.65,64.845,64.845,5586.0,,,,66.15785499055008,"rgba(38, 166, 154, 1.0)",3.4411657528719393,66.60346023573393,-0.5110071301466236,8,0.2738850861643467,2.1910806893147736,0.0,0.0,0.0,0.0,52.401084938434764,-1.767043178215701,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,64.63,64.67,64.18,64.3,3811.0,,,,66.12986730233838,"rgba(38, 166, 154, 1.0)",3.4859159058564013,66.57846998052304,-0.653621613962394,9,0.2859770441406033,2.5737933972654297,0.0,0.0,0.0,0.0,48.608819717417504,-1.767043178215701,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,64.8,65.03,64.5,64.9,5285.0,,,,66.11021842584526,"rgba(38, 166, 154, 1.0)",3.503762581172583,66.55846054180087,-0.4733370208108783,9,0.2873770342626503,2.586393308363853,0.0,0.0,0.0,0.0,48.121600310370496,5.916412991664579,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,65.195,65.3,64.77,64.955,3812.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5256577240831692,66.5484498209468,-0.45195817224746937,9,0.2898583944888857,2.608725550399971,0.0,0.0,0.0,0.0,47.98341158724864,5.361827062084984,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,64.955,64.955,64.955,64.955,0.0,,,,66.10175447571577,"rgba(38, 166, 154, 1.0)",3.5445674230032824,66.5484498209468,-0.4495470478585748,10,0.275042943316331,2.75042943316331,0.0,0.0,0.0,0.0,47.89128577183406,4.717282997085462,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,65.81,65.81,65.225,65.355,3525.0,,,,66.10490618079014,"rgba(38, 166, 154, 1.0)",3.540631971379779,66.54768488180092,-0.3368564966485707,10,0.27818028478934165,2.7818028478934167,0.0,0.0,0.0,0.0,49.37846804905092,4.717282997085462,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,68.245,69.22,67.925,69.18,4569.0,,,,66.20831811508256,"rgba(38, 166, 154, 1.0)",3.4938413537831536,66.62343841499377,0.7317337354880108,10,0.2841396006973656,2.841396006973656,0.0,0.0,0.0,0.0,58.131413599040606,1.4677526534366763,True,False,True,False,True,5.70814664747402
2024-06-24 17:00:00+00:00,70.04,70.04,68.53,68.53,7761.0,,,,66.37569668483079,"rgba(38, 166, 154, 1.0)",3.425815641684575,66.74690522565797,0.5204876621630555,11,0.3471653956294978,3.8188193519244757,0.0,0.0,0.0,0.0,61.81249345683854,4.845329803998794,True,False,True,False,True,4.023777616719958
2024-06-25 17:00:00+00:00,68.745,69.34,68.69,69.15,4799.0,,,,66.46832660866937,"rgba(38, 166, 154, 1.0)",3.362768462105235,66.8154965311685,0.6942206979573021,11,0.35314494026202004,3.8845943428822203,0.0,0.0,0.0,0.0,65.12951394433038,7.91509305622413,True,False,True,False,True,5.436808421628502
2024-06-26 17:00:00+00:00,68.75,69.085,68.6,68.98,8256.0,,,,66.60273267118332,"rgba(38, 166, 154, 1.0)",3.2762894964982467,66.91508268511825,0.6302609452213463,11,0.35963863539461544,3.95602498934077,0.0,0.0,0.0,0.0,66.7367842959668,9.491968577650589,True,False,True,False,True,4.991242111562684
2024-06-27 17:00:00+00:00,69.385,70.165,69.26,69.63,13174.0,,,,67.31191951889619,"rgba(38, 166, 154, 1.0)",3.2146745845706604,67.4161374102365,0.6886739330908571,11,0.35956049253215755,3.955165417853733,0.0,0.0,0.0,0.0,68.7896978664539,11.609930728487257,True,False,True,False,True,6.4722666098739445
2024-06-28 17:00:00+00:00,69.35,69.35,68.115,68.88,9471.0,,,,67.3343867174524,"rgba(38, 166, 154, 1.0)",3.1355904181302323,67.43603214682817,0.46050907823378034,11,0.35957551195758125,3.9553306315333936,0.0,0.0,0.0,0.0,67.41656804118207,11.609930728487257,True,False,True,False,True,4.4923049036305684
2024-07-01 17:00:00+00:00,68.39,68.6,67.69,67.7,4939.0,,,,67.32067714975257,"rgba(38, 166, 154, 1.0)",3.068885149865161,67.42609792459834,0.08925132809668669,11,0.35945641114358506,3.9540205225794356,0.0,0.0,0.0,0.0,62.91255832004611,11.609930728487257,True,False,True,False,False,1.5073033938868114
2024-07-02 17:00:00+00:00,68.46,68.65,68.235,68.27,6369.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",3.0021279885206926,67.4409691922526,0.27614772285438377,11,0.3604280723347548,3.964708795682303,0.0,0.0,0.0,0.0,61.18459192363015,18.14340458899443,True,False,True,False,False,2.8428698116569073
2024-07-03 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.9356604073064823,67.4409691922526,-0.04120680714687746,11,0.3602079500525208,3.962287450577729,0.0,0.0,0.0,0.0,57.4422819203551,14.447212639027214,True,False,True,False,False,0.5091768451012229
2024-07-04 17:00:00+00:00,67.32,67.32,67.32,67.32,0.0,,,,67.3388920492396,"rgba(38, 166, 154, 1.0)",2.857974487494771,67.4409691922526,-0.04232689717207396,11,0.3597139979648651,3.956853977613516,0.0,0.0,0.0,0.0,54.9474085848384,11.951144962432302,True,False,True,False,False,0.5091768451012229
2024-07-05 17:00:00+00:00,67.695,68.43,67.6,68.43,7184.0,,,,67.35115601869252,"rgba(38, 166, 154, 1.0)",2.7912883702271944,67.59146579654366,0.30041116940851803,11,0.35966786177728877,3.9563464795501764,0.0,0.0,0.0,0.0,56.053422531505106,11.951144962432302,True,False,True,False,False,3.130477641270023
2024-07-08 17:00:00+00:00,68.74,68.985,68.25,68.28,5404.0,,,,67.37664516303215,"rgba(38, 166, 154, 1.0)",2.758090719032685,67.63791074491206,0.2328020795897285,12,0.35823705037226267,4.298844604467152,0.0,0.0,0.0,0.0,56.31264895769208,11.951144962432302,True,False,True,False,False,2.7531883338649052
2024-07-09 17:00:00+00:00,68.125,68.41,67.84,68.25,4049.0,,,,67.3861443457093,"rgba(38, 166, 154, 1.0)",2.7174196988723764,67.63728742720889,0.22547587074803446,12,0.3581520947293335,4.297825136752002,0.0,0.0,0.0,0.0,56.381116669923045,11.951144962432302,True,False,True,False,False,2.6766377765621314
2024-07-10 17:00:00+00:00,68.45,68.66,68.26,68.28,2437.0,,,,67.39580413031071,"rgba(38, 166, 154, 1.0)",2.660641590984304,67.64674737889752,0.23800748783612521,12,0.35808373214217615,4.297004785706114,0.0,0.0,0.0,0.0,56.51602748559537,11.951144962432302,True,False,True,False,False,2.749222729237168
2024-07-11 17:00:00+00:00,70.1,70.41,70.075,70.195,3620.0,,,,67.45149366999301,"rgba(38, 166, 154, 1.0)",2.614596687414265,67.74416202021952,0.9373675074163187,12,0.3578367814423771,4.294041377308526,0.0,0.0,0.0,0.0,61.023219263358875,11.951144962432302,True,False,True,False,True,7.182560555905379
2024-07-12 17:00:00+00:00,70.445,71.09,70.295,70.36,4329.0,,,,67.5229702039231,"rgba(38, 166, 154, 1.0)",2.56948806553343,67.85353831236662,0.9754712315089232,12,0.3575715637411074,4.290858764893288,0.0,0.0,0.0,0.0,64.31631687473165,8.91772100010784,True,False,True,False,True,7.546460623013825
2024-07-15 17:00:00+00:00,70.66,71.05,70.5,70.74,3174.0,,,,67.57561489829969,"rgba(38, 166, 154, 1.0)",2.5522100332954305,67.92622740961593,1.10248473036167,12,0.3571884326373877,4.286261191648652,0.0,0.0,0.0,0.0,67.18664199155455,11.688067384841915,True,False,True,False,True,8.386455938912338
2024-07-16 17:00:00+00:00,71.58,71.93,71.54,71.8,6540.0,,,,67.7120197450157,"rgba(38, 166, 154, 1.0)",2.583279234539583,68.10844255329732,1.4290199051441759,12,0.3558686807019456,4.2704241684233475,0.0,0.0,0.0,0.0,70.717630126321,15.021913301863378,True,False,True,False,True,10.666815669287772
2024-07-17 17:00:00+00:00,72.17,72.38,71.6,71.81,6473.0,,,,67.8405224223878,"rgba(38, 166, 154, 1.0)",2.618238416455846,68.26215404538013,1.355050759442443,12,0.35452899021636325,4.254347882596359,0.0,0.0,0.0,0.0,73.08568492619935,17.25482027537541,True,False,True,False,True,10.688009079109598
2024-07-18 17:00:00+00:00,72.64,72.67,71.505,71.68,3437.0,,,,68.48280081239413,"rgba(38, 166, 154, 1.0)",2.646253314330171,68.66257860179276,1.1402617360428429,12,0.3533461755162837,4.240154106195405,0.0,0.0,0.0,0.0,73.96354700753338,18.191636125734547,True,False,True,False,True,10.31518034385962
2024-07-19 17:00:00+00:00,71.94,71.94,71.2,71.225,3969.0,,,,68.49700959337318,"rgba(38, 166, 154, 1.0)",2.6708109828863065,68.69420144457867,0.9475768115519468,12,0.35271826012342977,4.232619121481157,0.0,0.0,0.0,0.0,72.12194924655327,18.191636125734547,True,False,True,False,True,9.009728443377448
2024-07-22 17:00:00+00:00,71.205,72.175,71.205,71.705,3224.0,,,,68.54125856712218,"rgba(38, 166, 154, 1.0)",2.706774738777924,68.74133278791611,1.0949072228381853,12,0.3530108474239873,4.236130169087848,0.0,0.0,0.0,0.0,71.97177754808783,18.191636125734547,True,False,True,False,True,10.079086022925239
2024-07-23 17:00:00+00:00,71.44,71.75,70.915,70.915,2934.0,,,,68.55850904413987,"rgba(38, 166, 154, 1.0)",2.725815322279003,68.76291761727452,0.7895187781563154,12,0.3532615483341026,4.239138580009231,0.0,0.0,0.0,0.0,68.06316651723999,23.48754886517898,True,False,True,False,False,7.825031461895833
2024-07-24 17:00:00+00:00,70.675,70.81,70.34,70.505,4367.0,,,,68.5582681783859,"rgba(38, 166, 154, 1.0)",2.739825045377732,68.76808012636242,0.6339528418312239,12,0.35383186816062734,4.245982417927528,0.0,0.0,0.0,0.0,63.747433377551374,19.388619214806027,True,False,True,False,False,6.679035990080237
2024-07-25 17:00:00+00:00,71.41,71.51,70.385,70.385,7671.0,,,,68.59885144367665,"rgba(38, 166, 154, 1.0)",2.7507438764584546,68.8068412414963,0.5737207204240194,12,0.35580070674675296,4.269608480961035,0.0,0.0,0.0,0.0,60.36922363077193,16.26133724237637,True,False,True,False,False,6.342902125497762
2024-07-26 17:00:00+00:00,71.03,71.03,70.4,70.74,5547.0,,,,68.63120223716336,"rgba(38, 166, 154, 1.0)",2.7692477952236714,68.83510628158079,0.6878740579679129,12,0.3593231683237434,4.3118780198849205,0.0,0.0,0.0,0.0,59.4037713964207,15.317339462579966,False,False,True,False,False,7.185356097423078
2024-07-29 17:00:00+00:00,70.47,70.665,70.38,70.42,7543.0,,,,68.66429386598678,"rgba(38, 166, 154, 1.0)",2.7833794838920483,68.86125946019011,0.5600172555810734,12,0.3649593130287021,4.379511756344425,0.0,0.0,0.0,0.0,57.26930664606869,13.17350931553186,False,False,True,False,False,6.268129679460127
2024-07-30 17:00:00+00:00,70.6,70.825,70.525,70.53,3213.0,,,,68.68231888295507,"rgba(38, 166, 154, 1.0)",2.79846621118336,68.87585344154182,0.5910904165459647,12,0.37013664454691403,4.441639734562968,0.0,0.0,0.0,0.0,56.30402700543232,12.062595678295096,False,False,True,False,False,6.536145291237467
2024-07-31 17:00:00+00:00,71.26,71.78,70.65,70.88,5653.0,,,,68.73094765279895,"rgba(38, 166, 154, 1.0)",2.8174640376770417,68.91796565902433,0.696383100099241,12,0.3773178642697272,4.527814371236726,0.0,0.0,0.0,0.0,57.1004102489572,12.062595678295096,False,False,True,False,False,7.392095863415964
2024-08-01 17:00:00+00:00,70.43,70.65,70.27,70.535,5810.0,,,,68.7569415569676,"rgba(38, 166, 154, 1.0)",2.831451052563487,68.93751960258872,0.564191422615262,11,0.4013439423898504,4.414783366288354,0.0,0.0,0.0,0.0,55.77246114908746,11.043225696404676,False,True,True,False,False,6.368872117502782
2024-08-02 17:00:00+00:00,70.02,70.535,69.85,70.45,5152.0,,,,68.77409598066454,"rgba(38, 166, 154, 1.0)",2.8377387140131174,68.94894571168373,0.5289614159696487,11,0.4085860681022306,4.494446749124537,0.0,0.0,0.0,0.0,54.432849103851105,9.470652148897308,False,True,True,False,False,6.1156140579809986
2024-08-05 17:00:00+00:00,67.97,68.03,67.34,67.535,11038.0,,,,68.66461274914367,"rgba(239, 83, 80, 1.0)",2.8316479650899424,68.8280151691859,-0.45662991485060406,10,0.4429127162631808,4.429127162631808,0.0,0.0,0.0,0.0,44.95768304381061,0.5923952116055773,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.36,68.825,67.87,67.995,16775.0,,,,68.58647141987005,"rgba(239, 83, 80, 1.0)",2.807874464609987,68.73279413357909,-0.26275894555761986,11,0.4457689410943688,4.903458352038057,0.0,0.0,0.0,0.0,40.64241319738228,-3.1347142983325114,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,68.155,68.32,67.86,67.96,5544.0,,,,68.56196171561348,"rgba(239, 83, 80, 1.0)",2.7976931906821023,68.7031068876539,-0.26561414601460737,11,0.45307209429108825,4.983793037201971,0.0,0.0,0.0,0.0,37.69195674212752,-5.662617392879454,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,67.83,68.015,66.31,66.98,8382.0,,,,68.49700606514939,"rgba(239, 83, 80, 1.0)",2.7899507034941924,68.63098003455285,-0.5917595721261751,11,0.46118155076305994,5.07299705839366,0.0,0.0,0.0,0.0,33.83332478091654,-9.13076904171605,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,66.595,66.87,66.08,66.26,10035.0,,,,68.40170528730617,"rgba(239, 83, 80, 1.0)",2.780827284709929,68.52807979909268,-0.815613329013082,10,0.4944796802673926,4.944796802673926,0.0,0.0,0.0,0.0,30.141630148993098,-12.484823057622236,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,65.23,65.77,65.085,65.325,6166.0,,,,67.95898630116423,"rgba(239, 83, 80, 1.0)",2.7603259665193973,68.19329379550557,-1.0391141590869097,10,0.4948330964796453,4.948330964796453,0.0,0.0,0.0,0.0,26.48088529678225,-15.858345302096346,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,67.09,67.71,66.89,67.36,5778.0,,,,68.05229439064976,"rgba(239, 83, 80, 1.0)",2.7239566776991486,68.24315608297206,-0.32421810897449443,10,0.49913188011531673,4.9913188011531675,0.0,0.0,0.0,0.0,31.561821447983803,-15.858345302096346,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,67.695,67.865,67.42,67.56,11943.0,,,,68.10011166034002,"rgba(239, 83, 80, 1.0)",2.6975629007686552,68.25585955239102,-0.2579586011479963,10,0.5057498350140841,5.0574983501408415,0.0,0.0,0.0,0.0,35.530654132106605,-22.837344254225123,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,68.94,69.35,68.56,68.83,7357.0,,,,68.16691556485917,"rgba(38, 166, 154, 1.0)",2.667843820137987,68.29999768312663,0.19866317243636533,10,0.5130518684046986,5.1305186840469865,0.0,0.0,0.0,0.0,41.4965367940743,-17.339245876398373,False,True,False,True,True,1.7494086410990128
2024-08-16 17:00:00+00:00,68.5,68.81,68.36,68.65,6728.0,,,,68.19570214215925,"rgba(38, 166, 154, 1.0)",2.656611122776056,68.31677206570784,0.1254334634961393,11,0.49728649702598654,5.470151467285852,0.0,0.0,0.0,0.0,44.987153940537354,-14.143641079612927,False,True,False,True,True,1.3049045365996328
2024-08-19 17:00:00+00:00,68.85,69.21,68.78,69.2,9606.0,,,,68.24750881694759,"rgba(38, 166, 154, 1.0)",2.6487269711254435,68.35256251690168,0.31994142557405303,11,0.5017115702382525,5.518827272620777,0.0,0.0,0.0,0.0,48.688955799575616,-10.63559550946615,False,True,False,False,True,2.612071298638071
2024-08-20 17:00:00+00:00,68.81,69.49,68.81,69.32,3705.0,,,,68.26638150634511,"rgba(38, 166, 154, 1.0)",2.6423463638036,68.3661488643415,0.3609864129566452,11,0.5023658394804992,5.526024234285491,0.0,0.0,0.0,0.0,51.4589159441457,-7.893653351881952,False,True,True,False,True,2.8968053442028143
2024-08-21 17:00:00+00:00,69.49,70.27,69.445,70.16,4771.0,,,,68.3056212284989,"rgba(38, 166, 154, 1.0)",2.645824859885663,68.39701982474624,0.6663253497927843,11,0.5014329345950616,5.515762280545677,0.0,0.0,0.0,0.0,55.30967037510041,-4.071803103852574,False,False,True,False,True,4.86725812152698
2024-08-22 17:00:00+00:00,70.46,70.915,70.435,70.915,6365.0,,,,68.37533788244133,"rgba(38, 166, 154, 1.0)",2.6542129133114,68.45428053559688,0.9270994998412276,11,0.49953844755600857,5.4949229231160945,0.0,0.0,0.0,0.0,59.404065707278335,-0.03008704280653518,False,False,True,False,True,6.582095272959322
2024-08-23 17:00:00+00:00,71.83,72.08,71.52,71.875,4448.0,,,,68.44035658305083,"rgba(38, 166, 154, 1.0)",2.679448936554568,68.50923929677306,1.2561391476095387,11,0.4946616291663897,5.441277920830287,0.0,0.0,0.0,0.0,63.75960441126429,4.23354916725981,True,False,True,False,True,8.685903402012098
2024-08-26 17:00:00+00:00,72.79,72.86,72.41,72.5,11472.0,,,,68.62378186404193,"rgba(38, 166, 154, 1.0)",2.718632401619413,68.66750812138754,1.4097131617829428,11,0.48785206638079864,5.366372730188785,0.0,0.0,0.0,0.0,67.5744752122343,7.9891575017844545,True,False,True,False,True,10.013428357660395
2024-08-27 17:00:00+00:00,72.565,72.8,72.52,72.615,4271.0,,,,68.68583393837194,"rgba(38, 166, 154, 1.0)",2.7441489565064248,68.72174299287165,1.4187484239502965,11,0.4812931388107417,5.294224526918159,0.0,0.0,0.0,0.0,70.28418630723293,10.77338221717617,True,False,True,False,True,10.256773634675096
2024-08-28 17:00:00+00:00,73.09,73.885,72.96,73.71,7601.0,,,,68.81324804088902,"rgba(38, 166, 154, 1.0)",2.82457006694167,68.83426685693108,1.7261859424674,11,0.4714417743080171,5.185859517388188,0.0,0.0,0.0,0.0,73.52784250000019,14.120793671320556,True,False,True,False,True,12.529587509310883
2024-08-29 17:00:00+00:00,73.85,74.54,73.85,73.99,5262.0,,,,68.906725946665,"rgba(38, 166, 154, 1.0)",2.892034233720068,68.91751784348865,1.7539495547348796,11,0.4614661528341966,5.076127681176163,0.0,0.0,0.0,0.0,76.01383209390599,16.800869626264316,True,False,True,False,True,13.096611963925547
2024-08-30 17:00:00+00:00,74.59,74.725,74.165,74.69,7529.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",2.968044011171679,69.03896577708669,1.9039590388966239,11,0.4496837632551188,4.946521395806307,0.0,0.0,0.0,0.0,78.43289604826302,19.470760954955608,True,False,True,False,True,14.49753544566818
2024-09-02 17:00:00+00:00,74.69,74.69,74.69,74.69,0.0,,,,69.0421684364384,"rgba(38, 166, 154, 1.0)",3.0372732303293852,69.03896577708669,1.8605616927985331,11,0.4389935013062997,4.828928514369297,0.0,0.0,0.0,0.0,80.04560535116771,21.441214250876058,True,False,True,False,True,14.49753544566818
2024-09-03 17:00:00+00:00,74.25,74.43,73.925,74.11,3425.0,,,,69.09617630571647,"rgba(38, 166, 154, 1.0)",3.0897251619806587,69.08763844478302,1.6255043060196996,11,0.43097588992421565,4.740734789166372,0.0,0.0,0.0,0.0,78.01400133729817,21.441214250876058,True,False,True,False,True,12.78361267817083
2024-09-04 17:00:00+00:00,75.0,75.51,74.96,75.42,6380.0,,,,69.21627738690086,"rgba(38, 166, 154, 1.0)",3.1662338115732056,69.1962856874559,1.9656521542392755,11,0.4197675684351514,4.617443252786665,0.0,0.0,0.0,0.0,78.58225539702013,21.441214250876058,True,False,True,False,True,15.413547170610318
2024-09-05 17:00:00+00:00,74.955,75.545,74.85,75.32,3357.0,,,,69.9385779262845,"rgba(38, 166, 154, 1.0)",3.214999428355186,69.71120945549443,1.744569686401176,11,0.4098317041432457,4.508148745575703,1.0,0.0,75.545,226.0,78.46522101285288,21.441214250876058,True,False,True,False,True,15.116825915937213
2024-09-06 17:00:00+00:00,75.035,75.145,74.265,74.28,5737.0,,,,69.9678319610776,"rgba(38, 166, 154, 1.0)",3.2341261919141435,69.75091942446701,1.400403171297535,11,0.4035264900564771,4.438791390621248,0.0,0.0,0.0,0.0,73.71406597171278,21.441214250876058,True,False,True,False,False,12.083910254335102
2024-09-09 17:00:00+00:00,73.565,73.565,72.615,72.745,8547.0,,,,69.94003706168336,"rgba(239, 83, 80, 1.0)",3.217746577348175,69.7502178031908,0.9307079115215114,11,0.4005063017336342,4.4055693190699765,0.0,0.0,0.0,0.0,65.63820160106894,22.930965924908932,True,False,True,False,False,7.8827655037484625
2024-09-10 17:00:00+00:00,71.81,72.165,71.6,72.165,5102.0,,,,69.91854177584496,"rgba(239, 83, 80, 1.0)",3.169511625778617,69.74257090737578,0.7642909629741893,10,0.4133430909684114,4.1334309096841135,0.0,0.0,0.0,0.0,58.789117477389645,16.730313415270956,False,False,True,False,False,6.369261287312973
2024-09-11 17:00:00+00:00,70.93,71.37,70.9,71.14,4679.0,,,,69.88786621211565,"rgba(239, 83, 80, 1.0)",3.0896216961345107,69.82601635279916,0.4252894938059228,9,0.4462847683012688,4.016562914711419,0.0,0.0,0.0,0.0,51.96718904309981,10.687926219881305,False,True,False,False,False,3.7752087909452143
2024-09-12 17:00:00+00:00,72.01,73.105,72.01,72.955,4954.0,,,,69.91505603194929,"rgba(239, 83, 80, 1.0)",3.0288111454752045,69.90894659976452,1.00569274673531,9,0.44284011746684715,3.9855610572016245,0.0,0.0,0.0,0.0,52.151257831139816,10.687926219881305,False,True,False,False,False,7.654510769749265
