date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_201,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,139.12640759354878,"rgba(38, 166, 154, 1.0)",10.362741939057242,139.06947221131463,0.24853728905263928,2,0.23330121038365725,0.4666024207673145,0.0,0.0,0.0,0.0,67.78477887251985,9.732182612692512,True,False,True,False,True,0.9405356483831397
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,139.15893270665063,"rgba(38, 166, 154, 1.0)",10.373191062533273,139.1015680692224,0.17819318275683832,2,0.23451901847509976,0.4690380369501995,0.0,0.0,0.0,0.0,66.9361958656462,9.732182612692512,True,False,True,False,True,0.1520544614153394
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,139.0986865671478,"rgba(38, 166, 154, 1.0)",10.393534462425283,139.04824937002718,-0.04505198609000451,2,0.2352627198013325,0.470525439602665,0.0,0.0,0.0,0.0,62.76192720458534,9.732182612692512,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,138.98377344243778,"rgba(38, 166, 154, 1.0)",10.417975901002759,138.9441430025443,-0.1271017532702155,2,0.2359680228904219,0.4719360457808438,0.0,0.0,0.0,0.0,58.70396975880351,17.02732333904612,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,138.9362473645683,"rgba(38, 166, 154, 1.0)",10.434899257900044,138.90130312116574,-0.06912410971477745,2,0.2362784995851286,0.4725569991702572,0.0,0.0,0.0,0.0,56.72503139040977,15.007196698710501,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,138.84469585429994,"rgba(38, 166, 154, 1.0)",10.462260405514343,138.81704851802982,-0.16698576123272668,2,0.23711986840069554,0.4742397368013911,0.0,0.0,0.0,0.0,53.8308933139766,12.044825323545815,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,138.84469585429994,"rgba(38, 166, 154, 1.0)",10.471152514502991,138.81704851802982,-0.16684395682424563,2,0.23860040416522804,0.4772008083304561,0.0,0.0,0.0,0.0,51.901467929687826,9.936115886114976,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,138.8124183721638,"rgba(38, 166, 154, 1.0)",10.467793792097465,138.78713171025748,-0.14015672637390733,2,0.24050017045805933,0.48100034091611865,0.0,0.0,0.0,0.0,51.04620556261719,8.730252043483397,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,138.45470844914541,"rgba(38, 166, 154, 1.0)",10.48355111720391,138.4667892697525,-0.1389595236829492,2,0.24157863139871694,0.4831572627974339,0.0,0.0,0.0,0.0,49.924251889851774,7.188746934400875,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,138.658140599763,"rgba(38, 166, 154, 1.0)",10.479102452797022,138.64976936430233,0.13886977842355555,2,0.24359126402970066,0.4871825280594013,0.0,0.0,0.0,0.0,53.94972173430886,7.188746934400875,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,138.6871739350134,"rgba(38, 166, 154, 1.0)",10.459296594094823,138.67600163871242,0.09216665314107506,2,0.2216797575762863,0.4433595151525726,0.0,0.0,0.0,0.0,55.719535313837206,7.188746934400875,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,138.73221993476156,"rgba(38, 166, 154, 1.0)",10.43676863672741,138.7172339672168,0.10374533253261117,2,0.2216192479262799,0.4432384958525598,0.0,0.0,0.0,0.0,57.12794427171225,7.188746934400875,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,138.85182875521792,"rgba(38, 166, 154, 1.0)",10.400179266039894,138.82753331544467,0.2521559116888073,2,0.2216118866598481,0.4432237733196962,0.0,0.0,0.0,0.0,60.247814958531805,3.7402095773399893,True,False,True,False,True,1.2976307571893884
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,139.37195938371838,"rgba(38, 166, 154, 1.0)",10.36300978793638,139.31175610753752,0.5657858105362322,2,0.22165316298034365,0.4433063259606873,0.0,0.0,0.0,0.0,65.6031788058078,8.900229532258713,True,False,True,False,True,5.463041637766679
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,139.54149177790586,"rgba(38, 166, 154, 1.0)",10.326260452260938,139.47102101769892,0.612901351032199,2,0.22162991204634241,0.44325982409268483,0.0,0.0,0.0,0.0,69.58748720300511,12.6292049695696,True,False,True,False,True,6.129445708167012
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,139.7121146829822,"rgba(38, 166, 154, 1.0)",10.256478626254292,139.6321202876707,0.5272647571737088,2,0.22177920151160996,0.4435584030232199,0.0,0.0,0.0,0.0,70.51313093646834,13.577202524696617,True,False,True,False,True,5.176048017431242
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,139.7121146829822,"rgba(38, 166, 154, 1.0)",10.12872020410147,139.6321202876707,0.7851811040361174,2,0.22165227606434756,0.44330455212869513,0.0,0.0,0.0,0.0,72.98545779333321,16.094040278210684,True,False,True,False,True,7.871613665165601
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,139.7121146829822,"rgba(38, 166, 154, 1.0)",9.930544482137526,139.6321202876707,0.8008503185937578,2,0.22153776423931104,0.4430755284786221,0.0,0.0,0.0,0.0,74.63367569790981,17.881580066790022,True,False,True,False,True,7.8716136651656115
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,139.87740556200606,"rgba(38, 166, 154, 1.0)",9.710891048454583,139.78823044592573,0.7333796166117671,2,0.22148432082458785,0.4429686416491757,0.0,0.0,0.0,0.0,74.08756463283389,17.881580066790022,True,False,True,False,True,6.997416306082272
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,139.9864968423343,"rgba(38, 166, 154, 1.0)",9.520599564263978,139.89190100080617,0.674652783770387,2,0.22146438668357182,0.44292877336714365,0.0,0.0,0.0,0.0,72.28584607876063,17.881580066790022,True,False,True,False,True,6.226708659756326
2024-07-09 17:00:00+00:00,145.075,145.34,144.635,144.955,10638.0,,140.13418449911993,"rgba(38, 166, 154, 1.0)",9.328403818059831,140.0331708304251,0.5276175073002561,2,0.2214613974395192,0.4429227948790384,0.0,0.0,0.0,0.0,68.06510237902454,17.881580066790022,True,False,True,False,False,4.484234437069567
2024-07-10 17:00:00+00:00,149.07,149.99,147.57,149.83,11241.0,,140.41688379845252,"rgba(38, 166, 154, 1.0)",9.159758368011724,140.3020752353433,1.040193898338053,2,0.22109228109060322,0.44218456218120644,0.0,0.0,0.0,0.0,69.92426188901788,17.881580066790022,True,False,True,False,False,9.61470532466932
2024-07-11 17:00:00+00:00,151.05,151.295,149.04,149.73,11960.0,,140.71998078878755,"rgba(38, 166, 154, 1.0)",8.97745071411282,140.59128787338716,1.0179629404421573,2,0.2208678168346311,0.4417356336692622,0.0,0.0,0.0,0.0,70.96857864059524,17.881580066790022,True,False,True,False,True,9.486041851509594
2024-07-12 17:00:00+00:00,150.91,151.68,149.61,149.61,7126.0,,140.893038329582,"rgba(38, 166, 154, 1.0)",8.787975449186005,140.756903383558,1.007410258213913,2,0.22074800113635615,0.4414960022727123,0.0,0.0,0.0,0.0,71.40624213714861,17.881580066790022,True,False,True,False,True,9.329026656725421
2024-07-15 17:00:00+00:00,155.575,155.67,154.24,155.375,8592.0,,141.19991549376897,"rgba(38, 166, 154, 1.0)",8.704450240077339,141.04985963330594,1.6457260334188295,2,0.21966531247023102,0.43933062494046204,0.0,0.0,0.0,0.0,75.06673072353604,19.495717941206067,True,False,True,False,True,14.812491622672379
2024-07-16 17:00:00+00:00,158.49,158.96,157.96,158.53,12585.0,,143.58721755511715,"rgba(38, 166, 154, 1.0)",8.714213877080134,143.24501926772982,1.7540286419263,2,0.21744626937355888,0.43489253874711775,0.0,0.0,0.0,0.0,78.58330770252849,22.919517690344065,True,False,True,False,True,17.493938636205378
2024-07-17 17:00:00+00:00,154.31,154.98,153.67,154.13,9815.0,,143.62868272051952,"rgba(38, 166, 154, 1.0)",8.621239716667942,143.30072572455873,1.2561156668111666,2,0.21637085579825943,0.43274171159651886,0.0,0.0,0.0,0.0,74.55281413676876,22.919517690344065,True,False,True,False,False,11.979432054572424
2024-07-18 17:00:00+00:00,153.59,153.87,152.15,153.245,8575.0,,143.70234240006326,"rgba(38, 166, 154, 1.0)",8.514471939845413,143.381375548392,1.1584540440434055,2,0.2156168414020857,0.4312336828041714,0.0,0.0,0.0,0.0,70.79944011821937,26.98941622488404,True,False,True,False,False,10.927972745220128
2024-07-19 17:00:00+00:00,153.91,153.945,152.75,153.77,5593.0,,143.78459461288787,"rgba(38, 166, 154, 1.0)",8.392210138515926,143.46488503190153,1.2279381471637971,2,0.2148147478330486,0.4296294956660972,0.0,0.0,0.0,0.0,68.67785176199321,25.018186643236206,True,False,True,False,False,11.393417267627314
2024-07-22 17:00:00+00:00,154.71,155.87,154.48,155.74,7990.0,,143.97953725771282,"rgba(38, 166, 154, 1.0)",8.26308454175223,143.65557655694892,1.4624591315737077,2,0.21358742326760416,0.4271748465352083,0.0,0.0,0.0,0.0,68.6396623934307,24.82643243201035,True,False,True,False,False,13.114760133493181
2024-07-23 17:00:00+00:00,153.56,154.875,153.56,153.89,15883.0,,144.26692360579804,"rgba(38, 166, 154, 1.0)",8.03926520442183,143.94108833523813,1.2375399258242732,2,0.2127712997724033,0.4255425995448066,0.0,0.0,0.0,0.0,66.11751356331527,22.210746184058735,True,False,True,False,False,10.887481180426526
2024-07-24 17:00:00+00:00,154.36,154.48,153.12,153.12,6878.0,,144.37557744869358,"rgba(38, 166, 154, 1.0)",7.893460083517914,144.04971639267504,1.1490884240061392,2,0.21236154431424276,0.4247230886284855,0.0,0.0,0.0,0.0,63.44540984533708,19.502259585633468,False,False,True,False,False,9.975236680076996
2024-07-25 17:00:00+00:00,157.21,157.8,155.77,156.05,20158.0,,144.8694796342211,"rgba(38, 166, 154, 1.0)",7.838149560995956,144.53226217092296,1.4694460394569895,2,0.2114266394329902,0.4228532788659804,0.0,0.0,0.0,0.0,64.07184953424833,19.502259585633468,False,False,True,False,False,12.550725131510411
2024-07-26 17:00:00+00:00,155.44,155.905,153.54,153.61,26545.0,,145.2817165799796,"rgba(38, 166, 154, 1.0)",7.780252165949785,144.94370570217615,1.1138834722802222,2,0.21076734436625577,0.42153468873251154,0.0,0.0,0.0,0.0,61.46149847720272,17.212445230860837,False,False,True,False,False,9.699968102658051
2024-07-29 17:00:00+00:00,152.23,152.7,150.79,151.05,7180.0,,145.33440143461186,"rgba(38, 166, 154, 1.0)",7.686394980274782,144.9992301921696,0.7872051622845577,2,0.21049284593251577,0.42098569186503154,0.0,0.0,0.0,0.0,57.07808818473781,12.971425827139988,False,True,True,False,False,6.846807213078833
2024-07-30 17:00:00+00:00,152.69,153.82,152.51,152.915,16817.0,,145.52277646999966,"rgba(38, 166, 154, 1.0)",7.648072928687533,145.19027219622708,1.0100227698925106,2,0.21014575340537203,0.42029150681074406,0.0,0.0,0.0,0.0,55.940538799738604,11.803028043740817,False,True,True,False,False,8.511755230655325
2024-07-31 17:00:00+00:00,155.815,157.72,155.31,155.67,5994.0,,145.6323579715979,"rgba(38, 166, 154, 1.0)",7.820559208479524,145.29852177586918,1.3261811524788953,2,0.20925022487085482,0.41850044974170963,0.0,0.0,0.0,0.0,57.450441763065434,11.803028043740817,False,True,True,False,False,10.873162975567428
2024-08-01 17:00:00+00:00,153.815,153.83,151.635,152.47,7994.0,,145.70861066972,"rgba(38, 166, 154, 1.0)",7.925249018738118,145.37653131774294,0.8950467884965585,2,0.2090614333596829,0.4181228667193658,0.0,0.0,0.0,0.0,55.21163286011302,10.898299827204973,False,True,True,False,False,7.4043678768004035
2024-08-02 17:00:00+00:00,146.94,147.675,145.685,146.925,4049.0,,145.69323842325235,"rgba(239, 83, 80, 1.0)",7.94821343005648,145.3646951285099,0.1963088793753008,2,0.20940331179688398,0.41880662359376797,0.0,0.0,0.0,0.0,49.679124523694554,5.6451308275002745,False,True,False,False,False,1.9110418125339486
2024-08-05 17:00:00+00:00,144.145,144.52,143.39,144.185,7544.0,,145.46337424096254,"rgba(239, 83, 80, 1.0)",7.9436873838446544,145.186841613686,-0.12611795571455595,2,0.20978251404271459,0.41956502808542917,0.0,0.0,0.0,0.0,44.481843123673336,0.9077144908257608,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,149.105,149.66,147.94,148.22,4208.0,,145.6312950360128,"rgba(239, 83, 80, 1.0)",7.952923410027676,145.34213245790622,0.36186285139690116,3,0.18402871268507526,0.5520861380552258,0.0,0.0,0.0,0.0,44.59018750580549,0.9077144908257608,False,True,False,True,False,2.931670991311506
2024-08-07 17:00:00+00:00,147.385,147.385,144.625,144.675,6079.0,,145.59903570147736,"rgba(239, 83, 80, 1.0)",7.96004958448048,145.3147080643956,-0.08036483411395016,4,0.20614577894441513,0.8245831157776605,0.0,0.0,0.0,0.0,42.59407951204565,-0.9604920176016236,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,145.245,147.13,144.575,146.11,6699.0,,145.58305929903148,"rgba(239, 83, 80, 1.0)",7.976303315231751,145.30250286126955,0.10123701504535962,4,0.2089419446525309,0.8357677786101236,0.0,0.0,0.0,0.0,42.47745757006807,-1.3415448215515298,False,True,False,True,False,1.032099461390306
2024-08-09 17:00:00+00:00,144.98,145.01,143.58,144.31,3846.0,,145.53924367005584,"rgba(239, 83, 80, 1.0)",7.968446105316503,145.26335991830655,-0.11964188572104036,4,0.21208180015876876,0.848327200635075,0.0,0.0,0.0,0.0,41.3119553184458,-2.8069725040090745,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,144.12,145.315,144.0,144.755,7961.0,,145.47846684709793,"rgba(239, 83, 80, 1.0)",7.944488031968483,145.20982312732795,-0.057250149474422404,5,0.19832546647395072,0.9916273323697535,0.0,0.0,0.0,0.0,40.96275035547127,-3.548452133522531,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,146.0,146.35,145.535,146.03,3077.0,,145.47490817554743,"rgba(239, 83, 80, 1.0)",7.840533726546773,145.20763028869172,0.10488695540252232,6,0.18410676116828817,1.104640567009729,0.0,0.0,0.0,0.0,41.99416055355117,-3.548452133522531,False,True,False,True,False,0.9756777192425474
2024-08-14 17:00:00+00:00,145.32,145.835,144.87,145.695,4288.0,,145.4605820058863,"rgba(239, 83, 80, 1.0)",7.715427682528335,145.19583578575595,0.06469689494652504,6,0.18657265525144204,1.1194359315086522,0.0,0.0,0.0,0.0,42.411238390220696,-3.548452133522531,False,True,False,True,False,0.6760789217222083
2024-08-15 17:00:00+00:00,149.305,150.065,147.33,147.99,7072.0,,145.516662218384,"rgba(239, 83, 80, 1.0)",7.654350837186581,145.2508760840735,0.3578518902764718,6,0.18914060815543043,1.1348436489325826,0.0,0.0,0.0,0.0,45.041272865296165,-3.548452133522531,False,True,False,True,True,2.6699454507412383
2024-08-16 17:00:00+00:00,148.245,148.245,146.795,146.795,6593.0,,145.53293845515253,"rgba(239, 83, 80, 1.0)",7.612081262318754,145.268649447873,0.20051684940394812,6,0.19195137723530586,1.1517082634118352,0.0,0.0,0.0,0.0,45.65642380771121,-3.548452133522531,False,True,False,True,True,1.5784221205742277
2024-08-19 17:00:00+00:00,147.89,148.34,146.705,147.16,7007.0,,145.55008083086858,"rgba(239, 83, 80, 1.0)",7.564821142559752,145.28743452698566,0.24753598766258506,6,0.1946795293662594,1.1680771761975564,0.0,0.0,0.0,0.0,46.47008397845975,-7.594299244019801,False,True,False,True,True,1.8986097454473025
2024-08-20 17:00:00+00:00,147.425,147.87,146.82,146.82,11637.0,,145.56584886484598,"rgba(239, 83, 80, 1.0)",7.512954249131936,145.30672759899915,0.2014217511274868,6,0.19729307572542323,1.1837584543525395,0.0,0.0,0.0,0.0,46.63848872742736,-7.125364428908917,False,True,False,True,True,1.581168907475135
2024-08-21 17:00:00+00:00,147.58,147.91,147.095,147.6,5203.0,,145.57743189824697,"rgba(239, 83, 80, 1.0)",7.4649707867376724,145.31961451146267,0.30547815305435233,6,0.2000184375122558,1.2001106250735347,0.0,0.0,0.0,0.0,47.75455326377133,-5.778012977614196,False,True,False,False,True,2.28386046055925
2024-08-22 17:00:00+00:00,147.88,147.88,146.31,147.19,10291.0,,145.587240128843,"rgba(239, 83, 80, 1.0)",7.437141232470424,145.33272806140414,0.24972928179540846,6,0.20286647858644327,1.2171988715186597,0.0,0.0,0.0,0.0,47.9571977661618,-5.306306650238874,False,True,False,False,True,1.8891437886835796
2024-08-23 17:00:00+00:00,149.275,150.12,148.93,150.12,5771.0,,145.63106868465346,"rgba(239, 83, 80, 1.0)",7.447972314905819,145.37627281502245,0.6369152548383961,6,0.20581212270575844,1.2348727362345506,0.0,0.0,0.0,0.0,51.65738523758139,-1.6733981813149086,False,True,True,False,True,4.514301260254616
2024-08-26 17:00:00+00:00,151.83,152.38,151.355,151.355,5960.0,,146.24800737539775,"rgba(239, 83, 80, 1.0)",7.474122304071303,145.96748546610146,0.7208223674589642,6,0.20945990716817833,1.25675944300907,0.0,0.0,0.0,0.0,55.344686904361865,1.7353460939461698,False,True,True,False,True,5.586294338960666
2024-08-27 17:00:00+00:00,150.165,150.74,149.15,149.21,4963.0,,146.19541197378305,"rgba(239, 83, 80, 1.0)",7.458870031321367,145.92210937670077,0.440802777028248,6,0.21482001894560412,1.2889201136736248,0.0,0.0,0.0,0.0,54.6930320515122,1.7353460939461698,False,True,True,False,True,3.471172558780001
2024-08-28 17:00:00+00:00,149.8,149.8,147.815,148.49,5819.0,,146.15047109596392,"rgba(239, 83, 80, 1.0)",7.4323649359097255,145.8837191855993,0.3506664213712629,6,0.21881028452439952,1.312861707146397,0.0,0.0,0.0,0.0,53.31209689859956,1.7353460939461698,False,True,True,False,False,2.772012431497153
2024-08-29 17:00:00+00:00,149.835,149.835,148.47,148.87,6468.0,,146.15229185093028,"rgba(239, 83, 80, 1.0)",7.396963035201944,145.88865967157952,0.4030492398342901,6,0.22245399474358785,1.334723968461527,0.0,0.0,0.0,0.0,52.896051200632584,1.7353460939461698,False,True,True,False,False,3.116932241639418
2024-08-30 17:00:00+00:00,146.245,148.22,146.175,148.015,3424.0,,146.1280325261065,"rgba(239, 83, 80, 1.0)",7.299803544191004,145.86768806883327,0.2941602357059989,6,0.2253503657649646,1.3521021945897875,0.0,0.0,0.0,0.0,51.370658602074705,5.014569173743631,False,True,False,False,False,2.2697466625621168
2024-09-02 17:00:00+00:00,148.015,148.015,148.015,148.015,0.0,,146.1280325261065,"rgba(239, 83, 80, 1.0)",7.198133172647676,145.86768806883327,0.2983151158311885,6,0.22808325796318626,1.3684995477791175,0.0,0.0,0.0,0.0,50.35373020303612,3.9261694036253516,False,True,False,False,False,2.2697466625621274
2024-09-03 17:00:00+00:00,146.05,146.745,145.4,146.04,2335.0,,146.09813525960814,"rgba(239, 83, 80, 1.0)",7.045996231967527,145.84087003255897,0.028261435414565807,6,0.23083910427740428,1.3850346256644257,0.0,0.0,0.0,0.0,46.877777102386474,0.6091723675260923,False,True,False,True,False,0.30544322018436176
2024-09-04 17:00:00+00:00,146.01,146.59,145.28,146.19,9423.0,,146.00817348868836,"rgba(239, 83, 80, 1.0)",6.907789726164263,145.76071781111904,0.06214465203753847,6,0.23064727771487312,1.3838836662892386,0.0,0.0,0.0,0.0,44.85335346092979,-1.2603328390782593,False,True,False,True,False,0.452312629434104
2024-09-05 17:00:00+00:00,141.61,142.63,140.76,141.695,13098.0,,145.72340144580315,"rgba(239, 83, 80, 1.0)",6.753218950188776,145.49825939807675,-0.563177267926497,6,0.23064828796867687,1.3838897278120612,0.0,0.0,0.0,0.0,39.01196627819101,-6.573886053237345,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,138.38,140.36,138.38,139.79,5342.0,,145.59134716030283,"rgba(239, 83, 80, 1.0)",6.646042846876788,145.37570663294704,-0.840456006926283,7,0.27612433423835947,1.9328703396685163,0.0,0.0,0.0,0.0,33.87848056649983,-11.032775360611268,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,141.2,141.34,140.04,140.11,12539.0,,145.3667382120323,"rgba(239, 83, 80, 1.0)",6.532531294077945,145.16732652059514,-0.7741756285469059,7,0.2760707642322737,1.932495349625916,0.0,0.0,0.0,0.0,31.09432674245475,-13.310321866404351,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,137.095,139.01,137.095,138.545,3865.0,,144.69108938641318,"rgba(239, 83, 80, 1.0)",6.427661873664616,144.55765136602616,-0.9354336746712177,7,0.27617507964052557,1.933225557483679,0.0,0.0,0.0,0.0,28.20711071336079,-15.808401664553273,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,139.37,142.8,139.37,142.8,11356.0,,144.7920908465901,"rgba(239, 83, 80, 1.0)",6.249077753218092,144.64982028091418,-0.29601492475614816,7,0.27630280951129677,1.9341196665790774,0.0,0.0,0.0,0.0,33.2744120179731,-15.808401664553273,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,141.415,142.945,141.415,142.82,5842.0,,144.78717582025578,"rgba(239, 83, 80, 1.0)",6.052528042289617,144.64505345824745,-0.3015357294498468,7,0.2764046739626635,1.9348327177386444,0.0,0.0,0.0,0.0,36.6795492656584,-20.232309077724814,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,143.21,143.61,142.13,143.07,10672.0,,144.7772171328763,"rgba(239, 83, 80, 1.0)",5.857470200021814,144.63585861436113,-0.26732677433942414,7,0.2770635802793304,1.939445061955313,0.0,0.0,0.0,0.0,39.3204466923419,-17.84204972103972,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,143.6,144.76,143.6,144.645,7545.0,,144.80325973925818,"rgba(239, 83, 80, 1.0)",5.616434639792622,144.6606396520481,-0.002784622816988998,7,0.278294931357396,1.9480645195017723,0.0,0.0,0.0,0.0,43.3419565688238,-14.09659934046973,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,145.88,148.27,145.88,147.9,9849.0,,144.9325671640716,"rgba(38, 166, 154, 1.0)",5.457491583812729,144.78302647130735,0.571136662480213,7,0.2820114228074436,1.9740799596521055,0.0,0.0,0.0,0.0,49.61379126513795,-8.33108395479887,False,False,False,False,True,2.5919844361253226
2024-09-18 17:00:00+00:00,147.475,149.47,146.9,147.01,10957.0,,145.0553398593523,"rgba(38, 166, 154, 1.0)",5.306770617558924,144.89999452365103,0.3976063086969353,8,0.3034654148067772,2.4277233184542175,0.0,0.0,0.0,0.0,52.472890554388854,-5.764143944487294,True,False,True,False,True,1.7184748770388332
2024-09-19 17:00:00+00:00,151.27,151.27,148.8,149.97,14273.0,,145.63840261763562,"rgba(38, 166, 154, 1.0)",5.268806235205793,145.4588179158551,0.8562057291083328,8,0.30579596582979984,2.4463677266383987,0.0,0.0,0.0,0.0,57.065019604586645,-1.4887283578754023,True,False,True,False,True,4.415205615322893
2024-09-20 17:00:00+00:00,146.65,146.65,144.85,145.565,20943.0,,145.44689055474447,"rgba(38, 166, 154, 1.0)",5.231969510132322,145.2843266584836,0.05364582896992191,8,0.3081986237498473,2.4655889899987784,0.0,0.0,0.0,0.0,54.73903415723159,-1.4887283578754023,True,False,True,False,True,0.2122042694520232
2024-09-23 17:00:00+00:00,144.92,146.195,144.92,146.08,3074.0,,145.43732499605161,"rgba(38, 166, 154, 1.0)",5.2208722667026155,145.27593283131966,0.15401012083909466,8,0.31082016076700114,2.486561286136009,0.0,0.0,0.0,0.0,53.705637291246845,-1.4887283578754023,True,False,True,False,False,0.6814371188518358
2024-09-24 17:00:00+00:00,147.62,147.62,146.405,146.92,8685.0,,145.46028113092854,"rgba(38, 166, 154, 1.0)",5.190426041809551,145.29928400295174,0.3122510529951057,8,0.3133608363586636,2.5068866908693086,0.0,0.0,0.0,0.0,53.88671222198113,-1.4887283578754023,True,False,True,False,False,1.449486888082653
2024-09-25 17:00:00+00:00,144.73,144.73,143.09,144.22,6920.0,,145.40279221666978,"rgba(38, 166, 154, 1.0)",5.156448883688206,145.24624335973581,-0.1990213386934195,8,0.31630243499794014,2.530419479983521,0.0,0.0,0.0,0.0,51.05466735648933,-1.4887283578754023,True,False,False,False,False,0.0
2024-09-26 17:00:00+00:00,143.395,143.65,142.73,143.01,10271.0,,145.30274442790443,"rgba(38, 166, 154, 1.0)",5.088441200097146,145.15329128134096,-0.42120783105443876,9,0.3023910821200418,2.7215197390803763,0.0,0.0,0.0,0.0,48.015784648579555,5.516474917992639,True,False,False,True,False,0.0
2024-09-27 17:00:00+00:00,138.41,138.535,137.585,138.05,6472.0,,145.14502936642342,"rgba(239, 83, 80, 1.0)",5.07836871108873,145.0048282724412,-1.3695004573526053,9,0.30254636501226395,2.7229172851103756,0.0,0.0,0.0,0.0,42.35967614510672,-0.007100069235072226,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,137.76,137.89,136.26,136.895,12853.0,,144.83405720249252,"rgba(239, 83, 80, 1.0)",5.109401861997805,144.71133523822093,-1.529794572698708,9,0.30207301509821494,2.7186571358839347,0.0,0.0,0.0,0.0,37.92973770357024,-4.214552167647348,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,136.78,136.78,135.1,135.41,3919.0,,144.73513341981632,"rgba(239, 83, 80, 1.0)",5.15477851255636,144.61776247584513,-1.7862576352051276,9,0.301283838218269,2.7115545439644206,0.0,0.0,0.0,0.0,34.15900575327171,-7.780048068467835,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,135.06,135.83,134.84,135.28,6320.0,,144.57698435262904,"rgba(239, 83, 80, 1.0)",5.2034606035071995,144.46800046306396,-1.7657480594493455,9,0.30047288058139343,2.704255925232541,0.0,0.0,0.0,0.0,31.57207780926754,-10.299369993536054,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,134.39,135.78,134.05,135.62,13317.0,,144.27015592273307,"rgba(239, 83, 80, 1.0)",5.247883957942982,144.17692680796242,-1.630548022124422,9,0.3001575926101398,2.701418333491258,0.0,0.0,0.0,0.0,30.42817279542829,-11.610758741760236,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,135.595,136.21,135.26,135.76,13499.0,,144.01396970684436,"rgba(239, 83, 80, 1.0)",5.280518760347097,143.93339354736196,-1.5478391268559224,9,0.30167303177009175,2.7150572859308255,0.0,0.0,0.0,0.0,29.92536061589315,-12.488922031860668,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,134.66,134.66,132.64,133.26,7993.0,,143.09725602848533,"rgba(239, 83, 80, 1.0)",5.449804465456628,143.0791451715882,-1.8017426558744418,9,0.30155646836404376,2.714008215276394,0.0,0.0,0.0,0.0,27.86553695913478,-14.886416727794838,False,True,False,True,False,0.0
