date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,55.41,55.655,55.205,55.235,13508.0,,,55.852021416316205,"rgba(38, 166, 154, 1.0)",1.9237212834962472,56.21238092122737,-0.5080678420582014,7,0.18668549898089212,1.3067984928662448,0.0,0.0,0.0,0.0,55.59981789689944,1.8634263054238858,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,55.555,55.67,55.41,55.63,27014.0,,,55.868721882478866,"rgba(38, 166, 154, 1.0)",1.8983098053576468,56.21974156214776,-0.3106666575093884,7,0.18717141867311796,1.3101999307118257,0.0,0.0,0.0,0.0,56.622174497152216,1.8634263054238858,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,55.72,55.89,55.72,55.89,19849.0,,,55.885117771320495,"rgba(38, 166, 154, 1.0)",1.8677910135425049,56.22881138188652,-0.18139683692123723,7,0.18761972383719233,1.3133380668603463,0.0,0.0,0.0,0.0,58.42499181188407,3.4538711833080313,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,55.565,55.82,55.565,55.8,12185.0,,,55.892360855682284,"rgba(38, 166, 154, 1.0)",1.80994028819923,56.232204923512796,-0.23879512839775188,7,0.18795761089324636,1.3157032762527245,0.0,0.0,0.0,0.0,58.99171344411184,4.198761552777647,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.08,56.335,56.005,56.295,14831.0,,,55.909089953899496,"rgba(38, 166, 154, 1.0)",1.7542218905946032,56.24292049212961,0.029688095986953943,7,0.1891147725106717,1.323803407574702,0.0,0.0,0.0,0.0,61.49236522471167,6.755094222805646,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,56.89,56.92,56.72,56.73,22531.0,,,55.94719611489582,"rgba(38, 166, 154, 1.0)",1.6951041372245828,56.26991186218748,0.2714217538078976,8,0.18969378463803768,1.5175502771043015,0.0,0.0,0.0,0.0,64.68250543645257,9.851347022682724,True,False,True,False,True,0.4839949645187147
2024-07-15 17:00:00+00:00,57.17,57.435,57.08,57.255,21575.0,,,55.99135865219901,"rgba(38, 166, 154, 1.0)",1.6400185068170914,56.30245930553422,0.5808109423804307,8,0.19094018260558174,1.527521460844654,0.0,0.0,0.0,0.0,68.3161830018816,13.254815224526794,True,False,True,False,True,2.531919261994336
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,56.08950581076533,"rgba(38, 166, 154, 1.0)",1.6196385482652869,56.37814445001092,1.2483375084858188,8,0.19185421230396954,1.5348336984317563,0.0,0.0,0.0,0.0,72.99388086881353,17.519864023165354,True,False,True,False,True,6.708773824701385
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,56.142963311854125,"rgba(38, 166, 154, 1.0)",1.594009048546057,56.586170848143716,1.1661346298829216,8,0.19255416026016128,1.5404332820812903,0.0,0.0,0.0,0.0,76.18355674149777,20.345437578699332,True,False,True,False,True,6.8662612078026335
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,56.17508592260877,"rgba(38, 166, 154, 1.0)",1.5571787320675368,56.59920755576388,0.9605785215484447,8,0.19404548888772088,1.552363911101767,0.0,0.0,0.0,0.0,75.67453787208024,20.345437578699332,True,False,True,False,True,5.394835093083458
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.22545527961234,"rgba(38, 166, 154, 1.0)",1.5288472870194996,56.62362879419797,0.8315880968599435,8,0.19565684567944214,1.565254765435537,0.0,0.0,0.0,0.0,73.89204695440068,20.345437578699332,True,False,True,False,False,4.561020059753794
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.324394941868164,"rgba(38, 166, 154, 1.0)",1.5179435086640582,56.69483680684447,0.9882865762743851,8,0.19622927605017285,1.5698342084013828,0.0,0.0,0.0,0.0,73.58537629749071,20.345437578699332,True,False,True,False,False,5.661747137155292
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.39468618945145,"rgba(38, 166, 154, 1.0)",1.4980242333164904,56.74411672304496,0.8583861651611676,8,0.1970140607430067,1.5761124859440536,0.0,0.0,0.0,0.0,72.10949211426868,20.345437578699332,True,False,True,False,False,4.9604878260083325
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.4584485438551,"rgba(38, 166, 154, 1.0)",1.4970918505585635,56.77641514938165,0.48332695842835743,7,0.19324756455504022,1.3527329518852815,0.0,0.0,0.0,0.0,67.46302702318354,22.99530293579855,True,False,True,False,False,2.7450993676305373
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.47686746571255,"rgba(38, 166, 154, 1.0)",1.4985933133838463,56.789417650486996,0.7377467519967679,7,0.1962624467134815,1.3738371269943705,0.0,0.0,0.0,0.0,66.00443344205564,21.530122593432623,True,False,True,False,False,4.236111891160974
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.499325216959335,"rgba(38, 166, 154, 1.0)",1.5128901938801094,56.80649678037454,0.9144769562404192,7,0.19847260039348394,1.3893082027543875,0.0,0.0,0.0,0.0,66.13803556793978,21.45184183865777,True,False,True,False,False,5.331701815994315
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.50824799947034,"rgba(38, 166, 154, 1.0)",1.521488312371982,56.81233590482919,0.6228533518561249,7,0.2013063478252531,1.4091444347767719,0.0,0.0,0.0,0.0,63.38353165236201,18.624631020187294,True,False,True,False,False,3.5234615214640748
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.56441293052062,"rgba(38, 166, 154, 1.0)",1.552314697127737,56.86336995345955,1.4021834944730551,7,0.20325874181448286,1.42281119270138,0.0,0.0,0.0,0.0,65.77098194523992,18.624631020187294,True,False,True,False,True,8.097767621672247
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,56.88594038306832,"rgba(38, 166, 154, 1.0)",1.5809682915032164,57.0705114681263,1.2362604249420672,7,0.20602509579687106,1.4421756705780975,0.0,0.0,0.0,0.0,67.26973086743416,18.624631020187294,True,False,True,False,True,8.034223694106952
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,56.833336724390364,"rgba(38, 166, 154, 1.0)",1.5899155793781665,57.03521780724096,0.6728547141964852,6,0.22301103548080922,1.3380662128848553,0.0,0.0,0.0,0.0,63.25240691781723,18.556495956410487,True,False,True,False,False,4.241861075571819
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,56.76704268736185,"rgba(239, 83, 80, 1.0)",1.5781602300500324,56.97864672188684,-0.18923726260505996,6,0.22579370714280234,1.354762242856814,0.0,0.0,0.0,0.0,55.57188849433599,11.528281131816222,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.63953109433269,"rgba(239, 83, 80, 1.0)",1.5590311209324506,56.863780920696115,-0.6695061481978842,6,0.2269155557647257,1.3614933345883542,0.0,0.0,0.0,0.0,48.36355794672341,5.220002236753359,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.62111855596855,"rgba(239, 83, 80, 1.0)",1.5302703199932053,56.84063688021077,-0.45458431175340264,6,0.22886922075943958,1.3732153245566374,0.0,0.0,0.0,0.0,44.925621569730225,2.427634783490113,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.57906376260486,"rgba(239, 83, 80, 1.0)",1.5063903457848256,56.79582183947751,-0.5946810811581457,6,0.23194015662418652,1.391640939745119,0.0,0.0,0.0,0.0,41.9989721211998,-0.09326613755050772,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.58579683141791,"rgba(239, 83, 80, 1.0)",1.4708942766129804,56.79821819337105,-0.11776386387872674,6,0.2356221332416825,1.413732799450095,0.0,0.0,0.0,0.0,43.08740318330275,-0.09326613755050772,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.604004142756125,"rgba(239, 83, 80, 1.0)",1.4275035002559862,56.80939984690541,0.16154086701240297,5,0.2536994615091458,1.2684973075457289,0.0,0.0,0.0,0.0,45.34956061417982,-0.09326613755050772,False,True,False,True,True,0.43067271184251155
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.623603508936284,"rgba(239, 83, 80, 1.0)",1.385703385964587,56.822090099858976,0.22220476853831975,5,0.25680331242755405,1.2840165621377704,0.0,0.0,0.0,0.0,47.194061094576355,-0.09326613755050772,False,True,False,True,True,0.7464936290300201
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.65681623024767,"rgba(239, 83, 80, 1.0)",1.3497396078536241,56.84702474560686,0.7060437797395406,5,0.2598832727775838,1.2994163638879188,0.0,0.0,0.0,0.0,50.786007745455876,-6.887609191282621,False,True,False,False,True,3.060963335072053
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.677253032529435,"rgba(239, 83, 80, 1.0)",1.3324832875918398,56.862419845823716,0.7786815518350497,4,0.23830437556299452,0.9532175022519781,0.0,0.0,0.0,0.0,53.51203079579078,-4.089881033678722,False,False,True,False,True,3.400855761279299
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.76112378634207,"rgba(38, 166, 154, 1.0)",1.3419683741120592,56.92957750915569,1.1851415588662042,4,0.24261950810937855,0.9704780324375142,0.0,0.0,0.0,0.0,57.266556329501256,-0.3608403115083547,False,False,True,False,True,5.4789201151540965
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,56.83449762992378,"rgba(38, 166, 154, 1.0)",1.367492418082588,56.989664844662876,1.4444944112427462,4,0.2463775366862095,0.985510146744838,0.0,0.0,0.0,0.0,60.97446133033324,3.2650597754951463,True,False,True,False,True,6.925941829719804
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,56.90579783185892,"rgba(38, 166, 154, 1.0)",1.4069499309172173,57.04938950855103,1.6813750364995452,4,0.24870984104636595,0.9948393641854638,0.0,0.0,0.0,0.0,64.54787608056911,6.737025968050723,True,False,True,False,True,8.357265246426554
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,56.943643700891776,"rgba(38, 166, 154, 1.0)",1.44712140484488,57.081317587478665,1.6160927512312107,3,0.19951417542396,0.59854252627188,0.0,0.0,0.0,0.0,66.94246563080756,9.13966349085068,True,False,True,False,True,8.373148403887612
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,57.000661957766454,"rgba(38, 166, 154, 1.0)",1.4989406709856787,57.12991797346388,1.761298547460218,3,0.19914006178760515,0.5974201853628155,0.0,0.0,0.0,0.0,69.41699876513024,11.684006099778728,True,False,True,False,True,9.488403404092871
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,57.0437323984797,"rgba(38, 166, 154, 1.0)",1.5171402626574908,57.165807580757985,0.8563429837174679,3,0.20157753441102014,0.6047326032330604,0.0,0.0,0.0,0.0,64.09988880208209,11.684006099778728,True,False,True,False,False,4.429864428908932
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.08358529479832,"rgba(38, 166, 154, 1.0)",1.5536187776627095,57.20010614169313,1.3805792573733482,3,0.20154642558731153,0.6046392767619346,0.0,0.0,0.0,0.0,63.2811196047506,11.684006099778728,True,False,True,False,False,7.222162586415106
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.107100774243236,"rgba(38, 166, 154, 1.0)",1.5835512690220954,57.22035492660272,1.2153980177641042,3,0.20088683176043431,0.6026604952813029,0.0,0.0,0.0,0.0,61.85169152175915,11.684006099778728,False,False,True,False,False,6.474537288432522
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.13337940783987,"rgba(38, 166, 154, 1.0)",1.625290180605002,57.24316799170332,1.5023975641000502,3,0.1995665008634592,0.5986995025903776,0.0,0.0,0.0,0.0,62.47787665219512,11.684006099778728,True,False,True,False,False,8.14924529351455
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.17618008515304,"rgba(38, 166, 154, 1.0)",1.6584370070358947,57.28040590708031,1.2931417255049666,3,0.19712685380467362,0.5913805614140208,0.0,0.0,0.0,0.0,61.64427526578454,18.335296667885487,False,False,True,False,False,7.162703803885275
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.232045895072034,"rgba(38, 166, 154, 1.0)",1.6906180889019238,57.329324530482026,1.2484637916591086,3,0.1948992773502147,0.5846978320506441,0.0,0.0,0.0,0.0,61.139339912238086,17.321160509899684,False,False,True,False,False,7.21005317023798
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.26350898355214,"rgba(38, 166, 154, 1.0)",1.7317466368999495,57.35704554100041,1.4799823509907961,3,0.1914867620650382,0.5744602861951146,0.0,0.0,0.0,0.0,62.40488994810725,17.321160509899684,False,False,True,False,False,8.72064733381228
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.26350898355214,"rgba(38, 166, 154, 1.0)",1.7722512481266188,57.35704554100041,1.446157513901483,3,0.18833621629966268,0.565008648898988,0.0,0.0,0.0,0.0,63.24858997202002,17.321160509899684,False,False,True,False,False,8.72064733381228
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.28109604217459,"rgba(38, 166, 154, 1.0)",1.793676161175992,57.37242134646037,0.9603621271357311,3,0.18691408467818105,0.5607422540345431,0.0,0.0,0.0,0.0,59.31409347968031,14.523962224736508,False,False,True,False,False,5.509997928019139
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.29330532068841,"rgba(38, 166, 154, 1.0)",1.8147049495865508,57.50269717451422,0.9353051171610494,3,0.18524778267643538,0.5557433480293061,0.0,0.0,0.0,0.0,57.15864173367625,12.315194410837464,False,True,True,False,False,5.854375046448535
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.40118192815148,"rgba(38, 166, 154, 1.0)",1.8525530229125902,57.664063848909194,1.5200299890275628,3,0.1814772383962169,0.5444317151886507,0.0,0.0,0.0,0.0,60.181598060101756,12.315194410837464,False,False,True,False,True,9.869429505463586
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.4401257397174,"rgba(38, 166, 154, 1.0)",1.8964249794554429,57.696536952464825,1.4097383637621432,3,0.17853106051140744,0.5355931815342223,0.0,0.0,0.0,0.0,61.60745510943282,12.315194410837464,False,False,True,False,True,9.439468701854707
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.516454885387326,"rgba(38, 166, 154, 1.0)",1.968158408899649,57.78122162498372,1.8742283945927836,2,0.19777573666129086,0.3955514733225817,0.0,0.0,0.0,0.0,65.29464423701481,9.958647412788835,True,False,True,False,True,12.66205099679049
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.544119664605034,"rgba(38, 166, 154, 1.0)",2.017658921255622,57.80724372488779,1.6245343752512984,2,0.1941096473261707,0.3882192946523414,0.0,0.0,0.0,0.0,65.73324425589988,10.474627263168642,True,False,True,False,True,11.149683937598592
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.59571461581805,"rgba(38, 166, 154, 1.0)",2.0697688929612768,57.86031503941925,1.8672060314190149,2,0.1889877089135114,0.3779754178270228,0.0,0.0,0.0,0.0,67.52690436725037,12.348789135249966,True,False,True,False,True,12.965094572388391
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.63916101639644,"rgba(38, 166, 154, 1.0)",2.126157484441952,57.90465985421341,1.8838398261161056,2,0.18424595974462715,0.3684919194892543,0.0,0.0,0.0,0.0,69.12728122261831,14.047774041228863,True,False,True,False,True,13.481019641780499
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.707847123880285,"rgba(38, 166, 154, 1.0)",2.196440554193987,57.97504351372856,1.9258233409479544,2,0.17952144266053627,0.35904288532107254,0.0,0.0,0.0,0.0,70.84078387962737,15.856215872183597,True,False,True,False,True,14.302403591487728
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.80227831494368,"rgba(38, 166, 154, 1.0)",2.2775656594999,58.072774803191216,2.1304436061238365,2,0.17352387890205317,0.34704775780410635,0.0,0.0,0.0,0.0,73.36756818180777,18.390465535768953,True,False,True,False,True,16.255783010927946
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.87568353807471,"rgba(38, 166, 154, 1.0)",2.3543200621314933,58.14648848232325,2.0169354175989436,2,0.16821785010064194,0.3364357002012839,0.0,0.0,0.0,0.0,74.85579983516082,19.93373596092742,True,False,True,False,True,16.131089354957286
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.911328937321585,"rgba(38, 166, 154, 1.0)",2.4201187838467373,58.181426984214376,1.8340310588931448,2,0.16353853452782033,0.32707706905564066,0.0,0.0,0.0,0.0,73.98329645495764,19.93373596092742,True,False,True,False,True,14.981029918503928
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.15298426211098,"rgba(38, 166, 154, 1.0)",2.5383692094025894,58.42892620249528,2.362175594982064,2,0.15573029991168164,0.31146059982336327,0.0,0.0,0.0,0.0,76.61003593917296,21.853951920934534,True,False,True,False,True,19.658619855029983
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.82526117927704,"rgba(38, 166, 154, 1.0)",2.645612677895486,58.90186516366441,2.129236408413568,2,0.14969499443167428,0.29938998886334856,0.0,1.0,64.915,332.0,78.50156164298201,23.760087023150135,True,False,True,False,True,19.92553504976141
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,58.98203347538759,"rgba(38, 166, 154, 1.0)",2.7185882282822527,59.07037419101912,1.7691630379860277,2,0.14536806997712837,0.29073613995425673,0.0,0.0,0.0,0.0,76.0707191438726,23.760087023150135,True,False,True,False,False,17.222916800787967
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,59.03133073880672,"rgba(38, 166, 154, 1.0)",2.7764386531300262,59.119227158741,1.6858909653855008,2,0.14148795805645129,0.28297591611290257,0.0,0.0,0.0,0.0,74.01913090075263,23.760087023150135,True,False,True,False,False,16.896836304825012
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.16293343995135,"rgba(38, 166, 154, 1.0)",2.812196222633562,59.24982997217941,1.3139801547561072,2,0.13875860082351782,0.27751720164703564,0.0,0.0,0.0,0.0,68.47494872583263,23.690606801857143,True,False,True,False,False,13.48486769546071
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.20668228499582,"rgba(38, 166, 154, 1.0)",2.83721006059259,59.291541220865824,1.416341650182528,2,0.1358569124172181,0.2717138248344362,0.0,0.0,0.0,0.0,65.9044712301687,21.41697519124915,True,False,True,False,False,14.463950041858926
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.24925671503112,"rgba(38, 166, 154, 1.0)",2.8584788731890862,59.331929281538265,1.421410092119638,2,0.13301961278098356,0.26603922556196713,0.0,0.0,0.0,0.0,64.45683030266503,20.08357956448843,True,False,True,False,False,14.692042990594409
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.277377647630125,"rgba(38, 166, 154, 1.0)",2.861929319957485,59.35856490136207,1.356230243553181,2,0.13054521396629584,0.2610904279325917,0.0,0.0,0.0,0.0,62.66981387548978,18.32331180203326,False,False,True,False,False,14.067583676686578
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.35037538246927,"rgba(38, 166, 154, 1.0)",2.8750065992873517,59.4274926850969,1.432173169941153,2,0.12801334369451597,0.25602668738903195,0.0,0.0,0.0,0.0,62.5889603046153,18.041522816605337,False,False,True,False,False,14.907646012428057
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.37883048612521,"rgba(38, 166, 154, 1.0)",2.8741232004162676,59.45427927545066,1.285860231744442,2,0.12598173516207503,0.25196347032415006,0.0,0.0,0.0,0.0,60.3277074788594,15.659694107631225,False,True,True,False,False,13.298892348484063
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,63.49868579529541,59.43942436679047,"rgba(38, 166, 154, 1.0)",2.866084866060204,59.51119497495981,1.3114772244016448,2,0.12401299909151,0.24802599818302,0.0,0.0,0.0,0.0,59.33559881732559,14.476348281840274,False,True,True,False,False,13.639254783616007
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,63.503406831060204,59.463820416372485,"rgba(38, 166, 154, 1.0)",2.8618144168964963,59.53416030340578,1.4591581033136056,2,0.12181287361073062,0.24362574722146124,0.0,0.0,0.0,0.0,60.46707095312824,14.476348281840274,False,True,True,False,False,14.880085037878363
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,63.5278774548737,59.52335528945695,"rgba(38, 166, 154, 1.0)",2.8791750366887685,59.9159139527048,1.3490274116026446,1,0.12642412390175872,0.12642412390175872,0.0,0.0,0.0,0.0,61.57175268765472,14.476348281840274,False,True,True,False,True,15.132767261438055
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,63.5182017175976,59.56127009688866,"rgba(38, 166, 154, 1.0)",2.873631727676006,59.936934601791734,1.2103379026306489,1,0.1247044102988714,0.1247044102988714,0.0,0.0,0.0,0.0,59.76750307266201,14.318229495650868,False,True,True,False,True,13.508955464630091
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,63.519739192816324,59.59259126399298,"rgba(38, 166, 154, 1.0)",2.8649216174048737,59.9640514359871,1.237712244017662,1,0.12321666312077642,0.12321666312077642,0.0,0.0,0.0,0.0,59.03389839857333,13.379276580084749,False,True,True,False,False,13.786630014600561
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,62.67559453764379,59.51782615864461,"rgba(239, 83, 80, 1.0)",2.8158605248654234,59.728683797080464,-0.09719366235071097,1,0.12383354559112346,0.12383354559112346,0.0,0.0,0.0,0.0,46.90508809215613,2.158109302503256,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,62.11556352208205,59.40763259401658,"rgba(239, 83, 80, 1.0)",2.781543040235863,59.55922859974906,-0.9146824488947406,1,0.12392802743178852,0.12392802743178852,0.0,0.0,0.0,0.0,36.62169990513968,-6.726169375770581,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,61.69065332707212,59.30977456690494,"rgba(239, 83, 80, 1.0)",2.7434015431625953,59.42483057791685,-1.0661328762486237,1,0.12391746408863186,0.12391746408863186,0.0,0.0,0.0,0.0,29.420117520036158,-12.578248665532072,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,61.260142184313736,59.20390641698482,"rgba(239, 83, 80, 1.0)",2.725236667134026,59.288452260713875,-1.1057580051874725,1,0.12415111501152083,0.12415111501152083,0.0,0.0,0.0,0.0,24.46489976883708,-16.494328013169614,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,60.59896933819065,59.023642625865435,"rgba(239, 83, 80, 1.0)",2.715517242053855,59.06998264639853,-1.0366285298448121,1,0.12475315840946477,0.12475315840946477,0.0,0.0,0.0,0.0,21.14652564738389,-19.177447032917833,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,,60.46006461747513,58.98322285083205,"rgba(239, 83, 80, 1.0)",2.7029680049967144,58.88777161158901,-0.9092862390696324,1,0.1252791062571896,0.1252791062571896,0.0,0.0,0.0,0.0,19.77027948475186,-20.396546406983404,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,,60.27214497403087,58.927211718142416,"rgba(239, 83, 80, 1.0)",2.681767994546967,58.82822500585275,-0.9166434273401877,1,0.12543354866642098,0.12543354866642098,0.0,0.0,0.0,0.0,18.789311295374624,-21.572170797070974,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,,60.00351219272388,58.845282561594445,"rgba(239, 83, 80, 1.0)",2.663733355159122,58.74809872851871,-0.7745139822358339,1,0.1258764026999144,0.1258764026999144,0.0,0.0,0.0,0.0,19.853916976465168,-21.572170797070974,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0,,59.61366150425075,58.72162941198328,"rgba(239, 83, 80, 1.0)",2.6431201565880516,58.6332696123321,-0.5252389335656199,1,0.12630676647986325,0.12630676647986325,0.0,0.0,0.0,0.0,23.432132021381705,-21.572170797070974,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,,59.56524249227849,58.704378995305895,"rgba(239, 83, 80, 1.0)",2.627067666148401,58.614010880792016,-0.7095404906432734,1,0.12652839739249902,0.12652839739249902,0.0,0.0,0.0,0.0,24.80976925403453,-21.572170797070974,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,56.42,56.865,56.4,56.825,19128.0,,59.52197021077481,58.6889231946787,"rgba(239, 83, 80, 1.0)",2.618821858761648,58.597225194390056,-0.6767261348689362,1,0.12674227097233265,0.12674227097233265,0.0,0.0,0.0,0.0,26.12826115880262,-21.572170797070974,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,56.56,56.56,56.325,56.35,13176.0,,59.48998341133338,58.677097975553444,"rgba(239, 83, 80, 1.0)",2.6247776602534643,58.58376763424678,-0.8510311818301118,1,0.1270035712261698,0.1270035712261698,0.0,0.0,0.0,0.0,25.994805437951356,-21.572170797070974,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,56.04,56.265,56.03,56.225,33139.0,,59.406359018058566,58.64520991056648,"rgba(239, 83, 80, 1.0)",2.6397495752096836,58.54666788663703,-0.8795030818226811,1,0.1273828092586812,0.1273828092586812,0.0,0.0,0.0,0.0,25.64587262205593,-21.572170797070974,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,55.44,55.565,55.315,55.515,54469.0,,59.24951999336648,58.58154157025244,"rgba(239, 83, 80, 1.0)",2.67769607671953,58.469383222816916,-1.1033303026818329,1,0.12770905760045811,0.12770905760045811,0.0,0.0,0.0,0.0,24.06382830792689,-21.572170797070974,False,True,False,True,True,0.0
