date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bear_77,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,11.64,11.755,11.605,11.685,2700.0,,11.689861556064074,11.354688446650714,"rgba(38, 166, 154, 1.0)",0.47127088096257497,11.344499900218068,0.7225146164058727,16,0.32536092445842474,5.205774791334796,0.0,0.0,0.0,0.0,56.90196072670647,3.4192363960699694,True,False,True,False,True,2.215200918574535
2024-06-21 17:00:00+00:00,11.685,11.755,11.63,11.645,1293.0,,11.688161068474036,11.357612553965073,"rgba(38, 166, 154, 1.0)",0.4708928934663545,11.347174842534992,0.6324690000578389,16,0.33179265926132995,5.308682548181279,0.0,0.0,0.0,0.0,56.973309873745684,3.7563748101433845,True,False,True,False,True,1.8451746471602064
2024-06-24 17:00:00+00:00,11.515,11.57,11.42,11.535,3174.0,,11.64494359052018,11.35353887814324,"rgba(38, 166, 154, 1.0)",0.47090120614195113,11.34377523643914,0.4060825520655323,16,0.34501549635586715,5.520247941693874,0.0,0.0,0.0,0.0,55.452344589639395,3.7563748101433845,True,False,True,False,True,0.8255230898912487
2024-06-25 17:00:00+00:00,11.685,11.7,11.6,11.63,5115.0,,11.64449405086781,11.361918627663972,"rgba(38, 166, 154, 1.0)",0.4716345642148809,11.351521075777395,0.5904548677134874,16,0.3550954684979323,5.681527495966916,0.0,0.0,0.0,0.0,55.614045891236835,3.7563748101433845,True,False,True,False,True,1.6828483379549652
2024-06-26 17:00:00+00:00,11.575,11.63,11.525,11.54,3846.0,,11.630702363767593,11.363282438653608,"rgba(38, 166, 154, 1.0)",0.4711632623834528,11.352954737781019,0.396986091981753,16,0.36746566335488146,5.879450613678103,0.0,0.0,0.0,0.0,54.35684441900241,3.7563748101433845,True,False,True,False,False,0.8355105688590392
2024-06-27 17:00:00+00:00,11.455,11.465,11.31,11.32,5771.0,,11.57581964279323,11.353037734617432,"rgba(38, 166, 154, 1.0)",0.4708110980957104,11.34409580730619,-0.0511793528309959,16,0.3743895684508509,5.990233095213615,0.0,0.0,0.0,0.0,50.622763504901414,3.5632707475663423,True,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,11.285,11.41,11.225,11.23,2210.0,,11.554746149678818,11.348400992790047,"rgba(38, 166, 154, 1.0)",0.4708115477699247,11.334296511090876,-0.2215249638308435,16,0.37644653725920024,6.023144596147204,0.0,0.0,0.0,0.0,47.10337389726361,0.3986338589000269,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,11.445,11.46,11.385,11.42,964.0,,11.550622837184887,11.347898416642481,"rgba(38, 166, 154, 1.0)",0.46995727235338786,11.338430949665401,0.1735669498763757,16,0.37644653725920024,6.023144596147204,0.0,0.0,0.0,0.0,47.660808685824925,0.3986338589000269,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,11.46,11.465,11.345,11.36,1495.0,,11.543258658406936,11.346734147666682,"rgba(38, 166, 154, 1.0)",0.46962797237007825,11.339732550312283,0.043156393741694825,17,0.3738080555049428,6.354736943584028,0.0,0.0,0.0,0.0,47.23415013700612,0.3986338589000269,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.346734147666682,"rgba(38, 166, 154, 1.0)",0.4676155539610556,11.339732550312283,0.064727208988941,17,0.3758036424074287,6.388661920926288,0.0,0.0,0.0,0.0,47.11275117283081,0.3986338589000269,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0,,11.543258658406936,11.346734147666682,"rgba(38, 166, 154, 1.0)",0.46191558645385383,11.339732550312283,0.06552593282266399,17,0.37602816862960503,6.392478866703286,0.0,0.0,0.0,0.0,47.031818530047275,0.14992746298985082,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,11.51,11.55,11.445,11.49,860.0,,11.5420185948767,11.347003397359327,"rgba(38, 166, 154, 1.0)",0.4603833400763092,11.342510173685255,0.32036308327381735,16,0.3762649709870776,6.020239535793242,0.0,0.0,0.0,0.0,49.13288526173866,0.14992746298985082,False,False,False,False,True,0.4953756345446614
2024-07-08 17:00:00+00:00,11.315,11.39,11.305,11.335,800.0,,11.537380208941288,11.34609403519888,"rgba(38, 166, 154, 1.0)",0.4582779458752892,11.341420558339232,-0.014010183987728672,16,0.376471865571954,6.023549849151264,0.0,0.0,0.0,0.0,47.862336101293884,0.14992746298985082,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,11.375,11.46,11.315,11.435,1600.0,,11.531400644957438,11.345293234954669,"rgba(38, 166, 154, 1.0)",0.45653611601408284,11.341633501388777,0.2045106517013058,16,0.3786568891859246,6.058510226974794,0.0,0.0,0.0,0.0,48.80751850119162,0.14992746298985082,False,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,11.305,11.34,11.195,11.215,3226.0,,11.508179729199707,11.339652181962405,"rgba(38, 166, 154, 1.0)",0.44682632617804063,11.333213195943381,-0.2645618420797316,17,0.37230296478321695,6.329150401314688,0.0,0.0,0.0,0.0,46.12986520483103,-0.7463088162285914,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,10.48,10.52,10.36,10.415,20745.0,,11.134973902193108,11.208786207804433,"rgba(239, 83, 80, 1.0)",0.4489266277657365,11.162670368228072,-1.6654622871206255,18,0.3612440967208792,6.502393740975826,0.0,0.0,0.0,0.0,38.30101808915702,-7.8405386402898,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,10.165,10.2,10.11,10.18,3421.0,,11.082429128464538,11.187887870829083,"rgba(239, 83, 80, 1.0)",0.4585567841874366,11.139439517636772,-2.092302525491801,18,0.3503848033026384,6.3069264594474905,0.0,0.0,0.0,0.0,32.11474968922745,-13.092362864416344,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,9.855,9.91,9.7,9.81,8116.0,,10.937365127400433,11.127859366173867,"rgba(239, 83, 80, 1.0)",0.48692524908675355,11.072277830773867,-2.5923441701602368,18,0.33231232312741454,5.981621816293462,0.0,0.0,0.0,0.0,26.77337090358669,-17.493274996833343,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,9.345,9.35,9.115,9.14,5649.0,,10.810069306502218,10.839301359912701,"rgba(239, 83, 80, 1.0)",0.5497362020932315,10.82991562445978,-3.074048276291582,18,0.30167238336629215,5.430102900593258,0.0,0.0,0.0,0.0,21.744563952854406,-21.646636758412388,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,9.31,9.38,9.235,9.325,2000.0,,10.772189243910153,10.828200627599783,"rgba(239, 83, 80, 1.0)",0.5954130824383496,10.816278949719631,-2.5046123333610875,18,0.282197077733219,5.079547399197942,0.0,0.0,0.0,0.0,20.69855648197034,-22.292110532699304,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,9.43,9.77,9.425,9.685,18714.0,,10.552857047851932,10.76895289359712,"rgba(239, 83, 80, 1.0)",0.6243645273900984,10.745396577625957,-1.6983613435864346,18,0.27138288876291233,4.884891997732422,0.0,0.0,0.0,0.0,23.97362645302279,-22.292110532699304,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,9.77,9.845,9.745,9.8,15013.0,,10.452169821082256,10.730695540931542,"rgba(239, 83, 80, 1.0)",0.6475287603616483,10.70556945019192,-1.3985007394670064,17,0.2730697165941396,4.6421851821003735,0.0,0.0,0.0,0.0,27.314657711159466,-22.292110532699304,False,True,False,True,True,0.0
2024-07-22 17:00:00+00:00,9.675,9.68,9.455,9.49,9022.0,,10.384712404399407,10.694450433217884,"rgba(239, 83, 80, 1.0)",0.6789539052140451,10.669248890483031,-1.7368614885737552,17,0.26200705705877647,4.4541199699992,0.0,0.0,0.0,0.0,28.05026247858705,-29.420897821860855,False,True,False,True,True,0.0
2024-07-23 17:00:00+00:00,9.35,9.36,9.195,9.29,2070.0,,10.366275462140543,10.683599937266191,"rgba(239, 83, 80, 1.0)",0.7150242672124489,10.658392877358411,-1.9137712384128538,17,0.25009168343555505,4.251558618404435,0.0,0.0,0.0,0.0,27.682466512494035,-29.420897821860855,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,9.405,9.705,9.375,9.695,3110.0,,10.347299822507889,10.673191550280423,"rgba(239, 83, 80, 1.0)",0.7362147955761428,10.648046898523324,-1.2945228814336633,17,0.2436153964759539,4.141461740091216,0.0,0.0,0.0,0.0,31.473388878331278,-25.57938835198128,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,9.205,9.465,9.145,9.455,3401.0,,10.321410430491094,10.657882459734855,"rgba(239, 83, 80, 1.0)",0.7635285855165456,10.632786726947858,-1.5425574749779098,17,0.23585502688164262,4.0095354569879245,0.0,0.0,0.0,0.0,32.70529592596116,-24.120247312895724,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,9.19,9.285,9.115,9.155,4038.0,,10.287265606591612,10.637003361012281,"rgba(239, 83, 80, 1.0)",0.7958603594297853,10.611950257533527,-1.8306606683833297,17,0.22633088022435982,3.847624963814117,0.0,0.0,0.0,0.0,32.08755936591497,-24.120247312895724,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,9.365,9.43,9.3,9.355,787.0,,10.281876892538342,10.63376444397129,"rgba(239, 83, 80, 1.0)",0.8147484993033812,10.60873145230124,-1.5387956570318253,16,0.22705249573088448,3.6328399316941518,0.0,0.0,0.0,0.0,33.61883219535075,-22.516132071965377,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,9.385,9.415,9.225,9.295,6970.0,,10.234304854027435,10.6045971975799,"rgba(239, 83, 80, 1.0)",0.831744340917714,10.579762080608399,-1.544659840054749,16,0.2203003305329196,3.524805288526714,0.0,0.0,0.0,0.0,34.301420549400845,-21.442707250813584,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,9.105,9.21,8.79,9.175,3363.0,,10.20712657975576,10.417443601457547,"rgba(239, 83, 80, 1.0)",0.8448881156271053,10.4258126557354,-1.4804476860311893,16,0.21343574042226637,3.414971846756262,0.0,0.0,0.0,0.0,34.059813650008344,-21.22857438919167,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,9.77,9.905,9.72,9.775,26927.0,,10.143552598005103,10.453956829932919,"rgba(239, 83, 80, 1.0)",0.8397534387174785,10.450083924868709,-0.8039073062918766,16,0.21082045667376692,3.3731273067802707,0.0,0.0,0.0,0.0,39.387583131074294,-15.930372887615093,False,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,10.435,10.575,10.42,10.475,12861.0,,10.167598124133166,10.491492727665783,"rgba(38, 166, 154, 1.0)",0.8243499650420667,10.484618378071646,-0.011667833419700253,16,0.210516503207216,3.368264051315456,0.0,0.0,0.0,0.0,47.02748094366268,-8.860670122411165,True,False,False,False,True,0.0
2024-08-05 17:00:00+00:00,11.15,11.295,11.055,11.16,35304.0,,10.328015140182679,10.691322956918501,"rgba(38, 166, 154, 1.0)",0.8122893462196666,10.671528482920541,0.6013516234735424,15,0.2147465489344396,3.221198234016594,0.0,0.0,0.0,0.0,54.79393613615244,-2.0002592368534877,True,False,True,False,True,1.7576110900876998
2024-08-06 17:00:00+00:00,10.825,10.93,10.62,10.915,65206.0,,10.440638662146196,10.727440832592885,"rgba(38, 166, 154, 1.0)",0.8066662124933519,10.714695705373762,0.2483112488461738,16,0.23892381440442167,3.822781030470747,0.0,0.0,0.0,0.0,58.12295194001526,0.6877544451067621,True,False,True,False,True,0.042032031411089577
2024-08-07 17:00:00+00:00,10.945,11.235,10.925,11.185,13833.0,,10.47177040643786,10.74749143732204,"rgba(38, 166, 154, 1.0)",0.7997729125893817,10.734964669470914,0.5627038918735462,15,0.22675006414487195,3.401250962173079,0.0,0.0,0.0,0.0,61.38784257936376,3.513322562299109,True,False,True,False,True,1.8798313041273431
2024-08-08 17:00:00+00:00,10.825,10.895,10.645,10.665,8000.0,,10.478615450542401,10.748158428583556,"rgba(38, 166, 154, 1.0)",0.789876401552623,10.73622315572171,-0.09017000075165037,15,0.22667186332994796,3.4000779499492193,0.0,0.0,0.0,0.0,59.90248175416795,3.513322562299109,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,10.75,10.775,10.645,10.715,6347.0,,10.483326337379095,10.748237524535067,"rgba(38, 166, 154, 1.0)",0.7832176932085647,10.736755961077249,-0.027777668030100542,16,0.21892743428874728,3.5028389486199565,0.0,0.0,0.0,0.0,59.15911415813434,3.513322562299109,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,10.955,10.985,10.865,10.9,12000.0,,10.499277955526379,10.75577647203646,"rgba(38, 166, 154, 1.0)",0.7784195526835065,10.744775705937991,0.19940955173452693,16,0.21889702450270193,3.502352392043231,0.0,0.0,0.0,0.0,59.60601085983154,3.513322562299109,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,10.595,10.695,10.51,10.555,4204.0,,10.500390577285138,10.754206463814487,"rgba(38, 166, 154, 1.0)",0.7659160622512133,10.743528680241823,-0.24614796520612453,17,0.21639289655929783,3.678679241508063,0.0,0.0,0.0,0.0,57.42514432426731,3.513322562299109,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,10.725,10.775,10.655,10.685,3014.0,,10.502241346022066,10.754148940358162,"rgba(38, 166, 154, 1.0)",0.7532941172125379,10.743652916594385,-0.07786190712788503,18,0.2186083362069698,3.934950051725456,0.0,0.0,0.0,0.0,56.746080456239554,3.513322562299109,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,10.075,10.195,10.03,10.135,8248.0,,10.49300818746333,10.740532404434397,"rgba(38, 166, 154, 1.0)",0.7523865512637185,10.731021748611811,-0.7921749101053509,18,0.21769784672175194,3.9185612409915347,0.0,0.0,0.0,0.0,52.771516889828526,9.326313438846142,True,False,False,False,False,0.0
2024-08-16 17:00:00+00:00,10.07,10.135,10.055,10.095,4224.0,,10.488144782810354,10.733605087340232,"rgba(38, 166, 154, 1.0)",0.75415271949673,10.724571103442967,-0.834805851874537,18,0.216675750581274,3.900163510462932,0.0,0.0,0.0,0.0,49.89220614377602,6.382648794722606,True,False,False,False,False,0.0
2024-08-19 17:00:00+00:00,9.955,9.965,9.855,9.855,10642.0,,10.470330271504597,10.711369332802972,"rgba(239, 83, 80, 1.0)",0.7614315701598044,10.70363776564209,-1.1145292615907474,18,0.21451168164229306,3.8612102695612753,0.0,0.0,0.0,0.0,46.59008601573899,3.1099364786859525,True,False,False,True,False,0.0
2024-08-20 17:00:00+00:00,10.125,10.145,10.035,10.085,423.0,,10.469877331023566,10.710740068478898,"rgba(239, 83, 80, 1.0)",0.7651506475939901,10.70304888632107,-0.8077479752053003,17,0.21495516861720018,3.654237866492403,0.0,0.0,0.0,0.0,46.22914261292867,2.543114397319023,True,False,False,True,False,0.0
2024-08-21 17:00:00+00:00,9.935,9.95,9.815,9.825,700.0,,10.468689513008025,10.709287854499593,"rgba(239, 83, 80, 1.0)",0.7715629977256868,10.70167793750747,-1.1362363670777744,17,0.21267144457207343,3.6154145577252486,0.0,0.0,0.0,0.0,44.399602294602474,0.5122068851736117,False,False,False,True,False,0.0
2024-08-22 17:00:00+00:00,9.955,10.045,9.905,10.005,3449.0,,10.464066990860683,10.703327635303289,"rgba(239, 83, 80, 1.0)",0.7761372533489322,10.696069487063076,-0.8903959758163896,16,0.21005317278182598,3.3608507645092156,0.0,0.0,0.0,0.0,44.669850402260536,0.43610061593032867,False,False,False,True,False,0.0
2024-08-23 17:00:00+00:00,9.43,9.465,9.38,9.385,18328.0,,10.413123509562096,10.64804511169243,"rgba(239, 83, 80, 1.0)",0.7905693181795225,10.643295425663402,-1.5916320007977696,15,0.21331741286104772,3.199761192915716,0.0,0.0,0.0,0.0,41.44151689940108,-2.921716346406832,False,False,False,True,False,0.0
2024-08-26 17:00:00+00:00,9.295,9.41,9.265,9.385,6880.0,,10.394239024301804,10.512093091852277,"rgba(239, 83, 80, 1.0)",0.8043601620357999,10.526310733695945,-1.4189050969497778,14,0.21731867441520805,3.042461441812913,0.0,0.0,0.0,0.0,39.289294564161445,-5.1670565323559146,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,9.57,9.58,9.48,9.525,990.0,,10.392024448905042,10.511906796928548,"rgba(239, 83, 80, 1.0)",0.8156733967036547,10.525877060802177,-1.2270561536602487,14,0.2143199270394767,3.0004789785526738,0.0,0.0,0.0,0.0,39.17024766286794,-5.555540124113421,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,9.635,9.75,9.6,9.655,908.0,,10.390330866844844,10.512942257667644,"rgba(239, 83, 80, 1.0)",0.8244000166104891,10.526538623163535,-1.057179288698776,13,0.2011594723630997,2.615073140720296,0.0,0.0,0.0,0.0,40.30493905844632,-5.555540124113421,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,9.385,9.54,9.335,9.53,4714.0,,10.37926356263448,10.504137865300661,"rgba(239, 83, 80, 1.0)",0.8348921114957458,10.51771159153636,-1.183040991687934,13,0.19887140564848996,2.5853282734303695,0.0,0.0,0.0,0.0,40.20131593130989,-5.555540124113421,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,9.59,9.625,9.405,9.43,3600.0,,10.371155494997664,10.49736238499923,"rgba(239, 83, 80, 1.0)",0.8468112577819765,10.5109638463126,-1.2765109537442054,13,0.19707153019364754,2.561929892517418,0.0,0.0,0.0,0.0,39.442683393872656,-6.257462064428047,False,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,10.371155494997664,10.49736238499923,"rgba(239, 83, 80, 1.0)",0.858280939536209,10.5109638463126,-1.2594522335503846,13,0.19635694411725121,2.5526402735242657,0.0,0.0,0.0,0.0,38.9369283689145,-7.103419362885681,False,False,False,True,False,0.0
2024-09-03 17:00:00+00:00,9.94,10.045,9.895,9.995,13300.0,,10.358400750298042,10.504208755372602,"rgba(239, 83, 80, 1.0)",0.8612236632827645,10.514975528210472,-0.6037636335124135,13,0.19769993050883247,2.5700990966148223,0.0,0.0,0.0,0.0,44.18651101218131,-9.921983974577529,False,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,9.955,10.115,9.95,10.04,1510.0,,10.357212948211206,10.504337904852774,"rgba(239, 83, 80, 1.0)",0.8629326072670279,10.514911829139395,-0.5503463713620431,13,0.20028902328806783,2.603757302744882,0.0,0.0,0.0,0.0,48.04302557132279,-6.382040411757622,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,10.155,10.21,10.07,10.155,3614.0,,10.35536374281978,10.505970854792988,"rgba(239, 83, 80, 1.0)",0.8604861500421724,10.515993839394035,-0.41952312582409773,13,0.20361467796646193,2.6469908135640052,0.0,0.0,0.0,0.0,51.55189360644083,-3.2496619784739735,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,10.535,10.61,10.43,10.545,7332.0,,10.358368481448222,10.518732693208973,"rgba(38, 166, 154, 1.0)",0.8586213546323059,10.526964926349759,0.02100468798375521,13,0.20754625460433113,2.6981013098563045,0.0,0.0,0.0,0.0,56.58753498422166,1.2335241397513599,True,False,True,False,True,0.0
2024-09-09 17:00:00+00:00,10.325,10.51,10.315,10.49,8070.0,,10.359868725216456,10.525946554500244,"rgba(38, 166, 154, 1.0)",0.8567435097165468,10.533050788834478,-0.05024933173841154,13,0.21050177316271654,2.736523051115315,0.0,0.0,0.0,0.0,59.27701717134686,3.514647175827335,True,False,True,False,True,0.0
2024-09-10 17:00:00+00:00,10.725,10.73,10.5,10.515,9633.0,,10.364727083304908,10.54016683771651,"rgba(38, 166, 154, 1.0)",0.8545581651693713,10.545044300444287,-0.03515770098379648,14,0.20409296717490447,2.8573015404486624,0.0,0.0,0.0,0.0,61.248280266488436,5.257928904604022,True,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,10.615,10.62,10.425,10.46,3401.0,,10.365777980857823,10.540375883089926,"rgba(38, 166, 154, 1.0)",0.8486413518937955,10.545262578313636,-0.10046950708136797,14,0.20599424559563453,2.8839194383388835,0.0,0.0,0.0,0.0,61.77800047327527,5.828383070714025,True,False,True,False,True,0.0
2024-09-12 17:00:00+00:00,10.205,10.26,10.08,10.195,10612.0,,10.361394508877511,10.521450090502752,"rgba(38, 166, 154, 1.0)",0.8458579098191302,10.528333603773701,-0.39407753938835616,14,0.2083317613379422,2.9166446587311907,0.0,0.0,0.0,0.0,58.7032935831527,5.828383070714025,True,False,True,False,False,0.0
2024-09-13 17:00:00+00:00,9.71,9.82,9.68,9.695,18304.0,,10.336978583931204,10.469208057613606,"rgba(239, 83, 80, 1.0)",0.8491593617346542,10.480496020307726,-0.9250278047964072,14,0.20873826508487967,2.9223357111883153,0.0,0.0,0.0,0.0,52.13705225948828,8.574775112622284,True,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,9.65,9.675,9.615,9.635,2644.0,,10.333106097787887,10.462590863196633,"rgba(239, 83, 80, 1.0)",0.8518243432255826,10.474342905607282,-0.9853474044061272,14,0.20851427733421815,2.919199882679054,0.0,0.0,0.0,0.0,47.32225577049667,4.2685504410475374,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,9.535,9.565,9.44,9.495,29209.0,,10.28481859756904,10.391691676334892,"rgba(239, 83, 80, 1.0)",0.8519290405251326,10.407621032783496,-1.071240666031238,14,0.20986621118051635,2.938126956527229,0.0,0.0,0.0,0.0,43.09307905271518,0.509925571368953,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,9.525,9.545,9.01,9.485,70987.0,,10.168984539014245,10.18632239953513,"rgba(239, 83, 80, 1.0)",0.8560604666275071,10.215010922002865,-0.8527562601725782,14,0.21116555989341532,2.9563178385078146,0.0,0.0,0.0,0.0,40.198851491358326,-2.0903999118125114,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,9.095,9.175,9.075,9.1,16173.0,,10.140192419608054,10.153827208744197,"rgba(239, 83, 80, 1.0)",0.8645106307215734,10.183470338567917,-1.253275899757978,14,0.20919504349690918,2.9287306089567284,0.0,0.0,0.0,0.0,35.75652959804272,-6.2088222296374695,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,9.225,9.31,9.185,9.295,3100.0,,10.135617790074338,10.14929584215341,"rgba(239, 83, 80, 1.0)",0.8638565686334466,10.178992749719692,-1.023309634744225,13,0.21144758041241224,2.748818545361359,0.0,0.0,0.0,0.0,35.500173941551935,-6.553632519057956,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,9.375,9.395,9.335,9.375,6377.0,,10.12747072418208,10.142024780750656,"rgba(239, 83, 80, 1.0)",0.8621123074348327,10.171690013885252,-0.9241139547766797,13,0.209722692891209,2.726395007585717,0.0,0.0,0.0,0.0,36.385175545836496,-6.553632519057956,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,9.355,9.36,9.305,9.35,3970.0,,10.122288571738913,10.13725863033086,"rgba(239, 83, 80, 1.0)",0.8582112499551201,10.166923915494989,-0.9518914084821307,13,0.20798164633092334,2.7037614023020033,0.0,0.0,0.0,0.0,36.76098249131792,-6.553632519057956,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,9.345,9.415,9.325,9.395,17114.0,,10.101808007528168,10.119215409242958,"rgba(239, 83, 80, 1.0)",0.8587536694913417,10.14873719172092,-0.8777105921042245,12,0.2156532744216123,2.5878392930593477,0.0,0.0,0.0,0.0,37.698442594217354,-6.553632519057956,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,9.265,9.315,9.23,9.305,22374.0,,10.073374089146773,10.092271986967898,"rgba(239, 83, 80, 1.0)",0.8565044348086154,10.121867505039942,-0.9537224465422299,12,0.21378209774219473,2.565385172906337,0.0,0.0,0.0,0.0,37.4122146950497,-6.553632519057956,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,9.135,9.255,9.115,9.19,31377.0,,10.03218137414571,10.051955434593195,"rgba(239, 83, 80, 1.0)",0.8471509645610603,10.081830627253757,-1.0527410869629912,12,0.21193427232109494,2.543211267853139,0.0,0.0,0.0,0.0,36.11216874130298,-8.18214612720567,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,9.135,9.335,9.115,9.145,51475.0,,9.973132179836222,9.996209336200936,"rgba(239, 83, 80, 1.0)",0.841647874199253,10.026021142127782,-1.0467811648261915,12,0.20998838706970946,2.5198606448365135,0.0,0.0,0.0,0.0,34.81826531369635,-9.875024123376676,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,9.395,9.505,9.325,9.405,41802.0,,9.942599338530899,9.971515594311112,"rgba(239, 83, 80, 1.0)",0.8317635502975473,10.000384964925585,-0.7158103582593855,12,0.20866579101969526,2.503989492236343,0.0,0.0,0.0,0.0,38.45311724598655,-9.875024123376676,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,9.445,9.475,9.385,9.425,40454.0,,9.916888167415808,9.950536293552268,"rgba(239, 83, 80, 1.0)",0.8204918158152441,9.978524200722196,-0.674624889673289,12,0.20727473313311437,2.4872967975973723,0.0,0.0,0.0,0.0,41.182787923450746,-14.01801815963475,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,9.595,9.645,9.545,9.555,28214.0,,9.905593230796912,9.91714081806353,"rgba(239, 83, 80, 1.0)",0.8036388245725418,9.945832624726897,-0.4863286998793054,12,0.20640651549525843,2.476878185943101,0.0,0.0,0.0,0.0,44.96266330342204,-10.406960457266948,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,9.285,9.375,9.275,9.295,10305.0,,9.898413441536327,9.905963220757837,"rgba(239, 83, 80, 1.0)",0.7894725403026173,9.93511276063618,-0.8108106716299655,12,0.20488391799794903,2.4586070159753883,0.0,0.0,0.0,0.0,44.0039761963713,-10.406960457266948,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,9.415,9.575,9.405,9.445,34278.0,,9.881956879726301,9.892210336518469,"rgba(239, 83, 80, 1.0)",0.7748507150610406,9.92072130308315,-0.6139522024518925,12,0.20381033257526515,2.445723990903182,0.0,0.0,0.0,0.0,45.56996820493803,-9.724073124490076,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,9.4,9.455,9.39,9.435,17224.0,,9.87323557444215,9.884261158021392,"rgba(239, 83, 80, 1.0)",0.7564094474900661,9.91253844810375,-0.6313226912862168,12,0.20280945764558586,2.43371349174703,0.0,0.0,0.0,0.0,46.476065703287375,-8.655409639467571,False,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,9.345,9.43,9.325,9.39,26521.0,,9.859152119844426,9.87088827536495,"rgba(239, 83, 80, 1.0)",0.7394152364482803,9.89888429202705,-0.6882253258283305,12,0.2019847468336509,2.423816962003811,0.0,0.0,0.0,0.0,46.416494330541745,-8.411636904306746,False,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,9.565,9.605,9.505,9.51,34172.0,,9.847789989036608,9.863792082379018,"rgba(239, 83, 80, 1.0)",0.7255956049907937,9.890872661763474,-0.5249103758949957,11,0.20940795620900524,2.3034875182990575,0.0,0.0,0.0,0.0,48.34720296002915,-6.2867336593140095,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,9.205,9.225,9.105,9.125,20408.0,,9.833297554038738,9.847793256373482,"rgba(239, 83, 80, 1.0)",0.7176142907371924,9.87499979706772,-1.0451294055156815,10,0.2147324198891954,2.147324198891954,0.0,0.0,0.0,0.0,44.68612494980981,-6.2867336593140095,False,False,False,True,False,0.0
