date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,,55.82195818301305,"rgba(38, 166, 154, 1.0)",5.6535457645367515,55.82195818301305,-0.5495592168904343,5,0.2145891917248334,1.072945958624167,0.0,0.0,0.0,0.0,49.320636323392975,-1.5758355239929074,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,,55.80772189606176,"rgba(38, 166, 154, 1.0)",5.655193095372224,55.80772189606176,-0.362979983431785,5,0.21384500576674959,1.069225028833748,0.0,0.0,0.0,0.0,50.17895145546692,-1.5758355239929074,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,55.838083234646014,"rgba(38, 166, 154, 1.0)",5.64228483286114,55.838083234646014,-0.203478425612171,5,0.21335714395471586,1.0667857197735793,0.0,0.0,0.0,0.0,53.03952274789306,-1.5758355239929074,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,55.82259246213011,"rgba(38, 166, 154, 1.0)",5.635808221214241,55.82259246213011,-0.32871815175623004,5,0.2128027027489321,1.0640135137446605,0.0,0.0,0.0,0.0,52.79143144938071,-1.5758355239929074,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,55.82780312060139,"rgba(38, 166, 154, 1.0)",5.625515553550889,55.82780312060139,-0.23069941025799826,5,0.21253656484841246,1.0626828242420623,0.0,0.0,0.0,0.0,54.02252890262575,-0.814336592589612,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,55.79595024802554,"rgba(38, 166, 154, 1.0)",5.617877492658792,55.79595024802554,-0.08472065271047519,5,0.21314628205838906,1.0657314102919453,0.0,0.0,0.0,0.0,56.61762480587499,1.8554815613364113,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,55.789466643229105,"rgba(38, 166, 154, 1.0)",5.612760881394416,55.789466643229105,-0.12640243513328664,5,0.21437547604329216,1.0718773802164607,0.0,0.0,0.0,0.0,57.520902115463635,2.9067391101808795,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,55.66325349564953,"rgba(38, 166, 154, 1.0)",5.6125386629619705,55.66325349564953,-0.3382165557586983,5,0.21515882541020614,1.0757941270510307,0.0,0.0,0.0,0.0,54.20134303138781,2.9067391101808795,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,55.65274222002198,"rgba(38, 166, 154, 1.0)",5.603494306362873,55.65274222002198,-0.34491731665138187,5,0.21524297489676053,1.0762148744838027,0.0,0.0,0.0,0.0,51.868181824363546,6.615385686253489,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.65274222002198,"rgba(38, 166, 154, 1.0)",5.575956042939406,55.65274222002198,-0.2981985882272932,5,0.21547594422667055,1.0773797211333527,0.0,0.0,0.0,0.0,51.1690300920872,5.8476906185113435,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.65274222002198,"rgba(38, 166, 154, 1.0)",5.543627013830219,55.65274222002198,-0.29993760689053806,5,0.2157526169572165,1.0787630847860825,0.0,0.0,0.0,0.0,50.702928937236294,5.197185423390465,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,55.64463597725738,"rgba(38, 166, 154, 1.0)",5.516481079048053,55.64463597725738,-0.28000385664767424,5,0.21564475025400687,1.0782237512700343,0.0,0.0,0.0,0.0,50.80195685867499,5.008327291754071,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,55.64996434921312,"rgba(38, 166, 154, 1.0)",5.4815836568812,55.64996434921312,-0.20248972171021232,5,0.21574238465149867,1.0787119232574933,0.0,0.0,0.0,0.0,52.48832669793195,5.008327291754071,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,,55.65042047735392,"rgba(38, 166, 154, 1.0)",5.401742351541038,55.65042047735392,-0.23148465735267684,5,0.21551828759253855,1.0775914379626927,0.0,0.0,0.0,0.0,52.974022240399506,5.008327291754071,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,,55.660371769423975,"rgba(38, 166, 154, 1.0)",5.294339440204771,55.660371769423975,-0.10489916177389971,5,0.21563685249825867,1.0781842624912934,0.0,0.0,0.0,0.0,55.79510265384082,2.0193960398048247,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,,55.717579438308135,"rgba(38, 166, 154, 1.0)",5.152443867798121,55.717579438308135,0.21881277906549282,5,0.21652785409045944,1.0826392704522971,0.0,0.0,0.0,0.0,61.675318043154526,7.473366765424977,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,,55.76223384967236,"rgba(38, 166, 154, 1.0)",5.0031073452513235,55.76223384967236,0.30936097179619676,6,0.21623032622153737,1.2973819573292242,0.0,0.0,0.0,0.0,66.3529133717515,11.578484027507564,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,,55.814041694105484,"rgba(38, 166, 154, 1.0)",4.834229722407556,55.814041694105484,0.4004688268993484,5,0.22797160561376484,1.1398580280688242,0.0,0.0,0.0,0.0,70.14711640961895,14.817857972788815,True,False,True,False,True,0.9951548156858081
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,,55.911075063117224,"rgba(38, 166, 154, 1.0)",4.6948224193838435,55.911075063117224,0.6217327677466998,5,0.2290171157662899,1.1450855788314496,0.0,0.0,0.0,0.0,74.06662561944364,18.20349597984908,True,False,True,False,True,3.53339336919953
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,,56.015986127429095,"rgba(38, 166, 154, 1.0)",4.540995358602171,56.015986127429095,0.6307017837279889,5,0.23031831593414945,1.1515915796707472,0.0,0.0,0.0,0.0,76.73790118880768,20.500491608091266,True,False,True,False,True,3.649002597831565
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,,56.07765215086014,"rgba(38, 166, 154, 1.0)",4.4175214709094,56.07765215086014,0.5517455580443629,4,0.23513671980586298,0.9405468792234519,0.0,0.0,0.0,0.0,76.50755585377198,20.500491608091266,True,False,True,False,True,2.712568136496216
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,,56.13640985591938,"rgba(38, 166, 154, 1.0)",4.275944489733102,56.13640985591938,0.7001003290076565,4,0.2370342990300346,0.9481371961201384,0.0,0.0,0.0,0.0,77.33046254566293,21.23933497883742,True,False,True,False,True,4.162683142318578
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,,56.22730330600889,"rgba(38, 166, 154, 1.0)",4.137858459472753,56.22730330600889,0.8174993724705923,3,0.25203940371385786,0.7561182111415736,0.0,0.0,0.0,0.0,78.55862573908495,22.6903169245399,True,False,True,False,True,5.276613827261404
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,,56.258465191429494,"rgba(38, 166, 154, 1.0)",3.972991137238562,56.258465191429494,0.9039876215447119,3,0.2532500138422664,0.7597500415267993,0.0,0.0,0.0,0.0,79.70473144678033,24.099148415507045,True,False,True,False,True,5.8315563410131475
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,,56.28537941554511,"rgba(38, 166, 154, 1.0)",3.8332329990785587,56.28537941554511,0.38208493582491865,3,0.2544360081631035,0.7633080244893106,0.0,0.0,0.0,0.0,71.24740495894463,27.306352816456624,True,False,True,False,False,0.46844393971916887
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,,56.34045773269155,"rgba(38, 166, 154, 1.0)",3.6792430160524514,56.34045773269155,0.5978246769000852,3,0.25611641099664495,0.7683492329899348,0.0,0.0,0.0,0.0,67.51114095533559,23.99151078770079,True,False,True,False,False,2.3195665596668924
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,,56.57628534034596,"rgba(38, 166, 154, 1.0)",3.593012548151027,56.57628534034596,1.2409404642765582,3,0.2569948334977046,0.7709845004931137,0.0,0.0,0.0,0.0,69.11560234512746,23.99151078770079,True,False,True,False,False,7.705855635246127
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,,56.6657372721422,"rgba(38, 166, 154, 1.0)",3.5076354295031673,56.6657372721422,1.37536036022453,3,0.25784802156168946,0.7735440646850684,0.0,0.0,0.0,0.0,70.73259937808416,23.99151078770079,True,False,True,False,True,8.621266124410631
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,,56.73437089739822,"rgba(38, 166, 154, 1.0)",3.4037112588074936,56.73437089739822,1.242945943682662,3,0.2587939465562426,0.7763818396687279,0.0,0.0,0.0,0.0,70.04745389661156,23.99151078770079,True,False,True,False,True,7.3030806209381645
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,,57.17284695796912,"rgba(38, 166, 154, 1.0)",3.3285245858966515,57.17284695796912,1.1167569732790597,3,0.2595940226693023,0.778782068007907,0.0,0.0,0.0,0.0,69.33058083797573,23.99151078770079,True,False,True,False,True,7.114387991283216
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,,56.990844621742546,"rgba(239, 83, 80, 1.0)",3.227233010010348,56.990844621742546,0.2445300279867069,3,0.2603934284264117,0.7811802852792351,0.0,0.0,0.0,0.0,61.01224523607904,17.549422487290528,False,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,,56.84806940063725,"rgba(239, 83, 80, 1.0)",3.116093206865516,56.84806940063725,-0.5016118892700093,3,0.26077898646156067,0.7823369593846821,0.0,0.0,0.0,0.0,51.943434698211284,9.373427522421522,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,,56.51011864044866,"rgba(239, 83, 80, 1.0)",2.980128561529313,56.51011864044866,-0.7835630551624087,4,0.2736186664718708,1.094474665887483,0.0,0.0,0.0,0.0,44.697279162272096,3.126089793827049,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,,56.5094807293198,"rgba(239, 83, 80, 1.0)",2.8172861790052375,56.5094807293198,-0.5570895640690544,4,0.2745776946427245,1.098310778570898,0.0,0.0,0.0,0.0,41.64129117554852,0.6777915772142435,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,,56.4777615648695,"rgba(239, 83, 80, 1.0)",2.6408989989248033,56.4777615648695,-0.6674854152268519,4,0.276172706730334,1.104690826921336,0.0,0.0,0.0,0.0,39.312387783324795,-1.3907600389828403,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,,56.51504335128167,"rgba(239, 83, 80, 1.0)",2.4827433732984074,56.51504335128167,0.010052045244279276,4,0.27835267700313787,1.1134107080125515,0.0,0.0,0.0,0.0,41.75556181614159,-1.3907600389828403,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,,56.52544416855102,"rgba(239, 83, 80, 1.0)",2.4759890425319413,56.52544416855102,-0.2505843757355859,4,0.28011135040948587,1.1204454016379435,0.0,0.0,0.0,0.0,42.342725548175245,-1.3907600389828403,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,,56.52625235495183,"rgba(239, 83, 80, 1.0)",2.4746229433413114,56.52625235495183,-0.28539796612336643,5,0.2511011594303357,1.2555057971516783,0.0,0.0,0.0,0.0,42.589280818069,-1.3907600389828403,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,,56.54194126012109,"rgba(239, 83, 80, 1.0)",2.472380171355372,56.54194126012109,-0.09987997112341991,4,0.2139810200730091,0.8559240802920364,0.0,0.0,0.0,0.0,43.87462438124102,-1.3907600389828403,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,,56.544906380118846,"rgba(239, 83, 80, 1.0)",2.4678860852416262,56.544906380118846,-0.11544551501896133,4,0.2180383282551701,0.8721533130206804,0.0,0.0,0.0,0.0,44.656063770583096,-1.3907600389828403,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,,56.57994473427871,"rgba(239, 83, 80, 1.0)",2.4821609990539977,56.57994473427871,0.42304075606759123,4,0.22341259721652507,0.8936503888661003,0.0,0.0,0.0,0.0,48.344737276416595,-1.3907600389828403,False,True,False,False,True,0.3256115504911996
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,,56.658173886883084,"rgba(239, 83, 80, 1.0)",2.5027572758822423,56.658173886883084,0.5940752335213173,5,0.23028189309335456,1.1514094654667728,0.0,0.0,0.0,0.0,51.83008327024634,-5.121191182347559,False,True,True,False,True,1.3769786171311047
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,,56.73452021174469,"rgba(38, 166, 154, 1.0)",2.5366637875703386,56.73452021174469,0.8181926979937874,5,0.23715606471347322,1.185780323567366,0.0,0.0,0.0,0.0,55.41351249672303,-1.535012900144416,False,True,True,False,True,2.7178953928664598
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,,56.77262367147875,"rgba(38, 166, 154, 1.0)",2.5622299057831674,56.77262367147875,0.6780719890123235,5,0.2433289450941027,1.2166447254705135,0.0,0.0,0.0,0.0,56.87443666888346,0.05951926633960625,False,False,True,False,True,2.0717106198784982
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,,56.82284666516504,"rgba(38, 166, 154, 1.0)",2.58749074420584,56.82284666516504,0.8858595301134027,5,0.25030925183112374,1.2515462591556186,0.0,0.0,0.0,0.0,59.07699987299013,2.3999319625044535,False,False,True,False,True,3.298505460671027
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,,56.85357128424517,"rgba(38, 166, 154, 1.0)",2.6130120050888177,56.85357128424517,0.7544660001238007,5,0.25606612754326546,1.2803306377163273,0.0,0.0,0.0,0.0,59.54850473449584,3.1795927291962585,False,False,True,False,True,2.659525564083591
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,,56.91930278815348,"rgba(38, 166, 154, 1.0)",2.658904804004143,56.91930278815348,1.1680362558183859,5,0.26264830639790226,1.3132415319895112,0.0,0.0,0.0,0.0,62.231496677862445,6.046261737757284,False,False,True,False,True,5.069205476264486
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,,56.9950767765333,"rgba(38, 166, 154, 1.0)",2.7029563761131503,56.9950767765333,1.0673214147892456,5,0.2696436012410903,1.3482180062054516,0.0,0.0,0.0,0.0,63.48239526907098,7.537033189173599,True,False,True,False,True,4.7416957875916985
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,,57.03944881185915,"rgba(38, 166, 154, 1.0)",2.7476437768247712,57.03944881185915,1.0556503767357996,5,0.2785910814950747,1.3929554074753736,0.0,0.0,0.0,0.0,64.44091625750693,8.791035192494832,True,False,True,False,True,4.862829227046149
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,,57.05387141443068,"rgba(38, 166, 154, 1.0)",2.781214900780574,57.05387141443068,0.8525513741868119,5,0.2855934122012293,1.4279670610061466,0.0,0.0,0.0,0.0,62.958134941251515,8.791035192494832,True,False,True,False,True,3.674787034960694
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,,57.07928253857333,"rgba(38, 166, 154, 1.0)",2.8222892248081255,57.07928253857333,1.0171592040223443,5,0.2936192200952562,1.4680961004762811,0.0,0.0,0.0,0.0,63.29130037653455,8.791035192494832,True,False,True,False,True,4.761681254871927
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,,57.11492950470691,"rgba(38, 166, 154, 1.0)",2.8617417363845665,57.11492950470691,1.0011631933329974,4,0.3170098641654537,1.2680394566618147,0.0,0.0,0.0,0.0,63.58947084673498,8.95635781998174,True,False,True,False,True,4.824035850317095
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,,57.11492950470691,"rgba(38, 166, 154, 1.0)",2.8994199668457377,57.11492950470691,0.9881529850985965,4,0.32469434595843816,1.2987773838337526,0.0,0.0,0.0,0.0,63.78825116020194,9.574773040698041,True,False,True,False,True,4.824035850317074
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,,57.12791389812188,"rgba(38, 166, 154, 1.0)",2.923805079710983,57.12791389812188,0.7497374284932855,4,0.3340679734324984,1.3362718937299936,0.0,0.0,0.0,0.0,60.714490389461105,9.574773040698041,False,False,True,False,False,3.233090094635525
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,,57.28057590407826,"rgba(38, 166, 154, 1.0)",2.978077758409735,57.62719827043122,1.3306575754707222,4,0.3384467383872799,1.3537869535491196,0.0,0.0,0.0,0.0,64.22374341590749,10.035446139892159,True,False,True,False,True,7.924884427148314
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,,57.307247985652914,"rgba(38, 166, 154, 1.0)",2.9606342149874885,57.61276204347855,0.7573505518414491,4,0.343816928737464,1.375267714949856,0.0,0.0,0.0,0.0,60.86655860568706,10.035446139892159,False,False,True,False,False,3.9018878769876153
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,,57.34733395815917,"rgba(38, 166, 154, 1.0)",2.9418315953050023,57.618685844529026,0.7210861963874732,4,0.34911790075409516,1.3964716030163806,0.0,0.0,0.0,0.0,58.31122186092819,12.96367717428275,False,False,True,False,False,3.6438391167794926
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,,57.36953344406361,"rgba(38, 166, 154, 1.0)",2.9282819241027123,57.63588183855083,0.9097888217390507,4,0.35540147238316105,1.4216058895326442,0.0,0.0,0.0,0.0,57.9776019214534,12.623919658556773,False,False,True,False,False,4.784900502372846
2024-09-10 17:00:00+00:00,59.415,59.725,59.31,59.375,13569.0,,57.389977846904294,"rgba(38, 166, 154, 1.0)",2.8604347965344177,57.63955935983528,0.6067051912063526,4,0.36447831699200856,1.4579132679680342,0.0,0.0,0.0,0.0,55.07509684080668,9.821884327689837,False,True,True,False,False,2.6909068841037005
2024-09-11 17:00:00+00:00,58.03,58.98,58.0,58.92,24916.0,,57.5032185188699,"rgba(239, 83, 80, 1.0)",2.7865151118320086,57.69682439194196,0.4389624886167796,4,0.37490614476512585,1.4996245790605034,0.0,0.0,0.0,0.0,51.956915230871715,6.889950019132101,False,True,False,False,False,1.6807597376398462
2024-09-12 17:00:00+00:00,59.385,60.03,59.31,60.02,10610.0,,57.54604950510633,"rgba(239, 83, 80, 1.0)",2.7409711733202653,57.73408906328235,0.8339784668178856,4,0.38220937109061515,1.5288374843624606,0.0,0.0,0.0,0.0,52.8424597407972,6.889950019132101,False,True,True,False,False,3.9594026287353863
2024-09-13 17:00:00+00:00,61.7,61.77,61.13,61.21,28569.0,,57.70258320970444,"rgba(239, 83, 80, 1.0)",2.7577972179794523,57.89486221448543,1.2020962831862836,4,0.37777246853776636,1.5110898741510654,0.0,0.0,0.0,0.0,55.947958181068955,6.889950019132101,False,True,True,False,True,6.315772862825238
2024-09-16 17:00:00+00:00,61.29,61.58,61.06,61.47,17590.0,,57.768166561049924,"rgba(239, 83, 80, 1.0)",2.77379604919364,57.962754738635915,1.2644207429683454,4,0.37228882042844,1.48915528171376,0.0,0.0,0.0,0.0,58.513493636355165,3.3200330120021135,False,False,True,False,True,6.819963139348658
2024-09-17 17:00:00+00:00,62.185,62.62,62.12,62.585,17821.0,,57.852936438271044,"rgba(38, 166, 154, 1.0)",2.8251121208715304,58.054321115515144,1.6037164865113989,4,0.365019650590509,1.460078602362036,0.0,0.0,0.0,0.0,62.15365486830293,6.720391904547661,True,False,True,False,True,8.941930840924886
2024-09-18 17:00:00+00:00,62.86,63.92,62.71,62.98,12245.0,,57.91735098158234,"rgba(38, 166, 154, 1.0)",2.8704570452540143,58.12491658289701,1.6913973421516049,4,0.35766272424557566,1.4306508969823026,0.0,0.0,0.0,0.0,65.18847168889249,9.515584064411051,True,False,True,False,True,9.676858768092675
2024-09-19 17:00:00+00:00,64.275,64.39,63.84,64.12,21974.0,,58.0454221002786,"rgba(38, 166, 154, 1.0)",2.9426315259130003,58.266582413878815,1.9891778955589994,4,0.3473762624401505,1.389505049760602,0.0,0.0,0.0,0.0,68.76675933214165,12.809598665449798,True,False,True,False,True,11.749224536227427
2024-09-20 17:00:00+00:00,64.02,64.25,63.85,64.17,19330.0,,58.14497221015043,"rgba(38, 166, 154, 1.0)",3.000254378104152,58.37552805894745,1.9313268845937162,4,0.33815428551430354,1.3526171420572142,0.0,0.0,0.0,0.0,71.21604995737218,15.070311907810293,True,False,True,False,True,11.838902985729714
2024-09-23 17:00:00+00:00,64.495,64.585,64.075,64.27,19680.0,,58.242452209402956,"rgba(38, 166, 154, 1.0)",3.0383642514228186,58.48154988576062,1.905120530406693,4,0.3291962242785552,1.3167848971142209,0.0,0.0,0.0,0.0,72.98874310039409,16.79087573347566,True,False,True,False,True,12.02113345631508
2024-09-24 17:00:00+00:00,64.275,64.39,64.095,64.095,19412.0,,58.32928834092705,"rgba(38, 166, 154, 1.0)",3.073414225255008,58.57481830086376,1.7961072912904266,4,0.32179266125901707,1.2871706450360683,0.0,0.0,0.0,0.0,73.31791026468258,17.301678112903858,True,False,True,False,True,11.575090935457226
2024-09-25 17:00:00+00:00,64.29,64.3,63.935,64.04,13644.0,,58.38568687269914,"rgba(38, 166, 154, 1.0)",3.129547825899847,58.63475735873669,1.7271640958895174,4,0.31617749321440414,1.2647099728576165,0.0,0.0,0.0,0.0,73.24936856029001,17.583178061832584,True,False,True,False,True,11.433011985615039
2024-09-26 17:00:00+00:00,64.72,64.99,64.71,64.875,16004.0,,58.460690411731825,"rgba(38, 166, 154, 1.0)",3.203043257295785,58.715226098092444,1.923100441393362,4,0.3088297333452168,1.2353189333808672,0.0,0.0,0.0,0.0,74.69413525938418,19.334142369081277,True,False,True,False,True,13.009036182616516
2024-09-27 17:00:00+00:00,65.25,65.46,64.87,65.39,13626.0,,59.00613326606306,"rgba(38, 166, 154, 1.0)",3.2688149242514357,59.21621652794451,1.888691655881771,4,0.3014223098780159,1.2056892395120635,0.0,0.0,0.0,0.0,76.43031137826895,21.307067060908565,True,False,True,False,True,13.961459600071151
2024-09-30 17:00:00+00:00,64.58,64.84,64.3,64.735,9349.0,,59.024057711555486,"rgba(38, 166, 154, 1.0)",3.3224182308825645,59.2374917264339,1.654670752304939,4,0.2955250498548524,1.1821001994194096,0.0,0.0,0.0,0.0,74.15366779482682,21.307067060908565,True,False,True,False,False,12.222308764514793
2024-10-01 17:00:00+00:00,64.005,64.3,63.8,63.91,11837.0,,59.03818279951128,"rgba(38, 166, 154, 1.0)",3.3374192300514283,59.254681418552856,1.394885766681282,4,0.2911722880150283,1.1646891520601133,0.0,0.0,0.0,0.0,69.05202646652327,24.274449942366132,True,False,True,False,False,10.084483094478685
2024-10-02 17:00:00+00:00,63.73,64.08,63.685,64.08,10687.0,,59.05940749720926,"rgba(38, 166, 154, 1.0)",3.350445335466006,59.27777383484488,1.4333098093920067,4,0.286772110803961,1.147088443215844,0.0,0.0,0.0,0.0,66.1251654936888,21.57727486987156,True,False,True,False,False,10.417318622974303
2024-10-03 17:00:00+00:00,63.85,64.07,63.72,64.055,18273.0,,59.10323138868345,"rgba(38, 166, 154, 1.0)",3.3340400539107327,59.32386026730616,1.4190410601529388,4,0.28287580058148215,1.1315032023259286,0.0,0.0,0.0,0.0,64.05966670703675,19.647240563054936,True,False,True,False,False,10.351649972427431
2024-10-04 17:00:00+00:00,64.87,65.0,64.755,64.805,12461.0,,59.15422249533173,"rgba(38, 166, 154, 1.0)",3.351369697130842,59.376629624626126,1.619746809795765,4,0.27833859290040786,1.1133543716016314,0.0,0.0,0.0,0.0,64.83360545083498,19.647240563054936,True,False,True,False,False,11.838140827486178
2024-10-07 17:00:00+00:00,64.965,64.965,64.13,64.555,12980.0,,59.19817980684943,"rgba(38, 166, 154, 1.0)",3.3747966198313746,59.42206181630691,1.5209622273325532,4,0.2744597148516467,1.0978388594065869,0.0,0.0,0.0,0.0,64.08945665506344,19.43288353599209,True,False,True,False,False,11.164257647106062
2024-10-08 17:00:00+00:00,63.66,63.66,63.17,63.24,14499.0,,59.221018189560645,"rgba(38, 166, 154, 1.0)",3.354166970063227,59.44522344340255,1.1313618524261846,4,0.27230343299139004,1.0892137319655602,0.0,0.0,0.0,0.0,58.333760671559396,13.920789571714387,False,False,True,False,False,7.718867949542531
2024-10-09 17:00:00+00:00,63.61,63.79,63.105,63.195,15221.0,,59.247179443034966,"rgba(38, 166, 154, 1.0)",3.339608081068079,59.4714613045122,1.1149627756011824,4,0.2713593209200825,1.08543728368033,0.0,0.0,0.0,0.0,54.346637752704076,10.264803081043254,False,True,True,False,False,7.603530459874285
2024-10-10 17:00:00+00:00,62.43,62.57,62.1,62.52,20597.0,,59.46934239241136,"rgba(239, 83, 80, 1.0)",3.326050571684908,59.66511375207355,0.858341202695612,4,0.2728716781065372,1.0914867124261487,0.0,0.0,0.0,0.0,49.53156794458236,5.906440954638029,False,True,False,True,False,5.8774596913560515
2024-10-11 17:00:00+00:00,63.575,63.58,63.17,63.315,24086.0,,59.546866331965084,"rgba(239, 83, 80, 1.0)",3.316340200329942,59.74016003400463,1.0779473003522697,4,0.2736862638402059,1.0947450553608236,0.0,0.0,0.0,0.0,49.447516837910726,5.868092954529878,False,True,False,False,False,7.570803913997164
2024-10-14 17:00:00+00:00,63.71,64.15,63.71,64.135,17233.0,,59.60864962714724,"rgba(239, 83, 80, 1.0)",3.2882761824780458,59.80103117869449,1.3180063293951905,4,0.2739366181520542,1.095746472608217,0.0,0.0,0.0,0.0,51.9834668569341,5.868092954529878,False,True,False,False,True,9.26568163826122
2024-10-15 17:00:00+00:00,64.585,64.67,64.11,64.185,22449.0,,59.68742162030954,"rgba(239, 83, 80, 1.0)",3.2537871905029747,59.8793026346956,1.323287945158707,4,0.2761641475490072,1.1046565901960288,0.0,0.0,0.0,0.0,53.82307821187811,5.868092954529878,False,True,True,False,True,9.368325728420132
2024-10-16 17:00:00+00:00,65.345,65.635,65.24,65.38,17223.0,,59.76943727585747,"rgba(38, 166, 154, 1.0)",3.2437937387910476,59.961537138098265,1.6704091869667321,4,0.2771025411545006,1.1084101646180025,0.0,0.0,0.0,0.0,58.14675432858628,1.6172505643923145,False,True,True,False,True,11.77598850677471
