date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_57,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_567,aVWAP_BoS_CHoCH_bear_171,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-22 15:00:00+00:00,6.115,6.125,6.105,6.115,14239.0,5.679070587499525,5.80859019121692,,5.738880408861407,,,5.825291504454514,"rgba(38, 166, 154, 1.0)",0.08706433367455099,5.825291504454514,3.3275221128829315,6,0.27428469861644184,1.6457081916986511,0.0,0.0,0.0,0.0,85.16619959677521,29.428102546810123,True,False,True,False,True,20.0
2025-07-22 16:00:00+00:00,6.115,6.12,6.11,6.115,15542.0,5.679415743960688,5.809030179066364,,5.739297948419714,,,5.826667860216562,"rgba(38, 166, 154, 1.0)",0.0923008203725012,5.826667860216562,3.1238307375796652,5,0.29578750204822,1.4789375102411002,0.0,0.0,0.0,0.0,86.09988627700329,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 17:00:00+00:00,6.115,6.12,6.105,6.105,17106.0,5.6797906489709735,5.809505094950618,,5.739750333123167,,,5.828090047347703,"rgba(38, 166, 154, 1.0)",0.09670704344693556,5.828090047347703,2.863389705468987,5,0.2847849775224789,1.4239248876123944,0.0,0.0,0.0,0.0,84.86989834754701,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 18:00:00+00:00,6.105,6.115,6.1,6.115,8843.0,5.679984201418404,5.809750017005425,,5.7399837621516525,,,5.828824214831267,"rgba(38, 166, 154, 1.0)",0.10108831211788046,5.828824214831267,2.8309482983059424,5,0.2755220048824957,1.3776100244124785,0.0,0.0,0.0,0.0,84.43897488410512,30.5284454132302,True,False,True,False,True,20.0
2025-07-22 19:00:00+00:00,6.115,6.125,6.095,6.105,35960.0,5.680766446683012,5.810736385772134,,5.740925713350954,,,5.831742934974375,"rgba(38, 166, 154, 1.0)",0.10479159927815966,5.831742934974375,2.607623768583683,5,0.268589002181146,1.34294501090573,0.0,0.0,0.0,0.0,82.21646933702033,30.5284454132302,True,False,True,False,False,20.0
2025-07-23 14:00:00+00:00,6.055,6.105,6.05,6.075,20978.0,5.681187767353321,5.811247890691129,,5.741425827971775,,,5.833013507254435,"rgba(38, 166, 154, 1.0)",0.10736223101558438,5.833013507254435,2.25392570978186,5,0.2633762205529249,1.3168811027646246,0.0,0.0,0.0,0.0,75.81138513819627,31.031405602222776,True,False,True,False,False,19.29746743676087
2025-07-23 15:00:00+00:00,6.075,6.075,6.03,6.06,61634.0,5.6823529151667795,5.812617634401738,,5.7427921883825075,,,5.8361907510748345,"rgba(38, 166, 154, 1.0)",0.10937578828542481,5.8361907510748345,2.0462412425418783,5,0.25951007777975754,1.2975503888987876,0.0,0.0,0.0,0.0,69.51440734209284,25.36865419993761,True,False,True,False,False,17.53950937521904
2025-07-23 16:00:00+00:00,6.055,6.07,6.045,6.055,16404.0,5.682663180013824,5.812982093147277,,5.743155774277486,,,5.837088371731214,"rgba(38, 166, 154, 1.0)",0.11112641936585574,5.837088371731214,1.9609344880569424,5,0.2556678019868522,1.2783390099342609,0.0,0.0,0.0,0.0,64.65367720335487,21.16573209280334,False,False,True,False,False,16.95640922259769
2025-07-23 17:00:00+00:00,6.055,6.07,6.045,6.045,38903.0,5.683390398416888,5.8138303269745,,5.7440055479812555,,,5.839172201049627,"rgba(38, 166, 154, 1.0)",0.11204889537585745,5.839172201049627,1.8369462568992116,5,0.252852328439343,1.2642616421967152,0.0,0.0,0.0,0.0,60.07896174864128,17.20900312820953,False,True,True,False,False,15.788920392425243
2025-07-23 18:00:00+00:00,6.045,6.07,6.045,6.065,13250.0,5.683641882970279,5.814125866008153,,5.744300125844488,,,5.839924887085305,"rgba(38, 166, 154, 1.0)",0.11309375844047727,5.839924887085305,1.9901638783466173,5,0.24938450008076002,1.2469225004038,0.0,0.0,0.0,0.0,59.333096871939006,16.648034437671413,False,True,True,False,False,17.284357605911666
2025-07-23 19:00:00+00:00,6.065,6.09,6.065,6.09,25974.0,5.684162220170734,5.814754029070309,,5.744915519043423,,,5.841642162576191,"rgba(38, 166, 154, 1.0)",0.11408855419450689,5.841642162576191,2.176886535001482,4,0.27153009196562317,1.0861203678624927,0.0,0.0,0.0,0.0,61.15921099441281,16.648034437671413,False,True,True,False,False,19.085602613007083
2025-07-24 14:00:00+00:00,6.055,6.095,6.055,6.095,49981.0,5.685159671513689,5.815954522758417,,5.7460934074169225,,,5.84486857569391,"rgba(38, 166, 154, 1.0)",0.11526506858554628,5.84486857569391,2.1700540100789465,4,0.2668967792677608,1.0675871170710431,0.0,0.0,0.0,0.0,62.79729991902675,16.648034437671413,False,True,True,False,True,19.439477300560952
2025-07-24 15:00:00+00:00,6.095,6.105,6.07,6.07,21935.0,5.685595840999946,5.816477976658186,,5.7466077457981655,,,5.846253024283376,"rgba(38, 166, 154, 1.0)",0.11548866018196417,5.846253024283376,1.9373934667186195,3,0.31121879829442023,0.9336563948832607,0.0,0.0,0.0,0.0,60.192024566472085,16.648034437671413,False,True,True,False,True,16.48540188011916
2025-07-24 16:00:00+00:00,6.075,6.085,6.05,6.055,64706.0,5.686817625020108,5.817904240894046,,5.748033328705222,,,5.849780597383092,"rgba(38, 166, 154, 1.0)",0.11502890353577719,5.849780597383092,1.7840681455602894,3,0.3080852880440753,0.9242558641322259,0.0,0.0,0.0,0.0,56.58980959544415,13.690880692356487,False,True,True,False,False,14.766281012894844
2025-07-24 17:00:00+00:00,6.055,6.06,6.04,6.04,12898.0,5.687049483296033,5.818167401007178,,5.748301021057764,,,5.8503908444644335,"rgba(38, 166, 154, 1.0)",0.11412941129488459,5.8503908444644335,1.6613522612997573,3,0.30580778725866703,0.917423361776001,0.0,0.0,0.0,0.0,52.497048635092405,9.728625390433592,False,True,False,False,False,13.07742301244268
2025-07-24 18:00:00+00:00,6.045,6.045,6.015,6.03,26634.0,5.6875051741263,5.8186694103028485,,5.74882148880943,,,5.851480448381233,"rgba(38, 166, 154, 1.0)",0.11353619893436104,5.851480448381233,1.5723580082329087,2,0.2058226585750218,0.4116453171500436,0.0,0.0,0.0,0.0,48.71182522515998,6.116184872675234,False,True,False,True,False,11.964400179380352
2025-07-24 19:00:00+00:00,6.035,6.05,6.025,6.03,44524.0,5.68827533480956,5.819523055794429,,5.749702667614205,,,5.853368886267539,"rgba(38, 166, 154, 1.0)",0.11215810912027582,5.853368886267539,1.57484033136691,2,0.20649550623992405,0.4129910124798481,0.0,0.0,0.0,0.0,46.1883429518717,3.6594574918065703,False,True,False,True,False,11.964400179380352
2025-07-25 14:00:00+00:00,5.985,6.005,5.975,5.995,18315.0,5.688551680794356,5.819802026691148,,5.750008751731994,,,5.8538616198397415,"rgba(239, 83, 80, 1.0)",0.11064845720151399,5.8538616198397415,1.275556693060944,2,0.20740033381103296,0.4148006676220659,0.0,0.0,0.0,0.0,41.20584285737842,-1.0809140436862137,False,True,False,True,False,8.135771075151876
2025-07-25 15:00:00+00:00,5.995,5.995,5.955,5.965,18189.0,5.688807552384105,5.820046048225567,,5.7502868702620376,,,5.854228060784652,"rgba(239, 83, 80, 1.0)",0.10939728408767699,5.854228060784652,1.012565715311261,2,0.20831465989374048,0.41662931978748097,0.0,0.0,0.0,0.0,35.922813095063006,-5.9892082759671865,False,True,False,True,False,5.053237432554763
2025-07-25 16:00:00+00:00,5.965,5.99,5.96,5.985,14224.0,5.689012033185273,5.820244696622056,,5.750510411175028,,,5.854550388662711,"rgba(239, 83, 80, 1.0)",0.10800191856818328,5.854550388662711,1.2078453148490584,2,0.20938225369571292,0.41876450739142584,0.0,0.0,0.0,0.0,35.480452110094426,-6.471021568375662,False,True,False,True,False,6.77412182461206
2025-07-25 17:00:00+00:00,5.985,6.01,5.985,6.005,25739.0,5.6894089725113925,5.820651988290327,,5.750952171151069,,,5.8553255590976745,"rgba(239, 83, 80, 1.0)",0.10698564355988115,5.8553255590976745,1.3990142595024988,2,0.21106118328510454,0.4221223665702091,0.0,0.0,0.0,0.0,37.85027238137183,-6.471021568375662,False,True,False,True,False,8.444977117563141
2025-07-25 18:00:00+00:00,6.005,6.01,5.99,5.99,12982.0,5.689606648422574,5.8208529098786315,,5.751171414774113,,,5.855701665666558,"rgba(239, 83, 80, 1.0)",0.10601453240511434,5.855701665666558,1.2667917434210487,2,0.21151213571418653,0.42302427142837307,0.0,0.0,0.0,0.0,38.10293883560941,-6.471021568375662,False,True,False,True,False,6.9097921265602515
2025-07-25 19:00:00+00:00,5.995,6.01,5.99,5.99,49371.0,5.690356099487158,5.821612850427666,,5.752001644726255,,,5.857128512999874,"rgba(239, 83, 80, 1.0)",0.10505331121955226,5.857128512999874,1.2648005613305835,2,0.21133961939702195,0.4226792387940439,0.0,0.0,0.0,0.0,38.27138313843446,-6.471021568375662,False,True,False,True,False,6.9097921265602515
2025-07-28 14:00:00+00:00,5.935,5.995,5.925,5.975,103102.0,5.691748862274108,5.822895563635833,,5.753495368688806,,,5.859072884375018,"rgba(239, 83, 80, 1.0)",0.10372381901291758,5.859072884375018,1.117651825088935,2,0.2114457333000629,0.4228914666001258,0.0,0.0,0.0,0.0,37.022067909320185,-6.471021568375662,False,True,False,True,False,5.370207888613521
2025-07-28 15:00:00+00:00,5.975,5.975,5.935,5.945,51053.0,5.692399903094747,5.823463464312602,,5.754181146664789,,,5.85984275034431,"rgba(239, 83, 80, 1.0)",0.10249579204719186,5.85984275034431,0.8308365441625327,2,0.21192879571421164,0.4238575914284233,0.0,0.0,0.0,0.0,33.97645522879552,-9.72669519729562,False,True,False,True,False,2.4011480216235483
2025-07-28 16:00:00+00:00,5.945,5.95,5.915,5.92,19101.0,5.692620800036291,5.823636216489936,,5.754406334341503,,,5.860001721243632,"rgba(239, 83, 80, 1.0)",0.10082015028106474,5.860001721243632,0.5951020563756881,2,0.2126107392657991,0.4252214785315982,0.0,0.0,0.0,0.0,30.526394346571713,-13.257186051793092,False,True,False,True,False,0.04375971270741985
2025-07-28 17:00:00+00:00,5.915,5.93,5.915,5.915,16500.0,5.6928045501809885,5.823773145961282,,5.754591091988497,,,5.860101401861058,"rgba(239, 83, 80, 1.0)",0.09969132540173244,5.860101401861058,0.5506858085968187,2,0.2133438353544806,0.4266876707089612,0.0,0.0,0.0,0.0,27.964709101154583,-15.862834738989058,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,5.915,5.925,5.9,5.925,31063.0,5.693144611152105,5.824020983865013,,5.754930814601558,,,5.860266671745535,"rgba(239, 83, 80, 1.0)",0.09884002909421398,5.860266671745535,0.6549302832839242,2,0.21406701608588224,0.4281340321717645,0.0,0.0,0.0,0.0,28.045776524247213,-16.04869542271988,False,True,False,True,False,0.5191498872217011
2025-07-28 19:00:00+00:00,5.925,5.925,5.9,5.905,61692.0,5.6937968754451544,5.824474158001263,,5.7555736705809135,,,5.86050600253658,"rgba(239, 83, 80, 1.0)",0.09803023986465412,5.86050600253658,0.45388032840530895,2,0.21488787218248948,0.42977574436497895,0.0,0.0,0.0,0.0,26.827486306532798,-17.552211729151175,False,True,False,True,False,0.0
2025-07-29 14:00:00+00:00,5.915,5.92,5.895,5.905,7828.0,5.6938780880922355,5.824529091402533,,5.755653108176549,,,5.864656159065151,"rgba(239, 83, 80, 1.0)",0.09767559839855708,5.864656159065151,0.4130390967274061,2,0.21573846067753455,0.4314769213550691,0.0,0.0,0.0,0.0,26.015292828056523,-18.690542635131266,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,5.905,5.935,5.905,5.93,15196.0,5.694047898602583,5.824657116528562,,5.755824069965772,,,5.865317804814288,"rgba(239, 83, 80, 1.0)",0.09723557351479149,5.865317804814288,0.6652112272045377,2,0.2165386510279983,0.4330773020559966,0.0,0.0,0.0,0.0,29.917830072544884,-18.690542635131266,False,True,False,True,True,1.0333316379753477
2025-07-29 16:00:00+00:00,5.93,5.945,5.92,5.925,12594.0,5.69419252865466,5.824770120341991,,5.755971122640609,,,5.865651994417021,"rgba(239, 83, 80, 1.0)",0.09653767410972862,5.865651994417021,0.6147652316081402,2,0.21740266035309352,0.43480532070618705,0.0,0.0,0.0,0.0,32.03968812115838,-23.206510342040943,False,True,False,True,True,0.5516191478250327
2025-07-29 17:00:00+00:00,5.925,5.95,5.92,5.925,15870.0,5.694375814499969,5.824914424266324,,5.756157845280129,,,5.865954769437982,"rgba(239, 83, 80, 1.0)",0.0954121925462365,5.865954769437982,0.6188436612375777,2,0.21830635014593236,0.4366127002918647,0.0,0.0,0.0,0.0,33.454260153567375,-21.71220340603332,False,True,False,True,True,0.5516191478250327
2025-07-29 18:00:00+00:00,5.925,5.955,5.925,5.945,2228.0,5.694402606915004,5.824936546840449,,5.7561855194284375,,,5.866017025372988,"rgba(239, 83, 80, 1.0)",0.09422146615648831,5.866017025372988,0.8382694289200775,2,0.22003734777456896,0.4400746955491379,0.0,0.0,0.0,0.0,37.83601766379596,-17.51093276614045,False,True,False,True,True,2.4655921013101008
2025-07-29 19:00:00+00:00,5.945,5.95,5.93,5.935,21056.0,5.694652116108145,5.825139247354822,,5.756441957493502,,,5.866438112244654,"rgba(239, 83, 80, 1.0)",0.09279362940229902,5.866438112244654,0.7388641676908791,2,0.22222195296982272,0.44444390593964545,0.0,0.0,0.0,0.0,39.46062686466189,-15.95041806517851,False,True,False,True,True,1.4626546700663887
2025-07-30 14:00:00+00:00,5.965,5.995,5.94,5.975,34421.0,5.695111762452945,5.825561318080753,,5.756932327277451,,,5.867764649303214,"rgba(239, 83, 80, 1.0)",0.09174204926639214,5.867764649303214,1.1688789552259229,2,0.22500344348037055,0.4500068869607411,0.0,0.0,0.0,0.0,45.758128532792576,-10.107245246605835,False,True,False,True,True,5.15364298744171
2025-07-30 15:00:00+00:00,5.975,5.985,5.94,5.955,69493.0,5.696001498337774,5.826347510989394,,5.757869365886902,,,5.869294318094755,"rgba(239, 83, 80, 1.0)",0.09077062468827564,5.869294318094755,0.944200639794817,2,0.22769940731026556,0.4553988146205311,0.0,0.0,0.0,0.0,47.366694411425414,-8.715691468377464,False,True,False,False,True,3.1523049822066085
2025-07-30 16:00:00+00:00,5.955,5.985,5.955,5.975,29636.0,5.696395807797937,5.826709024488164,,5.758289263730943,,,5.870040014633849,"rgba(239, 83, 80, 1.0)",0.08961393673782618,5.870040014633849,1.1712462278408835,2,0.23074828726947688,0.46149657453895376,0.0,0.0,0.0,0.0,50.58493220361801,-5.714869764470876,False,False,True,False,True,4.937384019569244
2025-07-30 17:00:00+00:00,5.975,5.985,5.975,5.985,16657.0,5.696624968897863,5.826925388503139,,5.758535571847247,,,5.870516868177397,"rgba(239, 83, 80, 1.0)",0.08879955157743635,5.870516868177397,1.28923096782499,2,0.23433287159074398,0.46866574318148796,0.0,0.0,0.0,0.0,53.70854980699981,-2.7907681392067474,False,False,True,False,True,5.814393506185425
2025-07-30 18:00:00+00:00,5.985,6.03,5.98,6.015,85283.0,5.6979017459766705,5.828213045959007,,5.759937897184766,,,5.882593751013819,"rgba(38, 166, 154, 1.0)",0.08813825135175264,5.882593751013819,1.5022563637864557,2,0.23769968511508233,0.47539937023016465,0.0,0.0,0.0,0.0,58.29072796960501,1.4654746989908887,True,False,True,False,True,8.36767155286661
2025-07-30 19:00:00+00:00,6.015,6.015,5.965,5.975,457212.0,5.704070801130773,5.833960681380938,,5.766513565041048,,,5.890797083762637,"rgba(38, 166, 154, 1.0)",0.0868034436979961,5.890797083762637,0.9700411947977431,2,0.2407892687236614,0.4815785374473228,0.0,0.0,0.0,0.0,56.41438978184047,1.4654746989908887,False,False,True,False,True,4.381864118622548
2025-07-31 14:00:00+00:00,6.005,6.005,5.94,5.945,27199.0,5.704401786185897,5.83424220252026,,5.766855062392969,,,5.891061707503569,"rgba(38, 166, 154, 1.0)",0.08579711034841127,5.891061707503569,0.6286726007134098,1,0.20381010591622298,0.20381010591622298,0.0,0.0,0.0,0.0,52.422511351285905,1.4654746989908887,False,False,True,False,False,1.5798623189847092
2025-07-31 15:00:00+00:00,5.945,5.955,5.925,5.935,53165.0,5.704984087685631,5.834683073797886,,5.767434664805494,,,5.891137366529751,"rgba(38, 166, 154, 1.0)",0.0847913708850722,5.891137366529751,0.517300675910769,1,0.20753326500318242,0.20753326500318242,0.0,0.0,0.0,0.0,48.94186733595635,6.280646024347938,False,False,False,False,False,0.6713490744481518
2025-07-31 16:00:00+00:00,5.935,5.955,5.925,5.935,93026.0,5.70599603193158,5.835445574617828,,5.768439459508167,,,5.891368965597028,"rgba(38, 166, 154, 1.0)",0.083937074242707,5.891368965597028,0.51980647165293,0,,,0.0,0.0,0.0,0.0,46.621437992403315,4.020431368497867,False,False,False,True,False,0.6713490744481518
2025-07-31 17:00:00+00:00,5.935,5.935,5.89,5.895,32997.0,5.706304234737233,5.8356309349882975,,5.768727131463584,,,5.89114668954858,"rgba(239, 83, 80, 1.0)",0.08318886576568194,5.89114668954858,0.04632002631545892,0,,,0.0,0.0,0.0,0.0,42.01308203380686,-0.38451132915282216,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,5.895,5.915,5.895,5.905,69959.0,5.70694914401313,5.836011609160147,,5.769325777991865,,,5.89071055828977,"rgba(239, 83, 80, 1.0)",0.08190012594998781,5.89071055828977,0.17447398944118558,0,,,0.0,0.0,0.0,0.0,40.23929444414729,-2.154831938322758,False,True,False,True,False,0.0
2025-07-31 19:00:00+00:00,5.905,5.91,5.885,5.895,268673.0,5.709284848487075,5.837263531443,,5.7714385055889155,,,5.889072837048122,"rgba(239, 83, 80, 1.0)",0.08056595977127744,5.889072837048122,0.0735690727039617,0,,,0.0,0.0,0.0,0.0,38.30805143489033,-4.194966723841858,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,5.85,5.875,5.825,5.875,34393.0,5.709519379423983,5.837319054182069,,5.771622665118498,,,5.889279332444085,"rgba(239, 83, 80, 1.0)",0.07982317169050568,5.889279332444085,-0.1788870592545406,0,,,-1.0,0.0,5.825,540.0,35.63052750426693,-6.974308271861396,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,5.875,5.92,5.875,5.92,40734.0,5.709883005207963,5.837529630979031,,5.771956614433923,,,5.890456741277425,"rgba(239, 83, 80, 1.0)",0.07853885249572047,5.890456741277425,0.37616106912416414,1,0.15676790019320386,0.15676790019320386,0.0,0.0,0.0,0.0,39.29707696200425,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 16:00:00+00:00,5.915,5.925,5.895,5.895,42125.0,5.7102576280650315,5.837746024827292,,5.772300213205317,,,5.8907601925233575,"rgba(239, 83, 80, 1.0)",0.07711153732861482,5.8907601925233575,0.05498279017021719,2,0.24316699621962057,0.48633399243924114,0.0,0.0,0.0,0.0,39.75411118910962,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 17:00:00+00:00,5.895,5.9,5.875,5.875,27318.0,5.710472858588329,5.8378406447123306,,5.77248586240868,,,5.890494141536705,"rgba(239, 83, 80, 1.0)",0.07654269255635669,5.890494141536705,-0.20242483010768625,2,0.24652354200436033,0.49304708400872066,0.0,0.0,0.0,0.0,38.65986424311544,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 18:00:00+00:00,5.88,5.905,5.865,5.885,19617.0,5.710628572267594,5.837910829533116,,5.7726207929307645,,,5.89034059897878,"rgba(239, 83, 80, 1.0)",0.07602080085184129,5.89034059897878,-0.07025181159546355,3,0.22452445513483474,0.6735733654045042,0.0,0.0,0.0,0.0,39.09216234951671,-6.974308271861396,False,True,False,True,True,0.0
2025-08-01 19:00:00+00:00,5.885,5.93,5.885,5.9,88796.0,5.711410392026062,5.838359753448097,,5.773335507417903,,,5.890505360919361,"rgba(239, 83, 80, 1.0)",0.0754830092449806,5.890505360919361,0.1257851160891622,3,0.226140122016352,0.678420366049056,0.0,0.0,0.0,0.0,41.076316300576124,-6.974308271861396,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,5.995,6.01,5.96,5.97,26320.0,5.711730236186872,5.838640128227322,,5.773665707142117,,,5.891336254635751,"rgba(38, 166, 154, 1.0)",0.074679374722892,5.891336254635751,1.05335302626919,4,0.1982391091820868,0.7929564367283471,0.0,0.0,0.0,0.0,48.03924883375888,-8.232884862886777,True,False,False,False,True,3.904500112405053
2025-08-04 15:00:00+00:00,5.965,6.025,5.965,6.025,18953.0,5.711981503695793,5.838876924199975,,5.7739315613554725,,,5.89207532661958,"rgba(38, 166, 154, 1.0)",0.07410353117987294,5.89207532661958,1.793769760549874,4,0.1980430601348808,0.7921722405395232,0.0,0.0,0.0,0.0,55.3935179685231,-1.514776374658453,True,False,True,False,True,7.99187690755792
2025-08-04 16:00:00+00:00,6.025,6.03,5.995,5.995,42744.0,5.712549814813448,5.839413827942225,,5.774533203816489,,,5.893620378872567,"rgba(38, 166, 154, 1.0)",0.0732687266594646,5.893620378872567,1.3836683909988061,4,0.1984748581537761,0.7938994326151044,0.0,0.0,0.0,0.0,57.58473318888278,0.3265062836095467,True,False,True,False,True,5.418571074695002
2025-08-04 17:00:00+00:00,5.995,6.01,5.995,6.005,37835.0,5.713045351161088,5.839876796921765,,5.775055550456785,,,5.894810334226547,"rgba(38, 166, 154, 1.0)",0.0724343753940885,5.894810334226547,1.5212344301162464,4,0.19929560728721696,0.7971824291488678,0.0,0.0,0.0,0.0,59.574220488420636,2.1834170896658804,True,False,True,False,True,6.14475315376416
2025-08-04 18:00:00+00:00,6.005,6.02,6.005,6.005,11638.0,5.713200930842333,5.840024466924965,,5.77522042267108,,,5.8951845209149365,"rgba(38, 166, 154, 1.0)",0.07154775385065583,5.8951845209149365,1.5348557176831177,4,0.20100102932819916,0.8040041173127966,0.0,0.0,0.0,0.0,60.900545354779204,3.5878926495106,True,False,True,False,True,6.14475315376416
2025-08-04 19:00:00+00:00,6.005,6.015,6.0,6.005,39179.0,5.713717620574334,5.840510002985851,,5.77576590744947,,,5.896341268198822,"rgba(38, 166, 154, 1.0)",0.07016890818352949,5.896341268198822,1.5485310319632866,4,0.2028537711848724,0.8114150847394896,0.0,0.0,0.0,0.0,61.784761932351586,4.726210121367629,True,False,True,False,True,6.14475315376416
2025-08-05 14:00:00+00:00,6.035,6.06,6.01,6.06,65407.0,5.714683619339207,5.841491791481563,,5.776814558966383,,,5.898875102599726,"rgba(38, 166, 154, 1.0)",0.06925224815027115,5.898875102599726,2.326637787276548,4,0.20390998357568063,0.8156399343027225,0.0,0.0,0.0,0.0,65.3650033469919,8.393394039325436,True,False,True,False,True,10.102642600156994
2025-08-05 15:00:00+00:00,6.055,6.075,6.035,6.055,87934.0,5.716019219121972,5.842872271326519,,5.778272643296627,6.055,,5.912362874568027,"rgba(38, 166, 154, 1.0)",0.06861237248230426,5.912362874568027,2.078883447278555,4,0.20453517503896748,0.8181407001558699,0.0,0.0,0.0,0.0,67.15812107670709,10.341707570498968,True,False,True,False,True,9.651263647809106
2025-08-05 16:00:00+00:00,6.055,6.065,6.04,6.045,38211.0,5.71658781868721,5.843452590368077,,5.778890126508153,6.053485433429783,,5.91354528144059,"rgba(38, 166, 154, 1.0)",0.06764041118457205,5.91354528144059,1.943434645905777,4,0.20524726202457894,0.8209890480983157,0.0,0.0,0.0,0.0,67.11872414324472,10.670352796872024,True,False,True,False,True,8.744780103226365
2025-08-05 17:00:00+00:00,6.045,6.065,6.04,6.04,37356.0,5.7171390575558485,5.844012236816454,,5.779487391745537,6.052308303924747,,5.914652397085767,"rgba(38, 166, 154, 1.0)",0.0676432081113568,5.914652397085767,1.8530700481840086,4,0.20660416421327238,0.8264166568530895,0.0,0.0,0.0,0.0,66.45308279659142,10.670352796872024,True,False,True,False,True,8.289727243749727
2025-08-05 18:00:00+00:00,6.045,6.05,6.0,6.0,48317.0,5.717781418086857,5.844620089366816,,5.780165459287998,6.044178225331809,,5.915286288470522,"rgba(38, 166, 154, 1.0)",0.06736996149401017,5.915286288470522,1.2574404029755855,4,0.20816245326077024,0.8326498130430809,0.0,0.0,0.0,0.0,61.56421536121336,10.670352796872024,True,False,True,False,False,4.752115051498482
2025-08-05 19:00:00+00:00,6.005,6.005,5.885,5.915,862230.0,5.725788081624099,5.849962695650243,,5.787681295027036,5.956531545455448,,5.911918789306689,"rgba(239, 83, 80, 1.0)",0.06744153290334572,5.911918789306689,0.04568713907684372,4,0.2098342724799662,0.8393370899198648,0.0,0.0,0.0,0.0,52.63172774047811,9.265254031712303,True,False,False,False,False,0.0
2025-08-06 14:00:00+00:00,5.965,5.975,5.91,5.92,60884.0,5.7263311970986015,5.850316173159678,,5.788184519008888,5.955376474831384,,5.911980041433049,"rgba(239, 83, 80, 1.0)",0.06767649597977733,5.911980041433049,0.11850434114301102,4,0.21242726320133767,0.8497090528053507,0.0,0.0,0.0,0.0,47.13958925842899,4.464842027852903,False,False,False,True,False,0.0
2025-08-06 15:00:00+00:00,5.915,5.925,5.89,5.92,59928.0,5.726803567407221,5.850566163767885,,5.788598305645652,5.953184216839909,,5.911730505162079,"rgba(239, 83, 80, 1.0)",0.06774242419657528,5.911730505162079,0.12207261455428148,4,0.21431273987336646,0.8572509594934659,0.0,0.0,0.0,0.0,43.47816360372958,1.319253773887894,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,5.915,5.92,5.88,5.895,12671.0,5.726895954366658,5.850607282738773,,5.788676000288178,5.952608649384571,,5.91164220810358,"rgba(239, 83, 80, 1.0)",0.06814452051095814,5.91164220810358,-0.24421931475626785,4,0.21582280479148297,0.8632912191659319,0.0,0.0,0.0,0.0,39.60654115003707,-2.1487141047716847,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,5.895,5.91,5.885,5.89,81819.0,5.727478573600515,5.850852674739363,,5.789159882198037,5.948952945282507,,5.911040276207452,"rgba(239, 83, 80, 1.0)",0.06907516470028231,5.911040276207452,-0.3045997255127304,5,0.2154601872230968,1.077300936115484,0.0,0.0,0.0,0.0,36.74915152078767,-4.7918156328827095,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,5.885,5.89,5.855,5.86,81153.0,5.727961119039474,5.850947994347328,,5.789515662654783,5.9441791335006195,,5.910027630483068,"rgba(239, 83, 80, 1.0)",0.0706007043835417,5.910027630483068,-0.7085995942942733,5,0.21601815865223212,1.0800907932611605,0.0,0.0,0.0,0.0,33.29900830266823,-8.098161458314834,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,5.855,5.915,5.845,5.91,227103.0,5.729499842034907,5.851534955006085,,5.790763597230176,5.936477457520815,,5.908490711610623,"rgba(239, 83, 80, 1.0)",0.07111835079508402,5.908490711610623,0.021222207383936327,5,0.2188160877891908,1.094080438945954,0.0,0.0,0.0,0.0,36.36674391239314,-8.098161458314834,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,5.955,5.995,5.93,5.945,75954.0,5.73021902070484,5.852060790033499,,5.79144983640941,5.9373937384975735,,5.909022990515185,"rgba(239, 83, 80, 1.0)",0.0712468112135619,5.909022990515185,0.5049630835683951,5,0.22246865568902283,1.1123432784451142,0.0,0.0,0.0,0.0,41.228833174491925,-8.098161458314834,False,True,False,True,True,0.6490852814814545
