date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_285,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,108.1808508297711,,,,,,109.29877001619839,"rgba(38, 166, 154, 1.0)",3.545136108392451,109.29877001619839,1.365597775594821,1,0.8447332932348061,0.8447332932348061,0.0,0.0,0.0,0.0,64.81361629284041,13.212519063476371,True,False,True,False,False,14.821722551458276
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,108.20068770835036,,,,,,109.32045847582467,"rgba(38, 166, 154, 1.0)",3.582256250863108,109.32045847582467,1.401223467183826,1,0.8385229236740814,0.8385229236740814,0.0,0.0,0.0,0.0,65.81720526071277,13.212519063476371,True,False,True,False,False,15.31687635227474
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,108.22347747628183,,,,,,109.34312625844248,"rgba(38, 166, 154, 1.0)",3.521604552135663,109.34312625844248,1.3337311648774206,1,0.8331907268146937,0.8331907268146937,0.0,0.0,0.0,0.0,64.00193189064547,13.212519063476371,True,False,True,False,False,14.193567751235374
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,,109.36283898260031,"rgba(38, 166, 154, 1.0)",3.456439724278235,109.36283898260031,1.3329209779180355,1,0.8280420997188968,0.8280420997188968,0.0,0.0,0.0,0.0,62.22754807876438,15.835337652163943,False,False,True,False,False,13.930219614625774
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,,109.4211103141084,"rgba(38, 166, 154, 1.0)",3.4254434604736894,109.4211103141084,1.3367290217245045,1,0.82614547168909,0.82614547168909,0.0,0.0,0.0,0.0,61.228330425499436,14.782747834836115,False,False,True,False,False,14.00897129169093
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,,109.46827001418349,"rgba(38, 166, 154, 1.0)",3.3784801849887254,109.46827001418349,1.2185153561379385,1,0.8245216009391535,0.8245216009391535,0.0,0.0,0.0,0.0,57.168602831174134,10.952658118569623,False,True,True,False,False,12.417738261565404
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,,109.50623297105058,"rgba(38, 166, 154, 1.0)",3.3209737148034657,109.50623297105058,1.3140022787586778,1,0.8224069525201271,0.8224069525201271,0.0,0.0,0.0,0.0,56.45309424404327,10.30430642061367,False,True,True,False,False,13.192048568901175
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,,109.53054992911038,"rgba(38, 166, 154, 1.0)",3.2608289445180265,109.53054992911038,1.2817139880691801,1,0.821376688380307,0.821376688380307,0.0,0.0,0.0,0.0,54.711762602322864,8.626039865074432,False,True,True,False,False,12.571358325260519
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,,109.54579462990421,"rgba(38, 166, 154, 1.0)",3.1992806764721364,109.54579462990421,1.268786886986078,1,0.8227359191940167,0.8227359191940167,0.0,0.0,0.0,0.0,52.72388195113507,6.7207378436513,False,True,False,False,False,12.16057875682828
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,,109.56551386983396,"rgba(38, 166, 154, 1.0)",3.1089579987254607,109.56551386983396,1.1722532538748072,1,0.8256674989428892,0.8256674989428892,0.0,0.0,0.0,0.0,48.634672701144325,2.933425606008363,False,True,False,True,False,10.61888526810835
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,,109.95166005737192,"rgba(38, 166, 154, 1.0)",2.9897288105046536,109.95166005737192,1.1634299172575968,1,0.8268085442611087,0.8268085442611087,0.0,0.0,0.0,0.0,47.82016795024887,2.2216353019104957,False,True,False,True,False,11.259640193192858
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,,110.01040865155346,"rgba(38, 166, 154, 1.0)",2.885208826579839,110.01040865155346,1.6028619162130422,1,0.8247099267251136,0.8247099267251136,0.0,0.0,0.0,0.0,53.95740951148888,-0.9474605481807288,False,True,True,False,True,14.618381103525582
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,,110.0695597173209,"rgba(38, 166, 154, 1.0)",2.8092013789311454,110.0695597173209,1.6999280715489593,1,0.8245702670052271,0.8245702670052271,0.0,0.0,0.0,0.0,58.81489230713136,3.2982910371591743,False,True,True,False,True,15.178941304700995
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,108.69503766098586,,,,,,110.16999446010314,"rgba(38, 166, 154, 1.0)",2.7061506636578274,110.16999446010314,1.88090249676522,1,0.8214289751076638,0.8214289751076638,0.0,0.0,0.0,0.0,63.43172362998577,7.282595303933377,True,False,True,False,True,16.278248907908477
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,108.76770243682101,,,,,,110.26985930539519,"rgba(38, 166, 154, 1.0)",2.6475083339584953,110.26985930539519,2.0434839147477577,1,0.8168345933356739,0.8168345933356739,0.0,0.0,0.0,0.0,67.69544509056766,10.961092435607846,True,False,True,False,True,17.371889534194153
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,108.80643512676644,,,,,,110.31680739466397,"rgba(38, 166, 154, 1.0)",2.5844951883065503,110.31680739466397,2.0422528272511444,1,0.8101595263056637,0.8101595263056637,0.0,0.0,0.0,0.0,69.8067252917853,12.756075152401365,True,False,True,False,True,17.017980300780447
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,,110.39246876966953,"rgba(38, 166, 154, 1.0)",2.504470732240647,110.39246876966953,1.7878153546336741,1,0.8065438615819857,0.8065438615819857,0.0,0.0,0.0,0.0,65.87444673810643,12.756075152401365,True,False,True,False,False,14.048558023819513
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,,110.87654713871997,"rgba(38, 166, 154, 1.0)",2.4419587692326026,110.87654713871997,1.7336299509309125,1,0.8024912526674222,0.8024912526674222,0.0,0.0,0.0,0.0,64.29676812508033,12.756075152401365,True,False,True,False,False,14.705795014069235
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,,110.90629098385176,"rgba(38, 166, 154, 1.0)",2.373832762008179,110.90629098385176,1.9035498576258452,1,0.7975823077794699,0.7975823077794699,0.0,0.0,0.0,0.0,64.5298448039848,12.756075152401365,True,False,True,False,False,15.564135960386018
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,108.99978865142583,,,,,,110.92288203300772,"rgba(38, 166, 154, 1.0)",2.3078376681872843,110.92288203300772,2.0656210064968117,1,0.7915298355796752,0.7915298355796752,0.0,0.0,0.0,0.0,65.68662323588691,12.756075152401365,True,False,True,False,False,16.28171029882058
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,109.0496128643322,,,,,,110.96954922114394,"rgba(38, 166, 154, 1.0)",2.2990235882784877,110.96954922114394,1.9553739255986788,1,0.7868934892319458,0.7868934892319458,0.0,0.0,0.0,0.0,64.74042234240122,12.756075152401365,True,False,True,False,False,15.336793524913059
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,109.07150833045142,,,,,,110.98999974798546,"rgba(38, 166, 154, 1.0)",2.2804448712504013,110.98999974798546,1.9864546208173257,1,0.7820337447989202,0.7820337447989202,0.0,0.0,0.0,0.0,64.36238661379558,12.756075152401365,True,False,True,False,False,15.4904498890687
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,109.11210956475058,,,,,,111.01409841864313,"rgba(38, 166, 154, 1.0)",2.246761850043807,111.01409841864313,1.647215783588596,1,0.7793116977599676,0.7793116977599676,0.0,0.0,0.0,0.0,58.77715534339312,14.814407377442507,False,True,True,False,False,12.138770224604617
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,109.1226537340549,,,,,,111.26569583286616,"rgba(38, 166, 154, 1.0)",2.209054243030288,111.26569583286616,1.400737069674308,1,0.7781296592129999,0.7781296592129999,0.0,0.0,0.0,0.0,53.29303753686424,9.648585366907739,False,True,False,False,False,10.710209484618815
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,109.13536448683978,,,,,,111.29095985672429,"rgba(38, 166, 154, 1.0)",2.1834356450826973,111.29095985672429,1.6689478123536357,1,0.7754039917508551,0.7754039917508551,0.0,0.0,0.0,0.0,52.87003514049496,9.217370606409887,False,True,False,False,False,12.406232693809336
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,109.15056109623767,,,,,,111.31454721484432,"rgba(38, 166, 154, 1.0)",2.1469977991490907,111.31454721484432,1.6420383786852992,1,0.7735996531369702,0.7735996531369702,0.0,0.0,0.0,0.0,52.0624134840104,8.23136178389489,False,True,False,False,False,12.019211623472593
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,109.15927467743401,,,,,,111.32338685997276,"rgba(38, 166, 154, 1.0)",2.1392021371963152,111.32338685997276,1.6719379051831142,1,0.771916236183577,0.771916236183577,0.0,0.0,0.0,0.0,51.87222633187512,7.699267628718289,False,True,False,False,False,12.19842248594971
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,109.18428869676201,,,,,,111.33090046714878,"rgba(38, 166, 154, 1.0)",2.1276378688353916,111.33090046714878,1.470691783919034,0,,,0.0,0.0,0.0,0.0,49.202440924242026,4.844558628028324,False,True,False,False,False,10.38043884743384
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,109.26059281360742,,,,,,111.3630208954527,"rgba(38, 166, 154, 1.0)",2.0598029556774935,111.3630208954527,1.4452737318109796,0,,,0.0,0.0,0.0,0.0,46.786845627297666,2.326487053070558,False,True,False,True,False,9.887912249542623
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,109.2668804661572,,,,,,111.36684258181714,"rgba(38, 166, 154, 1.0)",1.998904537828879,111.36684258181714,1.6449797156167911,0,,,0.0,0.0,0.0,0.0,47.37814716130443,2.326487053070558,False,True,False,True,False,10.878691525889238
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,109.27349012194021,,,,,,111.37277776831087,"rgba(38, 166, 154, 1.0)",1.9542573023031407,111.37277776831087,1.840710651278987,0,,,0.0,0.0,0.0,0.0,49.71828599413557,2.326487053070558,False,True,False,False,True,11.859084282007121
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,109.30778270247207,,,,,,111.40302445265112,"rgba(38, 166, 154, 1.0)",1.8995079543055424,111.40302445265112,1.898899943626499,0,,,0.0,0.0,0.0,0.0,51.52088883304097,2.326487053070558,False,True,False,False,True,11.983929639368867
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,109.32745192051404,,,,,,111.42634644792419,"rgba(38, 166, 154, 1.0)",1.8913535479240289,111.42634644792419,2.3494568516569627,0,,,0.0,0.0,0.0,0.0,56.88755332588607,1.542116089032426,False,True,True,False,True,14.603821496211019
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,109.35230081989513,,,,,,111.45839848146036,"rgba(38, 166, 154, 1.0)",1.900994109303125,111.45839848146036,2.3732853755099317,0,,,0.0,0.0,0.0,0.0,60.84464056118787,5.147665088927454,True,False,True,False,True,14.90029090720213
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,109.41492661411276,,,,,,111.53255199031689,"rgba(38, 166, 154, 1.0)",1.8980142135812743,111.53255199031689,2.327405125880505,0,,,0.0,0.0,0.0,0.0,63.30288592576019,7.362980465272614,True,False,True,False,True,14.810320311537499
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,111.53255199031689,"rgba(38, 166, 154, 1.0)",1.8808266176783457,111.53255199031689,2.348673699192923,0,,,0.0,0.0,0.0,0.0,64.9417161688084,8.920048709970125,True,False,True,False,True,14.810320311537499
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,111.53255199031689,"rgba(38, 166, 154, 1.0)",1.8612725110423716,111.53255199031689,2.373348332109199,0,,,0.0,0.0,0.0,0.0,66.03426966417388,10.091885875208135,True,False,True,False,True,14.810320311537499
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,111.53255199031689,"rgba(38, 166, 154, 1.0)",1.8491468765819548,111.53255199031689,2.3889113761739256,0,,,0.0,0.0,0.0,0.0,66.7626386610842,11.035854872704476,True,False,True,False,True,14.810320311537499
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,111.53255199031689,"rgba(38, 166, 154, 1.0)",1.815642201427706,111.53255199031689,2.4329947862026517,0,,,0.0,0.0,0.0,0.0,67.24821799235774,11.839931622760908,True,False,True,False,True,14.810320311537499
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,111.53255199031689,"rgba(38, 166, 154, 1.0)",1.7771844748532202,111.53255199031689,2.4856440466305307,0,,,0.0,0.0,0.0,0.0,67.5719375465401,12.551449024329955,True,False,True,False,True,14.810320311537499
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,111.53255199031689,"rgba(38, 166, 154, 1.0)",1.7261828246584479,111.53255199031689,2.5590846731760144,0,,,0.0,0.0,0.0,0.0,67.78775058266167,13.194690920055258,True,False,True,False,True,14.810320311537499
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,109.44726249936713,,,,,,111.57856631844085,"rgba(38, 166, 154, 1.0)",1.6854413355252647,111.57856631844085,3.0089648180953468,0,,,0.0,0.0,0.0,0.0,72.01108386590192,17.452967731622124,True,False,True,False,True,17.144682781657878
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,109.47338316030658,,,,,,111.61509229213502,"rgba(38, 166, 154, 1.0)",1.6441489816545172,111.61509229213502,3.305605373057981,0,,,0.0,0.0,0.0,0.0,76.11925252897205,21.35500803188546,True,False,True,False,True,18.42410407952252
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,109.51636172153866,,,,,,111.67564521628219,"rgba(38, 166, 154, 1.0)",1.5712049946257383,111.67564521628219,3.3887079037615155,0,,,0.0,0.0,0.0,0.0,78.09487344670848,23.19171448553537,True,False,True,False,True,18.16132554075375
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,109.54332017300361,,,,,,111.71235000496844,"rgba(38, 166, 154, 1.0)",1.5821328773030372,111.71235000496844,3.538040372799485,0,,,0.0,0.0,0.0,0.0,80.36474153249671,25.341816864176323,True,False,True,False,True,19.15508258107522
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,109.58520470566307,,,,,,111.7692403269666,"rgba(38, 166, 154, 1.0)",1.5960497773859226,111.7692403269666,3.5435985475945757,0,,,0.0,0.0,0.0,0.0,82.19148644127365,27.110154216234136,True,False,True,False,True,19.52225088249568
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,109.68294339033898,,,,,,112.2807860965517,"rgba(38, 166, 154, 1.0)",1.6139936144201943,112.2807860965517,3.088124921261736,0,,,0.0,0.0,0.0,0.0,80.86678311629231,27.110154216234136,True,False,True,False,True,18.648119614415933
2025-05-28 14:00:00+00:00,117.2,117.22,116.61,116.86,15034.0,109.71939502284319,,,,,,112.30789844465244,"rgba(38, 166, 154, 1.0)",1.6340515253164982,112.30789844465244,2.785776020413964,0,,,0.0,0.0,0.0,0.0,74.71882902128561,30.158259974499103,True,False,True,False,False,16.463384282922856
2025-05-28 15:00:00+00:00,116.88,117.04,116.19,116.2,11315.0,109.74499622526228,,,,,,112.32053952685557,"rgba(239, 83, 80, 1.0)",1.6391480510726084,112.32053952685557,2.366754162691914,0,,,0.0,0.0,0.0,0.0,64.99833354701143,21.442797352485172,True,False,True,False,False,13.04767803090256
2025-05-28 16:00:00+00:00,116.22,116.48,115.965,116.12,6983.0,109.76002671228541,,,,,,112.32572510573752,"rgba(239, 83, 80, 1.0)",1.6338122583385475,112.32572510573752,2.3223444890301845,0,,,0.0,0.0,0.0,0.0,57.97839343389903,15.510293723911644,False,True,True,False,False,12.642850798806602
2025-05-28 17:00:00+00:00,116.135,116.255,115.66,115.93,8657.0,109.77787124841069,,,,,,112.32979772672567,"rgba(239, 83, 80, 1.0)",1.5917627828161398,112.32979772672567,2.2617706056079987,0,,,0.0,0.0,0.0,0.0,52.02846827193608,10.550044416649357,False,True,False,False,False,11.677036998070133
2025-05-28 18:00:00+00:00,115.9,115.96,115.115,115.785,16101.0,109.80903624171789,,,,,,112.3324639727807,"rgba(239, 83, 80, 1.0)",1.5393697581328831,112.3324639727807,2.242824382497231,0,,,0.0,0.0,0.0,0.0,47.13505704350082,6.438503812277517,False,True,False,True,False,10.939543359512406
2025-05-28 19:00:00+00:00,115.785,116.005,115.1,115.375,60670.0,109.92104466039955,,,,,,112.3603991152985,"rgba(239, 83, 80, 1.0)",1.4798911787367173,112.3603991152985,2.0370422690639014,0,,,0.0,0.0,0.0,0.0,41.62443160332559,1.6072002447693308,False,True,False,True,False,8.880317116869694
2025-05-29 14:00:00+00:00,115.66,115.775,115.2,115.6,9111.0,109.93757863907116,,,,,,112.36698167577677,"rgba(239, 83, 80, 1.0)",1.3999789798943434,112.36698167577677,2.3093334761834927,0,,,0.0,0.0,0.0,0.0,40.271152647174006,0.4247044370820632,False,True,False,True,False,9.755755958752712
2025-05-29 15:00:00+00:00,115.57,115.65,115.26,115.43,9368.0,109.95424066314305,,,,,,112.37315798868742,"rgba(239, 83, 80, 1.0)",1.3249100836402463,112.37315798868742,2.3072071448907536,0,,,0.0,0.0,0.0,0.0,38.38518663910785,-1.5695058267566395,False,True,False,True,False,8.899322099133663
2025-05-29 16:00:00+00:00,115.47,115.68,115.395,115.56,12251.0,109.9762663343047,,,,,,112.38300354231068,"rgba(239, 83, 80, 1.0)",1.2514833612979004,112.38300354231068,2.5385846555678513,0,,,0.0,0.0,0.0,0.0,38.507787214975735,-1.90573381836181,False,True,False,True,False,9.416438107340344
2025-05-29 17:00:00+00:00,115.55,115.88,115.55,115.7,7436.0,109.9899444552807,,,,,,112.39048355019665,"rgba(239, 83, 80, 1.0)",1.236209605686303,112.39048355019665,2.6771483044463316,0,,,0.0,0.0,0.0,0.0,40.043931704266974,-1.90573381836181,False,True,False,True,False,9.9754461516806
2025-05-29 18:00:00+00:00,115.71,115.825,115.63,115.645,9278.0,110.00688992036359,,,,,,112.39976546924791,"rgba(239, 83, 80, 1.0)",1.2278362899657498,112.39976546924791,2.6430514859946115,0,,,0.0,0.0,0.0,0.0,40.62932875853513,-1.90573381836181,False,True,False,True,False,9.686082697409908
2025-05-29 19:00:00+00:00,115.64,115.775,115.53,115.67,20069.0,110.04293657551086,,,,,,112.41911605840684,"rgba(239, 83, 80, 1.0)",1.218011276002968,112.41911605840684,2.669009725641684,0,,,0.0,0.0,0.0,0.0,41.31775495936476,-1.90573381836181,False,True,False,True,False,9.789079040176969
2025-05-30 14:00:00+00:00,115.33,116.535,115.275,116.295,14817.0,110.07102168954465,,,,,,112.43908862799137,"rgba(239, 83, 80, 1.0)",1.2101814025297808,112.43908862799137,3.186225936002802,0,,,0.0,0.0,0.0,0.0,47.54166430066992,-1.90573381836181,False,True,False,False,True,12.310943483985707
2025-05-30 15:00:00+00:00,116.31,116.325,115.155,115.18,9148.0,110.08684052272943,,,,,,112.44695595014151,"rgba(239, 83, 80, 1.0)",1.202277144977504,112.44695595014151,2.273222992947795,0,,,0.0,0.0,0.0,0.0,44.14775933822234,-1.90573381836181,False,True,False,True,False,6.568550331953205
2025-05-30 16:00:00+00:00,115.255,115.67,114.75,115.63,7724.0,110.09963187885299,,,,,,112.6453165823363,"rgba(239, 83, 80, 1.0)",1.186335363460319,112.6453165823363,2.5158850604924425,0,,,0.0,0.0,0.0,0.0,44.938411260689286,-1.90573381836181,False,True,False,True,False,8.373167074696681
2025-05-30 17:00:00+00:00,115.61,116.21,115.53,115.595,8284.0,110.11439527864827,,,,,,112.66848727954498,"rgba(239, 83, 80, 1.0)",1.1650900943402915,112.66848727954498,2.51183383557312,0,,,0.0,0.0,0.0,0.0,45.26961248620517,-1.90573381836181,False,True,False,True,False,8.199035715596263
2025-05-30 18:00:00+00:00,115.595,115.915,115.595,115.885,11791.0,110.13535054254841,,,,,,112.68700019760385,"rgba(239, 83, 80, 1.0)",1.1419412229877282,112.68700019760385,2.8004942268648807,0,,,0.0,0.0,0.0,0.0,47.38917843542951,-1.90573381836181,False,True,False,True,False,9.358173926127645
2025-05-30 19:00:00+00:00,115.87,116.28,115.76,116.15,29243.0,110.18906226335818,,,,,,112.73658972681703,"rgba(239, 83, 80, 1.0)",1.1042483359232882,112.73658972681703,3.091161799514004,0,,,0.0,0.0,0.0,0.0,50.377884235049216,-6.020159401218336,False,True,False,False,True,10.403337750679125
2025-06-02 14:00:00+00:00,117.6,118.735,117.36,118.315,14337.0,110.22421100509622,,,,,,112.8080381945052,"rgba(38, 166, 154, 1.0)",1.1325944385189886,112.8080381945052,4.862253970358402,0,,,0.0,0.0,0.0,0.0,59.25423365650796,2.338373534910886,False,False,True,False,True,17.972902901203252
2025-06-02 15:00:00+00:00,118.325,119.475,118.15,119.13,12006.0,110.25629097100457,,,,,,112.87369034958455,"rgba(38, 166, 154, 1.0)",1.1925472321475994,112.87369034958455,5.246173469497529,0,,,0.0,0.0,0.0,0.0,66.45126547291747,8.760934023932435,True,False,True,False,True,20.0
2025-06-02 16:00:00+00:00,119.125,119.645,119.01,119.235,13020.0,110.29232168947426,,,,,,113.34084601938862,"rgba(38, 166, 154, 1.0)",1.2553218316045167,113.34084601938862,4.695332967385453,0,,,1.0,0.0,119.645,320.0,71.4001236058553,13.026857952007589,True,False,True,False,True,20.0
2025-06-02 17:00:00+00:00,119.235,119.57,118.95,119.13,9806.0,110.3190297301193,,,,,,113.38275867402669,"rgba(38, 166, 154, 1.0)",1.30999175776317,113.38275867402669,4.387234722596121,0,,,0.0,0.0,0.0,0.0,73.99778923416818,15.262609752530977,True,False,True,False,True,20.0
2025-06-02 18:00:00+00:00,119.13,119.175,118.33,118.86,11192.0,110.34785997257138,,,,,,113.41400824351004,"rgba(38, 166, 154, 1.0)",1.3481400701153785,113.41400824351004,4.039633475195106,0,,,0.0,0.0,0.0,0.0,73.89030650737833,15.262609752530977,True,False,True,False,True,18.783806654772086
2025-06-02 19:00:00+00:00,118.86,119.35,118.77,119.35,36520.0,110.44463054894516,,,,,,113.54965606035618,"rgba(38, 166, 154, 1.0)",1.4070857462498014,113.54965606035618,4.1222391422150535,0,,,0.0,0.0,0.0,0.0,74.9114518295032,16.59481948580097,True,False,True,False,True,20.0
2025-06-03 14:00:00+00:00,119.39,119.52,118.83,119.255,19224.0,110.49497970175668,,,,,,113.61454890556004,"rgba(38, 166, 154, 1.0)",1.4602744188612136,113.61454890556004,3.8625966610019957,0,,,0.0,0.0,0.0,0.0,74.91387369748665,17.129032832659746,True,False,True,False,True,19.78117416557762
2025-06-03 15:00:00+00:00,119.255,119.59,119.185,119.475,18407.0,110.54382659362199,,,,,,113.6788802125811,"rgba(38, 166, 154, 1.0)",1.5134925066116642,113.6788802125811,3.8296322988707545,0,,,0.0,0.0,0.0,0.0,75.45435925956917,18.267210019607305,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,119.475,119.615,119.095,119.1,8484.0,110.56579187989246,,,,,,113.70526914586294,"rgba(38, 166, 154, 1.0)",1.5505998345314473,113.70526914586294,3.479125132092643,0,,,0.0,0.0,0.0,0.0,73.0083027308908,18.267210019607305,True,False,True,False,True,18.46838906563999
2025-06-03 17:00:00+00:00,119.085,119.1,118.19,118.41,12139.0,110.59450440643992,,,,,,113.73000270338756,"rgba(38, 166, 154, 1.0)",1.5607304336395202,113.73000270338756,2.998594245195179,0,,,0.0,0.0,0.0,0.0,67.16635293506849,23.969566454383298,True,False,True,False,False,14.951031996712047
2025-06-03 18:00:00+00:00,118.385,118.72,117.995,118.68,14528.0,110.6281631315591,,,,,,113.75761848020022,"rgba(38, 166, 154, 1.0)",1.5816806177540104,113.75761848020022,3.1121210341374588,0,,,0.0,0.0,0.0,0.0,64.39186008371215,21.2269333784282,True,False,True,False,False,15.839964375576486
2025-06-03 19:00:00+00:00,118.675,118.725,118.11,118.225,34098.0,110.70493273272932,,,,,,113.81769281720945,"rgba(38, 166, 154, 1.0)",1.5933501111114023,113.81769281720945,2.7660632475284026,0,,,0.0,0.0,0.0,0.0,60.08665176299695,17.099233214252678,False,False,True,False,False,13.584973475479636
2025-06-04 14:00:00+00:00,117.29,118.14,117.05,117.35,41744.0,110.78676785901266,,,,,,113.85348646728413,"rgba(38, 166, 154, 1.0)",1.585396900884912,113.85348646728413,2.205449960678135,0,,,0.0,0.0,0.0,0.0,53.559581491580744,11.057971932113261,False,True,False,False,False,9.47023604839185
2025-06-04 15:00:00+00:00,117.37,117.64,116.53,116.89,13398.0,110.81072205880727,,,,,,113.8593308754065,"rgba(239, 83, 80, 1.0)",1.570665326404618,113.8593308754065,1.9295448073148416,0,,,0.0,0.0,0.0,0.0,47.69683734520726,5.792484335892965,False,True,False,True,False,7.4166139078091895
2025-06-04 16:00:00+00:00,116.855,116.94,116.105,116.875,14210.0,110.83438510735638,,,,,,113.86099088610851,"rgba(239, 83, 80, 1.0)",1.555246980763292,113.86099088610851,1.9379617200171377,0,,,0.0,0.0,0.0,0.0,43.739304841574686,2.289123395094265,False,True,False,True,False,7.349996494288863
2025-06-04 17:00:00+00:00,116.88,117.07,116.31,116.53,13339.0,110.85641093211416,,,,,,113.86340913287574,"rgba(239, 83, 80, 1.0)",1.52842699566687,113.86340913287574,1.744663549311881,0,,,0.0,0.0,0.0,0.0,39.95824198034478,-1.1651561219397593,False,True,False,True,False,5.816874167117998
2025-06-04 18:00:00+00:00,116.53,116.92,116.28,116.365,8668.0,110.8703514382861,,,,,,113.86444480806506,"rgba(239, 83, 80, 1.0)",1.5058627708682042,113.86444480806506,1.66054652542691,0,,,0.0,0.0,0.0,0.0,36.90876599750335,-4.0556072421202956,False,True,False,True,False,5.089218273069747
2025-06-04 19:00:00+00:00,116.365,116.64,116.04,116.225,26702.0,110.91121246485892,,,,,,113.86421530034613,"rgba(239, 83, 80, 1.0)",1.4785605216623374,113.86421530034613,1.5966777585807888,0,,,0.0,0.0,0.0,0.0,34.417198365301886,-6.557667269413699,False,True,False,True,False,4.469714902710987
2025-06-05 14:00:00+00:00,115.255,115.88,114.89,115.68,23274.0,110.94099836027387,,,,,,113.94592222276981,"rgba(239, 83, 80, 1.0)",1.448783117835349,113.94592222276981,1.1969201986706692,0,,,0.0,0.0,0.0,0.0,31.151317229754014,-9.864680798876996,False,True,False,True,False,2.1006865681885607
