date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_715,aVWAP_BoS_CHoCH_bear_186,aVWAP_BoS_CHoCH_bear_473,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 17:00:00+00:00,3.93,3.935,3.89,3.895,636.0,4.027744619377733,,,,,3.9865517295597472,,,4.005240877380674,"rgba(239, 83, 80, 1.0)",0.09212154133740827,4.005240877380674,-1.1966894580812608,1,0.3181332851450202,0.3181332851450202,0.0,0.0,0.0,0.0,48.71136531085889,5.6704995865773,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,3.895,3.905,3.88,3.905,1536.0,4.025958984092072,,,,,3.9847287727544796,,,4.002126277593555,"rgba(239, 83, 80, 1.0)",0.08983593654822652,4.002126277593555,-1.08115172307927,1,0.31663224329538325,0.31663224329538325,0.0,0.0,0.0,0.0,46.84753409294021,3.817052531941478,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,3.905,3.97,3.89,3.935,3926.0,4.022786248310894,,,,,3.982113701220991,,,4.000018216572274,"rgba(239, 83, 80, 1.0)",0.08628222077359363,4.000018216572274,-0.7535528871339887,1,0.3163153294452957,0.3163153294452957,0.0,0.0,0.0,0.0,48.40259800968117,3.817052531941478,False,False,False,False,False,0.0
2025-06-03 14:00:00+00:00,3.91,3.965,3.9,3.96,260.0,4.02260588854018,,,,,3.981982120067064,,,3.999952238394562,"rgba(239, 83, 80, 1.0)",0.08269056614712043,3.999952238394562,-0.4831535235044842,1,0.31632617286932296,0.31632617286932296,0.0,0.0,0.0,0.0,51.403383034539885,3.817052531941478,False,False,False,False,True,0.0
2025-06-03 15:00:00+00:00,3.965,3.99,3.95,3.99,896.0,4.022256573457236,,,,,3.981923189553481,,,4.000374210661816,"rgba(239, 83, 80, 1.0)",0.080187168437248,4.000374210661816,-0.12937494693972376,1,0.3172446670038543,0.3172446670038543,0.0,0.0,0.0,0.0,55.40492161167822,-1.4961196870990818,True,False,True,False,True,0.6214434107346811
2025-06-03 16:00:00+00:00,3.99,3.99,3.96,3.975,2160.0,4.021405919691099,,,,,3.9817429720327464,,,4.001083671420391,"rgba(239, 83, 80, 1.0)",0.07718656467136878,4.001083671420391,-0.3379302023797161,1,0.31831770544033466,0.31831770544033466,0.0,0.0,0.0,0.0,56.52013463634107,-0.2783579385937287,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,3.97,3.98,3.97,3.97,1349.0,4.020871489319621,,,,,3.98160844095011,,,4.001366182504142,"rgba(239, 83, 80, 1.0)",0.07478690447586889,4.001366182504142,-0.41940741796931863,1,0.31915761290695527,0.31915761290695527,0.0,0.0,0.0,0.0,56.73865211905597,0.2558786821062782,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,3.975,4.0,3.965,3.98,1336.0,4.020444544071297,,,,,3.9816093490382847,,,4.001768588078516,"rgba(239, 83, 80, 1.0)",0.0725700655533402,4.001768588078516,-0.2999664932439068,1,0.32040258003930716,0.32040258003930716,0.0,0.0,0.0,0.0,57.69632097893775,1.579151841788331,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,3.98,3.98,3.955,3.96,2259.0,4.019442061059131,,,,,3.9811826012450418,,,4.001719473627253,"rgba(239, 83, 80, 1.0)",0.06971350638846593,4.001719473627253,-0.5984417624151516,1,0.32090353909833585,0.32090353909833585,0.0,0.0,0.0,0.0,56.08016239642204,1.579151841788331,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,3.92,3.935,3.895,3.9,163.0,4.019299464969919,,,,,3.981050878885924,,,4.001575575685909,"rgba(239, 83, 80, 1.0)",0.06680568838056941,4.001575575685909,-1.5204629747584815,1,0.32036397315411014,0.32036397315411014,0.0,0.0,0.0,0.0,50.124789268422425,6.0855166983152955,False,True,False,False,False,0.0
2025-06-04 15:00:00+00:00,3.9,3.9,3.86,3.87,292.0,4.018967321668767,,,,,3.9807059906235023,,,4.001172508815147,"rgba(239, 83, 80, 1.0)",0.06383981925510375,4.001172508815147,-2.054713035620946,1,0.319032497759338,0.319032497759338,0.0,0.0,0.0,0.0,44.437869911245166,0.831654388844072,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,3.87,3.875,3.85,3.855,2.0,4.0189647862239095,,,,,3.9807032590698386,,,4.00116926271332,"rgba(239, 83, 80, 1.0)",0.06011572923039981,4.00116926271332,-2.4314645199280784,1,0.3171217581202816,0.3171217581202816,0.0,0.0,0.0,0.0,39.86997126250333,-3.25804926359568,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,3.86,3.87,3.85,3.87,1898.0,4.016644264458655,,,,,3.9782356524917746,,,3.998329442078365,"rgba(239, 83, 80, 1.0)",0.05798609650070672,3.998329442078365,-2.2131071036451107,1,0.3158692307643867,0.3158692307643867,0.0,0.0,0.0,0.0,38.520574983807855,-4.441340295744311,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,3.865,3.87,3.855,3.86,961.0,4.015483035099347,,,,,3.977007843953907,,,3.9969676575488564,"rgba(239, 83, 80, 1.0)",0.055978840918980824,3.9969676575488564,-2.446775519112521,1,0.3161124307171118,0.3161124307171118,0.0,0.0,0.0,0.0,36.99753951312781,-5.987288250384282,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,3.86,3.87,3.855,3.865,1193.0,4.014080814947572,,,,,3.9755406555520687,,,3.9953848089726662,"rgba(239, 83, 80, 1.0)",0.05452704098151821,3.9953848089726662,-2.391195389033848,1,0.3160438847345829,0.3160438847345829,0.0,0.0,0.0,0.0,36.6103285822101,-6.631048967404091,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,3.85,3.87,3.845,3.855,272.0,4.013750745194779,3.8566666666666665,,,,3.9751918672175286,,,3.987031666031572,"rgba(239, 83, 80, 1.0)",0.05357717343716,3.987031666031572,-2.4643268310231115,1,0.3159896507774942,0.3159896507774942,0.0,0.0,0.0,0.0,35.63161631977346,-7.946426764717842,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,3.86,3.885,3.845,3.885,479.0,4.013228020184487,3.866233910341767,,,,3.9746596982249778,,,3.9797710111227245,"rgba(239, 83, 80, 1.0)",0.05227112271868966,3.9797710111227245,-1.8130663011154167,1,0.3166598561491937,0.3166598561491937,0.0,0.0,0.0,0.0,38.718843274070494,-7.946426764717842,False,True,False,True,True,0.0
2025-06-05 16:00:00+00:00,3.885,3.89,3.865,3.87,454.0,4.0127476981010775,3.8695366528354085,,,,3.9741764919475404,,,3.9795450058007966,"rgba(239, 83, 80, 1.0)",0.049995675488682556,3.9795450058007966,-2.191089623853448,1,0.32019528820433835,0.32019528820433835,0.0,0.0,0.0,0.0,39.47686761504707,-7.946426764717842,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,3.87,3.895,3.865,3.895,255.0,4.012498854157118,3.872237442922375,,,,3.9739342961519193,,,3.9795765717184883,"rgba(239, 83, 80, 1.0)",0.04856963052166573,3.9795765717184883,-1.7413468212561503,1,0.32452026069820183,0.32452026069820183,0.0,0.0,0.0,0.0,42.73750209457326,-13.149765319088374,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,3.895,3.895,3.865,3.89,219.0,4.012283130095251,3.873684732975978,,,,3.9737234619062787,,,3.9795078769400787,"rgba(239, 83, 80, 1.0)",0.046908190951906494,3.9795078769400787,-1.9081502638174257,1,0.33305227493581546,0.33305227493581546,0.0,0.0,0.0,0.0,44.40954996495134,-11.350667237310319,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,3.89,3.9,3.87,3.87,1472.0,4.010814636611136,3.876634930709828,,,,3.972280084116255,,,3.978371783210432,"rgba(239, 83, 80, 1.0)",0.04499679668280722,3.978371783210432,-2.4084332930268286,1,0.33844541884424245,0.33844541884424245,0.0,0.0,0.0,0.0,43.60011320890254,-11.350667237310319,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,3.94,3.96,3.925,3.945,230.0,4.010697789388361,3.881172237010747,,,,3.9722105964458163,,,3.9788085583032924,"rgba(239, 83, 80, 1.0)",0.04266378087090263,3.9788085583032924,-0.7924416826908679,1,0.35090414271614073,0.35090414271614073,0.0,0.0,0.0,0.0,49.59204305894205,-6.1677150037825825,False,False,False,False,True,0.0
2025-06-06 15:00:00+00:00,3.945,3.97,3.925,3.95,275.0,4.010568941078655,3.886224015317287,,,,3.9721422599657936,,,3.975908890808438,"rgba(239, 83, 80, 1.0)",0.04113338005752951,3.975908890808438,-0.6298750740202128,1,0.3647513497893023,0.3647513497893023,0.0,0.0,0.0,0.0,53.903072437432314,-2.2048017659088686,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,3.945,3.955,3.91,3.915,581.0,4.010204298662278,3.891769727008104,,,,3.9718689397387608,,,3.975547532104078,"rgba(239, 83, 80, 1.0)",0.039731871609878275,3.975547532104078,-1.5239033463760685,1,0.38143993158281214,0.38143993158281214,0.0,0.0,0.0,0.0,53.382802610044884,-2.2048017659088686,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,3.92,3.92,3.9,3.905,408.0,4.009894339500694,3.893224614280589,,,,3.9716019064100965,,,3.975064516566131,"rgba(239, 83, 80, 1.0)",0.0397279033716674,3.975064516566131,-1.7636097206201613,1,0.4048197703130568,0.4048197703130568,0.0,0.0,0.0,0.0,52.16805172661944,-2.2048017659088686,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,3.905,3.915,3.895,3.9,547.0,4.009461415626856,3.8942896122239348,,,,3.971219384776127,,,3.9745132193176422,"rgba(239, 83, 80, 1.0)",0.03955472887757951,3.9745132193176422,-1.883800532377762,1,0.42251203533883286,0.42251203533883286,0.0,0.0,0.0,0.0,50.90693381844219,-2.2048017659088686,True,False,False,False,False,0.0
2025-06-06 19:00:00+00:00,3.895,3.9,3.88,3.885,705.0,4.008830470279655,3.8935775252953477,,,,3.97062510170043,,,3.973484251608684,"rgba(239, 83, 80, 1.0)",0.03957066890817107,3.973484251608684,-2.236107047217818,1,0.4331565585348605,0.4331565585348605,0.0,0.0,0.0,0.0,48.709220809722,-2.2048017659088686,False,False,False,False,False,0.0
2025-06-09 14:00:00+00:00,3.9,3.92,3.89,3.905,233.0,4.00865203056543,3.8940116911364875,,,,3.970469962764175,,,3.973378168770253,"rgba(239, 83, 80, 1.0)",0.03960525945602224,3.973378168770253,-1.7264921303237677,1,0.4496701025468116,0.4496701025468116,0.0,0.0,0.0,0.0,49.32417397369889,-2.2048017659088686,False,False,False,False,False,0.0
2025-06-09 15:00:00+00:00,3.905,3.92,3.905,3.91,31.0,4.0086298598667245,3.894100524806579,,,,3.970451473412311,,,3.973373616801845,"rgba(239, 83, 80, 1.0)",0.039581936912334095,3.973373616801845,-1.6010741703268507,1,0.46727857147966917,0.46727857147966917,0.0,0.0,0.0,0.0,50.23773848683459,-2.2048017659088686,True,False,False,False,False,0.0
2025-06-09 16:00:00+00:00,3.915,3.94,3.91,3.94,109.0,4.008566709402339,3.89472461456672,,,,3.9704068010118085,,,3.9734463071113644,"rgba(239, 83, 80, 1.0)",0.0396124241134825,3.9734463071113644,-0.8443388118724253,1,0.4814041347140198,0.4814041347140198,0.0,0.0,0.0,0.0,53.57874522998566,-1.5452881391284876,True,False,True,False,True,0.0
2025-06-09 17:00:00+00:00,3.935,3.935,3.915,3.925,192.0,4.0084486547470135,3.895624161766223,,,,3.970318644056369,,,3.9735212065092895,"rgba(239, 83, 80, 1.0)",0.03961333381853237,3.9735212065092895,-1.2248705633200192,1,0.49881857030716154,0.49881857030716154,0.0,0.0,0.0,0.0,54.04370937061892,-0.8850150672196122,True,False,True,False,True,0.0
2025-06-09 18:00:00+00:00,3.925,3.935,3.905,3.92,446.0,4.008159352479294,3.897197934761629,,,,3.9700927296093833,,,3.973568300837255,"rgba(239, 83, 80, 1.0)",0.039608671359301004,3.973568300837255,-1.3524387210901965,1,0.5138026035864122,0.5138026035864122,0.0,0.0,0.0,0.0,53.769984739360865,-0.8639654680735376,True,False,True,False,True,0.0
2025-06-09 19:00:00+00:00,3.925,3.93,3.905,3.915,1124.0,4.007411332557463,3.8999223937582994,,,,3.969494988204611,,,3.9734413479060082,"rgba(239, 83, 80, 1.0)",0.03959399808919216,3.9734413479060082,-1.476015323695253,1,0.5286093561509729,0.5286093561509729,0.0,0.0,0.0,0.0,52.97374927802993,-0.8639654680735376,True,False,True,False,True,0.0
2025-06-10 14:00:00+00:00,3.92,3.97,3.92,3.955,447.0,4.007219869931195,3.9024745449542,,,,3.969401248637398,,,3.9738271013542863,"rgba(239, 83, 80, 1.0)",0.03959399808919216,3.9738271013542863,-0.4755039213740174,1,0.5490197527648316,0.5490197527648316,0.0,0.0,0.0,0.0,56.29081057327801,1.9815361960128612,True,False,True,False,True,0.4368189143495904
2025-06-10 15:00:00+00:00,3.965,3.98,3.95,3.96,159.0,4.007169336500442,3.903594775025083,,,,3.969391702698155,,,3.9740273911624855,"rgba(239, 83, 80, 1.0)",0.039714635240104094,3.9740273911624855,-0.3532045825847237,1,0.5736745158784998,0.5736745158784998,0.0,0.0,0.0,0.0,58.901484687077655,4.522896824272792,True,False,True,False,True,0.8216566775528165
2025-06-10 16:00:00+00:00,3.965,3.975,3.935,3.97,160.0,4.007114744730408,3.9046205577025077,,,,3.9693768584101377,,,3.974203546888016,"rgba(38, 166, 154, 1.0)",0.04013400975159343,3.974203546888016,-0.10473777511973686,1,0.6037300615000061,0.6037300615000061,0.0,0.0,0.0,0.0,61.45241085111493,6.949513255673118,True,False,True,False,True,1.5948422648698681
2025-06-10 17:00:00+00:00,3.975,3.975,3.95,3.96,148.0,4.00706614207745,3.905564311796706,,,,3.9693656023226813,,,3.9743673741463836,"rgba(38, 166, 154, 1.0)",0.03976416966555984,3.9743673741463836,-0.36131457709847276,1,0.6463572573256615,0.6463572573256615,0.0,0.0,0.0,0.0,61.58143288876961,7.166190764492356,True,False,True,False,True,0.7887490174880369
2025-06-10 18:00:00+00:00,3.955,3.97,3.94,3.97,90.0,4.0070355540471585,3.9061064999262207,,,,3.9693572951468603,,,3.9744593053698685,"rgba(38, 166, 154, 1.0)",0.03959251908593075,3.9744593053698685,-0.11262999861640255,1,0.6744295641938827,0.6744295641938827,0.0,0.0,0.0,0.0,62.606370763852176,8.32134403858307,True,False,True,False,True,1.5772286047853186
2025-06-10 19:00:00+00:00,3.97,3.97,3.95,3.95,435.0,4.006877832885831,3.9084287122092,,,,3.9693031212995478,,,3.9748319879724128,"rgba(38, 166, 154, 1.0)",0.03912362020135492,3.9748319879724128,-0.6347057824560065,1,0.7060503246911762,0.7060503246911762,0.0,0.0,0.0,0.0,60.22007464259764,8.32134403858307,True,False,True,False,False,0.0
2025-06-11 14:00:00+00:00,3.99,4.0,3.975,3.985,449.0,4.0068127188450715,3.911969926075269,,,,3.969379292825667,,,3.9739546513935493,"rgba(38, 166, 154, 1.0)",0.03901697482284489,3.9739546513935493,0.28309085101040143,1,0.7288742272748966,0.7288742272748966,0.0,0.0,0.0,0.0,61.881476207747895,8.32134403858307,True,False,True,False,False,2.6923643806196154
2025-06-11 15:00:00+00:00,3.985,3.99,3.96,3.98,541.0,4.006696150116624,3.915315776057101,,,,3.9694176094027376,,,3.9743290747088884,"rgba(38, 166, 154, 1.0)",0.03895851339268397,3.9743290747088884,0.14556318496938636,2,0.48568964202885917,0.9713792840577183,0.0,0.0,0.0,0.0,62.250115623359996,8.32134403858307,True,False,True,False,False,2.281011845422441
2025-06-11 16:00:00+00:00,3.98,3.99,3.94,3.965,12.0,4.006692574143028,3.9153727044145263,,,,3.969417094249655,,,3.9743292176312828,"rgba(38, 166, 154, 1.0)",0.0390135111731335,3.9743292176312828,-0.2391278649563704,2,0.4985666726972965,0.997133345394593,0.0,0.0,0.0,0.0,60.33466532470981,8.32134403858307,True,False,True,False,False,1.0484146259663412
2025-06-11 17:00:00+00:00,3.965,3.97,3.96,3.97,304.0,4.006605800202056,3.9168196158485666,,,,3.96940899284293,,,3.9744171120419858,"rgba(38, 166, 154, 1.0)",0.039112104990129376,3.9744171120419858,-0.11293465394154362,3,0.41517149857573643,1.2455144957272093,0.0,0.0,0.0,0.0,59.59656052043675,8.32134403858307,True,False,True,False,False,1.4474384768232014
2025-06-11 18:00:00+00:00,3.965,3.97,3.955,3.955,157.0,4.006553677347048,3.9174396378269623,,,,3.9693947016236937,,,3.9744209834216924,"rgba(38, 166, 154, 1.0)",0.03901662847170978,3.9744209834216924,-0.49776170270001885,2,0.2264859105997623,0.4529718211995246,0.0,0.0,0.0,0.0,56.945219026810484,10.888531713100612,True,False,True,False,False,0.20522971581356586
2025-06-11 19:00:00+00:00,3.96,3.98,3.955,3.975,952.0,4.006307458455384,3.921649419485109,,,,3.96940022559442,,,3.9750739832120994,"rgba(38, 166, 154, 1.0)",0.039140196153789,3.9750739832120994,-0.0018902105602278713,2,0.23295882069545507,0.46591764139091013,0.0,0.0,0.0,0.0,57.486503949378886,10.888531713100612,True,False,True,False,False,1.823007499702257
2025-06-12 14:00:00+00:00,3.96,3.96,3.905,3.905,321.0,4.0061194333651,3.921693700335873,,,,3.9692589053052725,,,3.9746562828424508,"rgba(38, 166, 154, 1.0)",0.039032557443020095,3.9746562828424508,-1.7845687652963942,2,0.24267059138739938,0.48534118277479876,0.0,0.0,0.0,0.0,50.80714888325666,5.1212392308302555,False,False,False,False,False,0.0
2025-06-12 15:00:00+00:00,3.905,3.91,3.87,3.895,501.0,4.005716067794066,3.9205099150141645,,,,3.968889168941431,,,3.973516103912259,"rgba(239, 83, 80, 1.0)",0.039032557443020095,3.973516103912259,-2.011554175687232,2,0.25263609943793724,0.5052721988758745,0.0,0.0,0.0,0.0,45.67043110154537,0.6186974517594308,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,3.9,3.9,3.865,3.9,365.0,4.0054154475480805,3.919611540324843,,,,3.968610479223534,,,3.972760657485574,"rgba(239, 83, 80, 1.0)",0.038974119386897044,3.972760657485574,-1.8668967671412227,2,0.25977946052977996,0.5195589210595599,0.0,0.0,0.0,0.0,42.889676216833735,-1.6760399567996984,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,3.9,3.905,3.89,3.895,92.0,4.005345293439821,3.919451196353969,,,,3.9685477985277196,,,3.972610635272953,"rgba(239, 83, 80, 1.0)",0.03919539870037563,3.972610635272953,-1.9800955685190946,2,0.2658523142810583,0.5317046285621166,0.0,0.0,0.0,0.0,40.631011181154214,-3.615158657228335,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,3.89,3.895,3.855,3.87,252.0,4.005112437149289,3.9185850040992776,,,,3.9683211145542012,,,3.964539249819148,"rgba(239, 83, 80, 1.0)",0.0398005160906642,3.964539249819148,-2.37532723454617,2,0.2632786303773541,0.5265572607547082,0.0,0.0,0.0,0.0,37.26297704670178,-6.6720329301396575,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,3.87,3.88,3.86,3.87,1754.0,4.00347373673814,3.9129678333662916,,,,3.966718400525391,,,3.9609219610763864,"rgba(239, 83, 80, 1.0)",0.04028054769395116,3.9609219610763864,-2.2572175971192125,2,0.2617572720304744,0.5235145440609488,0.0,0.0,0.0,0.0,35.017620957066825,-8.73631070035114,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,3.965,4.04,3.96,3.97,1483.0,4.003336972343522,3.9198273688002887,,,,3.9670349116132653,,,3.965747325834119,"rgba(38, 166, 154, 1.0)",0.039825067935135926,3.965747325834119,0.10678385214075413,2,0.2607607995438501,0.5215215990877002,0.0,0.0,0.0,0.0,43.69157646178072,-13.287934822000437,False,True,False,True,True,1.8140699604964254
2025-06-13 15:00:00+00:00,3.975,4.11,3.965,4.065,6788.0,4.005260721215688,3.9565556835309845,,,,3.9716998495479223,,,3.9832145136649437,"rgba(38, 166, 154, 1.0)",0.041932807685182594,3.9832145136649437,1.9503937572955898,3,0.19769425995940382,0.5930827798782115,0.0,0.0,0.0,0.0,53.62282986066187,-4.540029794023603,True,False,True,False,True,8.240085851422705
2025-06-13 16:00:00+00:00,4.06,4.13,4.03,4.115,4291.0,4.007619580822957,3.977460786788303,,,,3.9759838082398478,,,3.992910457838721,"rgba(38, 166, 154, 1.0)",0.04620440289462661,3.992910457838721,2.642378962016147,2,0.2232598553111364,0.4465197106222728,0.0,0.0,0.0,0.0,61.64948060465487,2.253127304378765,True,False,True,False,True,11.24643222587125
2025-06-13 17:00:00+00:00,4.115,4.13,4.085,4.105,2223.0,4.009000861542579,3.987049005207638,,,,3.9783574916725883,,,3.9975081877455403,"rgba(38, 166, 154, 1.0)",0.049789376195972776,3.9975081877455403,2.158930688976068,2,0.2080845883159065,0.416169176631813,0.0,0.0,0.0,0.0,66.10564913610854,5.850097181520098,True,False,True,False,True,10.46102433447929
2025-06-13 18:00:00+00:00,4.105,4.135,4.09,4.115,809.0,4.009527691261008,3.990369792513137,,,,3.9792438472028286,,,3.9991313128213335,"rgba(38, 166, 154, 1.0)",0.05403760785846426,3.9991313128213335,2.1442231025872003,2,0.1946374143454539,0.3892748286909078,0.0,0.0,0.0,0.0,69.38800971038907,8.664556637796224,True,False,True,False,True,11.055224967405128
2025-06-13 19:00:00+00:00,4.115,4.18,4.1,4.155,11859.0,4.01886428355572,4.033391555618119,,,,3.993798674614044,,,4.021922473755419,"rgba(38, 166, 154, 1.0)",0.05973839364828737,4.021922473755419,2.227671654984257,2,0.1789820864053877,0.3579641728107754,0.0,0.0,0.0,0.0,72.73140506298121,11.803093862510039,True,False,True,False,True,13.371173252885683
2025-06-16 14:00:00+00:00,4.145,4.16,4.05,4.055,2513.0,4.0198642304130745,4.036450436079787,,,,3.995525570384584,,,4.023750960233087,"rgba(38, 166, 154, 1.0)",0.06127768725202511,4.023750960233087,0.509957884643885,2,0.17504392946966763,0.35008785893933525,0.0,0.0,0.0,0.0,67.32523717682248,11.803093862510039,True,False,True,False,False,5.896889995214817
2025-06-16 15:00:00+00:00,4.07,4.09,4.03,4.05,3308.0,4.020548588196275,4.037830873499157,,,,3.9969612638064667,,,4.024731117619703,"rgba(38, 166, 154, 1.0)",0.06260932780289176,4.024731117619703,0.40359612963500546,2,0.1718000705457909,0.3436001410915818,0.0,0.0,0.0,0.0,63.420396050255,11.803093862510039,True,False,True,False,False,5.5493021011647485
2025-06-16 16:00:00+00:00,4.05,4.08,4.03,4.065,1418.0,4.020847391775556,4.038413920809686,,,,3.997572853856568,,,4.025160581202113,"rgba(38, 166, 154, 1.0)",0.06406907871078567,4.025160581202113,0.6218197545453532,2,0.16789489209906733,0.33578978419813466,0.0,0.0,0.0,0.0,61.573633924531066,22.625271154459597,True,False,True,False,False,6.45093455109124
2025-06-16 17:00:00+00:00,4.065,4.085,4.045,4.045,2185.0,4.02129867875876,4.039250147299929,,,,3.9984917531267508,,,4.025799845384668,"rgba(38, 166, 154, 1.0)",0.06515656819063113,4.025799845384668,0.29467719292945427,2,0.16532664142024905,0.3306532828404981,0.0,0.0,0.0,0.0,58.96828473664572,19.706951202192414,True,False,True,False,False,5.0372332818724175
2025-06-16 18:00:00+00:00,4.045,4.08,4.035,4.075,1763.0,4.021703063242005,4.040039180341071,,,,3.999273441738122,,,4.026392210052935,"rgba(38, 166, 154, 1.0)",0.06684074120389935,4.026392210052935,0.7272179971611376,2,0.16270705708301852,0.32541411416603705,0.0,0.0,0.0,0.0,58.885265733507794,19.002386151542026,True,False,True,False,False,6.847767943687629
2025-06-16 19:00:00+00:00,4.075,4.215,4.075,4.2,3586.0,4.024421285022345,4.047742245529673,,,,4.003200069412926,,,4.031226855606443,"rgba(38, 166, 154, 1.0)",0.07298506573143401,4.031226855606443,2.31243395757974,2,0.15130121397782692,0.30260242795565384,0.0,0.0,0.0,0.0,63.43468750134072,19.002386151542026,True,False,True,False,False,13.603132128685719
2025-06-17 14:00:00+00:00,4.235,4.32,4.225,4.275,863.0,4.025565674700421,4.0510839054811765,,,,4.004747109427017,,,4.033290744715215,"rgba(38, 166, 154, 1.0)",0.08202603410059604,4.033290744715215,2.9467382878508457,2,0.13657463191602054,0.2731492638320411,0.0,0.0,0.0,0.0,68.15464373672327,19.002386151542026,True,False,True,False,True,17.115928145702135
2025-06-17 15:00:00+00:00,4.275,4.37,4.275,4.37,61.0,4.025667282671794,4.051384349833965,,,,4.004882091116535,,,4.033475193331395,"rgba(38, 166, 154, 1.0)",0.09504328079999678,4.033475193331395,3.540753263523884,2,0.11954628043501431,0.23909256087002861,0.0,0.0,0.0,0.0,72.85447711510572,13.231622536912006,True,False,True,False,True,20.0
2025-06-17 16:00:00+00:00,4.37,4.38,4.32,4.35,1290.0,4.027880291337625,4.057846482472475,,,,4.007810243222266,,,4.037458407344393,"rgba(38, 166, 154, 1.0)",0.1051398468107555,4.037458407344393,2.972627430380036,1,0.1179895576054967,0.1179895576054967,0.0,0.0,0.0,0.0,74.7006114455406,15.281593790297535,True,False,True,False,True,19.700893624279693
2025-06-17 17:00:00+00:00,4.35,4.38,4.33,4.38,1001.0,4.029647041285208,4.0628915616269605,,,,4.0101355937002445,,,4.040591311850462,"rgba(38, 166, 154, 1.0)",0.11528917813305924,4.040591311850462,2.9439769945954044,1,0.10777736161987052,0.10777736161987052,0.0,0.0,0.0,0.0,76.46003506341484,17.372291383282487,True,False,True,False,True,20.0
2025-06-17 18:00:00+00:00,4.38,4.41,4.355,4.41,643.0,4.030867675565321,4.066342747530814,,,,4.01173186453765,,,4.060154740312427,"rgba(38, 166, 154, 1.0)",0.12551066858211504,4.060154740312427,2.787374680094924,0,,,0.0,0.0,0.0,0.0,78.14204261159497,19.461623267920757,True,False,True,False,True,20.0
2025-06-17 19:00:00+00:00,4.41,4.41,4.35,4.37,3969.0,4.037917873825375,4.0852265270452595,,,,4.020919180066177,,,4.0876157143472955,"rgba(38, 166, 154, 1.0)",0.13300917803461143,4.0876157143472955,2.1230436111651105,0,,,0.0,0.0,0.0,0.0,76.47396918257246,19.461623267920757,True,False,True,False,True,19.291440109684153
2025-06-18 14:00:00+00:00,4.17,4.185,4.155,4.155,495.0,4.0382401908792644,4.0858273862962005,,,,4.0213701443777,,,4.085833430289036,"rgba(239, 83, 80, 1.0)",0.13419221121045374,4.085833430289036,0.515429092993264,0,,,0.0,0.0,0.0,0.0,66.02384398851885,24.696303867966776,True,False,True,False,False,6.434426186948567
2025-06-18 15:00:00+00:00,4.155,4.155,4.12,4.135,53.0,4.038266912543114,4.085868353301303,,,,4.021408770166599,,,4.08562485164369,"rgba(239, 83, 80, 1.0)",0.13516196490417784,4.08562485164369,0.36530357035956107,0,,,0.0,0.0,0.0,0.0,58.47740581903293,17.83481914710059,False,False,True,False,False,5.393891985877612
2025-06-18 16:00:00+00:00,4.13,4.23,4.125,4.23,2536.0,4.040276839472211,4.089919970330464,,,,4.024147541459549,,,4.082950550683309,"rgba(239, 83, 80, 1.0)",0.13787081040003268,4.082950550683309,1.0665742000792398,0,,,0.0,0.0,0.0,0.0,56.66932048736066,16.271616022589455,False,False,True,False,False,9.453335030380973
