date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_80,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,,13.84363043870396,"rgba(239, 83, 80, 1.0)",1.516217733775804,13.80910236888887,-0.12142211820092925,7,0.1942021159322558,1.3594148115257907,0.0,0.0,0.0,0.0,32.21576046816802,-11.688520274058895,False,True,False,True,False,3.6178284037102664
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,,13.827023310375724,"rgba(239, 83, 80, 1.0)",1.5011995203836228,13.793248878078636,-0.2153270592546091,7,0.19479065740832008,1.3635346018582406,0.0,0.0,0.0,0.0,29.665667119814646,-13.972579355423505,False,True,False,True,False,2.3898933081881673
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,,13.770756665606715,"rgba(239, 83, 80, 1.0)",1.4891445031800543,13.739605177579715,-0.43958472544592636,7,0.19557167437414597,1.3690017206190217,0.0,0.0,0.0,0.0,26.45591052800704,-16.945568498168022,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,,13.721821164880499,"rgba(239, 83, 80, 1.0)",1.4756405297270039,13.692037149538798,-0.38426509581144475,7,0.19645921351003676,1.3752144945702574,0.0,0.0,0.0,0.0,24.878347444876322,-18.477784944538282,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,12.66333333333333,,,13.54030256587839,"rgba(239, 83, 80, 1.0)",1.4544762903805957,13.556409285075922,-0.5784963912032896,7,0.19744970053878455,1.3821479037714919,0.0,-1.0,12.52,166.0,22.40987277727434,-20.93614500227679,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,12.801755686179218,,,13.551107757665758,"rgba(239, 83, 80, 1.0)",1.4375860710620885,13.561101983195636,-0.23031802398517767,7,0.19828794103728664,1.3880155872610065,0.0,0.0,0.0,0.0,26.72263652053025,-20.93614500227679,False,True,False,True,True,0.579688098833266
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,12.96457262500907,,,13.565494684498683,"rgba(239, 83, 80, 1.0)",1.4175598307915946,13.568177056675802,-0.10100247874253637,7,0.1996847280212055,1.3977930961484384,0.0,0.0,0.0,0.0,31.418213362320234,-25.713711950802097,False,True,False,True,True,1.9675240949251709
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,13.052296213009793,,,13.573929193012315,"rgba(239, 83, 80, 1.0)",1.3990574948421148,13.572599615061954,0.008863384802814397,7,0.20108237395210152,1.4075766176647106,0.0,0.0,0.0,0.0,35.975746275245044,-21.52272101703092,False,True,False,True,True,3.09030089135301
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,13.156509078155713,,,13.586457697442128,"rgba(38, 166, 154, 1.0)",1.3759868792586332,13.580358352960774,0.1959623678857358,7,0.2024598114544768,1.4172186801813376,0.0,0.0,0.0,0.0,41.187948896442144,-16.766386832920823,False,True,False,True,True,4.9113633137425055
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,13.282865025214518,,,13.60621211829356,"rgba(38, 166, 154, 1.0)",1.3574957070262195,13.594400289292599,0.4424321252721287,7,0.20364513101184478,1.4255159170829135,0.0,0.0,0.0,0.0,47.05272743461183,-11.461668519129262,False,True,False,False,True,7.192555543388313
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,13.350567161358944,,,13.614892684186731,"rgba(38, 166, 154, 1.0)",1.3468542862791393,13.599828714391606,0.21173135692073772,7,0.20528372770677436,1.4369860939474206,0.0,0.0,0.0,0.0,48.40997729695109,-10.258006348476286,False,True,False,False,True,4.810825169439589
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,13.397634168003364,,,13.621901137353333,"rgba(38, 166, 154, 1.0)",1.3275155519015818,13.604580437070247,0.24136784120590754,7,0.2071453370392211,1.4500173592745478,0.0,0.0,0.0,0.0,49.617183408014924,-8.923097625380969,False,False,False,False,True,5.077602329634843
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,13.397634168003364,,,13.621901137353333,"rgba(38, 166, 154, 1.0)",1.3082631461061192,13.604580437070247,0.24491981134181015,7,0.2085935495742359,1.4601548470196513,0.0,0.0,0.0,0.0,50.421987482057474,-7.775433045706684,False,False,False,False,True,5.077602329634843
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,13.412799251843266,,,13.623918054368009,"rgba(38, 166, 154, 1.0)",1.2800946157316835,13.605841769452164,0.23370009284574703,7,0.21050513369257337,1.4735359358480136,0.0,0.0,0.0,0.0,50.75718699535578,-6.926425939023332,False,False,False,False,True,4.919459720152176
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,13.423644171266096,,,13.62483459391228,"rgba(38, 166, 154, 1.0)",1.2455684580880353,13.606174420899231,0.05124212859302959,7,0.212338896504475,1.486372275531325,0.0,0.0,0.0,0.0,48.700084548180726,-6.926425939023332,False,False,False,False,True,3.070877833913709
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,13.487270556482367,,,13.636711024638743,"rgba(38, 166, 154, 1.0)",1.2269134458484126,13.615049612977522,0.4278626082375962,7,0.21391601944949984,1.497412136146499,0.0,0.0,0.0,0.0,51.58398506797742,-5.391919589127653,False,False,True,False,True,6.313251276038333
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,13.52936815177612,,,13.645637511379805,"rgba(38, 166, 154, 1.0)",1.217615728817218,13.622034162825363,0.6840958255226984,7,0.21580439931421805,1.5106307951995264,0.0,0.0,0.0,0.0,55.61045793833769,-1.311626046815249,True,False,True,False,True,8.367398940921412
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,13.823304755168861,,,13.864814336715835,"rgba(38, 166, 154, 1.0)",1.2130349920311096,13.786558932762123,0.9797252965043879,8,0.20244668609515348,1.6195734887612279,0.0,0.0,0.0,0.0,60.90604046964887,3.765726820820305,True,False,True,False,True,11.563108547266129
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,13.951276986508383,,,13.900112346449967,"rgba(38, 166, 154, 1.0)",1.2037226529501088,13.81734221647389,1.06557584538477,8,0.2036088434367111,1.6288707474936888,0.0,0.0,0.0,0.0,64.95984106458957,7.560092917467671,True,False,True,False,True,12.300713348469184
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,13.973952774497263,,,13.890855199638134,"rgba(38, 166, 154, 1.0)",1.1832400356571802,13.812274592549528,0.3445838504137657,8,0.20690875486395796,1.6552700389116637,0.0,0.0,0.0,0.0,60.26368198033383,7.560092917467671,True,False,True,False,False,5.570848220080549
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,13.976169872280748,,,13.879285049700176,"rgba(239, 83, 80, 1.0)",1.159673812479774,13.80450272258975,0.10390618130160899,8,0.21005294721559392,1.6804235777247514,0.0,0.0,0.0,0.0,55.38993194723921,13.524527670103183,True,False,True,False,False,3.500821097648288
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,13.96738339454548,,,13.863550559355325,"rgba(239, 83, 80, 1.0)",1.1332300562376483,13.793209202775055,-0.002831907570215763,8,0.2129614548660309,1.7036916389282473,0.0,0.0,0.0,0.0,51.376125580122945,9.839635559931914,False,False,False,False,False,2.570187731333931
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,13.952071321718968,,,13.843851768621308,"rgba(239, 83, 80, 1.0)",1.1133890232605763,13.778778423582663,-0.08422790383547264,8,0.21475871371874955,1.7180697097499964,0.0,0.0,0.0,0.0,48.09158771058142,6.755516202596986,False,False,False,True,False,1.8471488797527584
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,13.92464397431167,,,13.823301275365486,"rgba(239, 83, 80, 1.0)",1.0965665005325091,13.762823281386705,-0.3126333708172054,8,0.21641598264285222,1.7313278611428178,0.0,0.0,0.0,0.0,44.423349770854315,3.2358127649741846,False,True,False,True,False,0.04569529612194856
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,13.880645238028514,,,13.795707085201109,"rgba(239, 83, 80, 1.0)",1.0841265509055673,13.740715628675533,-0.8677175444967706,8,0.2176200822154756,1.7409606577238048,0.0,0.0,0.0,0.0,39.264777620826266,-1.6643386084690945,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,13.862663364504863,,,13.784358345994729,"rgba(239, 83, 80, 1.0)",1.070733486073085,13.731570704667384,-0.5758395648282715,7,0.2257969095823013,1.580578367076109,0.0,0.0,0.0,0.0,38.46552391874535,-2.581112994155859,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,13.84520471013847,,,13.77338907585696,"rgba(239, 83, 80, 1.0)",1.0535993563037267,13.722683465444463,-0.6337166603697003,7,0.22811743017879987,1.5968220112515992,0.0,0.0,0.0,0.0,37.646024857849696,-3.752009909953628,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,13.810047806385413,,,13.752002100296904,"rgba(239, 83, 80, 1.0)",1.0264884512455872,13.705160837822401,-0.5944156868808449,6,0.2498993645827837,1.4993961874967021,0.0,0.0,0.0,0.0,37.466463383277826,-4.482588473493543,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,13.77299875830181,,,13.730311000836398,"rgba(239, 83, 80, 1.0)",1.0004897449398236,13.68715049164019,-0.8367407021153856,6,0.2520737468770323,1.512442481262194,0.0,0.0,0.0,0.0,36.03650796030489,-6.444237216837877,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,13.77299875830181,,,13.730311000836398,"rgba(239, 83, 80, 1.0)",0.9806552874444805,13.68715049164019,-0.8536643837629704,5,0.24828243464361854,1.2414121732180927,0.0,0.0,0.0,0.0,35.083204344989596,-7.943264388573624,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,13.728238498199802,,,13.704610584233837,"rgba(239, 83, 80, 1.0)",0.96375143051507,13.665568526101541,-1.0018854400926813,5,0.2508307725428746,1.2541538627143731,0.0,0.0,0.0,0.0,33.60879659146396,-9.898435693513257,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,13.7029991902401,,,13.580111692282486,"rgba(239, 83, 80, 1.0)",0.9480723686598194,13.577382134423527,-1.0889275634969577,5,0.2536831932025867,1.2684159660129335,0.0,0.0,0.0,0.0,31.7976731616576,-12.095846161844854,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,13.685520192366697,,,13.583365224287007,"rgba(239, 83, 80, 1.0)",0.9258372154701786,13.578208553059763,-0.8081426632648288,5,0.256638820728348,1.28319410364174,0.0,0.0,0.0,0.0,34.02734260784656,-12.095846161844854,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,13.672874723563986,,,13.59752147664114,"rgba(239, 83, 80, 1.0)",0.8940157656267665,13.587082254631708,-0.28196622959437456,5,0.2608681607358624,1.3043408036793118,0.0,0.0,0.0,0.0,40.07609123056661,-15.96137950178759,False,True,False,True,True,0.08443197883245546
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,13.662411847080703,,,13.602260128197553,"rgba(239, 83, 80, 1.0)",0.8748533622301682,13.589372274452558,-0.39934952477286106,5,0.2646035184901024,1.3230175924505119,0.0,0.0,0.0,0.0,43.32648236327985,-12.922212520541947,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,13.652187554119454,,,13.607990649832377,"rgba(239, 83, 80, 1.0)",0.8568761986540672,13.592210627771541,-0.10761254416493346,4,0.229482861871879,0.917931447487516,0.0,0.0,0.0,0.0,47.52748221243121,-9.026548317892114,True,False,False,False,True,1.188922399707156
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,13.68767000715972,,,13.658661056950905,"rgba(38, 166, 154, 1.0)",0.8503672391628608,13.630782980612617,0.8575318824667518,4,0.2321623259672842,0.9286493038691368,0.0,0.0,0.0,0.0,54.9051779834614,-2.319875716512982,True,False,True,False,True,6.505225826367621
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,13.811897328116773,,,13.772977951472587,"rgba(38, 166, 154, 1.0)",0.8445771531172227,13.822010237368103,1.436209537701692,5,0.30470146378905005,1.5235073189452502,0.0,0.0,0.0,0.0,62.00562483777851,3.93007377179471,True,False,True,False,True,10.240894102196698
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,13.895177232496168,,,13.83676916033337,"rgba(38, 166, 154, 1.0)",0.8462620353250273,13.873083343323867,1.6565987816500525,4,0.33228054024334586,1.3291221609733834,0.0,0.0,0.0,0.0,67.36935828136045,8.53613759941178,True,False,True,False,True,11.497454572204042
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,13.83676916033337,"rgba(38, 166, 154, 1.0)",0.8515258535589538,13.873083343323867,1.3116649976133767,5,0.2907391235502502,1.4536956177512512,0.0,0.0,0.0,0.0,68.44734283637433,9.374743971984707,True,False,True,False,True,9.510442670867018
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,13.83676916033337,"rgba(38, 166, 154, 1.0)",0.8544770383158546,13.873083343323867,1.3071347813834047,4,0.2989700255709007,1.1958801022836028,0.0,0.0,0.0,0.0,69.16599920638359,10.231236622806406,True,False,True,False,True,9.510442670867018
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,13.920473236760472,,,13.853690680533338,"rgba(38, 166, 154, 1.0)",0.8562046042415037,13.88177007139851,1.1016408039957692,4,0.3002042153613398,1.2008168614453592,0.0,0.0,0.0,0.0,68.09916629835075,10.231236622806406,True,False,True,False,True,8.356134838890476
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,13.943103651373121,,,13.869092190859675,"rgba(38, 166, 154, 1.0)",0.8610705310597299,13.892760417039904,1.3497611880059506,4,0.30098276842491123,1.203931073699645,0.0,0.0,0.0,0.0,68.44744841463427,10.377524014387454,True,False,True,False,True,9.626219532543097
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,13.970432323677239,,,13.887396988772895,"rgba(38, 166, 154, 1.0)",0.8648538281953604,13.90630690978399,1.2299108306377704,4,0.30332009489546,1.21328037958184,0.0,0.0,0.0,0.0,67.81817140093943,10.377524014387454,True,False,True,False,True,9.022364875370627
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,14.001158392564605,,,13.908137593290803,"rgba(38, 166, 154, 1.0)",0.8713988805415319,13.923278123801698,1.3675962900683387,4,0.30581207927361675,1.223248317094467,0.0,0.0,0.0,0.0,68.14470730062106,11.319254854936872,True,False,True,False,True,9.831807658302662
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,14.053594222635702,,,13.944334052943912,"rgba(38, 166, 154, 1.0)",0.885551271273482,13.956178077309515,1.8280386186589854,4,0.3071835996752358,1.2287343987009431,0.0,0.0,0.0,0.0,70.36779742632234,14.007784689407103,True,False,True,False,True,12.32109243214746
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,14.112696846099107,,,13.985771850055178,"rgba(38, 166, 154, 1.0)",0.9076809377114355,13.995981890096669,2.1582673255677984,4,0.30753179581659196,1.2301271832663678,0.0,0.0,0.0,0.0,73.12561846487316,17.042105547191582,True,False,True,False,True,14.276317245080786
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,14.3421136545454,,,14.14973998879862,"rgba(38, 166, 154, 1.0)",0.9792223794769476,14.16091962902982,3.338445320986599,3,0.3125002276749162,0.9375006830247485,0.0,0.0,0.0,0.0,77.80406643040232,21.67300911718462,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,14.430963813529734,,17.87333333333333,14.54561067664514,"rgba(38, 166, 154, 1.0)",1.0660021804145974,14.45168877662607,3.295782398876057,2,0.39971898532874295,0.7994379706574859,0.0,1.0,18.0,231.0,81.52210790776164,25.234060326193614,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,14.489378375710162,,17.603039312669452,14.558287576999113,"rgba(38, 166, 154, 1.0)",1.1151591087543808,14.471921878254356,2.446357744226179,2,0.39141477122732876,0.7828295424546575,0.0,0.0,0.0,0.0,78.55081390736765,25.234060326193614,True,False,True,False,False,17.77365957055525
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,14.539741146000525,,17.303499270981007,14.56275167283614,"rgba(38, 166, 154, 1.0)",1.1451954552086985,14.483782599966887,1.913400363288894,2,0.3872107199186268,0.7744214398372536,0.0,0.0,0.0,0.0,73.56236622938609,30.331466705122978,True,False,True,False,False,14.394289313572092
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,14.608167911200333,,16.97064062912727,14.575272855231606,"rgba(38, 166, 154, 1.0)",1.1631888717449883,14.503193611694083,1.5662171746647517,2,0.38651386069344185,0.7730277213868837,0.0,0.0,0.0,0.0,68.42976116689165,25.655739970263213,True,False,True,False,False,12.232700560355685
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,14.650653733368875,,16.792706491183747,14.585632535322715,"rgba(239, 83, 80, 1.0)",1.168017794199898,14.516472772833755,1.4413540919720962,2,0.3888411499281339,0.7776822998562678,0.0,0.0,0.0,0.0,64.3658994907884,22.00162743932161,True,False,True,False,False,11.470712395632248
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,14.70272596562572,,16.71185866182656,14.611344115630827,"rgba(239, 83, 80, 1.0)",1.1778158592064492,14.54259170097043,1.6109549588744254,2,0.3907005039676207,0.7814010079352414,0.0,0.0,0.0,0.0,62.63053244968792,20.396607437293312,True,False,True,False,False,12.539640609102637
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,14.729165456464433,,16.562494322876482,14.614334907559138,"rgba(239, 83, 80, 1.0)",1.1776178696193746,14.547559507228808,0.8852111705031495,2,0.39551256005486257,0.7910251201097251,0.0,0.0,0.0,0.0,57.33020010323046,15.39908743098357,False,False,True,False,False,7.521712935736691
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,14.748263915305206,,16.399960818719634,14.611533486559448,"rgba(239, 83, 80, 1.0)",1.1737874978419722,14.546850606924515,0.697016618919239,2,0.40140229264605065,0.8028045852921013,0.0,0.0,0.0,0.0,52.87940688027054,11.26441793490406,False,False,False,False,False,6.2635041877361814
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,14.769710472522934,,16.323182493515652,14.618442018821638,"rgba(239, 83, 80, 1.0)",1.1770765319902483,14.554267376649214,0.9521323320037709,2,0.40719875652979076,0.8143975130595815,0.0,0.0,0.0,0.0,51.474095863091044,9.86655676246064,False,True,False,False,False,7.705997883139592
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,14.775026705142066,,16.2470905060028,14.61496839599804,"rgba(239, 83, 80, 1.0)",1.1759056199487503,14.551700991664237,0.42375765527634857,2,0.4156999538520353,0.8313999077040706,0.0,0.0,0.0,0.0,47.950657929023784,6.364532086456407,False,True,False,True,False,4.283058720850093
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,14.761260337160843,,15.959411041845712,14.579956188237025,"rgba(239, 83, 80, 1.0)",1.1728378535120099,14.52076950256923,-0.0560772338412223,2,0.4261234919269721,0.8522469838539442,0.0,0.0,0.0,0.0,43.612864780978555,2.1376677720787356,False,True,False,True,False,1.2187340472782644
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,14.758284128437554,,15.891341805743942,14.57199278964582,"rgba(239, 83, 80, 1.0)",1.1710060047083837,14.513666884678308,-0.00740122991979504,3,0.32675509180991064,0.9802652754297319,0.0,0.0,0.0,0.0,41.0160047085964,-0.46950395916197607,False,True,False,True,False,1.4624536599714197
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,14.731918892383828,,15.688342173327664,14.536701409735736,"rgba(239, 83, 80, 1.0)",1.1728142330417264,14.481388244100087,-0.6065651524837671,3,0.33152276505715533,0.994568295171466,0.0,0.0,0.0,0.0,37.091970145803074,-4.348314180635107,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,14.706721578159943,,15.550397265665984,14.507936197691462,"rgba(239, 83, 80, 1.0)",1.1804955136118414,14.454805722519074,-1.0332997529037278,3,0.3318208842473744,0.9954626527421231,0.0,0.0,0.0,0.0,33.20168641615281,-8.16301458581789,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,14.648956299547601,,15.30043415782451,14.447736842346025,"rgba(239, 83, 80, 1.0)",1.198563693730106,14.39880181928125,-1.5550294315029891,3,0.33022198201398273,0.9906659460419482,0.0,0.0,0.0,0.0,29.240792015930097,-12.024858178280326,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,14.614532763328766,,15.158857862630397,14.41269833434523,"rgba(239, 83, 80, 1.0)",1.209611005151578,14.36603186036996,-1.2863902971641454,3,0.32898432057060073,0.9869529617118022,0.0,0.0,0.0,0.0,28.34614065590907,-13.116025877564248,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,14.4862618004469,12.121666666666666,14.733995800406905,14.109947673375835,"rgba(239, 83, 80, 1.0)",1.23301551907115,14.178238061285956,-1.66927182136074,3,0.3221277437119751,0.9663832311359253,0.0,0.0,0.0,0.0,26.34940259410999,-15.380373928972745,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,14.45961189799963,12.174274115465755,14.654731141952482,14.091888915115291,"rgba(239, 83, 80, 1.0)",1.2497328831711625,14.158616846091322,-1.3591839255930658,3,0.31746441020494764,0.9523932306148429,0.0,0.0,0.0,0.0,27.10480678470676,-15.380373928972745,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,14.422220970455827,12.175118052416263,14.549600917557589,14.060904094059337,"rgba(239, 83, 80, 1.0)",1.2696367573032543,14.126984527176576,-1.501992216440761,3,0.31191600507127987,0.9357480152138395,0.0,0.0,0.0,0.0,27.034477508526845,-15.701537287401848,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,14.356838371427363,12.311994571824808,14.378192062887756,14.019245933752954,"rgba(239, 83, 80, 1.0)",1.2778355256568263,14.08101998738882,-1.0533593411381699,3,0.30889907302124453,0.9266972190637336,0.0,0.0,0.0,0.0,30.078301729146084,-15.701537287401848,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,14.326097751884012,12.307045676552182,14.303692361552173,13.994257103048207,"rgba(239, 83, 80, 1.0)",1.2941042399218892,14.055520875525513,-1.356552912330674,3,0.30431327402890024,0.9129398220867007,0.0,0.0,0.0,0.0,30.810879302585054,-15.701537287401848,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,14.296347995027315,12.438619269807877,14.235928603156626,13.982145234246872,"rgba(239, 83, 80, 1.0)",1.2982085716461442,14.03969227728897,-0.7315405998935502,3,0.3026773859860947,0.9080321579582842,0.0,0.0,0.0,0.0,35.36632497599483,-21.029168359702794,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,14.279150450834958,12.493934194362737,14.198671854696766,13.973551145104457,"rgba(239, 83, 80, 1.0)",1.2997421157935884,14.029390920431357,-0.6958233556040152,3,0.3012196451167597,0.9036589353502791,0.0,0.0,0.0,0.0,38.567999007059655,-17.840837265076978,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,14.267486572634578,12.524749508024327,14.174117879696807,13.967211084544983,"rgba(239, 83, 80, 1.0)",1.3044573204597103,14.0220378356564,-0.771997534807428,3,0.2995225369774564,0.8985676109323693,0.0,0.0,0.0,0.0,40.245141894039314,-16.083594695230786,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,14.259157862353758,12.55443818440345,14.157154784873438,13.963404876297036,"rgba(239, 83, 80, 1.0)",1.3076838337339172,14.017314409821228,-0.6020678619029467,3,0.29834923949291364,0.8950477184787409,0.0,0.0,0.0,0.0,42.54507094483725,-13.709245288907255,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,14.25049660765204,12.605120298815715,14.140439168208806,13.961263182972916,"rgba(239, 83, 80, 1.0)",1.308774270105474,14.013723935853161,-0.44600810788106254,3,0.2977462801266337,0.893238840379901,0.0,0.0,0.0,0.0,45.16586710201816,-11.052727070558277,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,14.23970628062483,12.732673736060487,14.122490568008683,13.964546831918504,"rgba(239, 83, 80, 1.0)",1.308254459090339,14.013566222233667,-0.2091078079901092,3,0.2974986436775073,0.8924959310325218,0.0,0.0,0.0,0.0,48.51945342684154,-7.762893492166619,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,14.236549776709582,12.764448238820025,14.117368034408921,13.965053215983543,"rgba(239, 83, 80, 1.0)",1.3078908576389399,14.013188884726262,-0.23181512658754275,3,0.29722460967572145,0.8916738290271644,0.0,0.0,0.0,0.0,50.56245869453925,-5.713696632194647,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,14.235714958863817,12.84095544599362,14.118535850158446,13.986354130806136,"rgba(38, 166, 154, 1.0)",1.3060066774107504,14.063338184468435,0.11612637068000672,3,0.29797533420056344,0.8939260026016903,0.0,0.0,0.0,0.0,54.42562506671034,-1.981838065115788,False,False,True,False,True,1.5576239527050184
2024-08-26 17:00:00+00:00,13.865,13.93,13.615,13.69,27246.0,14.229717828793927,12.890455847755781,14.109070592141423,13.96980519976505,"rgba(38, 166, 154, 1.0)",1.3015632423643118,14.04837441850838,-0.27534153304559217,4,0.272575546343384,1.090302185373536,0.0,0.0,0.0,0.0,53.64213806234755,-1.981838065115788,False,False,True,False,True,0.0
