date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_146,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,176.6,177.985,175.76,177.545,151723.0,,,173.46188014315382,"rgba(239, 83, 80, 1.0)",13.761788447701036,173.54861758515955,0.29039702434228687,5,0.1395581134499581,0.6977905672497906,0.0,0.0,0.0,0.0,51.731123657626696,6.311452209707987,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,175.15,175.59,173.78,174.07,108133.0,,,173.43934067473185,"rgba(239, 83, 80, 1.0)",13.728116525340676,173.58135451581055,0.035594502952204614,6,0.14900856071508023,0.8940513642904814,0.0,0.0,0.0,0.0,51.43764983599882,6.311452209707987,True,False,False,False,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.235,173.97,174.84,159700.0,,,173.41765424842106,"rgba(239, 83, 80, 1.0)",13.673089598593641,173.61486435519794,0.08960196128079774,6,0.15440539154759167,0.92643234928555,0.0,0.0,0.0,0.0,51.56210938050701,6.311452209707987,True,False,False,False,False,0.0
2024-05-17 17:00:00+00:00,178.165,178.18,176.01,177.51,164823.0,,,173.46559145512944,"rgba(239, 83, 80, 1.0)",13.622159125933402,173.74875401483357,0.27611232187164025,6,0.1597833247391965,0.9586999484351789,0.0,0.0,0.0,0.0,52.78270838761739,6.311452209707987,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,174.615,175.255,173.52,174.985,125712.0,,,173.45321986364812,"rgba(239, 83, 80, 1.0)",13.619698301350814,173.7458142332851,0.09098481767338469,7,0.15686882830512833,1.0980817981358983,0.0,0.0,0.0,0.0,52.30661158146456,6.311452209707987,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,181.0,186.895,180.61,186.66,654558.0,,,175.7782170953445,"rgba(38, 166, 154, 1.0)",13.632642221739129,176.03915007847579,0.7790749400426427,7,0.16368882880748975,1.1458218016524282,0.0,0.0,0.0,0.0,56.320623072080366,1.9014072823157022,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,179.67,180.29,178.19,180.18,183220.0,,,175.690970779792,"rgba(38, 166, 154, 1.0)",13.58562845519194,175.98836120048634,0.3085347735909688,7,0.16916635651625359,1.1841644956137751,0.0,0.0,0.0,0.0,55.93041944101971,1.9014072823157022,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,176.71,177.115,173.275,173.78,251941.0,,,175.3702608061162,"rgba(38, 166, 154, 1.0)",13.518485700352281,175.68450112970072,-0.1408812474943913,7,0.1750548185116032,1.2253837295812224,0.0,0.0,0.0,0.0,53.15060697358156,1.9014072823157022,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,178.73,180.06,178.54,179.25,134508.0,,,175.38445247158148,"rgba(38, 166, 154, 1.0)",13.385616508263814,175.70685055780646,0.2646982632444401,7,0.18187804483863085,1.273146313870416,0.0,0.0,0.0,0.0,53.331626066614746,1.9014072823157022,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,179.25,179.25,179.25,179.25,0.0,,,175.38445247158148,"rgba(38, 166, 154, 1.0)",13.327649419009884,175.70685055780646,0.26584953811433315,9,0.1833690257601388,1.6503212318412492,0.0,0.0,0.0,0.0,53.45230546197021,1.9014072823157022,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,176.3,176.8,174.825,176.71,136838.0,,,175.3162584825861,"rgba(38, 166, 154, 1.0)",13.302144962508944,175.64066518827894,0.08038814903422718,9,0.19144596173755174,1.7230136556379656,0.0,0.0,0.0,0.0,52.386399443073806,1.9014072823157022,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,177.38,178.0,176.07,176.26,207660.0,,,175.26449968494492,"rgba(38, 166, 154, 1.0)",13.230112620645125,175.5902542395817,0.05062283138642219,10,0.19091199818979393,1.9091199818979394,0.0,0.0,0.0,0.0,51.4646432550373,4.948238968321171,True,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,177.35,180.24,177.26,178.765,187274.0,,,175.2982164652285,"rgba(38, 166, 154, 1.0)",12.936637188881628,175.6263941224445,0.24261373583646198,11,0.18969237682354534,2.086616145058999,0.0,0.0,0.0,0.0,52.07876403157009,4.948238968321171,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,175.245,178.24,175.215,178.12,81798.0,,,175.29208026745047,"rgba(38, 166, 154, 1.0)",12.641931303803563,175.61977401939114,0.19777247008584994,11,0.19521063223184731,2.1473169545503206,0.0,0.0,0.0,0.0,52.11941111494057,4.948238968321171,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,175.86,176.77,174.505,176.26,79730.0,,,175.26972547058762,"rgba(38, 166, 154, 1.0)",12.330415374443177,175.59589612825155,0.05385900244081823,11,0.20132978540664695,2.2146276394731164,0.0,0.0,0.0,0.0,51.048889741446075,3.904318757677288,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,175.45,177.755,174.72,174.72,194436.0,,,175.22011659089233,"rgba(38, 166, 154, 1.0)",12.148444928845318,175.54199028166556,-0.06766218116639984,11,0.2086255581448756,2.2948811395936315,0.0,0.0,0.0,0.0,49.43048065943676,2.2204471945955717,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,175.71,176.165,174.51,174.98,151671.0,,,175.17665811356684,"rgba(38, 166, 154, 1.0)",11.937384960815374,175.49437036497972,-0.04308903220162151,12,0.2057966963837247,2.4695603566046964,0.0,0.0,0.0,0.0,48.53861998463869,1.2642779379846232,False,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,177.445,179.685,177.06,177.96,273107.0,,,175.2283453104854,"rgba(38, 166, 154, 1.0)",11.66092333548396,175.54390063727942,0.20719623079661662,12,0.2115308900409709,2.5383706804916506,0.0,0.0,0.0,0.0,50.048131179069685,1.2642779379846232,False,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,177.585,177.91,175.585,177.45,151581.0,,,175.23123943587805,"rgba(38, 166, 154, 1.0)",11.496064709752165,175.54401671672554,0.16579441151349794,13,0.2171435513759466,2.8228661678873057,0.0,0.0,0.0,0.0,50.65972891912028,1.2642779379846232,False,False,False,False,True,0.0
2024-06-10 17:00:00+00:00,174.73,175.06,173.18,173.9,146997.0,,,175.17856503021974,"rgba(38, 166, 154, 1.0)",11.132275251684966,175.48598531164075,-0.14246731021142225,13,0.22275662831479745,2.8958361680923668,0.0,0.0,0.0,0.0,48.49482747563488,1.2528360177715783,False,False,False,False,False,0.0
2024-06-11 17:00:00+00:00,167.71,170.72,167.69,170.58,158200.0,169.66333333333333,,174.3663610097232,"rgba(38, 166, 154, 1.0)",10.740405138985578,174.76888018983763,-0.3900113762592437,14,0.21976091478633095,3.0766528070086334,0.0,0.0,0.0,0.0,45.059302354751374,-1.8989036920043247,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,179.505,180.51,176.96,177.31,389640.0,175.77753675038937,,175.2115199313393,"rgba(38, 166, 154, 1.0)",10.24002177600083,175.4598081719797,0.18068241147265351,14,0.22619035802266654,3.1666650123173317,0.0,0.0,0.0,0.0,47.62804801213325,-1.8989036920043247,False,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,183.685,184.85,181.325,182.33,229234.0,177.85946270668344,,175.62217670856325,"rgba(38, 166, 154, 1.0)",9.755111299183504,175.82459038899594,0.6668719004311685,15,0.22263163199823996,3.3394744799735996,0.0,0.0,0.0,0.0,51.94168570876427,-1.9167210091610087,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,179.6,179.73,177.555,177.965,183457.0,177.96588609841848,,175.67039483499667,"rgba(38, 166, 154, 1.0)",9.156717781089505,175.86889530045613,0.22891441558598183,15,0.22283204153976474,3.342480623096471,0.0,0.0,0.0,0.0,52.00859149549942,-1.9167210091610087,False,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,185.02,188.81,184.965,187.46,390775.0,180.60105279509847,,176.38191545956272,"rgba(38, 166, 154, 1.0)",9.141698007452316,176.5322512372293,1.1953740709726355,15,0.2234099938040374,3.351149907060561,0.0,0.0,0.0,0.0,56.104918942788984,1.7156666639025246,True,False,True,False,True,0.9072798524858463
2024-06-18 17:00:00+00:00,184.2,185.34,183.845,184.89,304118.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.200057836187083,176.82252547746245,0.8768938919932987,15,0.22446160331552567,3.366924049732885,0.0,0.0,0.0,0.0,57.2972183981599,2.7347847398563445,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,184.89,184.89,184.89,184.89,0.0,181.35253961019455,,176.68399156354673,"rgba(38, 166, 154, 1.0)",9.291056502245915,176.82252547746245,0.8683053989164092,15,0.2247535056771193,3.3713025851567893,0.0,0.0,0.0,0.0,58.09208470174051,3.5218256765841005,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,181.38,181.96,179.675,181.49,186886.0,181.32100430890208,,176.74235052646605,"rgba(38, 166, 154, 1.0)",9.319011002411214,176.88153825466776,0.49452262092402827,15,0.2255833789560995,3.3837506843414924,0.0,0.0,0.0,0.0,56.487354149667254,3.5218256765841005,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,182.54,183.605,181.035,183.025,197024.0,181.4402230180703,,176.84563530932397,"rgba(38, 166, 154, 1.0)",9.382923509044224,176.98309486271154,0.6439256518999286,15,0.22615689076277784,3.3923533614416677,0.0,0.0,0.0,0.0,56.22243252562961,3.5218256765841005,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,184.03,184.37,182.56,182.68,179449.0,181.5828184782679,,176.95055144074462,"rgba(38, 166, 154, 1.0)",9.430033983391903,177.08593469397778,0.5932179370588114,15,0.2260531053240805,3.3907965798612074,0.0,0.0,0.0,0.0,55.806353711148574,3.5218256765841005,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,185.67,187.72,184.74,187.35,190363.0,181.97952348051967,,177.14107508364197,"rgba(38, 166, 154, 1.0)",9.55365694946738,177.27101311393366,1.0549873142167032,15,0.22575603412058898,3.3863405118088346,0.0,0.0,0.0,0.0,57.993116114408544,3.9485360559770513,True,False,True,False,True,0.9627734117432283
2024-06-26 17:00:00+00:00,194.94,197.735,193.9,196.325,229587.0,183.19823639413312,,177.62428879824932,"rgba(38, 166, 154, 1.0)",9.891211342389674,177.73859203215696,1.8790830894684567,15,0.22385075686626213,3.357761352993932,0.0,0.0,0.0,0.0,62.73733514298704,8.444817537991838,True,False,True,False,True,4.433981807122986
2024-06-27 17:00:00+00:00,196.315,197.975,195.19,197.41,197468.0,184.14930862857278,,178.02832644022882,"rgba(38, 166, 154, 1.0)",10.159560024523222,178.13122379950312,1.897599517495012,15,0.22199755170586533,3.3299632755879798,0.0,0.0,0.0,0.0,66.21866268405402,11.591032999351157,True,False,True,False,True,4.839761963064216
2024-06-28 17:00:00+00:00,196.27,198.11,195.28,197.99,224658.0,185.10180833604772,,178.46261394869373,"rgba(38, 166, 154, 1.0)",10.433048649225958,178.55480344289506,1.8628492217897277,15,0.22083070525887186,3.3124605788830777,0.0,0.0,0.0,0.0,68.72075767887102,13.813551951061669,True,False,True,False,True,5.059142615615478
2024-07-01 17:00:00+00:00,209.66,213.22,208.99,210.04,399901.0,188.06553234308842,,179.75062668752383,"rgba(38, 166, 154, 1.0)",11.190233691172924,179.81114782181334,2.7013602228907665,15,0.21433850921749553,3.215077638262433,0.0,0.0,0.0,0.0,73.20439478795768,17.866184910763877,True,False,True,False,True,9.407210806711582
2024-07-02 17:00:00+00:00,229.05,231.25,225.87,231.25,327472.0,191.6435702085652,,181.3228578334186,"rgba(38, 166, 154, 1.0)",12.90090312258708,181.3476270617812,3.8681301970905464,13,0.21089554461740062,2.741642080026208,0.0,0.0,0.0,0.0,78.50503888679461,22.57445033919882,True,False,True,False,True,15.995573974669512
2024-07-03 17:00:00+00:00,246.6,247.17,246.39,247.17,174.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",15.28038674956282,181.34870927929717,4.307567066166437,11,0.19880206654145563,2.186822731956012,0.0,0.0,0.0,0.0,82.93659653410535,26.420953414625046,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,247.17,247.17,247.17,247.17,0.0,191.64610857398424,,181.3239649834963,"rgba(38, 166, 154, 1.0)",17.27431291889257,181.34870927929717,3.810356511992752,10,0.1918366350314293,1.9183663503142931,0.0,0.0,0.0,0.0,85.89096829897917,28.96607880178462,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,246.09,251.83,244.01,251.69,327763.0,196.2271615657666,,183.39036656522646,"rgba(38, 166, 154, 1.0)",19.22226448561548,183.37200934488902,3.55410730646408,9,0.18609079831539851,1.6748171848385867,0.0,0.0,0.0,0.0,88.08358137026752,30.954508464094786,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,253.26,254.325,248.82,252.88,398829.0,201.1545500064452,,185.78333589365022,"rgba(38, 166, 154, 1.0)",20.999373268854573,185.722888018069,3.198053157211874,9,0.1734084582078447,1.5606761238706024,0.0,0.0,0.0,0.0,89.60456026541041,32.47787500422426,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,263.28,265.6,260.15,262.33,409803.0,206.2753209825128,,188.4022078046846,"rgba(38, 166, 154, 1.0)",23.031344648833095,188.30130249194715,3.2142585957005148,9,0.16002131434456368,1.4401918291010731,0.0,0.0,0.0,0.0,91.04530585186401,34.06114153527136,True,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,265.2,267.59,263.24,263.24,268249.0,209.29275374972318,,198.33228299190247,"rgba(38, 166, 154, 1.0)",24.89031472026566,196.7124529229386,2.6728286815471547,8,0.15621922234371105,1.2497537787496884,1.0,0.0,267.59,223.0,92.04327907291393,35.329897411419836,True,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,246.09,248.23,239.66,240.72,325854.0,211.27526332039838,,198.1425607180813,"rgba(239, 83, 80, 1.0)",25.764842180140896,196.78041000798203,1.7054088546246118,7,0.1591276116601899,1.1138932816213294,0.0,0.0,0.0,0.0,82.04752558533887,39.31864642986764,True,False,True,False,False,14.648225250764181
2024-07-12 17:00:00+00:00,250.57,250.97,247.735,248.325,223119.0,212.74152995033282,,198.86849135953494,"rgba(239, 83, 80, 1.0)",26.81365411770921,197.53832758447913,1.8940601005954854,7,0.15317318166432684,1.0722122716502878,0.0,0.0,0.0,0.0,76.83093881642546,34.6898265812066,True,False,True,False,False,16.57590715486627
2024-07-15 17:00:00+00:00,261.06,261.46,251.78,252.76,225095.0,214.34820204605754,,199.86635386822527,"rgba(239, 83, 80, 1.0)",27.926513545084426,198.5326445502218,1.9417875189551974,7,0.14741590054087644,1.0319113037861352,0.0,0.0,0.0,0.0,74.1353435514628,32.325606161110485,True,False,True,False,False,17.66566113456471
2024-07-16 17:00:00+00:00,253.38,257.46,253.33,256.565,208327.0,215.74606144037662,,200.7442671667421,"rgba(239, 83, 80, 1.0)",29.017426629030552,199.41103685026584,1.9696427212657905,7,0.14176377287410116,0.9923464101187082,0.0,0.0,0.0,0.0,72.9961331446363,31.184786191295316,True,False,True,False,False,18.58685650693373
2024-07-17 17:00:00+00:00,249.755,250.8,246.26,248.45,160609.0,216.57640674385033,,201.2177936661218,"rgba(239, 83, 80, 1.0)",29.7991425408714,199.90353164396547,1.629122995383172,7,0.13791007283878107,0.9653705098714674,0.0,0.0,0.0,0.0,69.13532034940059,27.381478433404055,True,False,True,False,False,15.425062698880932
2024-07-18 17:00:00+00:00,256.56,257.07,247.51,249.07,196096.0,217.6163118914395,,201.86424803743603,"rgba(239, 83, 80, 1.0)",30.563090203885,200.5638237743958,1.587083501767056,5,0.14827297341533102,0.741364867076655,0.0,0.0,0.0,0.0,66.70526749843508,24.901387768075423,True,False,True,False,False,15.581563654228844
2024-07-19 17:00:00+00:00,238.48,241.2,237.39,239.24,222210.0,218.3289104847338,,202.2427212293619,"rgba(239, 83, 80, 1.0)",30.981979814486127,200.98525992331636,1.2347416241875229,5,0.1457464788052505,0.7287323940262525,0.0,0.0,0.0,0.0,61.65730198878569,19.998349797412956,False,False,True,False,False,11.88878826817917
2024-07-22 17:00:00+00:00,250.39,253.17,250.07,251.42,199578.0,219.28245132206624,,202.8897295438774,"rgba(239, 83, 80, 1.0)",31.723805502612205,201.6414020026692,1.5691244227692644,4,0.13337947243757842,0.5335178897503137,0.0,0.0,0.0,0.0,61.33027224699114,19.463134742404407,False,False,True,False,False,14.982356595095894
2024-07-23 17:00:00+00:00,246.65,249.44,246.3,246.46,254941.0,220.27682450789737,,203.56809063834137,"rgba(239, 83, 80, 1.0)",32.32283665022484,202.34057265385098,1.3649614921975644,4,0.13055687010512118,0.5222274804204847,0.0,0.0,0.0,0.0,59.507054145844606,17.363685351099022,False,True,True,False,False,13.186127290789312
2024-07-24 17:00:00+00:00,220.535,221.72,215.69,216.0,331046.0,220.16822404312157,,203.41129226992956,"rgba(239, 83, 80, 1.0)",32.3574999983643,202.27908637685005,0.42404121529300964,4,0.13000918408778925,0.520036736351157,0.0,0.0,0.0,0.0,51.69745858528728,9.843996072685592,False,True,False,False,False,3.3813185543701643
2024-07-25 17:00:00+00:00,224.97,225.78,220.21,220.265,258273.0,220.23170684731693,,203.4633599234367,"rgba(239, 83, 80, 1.0)",32.44940682310191,202.3844058955812,0.5510299218070431,4,0.12926444520911046,0.5170577808364418,0.0,0.0,0.0,0.0,47.616873359469544,6.031147890525794,False,True,False,True,False,4.501229423336969
2024-07-26 17:00:00+00:00,220.92,222.16,218.955,219.83,208903.0,220.23387994210802,,203.4937274015373,"rgba(239, 83, 80, 1.0)",32.49447354648271,202.45439160213343,0.5347250317199667,4,0.12863295031243382,0.5145318012497353,0.0,0.0,0.0,0.0,44.81722855492323,3.3462482931329447,False,True,False,True,False,4.372057263495826
2024-07-29 17:00:00+00:00,232.95,233.95,229.34,232.05,167132.0,220.4699542181307,,203.70702070897448,"rgba(239, 83, 80, 1.0)",32.57446545882111,202.6852715266091,0.9014646306479599,4,0.12733915134611845,0.5093566053844738,0.0,0.0,0.0,0.0,46.19206985007676,3.3462482931329447,False,True,False,True,False,7.51515028874357
2024-07-30 17:00:00+00:00,220.44,224.24,220.06,222.58,292833.0,220.53301568197688,,203.8371351346472,"rgba(239, 83, 80, 1.0)",32.435274345176246,202.85770880252858,0.6080506977553751,4,0.1266341437837309,0.5065365751349236,0.0,0.0,0.0,0.0,45.11177618312803,3.1992809346085096,False,True,False,True,False,4.710062074857895
2024-07-31 17:00:00+00:00,231.53,233.45,229.23,232.055,147998.0,220.7227629574197,,204.02789521881172,"rgba(239, 83, 80, 1.0)",32.36668144296898,203.06093094006417,0.895799870957553,4,0.12565862087408503,0.5026344834963401,0.0,0.0,0.0,0.0,46.69428880476478,3.1992809346085096,False,True,False,True,False,7.067779760871865
2024-08-01 17:00:00+00:00,221.57,221.765,214.365,216.99,529354.0,220.54816653850105,,204.11216448241365,"rgba(239, 83, 80, 1.0)",31.99234913366151,203.2160447430373,0.4305390391751548,4,0.12568878015786558,0.5027551206314623,0.0,0.0,0.0,0.0,44.79037395203835,2.161625848581913,False,True,False,True,False,2.8321174468586996
2024-08-02 17:00:00+00:00,208.62,208.95,205.8,207.66,440442.0,219.94720065829512,,203.87879946472532,"rgba(239, 83, 80, 1.0)",31.4699705961783,203.04792689146944,0.14655473205591873,4,0.1259964276173985,0.503985710469594,0.0,0.0,0.0,0.0,42.013559386162015,-0.8575015036680185,False,True,False,True,False,0.37370393563313087
2024-08-05 17:00:00+00:00,198.9,201.715,196.0,198.96,180452.0,219.55811803401673,,203.68467701364102,"rgba(239, 83, 80, 1.0)",30.779098452953086,202.88290753494175,-0.12745362054506054,4,0.12616108167885914,0.5046443267154366,0.0,0.0,0.0,0.0,38.90138702636558,-4.098694375170716,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,201.665,202.89,199.505,200.36,285421.0,219.02878490089557,,203.44447536279637,"rgba(239, 83, 80, 1.0)",30.118673456275733,202.68268284769954,-0.07711770078690351,5,0.1324199459593443,0.6620997297967215,0.0,0.0,0.0,0.0,37.24034698596603,-5.9562002829608645,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,197.7,197.88,191.52,191.625,271363.0,218.36224594097294,193.67499999999998,202.15825018430027,"rgba(239, 83, 80, 1.0)",29.814290593213506,201.65410175330817,-0.3363857248909705,5,0.13260631657306027,0.6630315828653013,0.0,0.0,0.0,0.0,34.83749542470113,-8.516642952472182,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,197.98,200.695,197.29,198.78,143391.0,218.0958843179809,195.48890602622274,202.23281739492515,"rgba(239, 83, 80, 1.0)",29.61115867295567,201.71244798372263,-0.09903185539311148,5,0.13283376462085394,0.6641688231042697,0.0,0.0,0.0,0.0,35.46303920413949,-8.516642952472182,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,197.87,200.89,197.72,199.91,157869.0,217.8196381673864,196.59658045520348,202.2372638911244,"rgba(239, 83, 80, 1.0)",29.371467517254228,201.7129008891477,-0.06138273098164387,5,0.1331210212608906,0.665605106304453,0.0,0.0,0.0,0.0,36.23205546810562,-8.516642952472182,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,196.435,198.855,196.22,197.44,282186.0,217.29398740322424,196.8964641457916,202.05639312960565,"rgba(239, 83, 80, 1.0)",29.36371353472773,201.5518392812231,-0.14003131028914748,5,0.13338898323241605,0.6669449161620802,0.0,0.0,0.0,0.0,36.248511789177684,-8.516642952472182,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,206.39,208.49,205.815,207.88,358740.0,216.97872871731488,199.99996038066857,202.32776370401515,"rgba(239, 83, 80, 1.0)",29.303012202111923,201.795093607435,0.20765463804865897,5,0.13337734386797023,0.6668867193398511,0.0,0.0,0.0,0.0,39.61181340353294,-8.516642952472182,False,True,False,True,True,0.6676366829726206
2024-08-14 17:00:00+00:00,199.81,201.665,199.7,201.38,147235.0,216.77146941097604,200.09896643772996,202.27028488737386,"rgba(239, 83, 80, 1.0)",29.198245342967294,201.74621183796657,-0.012542254976797097,6,0.1421097792931225,0.8526586757587349,0.0,0.0,0.0,0.0,40.31639671072676,-8.516642952472182,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,213.62,215.875,213.21,214.205,304605.0,216.71059403856782,202.72015853052946,202.6319183884095,"rgba(239, 83, 80, 1.0)",29.126444185669214,202.07917060064244,0.41631684671360325,6,0.1419935090767814,0.8519610544606884,0.0,0.0,0.0,0.0,44.301547952899824,-10.773790650883043,False,True,False,True,True,2.229889487562886
2024-08-16 17:00:00+00:00,217.16,218.04,215.58,216.255,223078.0,216.70899475662802,204.36268880790604,202.8960734329743,"rgba(239, 83, 80, 1.0)",29.071413402606147,202.3258271241839,0.4791364177211765,7,0.17667468388470414,1.236722787192929,0.0,0.0,0.0,0.0,47.4597512094061,-7.74702614291391,False,True,False,False,True,2.7309899611652675
2024-08-19 17:00:00+00:00,221.07,222.98,220.395,222.68,250531.0,216.81811561441893,206.43061326533885,203.28657555096885,"rgba(239, 83, 80, 1.0)",29.09181822257761,202.6911073574225,0.6870967118536612,7,0.1762026979905926,1.2334188859341482,0.0,0.0,0.0,0.0,51.106258322036,-4.341019446517976,False,True,True,False,True,4.2882339321408125
2024-08-20 17:00:00+00:00,220.865,222.47,220.08,221.09,229150.0,216.89921504199935,207.86103919462235,203.5844339321956,"rgba(239, 83, 80, 1.0)",29.01813909692784,202.9735248783463,0.6243155379860904,7,0.17626402997204776,1.2338482098043344,0.0,0.0,0.0,0.0,53.00990721935388,-2.5637645945794603,False,True,True,False,True,3.859137904464152
2024-08-21 17:00:00+00:00,221.7,223.99,221.535,223.245,177519.0,216.98411195341527,208.9113900037462,205.55960525380914,"rgba(239, 83, 80, 1.0)",28.909240452501415,204.71799378802228,0.6408679689256466,7,0.17617301379901978,1.2332110965931384,0.0,0.0,0.0,0.0,54.849999891924696,-0.765626505751186,False,True,True,False,True,4.387644634847529
2024-08-22 17:00:00+00:00,216.6,217.035,210.33,210.74,336694.0,216.8726248155829,209.3541393369301,205.0576103307716,"rgba(239, 83, 80, 1.0)",28.673182749897382,204.31748424610356,0.22399033305500185,7,0.17652178527639767,1.2356524969347837,0.0,0.0,0.0,0.0,52.063649451568125,-0.765626505751186,False,True,True,False,False,1.042623720511937
2024-08-23 17:00:00+00:00,217.48,220.88,217.245,220.275,234836.0,216.91888678782465,210.1159729547624,205.33804545157608,"rgba(239, 83, 80, 1.0)",28.41482044495307,204.58236409827902,0.5522694022340111,7,0.17688805127944623,1.2382163589561237,0.0,0.0,0.0,0.0,52.88120122719301,-0.765626505751186,False,True,True,False,False,3.3902502160676917
2024-08-26 17:00:00+00:00,213.62,213.725,211.01,213.28,219135.0,216.84936336493473,210.2838345289577,205.30159793053116,"rgba(239, 83, 80, 1.0)",28.15809964954805,204.56650913811615,0.30944882539414237,7,0.17715085484232165,1.2400559838962515,0.0,0.0,0.0,0.0,51.42462422541428,-0.765626505751186,False,True,False,False,False,1.5707531023343186
2024-08-27 17:00:00+00:00,209.48,210.52,209.08,209.23,134449.0,216.77737991951196,210.25773193747068,205.2338874604564,"rgba(239, 83, 80, 1.0)",27.964624295867328,204.51546666670373,0.16858918909176918,7,0.17739551682097934,1.2417686177468554,0.0,0.0,0.0,0.0,49.371077665506625,-0.765626505751186,False,True,False,False,False,0.5349469704917738
2024-08-28 17:00:00+00:00,206.665,207.08,202.575,205.71,197040.0,216.60996856264876,209.98181599147463,205.04042835845618,"rgba(239, 83, 80, 1.0)",27.709663022812855,204.40960754121733,0.0469292050831543,7,0.17796808144979526,1.2457765701485668,0.0,0.0,0.0,0.0,47.07513276463953,2.386284290469874,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,212.055,212.68,205.975,206.295,297243.0,216.43408659635975,209.85698724198815,204.93941061756394,"rgba(239, 83, 80, 1.0)",27.457822316753067,204.4776405297635,0.0661873126452436,7,0.17841823804368204,1.2489276663057742,0.0,0.0,0.0,0.0,45.76221704321725,0.9601182695764336,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,209.735,214.575,209.66,214.2,208134.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",27.24920249266923,204.657293554713,0.3502013113174318,6,0.18941822201398192,1.1365093320838915,0.0,0.0,0.0,0.0,47.67733038838186,0.9601182695764336,False,True,False,True,False,1.8153520877638947
2024-09-02 17:00:00+00:00,214.2,214.2,214.2,214.2,0.0,216.3810809434466,210.00434886906072,204.99643534143698,"rgba(239, 83, 80, 1.0)",26.989742893708215,204.657293554713,0.3535678899524296,6,0.19063012424764836,1.1437807454858901,0.0,0.0,0.0,0.0,48.95407261849161,0.9601182695764336,False,True,False,False,True,1.8153520877638947
2024-09-03 17:00:00+00:00,214.88,215.32,209.64,210.635,243336.0,216.30512153297502,210.1068644171349,205.0367759938683,"rgba(239, 83, 80, 1.0)",26.873723979428814,204.75945288129512,0.21863538984036832,6,0.19243489782221013,1.1546093869332608,0.0,0.0,0.0,0.0,48.47439847518686,0.9601182695764336,False,True,False,False,True,0.856439511900625
2024-09-04 17:00:00+00:00,221.81,222.21,217.56,219.475,209598.0,216.35429349898627,210.54369427886328,205.23982971829892,"rgba(239, 83, 80, 1.0)",26.697562966689773,205.0722793258827,0.5394769811794204,6,0.19420810202757918,1.165248612165475,0.0,0.0,0.0,0.0,51.26502169883199,-3.4120073913793334,False,False,False,False,True,3.1266469895059643
