date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_205,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,1.736801147645254,"rgba(38, 166, 154, 1.0)",0.18204172375911126,1.7477289004664904,-0.28965283000870984,3,0.45333396464721326,1.3600018939416398,0.0,0.0,0.0,0.0,65.3648208298073,11.92085326378222,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,1.7360596903681593,"rgba(38, 166, 154, 1.0)",0.17862064083787377,1.7468216408533042,-0.6820132336434533,4,0.3794841677005193,1.5179366708020772,0.0,0.0,0.0,0.0,59.7415175415625,16.24038081544171,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,1.7356611083181697,"rgba(38, 166, 154, 1.0)",0.17417755257156178,1.7463294625764434,-0.5817595957711693,4,0.38082212450095,1.5232884980038,0.0,0.0,0.0,0.0,57.03765450668898,13.85839022177715,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,1.7412532281185165,"rgba(38, 166, 154, 1.0)",0.16705720010854797,1.7505507595844858,0.08649277257206205,4,0.381406903977412,1.525627615909648,0.0,0.0,0.0,0.0,59.93039949493341,13.85839022177715,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,1.7441382595238322,"rgba(38, 166, 154, 1.0)",0.16204631748055348,1.7519125152466244,-0.04265765093646036,4,0.3813464759216115,1.525385903686446,0.0,0.0,0.0,0.0,60.72474368652613,13.85839022177715,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,1.7299962695103002,"rgba(38, 166, 154, 1.0)",0.15830046126286346,1.7400355072849074,-0.7266909165469008,4,0.3801506538883096,1.5206026155532384,0.0,0.0,0.0,0.0,55.87508938658316,13.025620478533028,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,1.7286005738688386,"rgba(38, 166, 154, 1.0)",0.15462354749985763,1.7387234664946152,-0.8001592803627087,5,0.3833750410199187,1.9168752050995934,0.0,0.0,0.0,0.0,52.27714464760227,9.608508742031113,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,1.7271998957313142,"rgba(38, 166, 154, 1.0)",0.15311265945860178,1.7373967659342853,-0.7667345492488595,5,0.3828173003075826,1.914086501537913,0.0,0.0,0.0,0.0,50.119384031757065,7.489002745579825,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,1.7245075934887042,"rgba(38, 166, 154, 1.0)",0.1525793841528656,1.7348623071024813,-0.8183432368385019,5,0.38176600262308863,1.9088300131154432,0.0,0.0,0.0,0.0,48.241866681147414,5.528935337890331,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,1.7241557367070615,"rgba(38, 166, 154, 1.0)",0.1515000074331731,1.7344287372436884,-0.49127876958368544,5,0.3811301266008601,1.9056506330043006,0.0,0.0,0.0,0.0,49.566404753307495,5.528935337890331,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,1.7255212821321881,"rgba(38, 166, 154, 1.0)",0.15097556630667383,1.7353106053818805,-0.36635468066090376,5,0.3806890599183432,1.903445299591716,0.0,0.0,0.0,0.0,51.388495575264784,5.528935337890331,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,1.7197788084302958,"rgba(239, 83, 80, 1.0)",0.15101810642591074,1.729925768786109,-1.1252012941208094,5,0.37872458744540405,1.8936229372270201,0.0,0.0,0.0,0.0,47.38118577948408,4.195891733894143,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,1.7147465674855424,"rgba(239, 83, 80, 1.0)",0.15189499692250996,1.7253122997667891,-1.5820948986844223,5,0.3771923800875972,1.885961900437986,0.0,0.0,0.0,0.0,42.521174240090694,-0.46613823522314135,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,1.6816731193003838,"rgba(239, 83, 80, 1.0)",0.1535637321108699,1.6971087536705218,-1.7068402158999663,5,0.3776427026817505,1.8882135134087523,0.0,0.0,0.0,0.0,38.06559802236732,-4.629956127184919,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,1.687684599299236,"rgba(239, 83, 80, 1.0)",0.15196971011616747,1.7016903325569575,-1.129766796460395,5,0.3801103787116438,1.900551893558219,0.0,0.0,0.0,0.0,39.62956447297477,-4.629956127184919,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,1.6825303818843216,"rgba(239, 83, 80, 1.0)",0.15144647911402628,1.69678288600489,-1.3984008558260068,6,0.3403643586349952,2.0421861518099713,0.0,0.0,0.0,0.0,39.34924459954615,-4.629956127184919,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,1.6789963992695611,"rgba(239, 83, 80, 1.0)",0.1510593225157523,1.6925820251342272,-1.0100801631644816,6,0.35201220905059655,2.112073254303579,0.0,0.0,0.0,0.0,41.471787060764896,-4.629956127184919,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,1.6732647390920112,"rgba(239, 83, 80, 1.0)",0.1516541525378752,1.6871829665192706,-1.432093766539164,7,0.33618823130739717,2.35331761915178,0.0,0.0,0.0,0.0,40.76158355578162,-4.629956127184919,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,1.6628485102346482,"rgba(239, 83, 80, 1.0)",0.15247882735905305,1.6773325612411696,-1.5564951892127639,7,0.35091680566101696,2.456417639627119,0.0,0.0,0.0,0.0,39.461903795755276,-4.629956127184919,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,1.6913227943157898,"rgba(38, 166, 154, 1.0)",0.14439270152002612,1.7013057560874536,0.8220238465175091,7,0.38406957398850683,2.688487017919548,0.0,0.0,0.0,0.0,48.55168223389721,-8.080911537010863,False,False,False,False,True,2.8219978535437136
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,1.7293948261598515,"rgba(38, 166, 154, 1.0)",0.14450755147199587,1.7347945182689986,1.2816318582969857,7,0.4656554687636035,3.2595882813452244,0.0,0.0,0.0,0.0,55.9738814835991,-1.4135805491867401,True,False,True,False,True,5.5162121259782815
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,1.7523915797661624,"rgba(38, 166, 154, 1.0)",0.14694026487467807,1.755490965981422,1.5619206499615408,7,0.47167931665289453,3.3017552165702617,0.0,0.0,0.0,0.0,61.72381739575307,3.573744565461503,True,False,True,False,True,7.194926268244803
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,1.7975533659169727,"rgba(38, 166, 154, 1.0)",0.15143166627079246,1.7946137377687679,1.6204421986114095,7,0.4761446436864324,3.333012505805027,0.0,0.0,0.0,0.0,66.20649424826225,7.4460857355277525,True,False,True,False,True,8.580445251348387
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,1.8039658682218807,"rgba(38, 166, 154, 1.0)",0.15413729693460124,1.8007279043308368,1.2928220465272082,7,0.4778884113132738,3.3452188791929167,0.0,0.0,0.0,0.0,67.7871329157229,8.828462039988253,True,False,True,False,True,7.331941445536234
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,1.8077122477732632,"rgba(38, 166, 154, 1.0)",0.15588260771294055,1.8045325302633515,0.7086580815999407,7,0.48175982759989033,3.3723187931992324,0.0,0.0,0.0,0.0,66.04055488179313,8.828462039988253,True,False,True,False,True,4.748834463098294
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,1.8282532212841478,"rgba(38, 166, 154, 1.0)",0.16042645869259778,1.8239081093307117,1.1911494664072242,6,0.5561479424760029,3.3368876548560173,0.0,0.0,0.0,0.0,66.56760428302198,8.828462039988253,True,False,True,False,True,7.29874959059288
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,1.8302838667257095,"rgba(38, 166, 154, 1.0)",0.16267338636245873,1.8259103458394732,0.7320782878102672,6,0.4443157266814211,2.6658943600885268,0.0,0.0,0.0,0.0,64.74585967151047,8.828462039988253,True,False,True,False,True,5.2189516782152765
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,1.8325131920325408,"rgba(38, 166, 154, 1.0)",0.1667887750884173,1.8280335780078447,1.0909992108023567,6,0.44877471773745814,2.692648306424749,0.0,0.0,0.0,0.0,64.71771295321956,8.828462039988253,True,False,True,False,True,6.850793082632659
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.8353352635625995,"rgba(38, 166, 154, 1.0)",0.16921128644230155,1.8307499128134201,0.9115827344009755,6,0.4577145945755247,2.746287567453148,0.0,0.0,0.0,0.0,63.878121294347956,8.828462039988253,True,False,True,False,False,6.10641047691842
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.83407812143511,"rgba(38, 166, 154, 1.0)",0.16926648854437581,1.8297932807280437,0.0012212651998282198,7,0.41423418185838784,2.899639273008715,0.0,0.0,0.0,0.0,58.967003633324225,8.828462039988253,True,False,True,False,False,1.6937653833329804
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8331795736889602,"rgba(38, 166, 154, 1.0)",0.16788608858013787,1.8290936754746114,0.03518054756853326,7,0.4207430986432466,2.945201690502726,0.0,0.0,0.0,0.0,55.82106268232178,12.62750256606202,False,False,True,False,False,1.8248102174671565
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.8331121945802482,"rgba(38, 166, 154, 1.0)",0.16384064439801224,1.8292556715066859,0.03506046081801036,7,0.42716903451956617,2.9901832416369634,0.0,0.0,0.0,0.0,53.72376871498682,10.42612985165735,False,False,True,False,False,1.8248102174671565
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8330242057599169,"rgba(38, 166, 154, 1.0)",0.16076744437593798,1.8292554737266364,0.0979335482658205,7,0.4295654329801523,3.006958030861066,0.0,0.0,0.0,0.0,52.64142561981754,9.11731622241357,False,True,False,False,False,2.0962084112481243
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8330242057599169,"rgba(38, 166, 154, 1.0)",0.15774237749462505,1.8292554737266364,0.09981164556683582,7,0.4303574637192903,3.012502246035032,0.0,0.0,0.0,0.0,51.919863556371354,8.063933599400485,False,True,False,False,False,2.0962084112481243
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8312710897309326,"rgba(38, 166, 154, 1.0)",0.15598951801236152,1.8277533154823937,-0.17791782317190277,7,0.43188843610357364,3.0232190527250156,0.0,0.0,0.0,0.0,49.813517609823506,5.710094287663438,False,True,False,False,False,0.7793045435029526
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.8306276998546456,"rgba(38, 166, 154, 1.0)",0.15510022914580177,1.8272165060213466,-0.04652801650320339,8,0.4012768247938605,3.210214598350884,0.0,0.0,0.0,0.0,49.244737551342205,4.803933414195583,False,True,False,False,False,1.3498445819333256
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8302599721707746,"rgba(38, 166, 154, 1.0)",0.1552744736335026,1.8269196415840356,-0.044563935218148866,8,0.40208057120923857,3.2166445696739085,0.0,0.0,0.0,0.0,48.865550845688006,4.02437382300127,False,True,False,False,False,1.3498445819333256
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.822504619101293,"rgba(38, 166, 154, 1.0)",0.1547774630334216,1.8205680003250084,-0.4236275685100887,8,0.4038510338168072,3.2308082705344576,0.0,0.0,0.0,0.0,46.0579551334733,1.0349461161698343,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8262524338657888,"rgba(38, 166, 154, 1.0)",0.15502417713213196,1.8237617023692856,0.04024080466750285,8,0.40510226229169766,3.2408180983335813,0.0,0.0,0.0,0.0,47.588302325792625,1.0349461161698343,False,True,False,True,False,1.6050273759411624
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8265098887296367,"rgba(38, 166, 154, 1.0)",0.15582916841762606,1.8239877393866033,0.07066880177325678,8,0.4080431142162151,3.2643449137297207,0.0,0.0,0.0,0.0,48.817280994849185,1.0349461161698343,False,True,False,False,True,1.749464968257076
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8281918092546035,"rgba(38, 166, 154, 1.0)",0.15706677870565794,1.8254811909220865,0.21977154788793124,8,0.40979857041929996,3.2783885633543997,0.0,0.0,0.0,0.0,50.718666582067605,1.0349461161698343,False,True,False,False,True,2.4776300418458206
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8284548013227868,"rgba(38, 166, 154, 1.0)",0.15815612653438219,1.8257244480681634,0.12187673253142187,8,0.4101837876794359,3.2814703014354873,0.0,0.0,0.0,0.0,51.20414092995591,-3.129112287972184,False,True,False,False,True,2.00894038942776
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.8289112177015492,"rgba(38, 166, 154, 1.0)",0.15950720845638516,1.8261385366041412,0.24363452769274005,8,0.4101837876794359,3.2814703014354873,0.0,0.0,0.0,0.0,52.494468933618606,-1.6658057100014716,False,False,True,False,True,2.604783020618793
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.831303819546083,"rgba(38, 166, 154, 1.0)",0.16119136967485828,1.828320241264361,0.38264926255080556,8,0.40983204183249633,3.2786563346599706,0.0,0.0,0.0,0.0,54.531313147766156,0.4444713560332616,False,False,True,False,True,3.3508144086080094
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.8327658652592427,"rgba(38, 166, 154, 1.0)",0.162944803565527,1.8296754393097456,0.4315851696490204,8,0.41961921727349527,3.356953738187962,0.0,0.0,0.0,0.0,56.36042669398845,2.301144244510432,True,False,True,False,True,3.6509168567408707
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.837914651208189,"rgba(38, 166, 154, 1.0)",0.16409868487705062,1.8343606440015727,0.15624351906072503,7,0.3261902163191396,2.283331514233977,0.0,0.0,0.0,0.0,54.91489102729134,2.301144244510432,False,False,True,False,True,2.328908873221579
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8364779850998711,"rgba(38, 166, 154, 1.0)",0.16492285939053064,1.833158843667889,0.04148094665222576,7,0.32698032162710117,2.288862251389708,0.0,0.0,0.0,0.0,52.742420690585824,2.301144244510432,False,False,True,False,False,1.671391005174165
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.8340295326871277,"rgba(38, 166, 154, 1.0)",0.16474189476842582,1.8310571542164291,-0.21887058096007675,7,0.3278412552915159,2.2948887870406116,0.0,0.0,0.0,0.0,48.87456960274591,3.1779920762582208,False,True,False,True,False,0.20327997329471614
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.833257120542931,"rgba(38, 166, 154, 1.0)",0.16461388073224242,1.8303897263253117,-0.24536039212275657,8,0.31873883238251083,2.5499106590600866,0.0,0.0,0.0,0.0,46.04365096823244,0.6154641981960367,False,True,False,True,False,0.04036840219183091
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.832643587047594,"rgba(38, 166, 154, 1.0)",0.16446451464244738,1.8298623789976507,-0.15117169227479005,8,0.31873883238251083,2.5499106590600866,0.0,0.0,0.0,0.0,45.31845431686668,-0.04831523310287622,False,True,False,True,False,0.5341867987032067
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8265310526829133,"rgba(239, 83, 80, 1.0)",0.16412454071486104,1.8186352344652557,-0.5095839665474391,8,0.3187934814812129,2.550347851849703,0.0,0.0,0.0,0.0,41.400278509569134,-3.7206956568290934,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8250782238834702,"rgba(239, 83, 80, 1.0)",0.16332005829487287,1.8184629177726364,-0.2967358588933209,8,0.3190798473359663,2.5526387786877303,0.0,0.0,0.0,0.0,41.37264526211478,-3.783417567396441,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8241809636327775,"rgba(239, 83, 80, 1.0)",0.16208389552694133,1.8179290224031108,-0.32655324719976975,8,0.3190328225949328,2.5522625807594626,0.0,0.0,0.0,0.0,41.10065953085432,-4.244418956742713,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8239667613501087,"rgba(239, 83, 80, 1.0)",0.1608483422021764,1.8188745999241154,-0.08625889290593948,8,0.3197173004722008,2.5577384037776065,0.0,0.0,0.0,0.0,43.73585975331069,-4.244418956742713,False,True,False,True,True,0.5944017050487993
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8217939303226525,"rgba(239, 83, 80, 1.0)",0.15966750361833487,1.8168488345221576,-0.3560451139641264,8,0.3203038246550947,2.5624305972407577,0.0,0.0,0.0,0.0,43.00196222377308,-4.244418956742713,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.8196555326197608,"rgba(239, 83, 80, 1.0)",0.15837041765806031,1.8146994472576787,-0.5032470611383925,8,0.3230067592658643,2.5840540741269145,0.0,0.0,0.0,0.0,41.30815001153632,-4.318037457497709,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8194986617768636,"rgba(239, 83, 80, 1.0)",0.15716356889364236,1.8145659396594325,-0.3153780485411058,8,0.329678994533885,2.63743195627108,0.0,0.0,0.0,0.0,42.353995040319674,-4.318037457497709,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8189542053366086,"rgba(239, 83, 80, 1.0)",0.15540974612033984,1.8141467285541297,-0.2840666667066374,7,0.36636753791535515,2.564572765407486,0.0,0.0,0.0,0.0,43.40912782419625,-4.318037457497709,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.8165248940227043,"rgba(239, 83, 80, 1.0)",0.1542471691448128,1.8116272854410302,-0.6264444655727393,7,0.37293309750004705,2.6105316825003295,0.0,0.0,0.0,0.0,41.18397242153735,-4.76185744714541,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8150804669859395,"rgba(239, 83, 80, 1.0)",0.15173628735704658,1.8101171276195804,-0.758665772207154,7,0.3765007501841627,2.6355052512891386,0.0,0.0,0.0,0.0,38.80447082115259,-7.089117628767255,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.8135395725583152,"rgba(239, 83, 80, 1.0)",0.14984622748635085,1.808503456080799,-0.8909363840538433,7,0.37898511359208775,2.652895795144614,0.0,0.0,0.0,0.0,36.354903566541516,-9.424550111912161,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.80156565670606,"rgba(239, 83, 80, 1.0)",0.14950362314449991,1.798950398326504,-0.9294115781542247,7,0.37963974201889555,2.6574781941322687,0.0,0.0,0.0,0.0,34.08949432237095,-11.559194030789172,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.8036195209867298,"rgba(239, 83, 80, 1.0)",0.1478525866780379,1.800554378169617,-0.5448290082677502,7,0.3805956336275857,2.6641694353931,0.0,0.0,0.0,0.0,37.591403601181895,-11.559194030789172,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.8063697214776342,"rgba(239, 83, 80, 1.0)",0.1460533963815766,1.8028385447822157,-0.2933074193652879,7,0.3813182434824799,2.6692277043773593,0.0,0.0,0.0,0.0,42.47468029614946,-12.606631786626167,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.8057529725013308,"rgba(239, 83, 80, 1.0)",0.14333423423140074,1.802274210616833,-0.5391190111085422,7,0.3815094155764177,2.670565909034924,0.0,0.0,0.0,0.0,43.64752623227538,-11.648728146875655,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.8051705851704243,"rgba(239, 83, 80, 1.0)",0.14205816598324042,1.8017312411551716,-0.4697459008660173,7,0.3815391838702736,2.670774287091915,0.0,0.0,0.0,0.0,45.09585836107382,-10.270942125471286,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.804652962252124,"rgba(239, 83, 80, 1.0)",0.14073494350843962,1.801253203302628,-0.4352380565595269,7,0.38143645000679277,2.6700551500475496,0.0,0.0,0.0,0.0,46.41504145154023,-8.914154833321916,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8054403124131453,"rgba(239, 83, 80, 1.0)",0.13942045424923288,1.8020896173170924,-0.12257611273122426,7,0.3808690240423429,2.6660831682964004,0.0,0.0,0.0,0.0,50.201535801708296,-5.269075377699075,False,False,False,False,True,0.4190815730824866
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.8049451672899344,"rgba(239, 83, 80, 1.0)",0.1379882812624505,1.8016574168047885,-0.3381259363325739,7,0.3809419595890273,2.6665937171231913,0.0,0.0,0.0,0.0,50.534697751089894,-4.840910708588289,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.8080008106341114,"rgba(38, 166, 154, 1.0)",0.13700210427791237,1.8047638587234678,0.43967311008845245,7,0.3790754743659992,2.6535283205619944,0.0,0.0,0.0,0.0,55.95260786696367,0.31103447471191714,True,False,True,False,True,3.257382742213597
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.8090583904784066,"rgba(38, 166, 154, 1.0)",0.13573845412383084,1.8059871064028084,0.14007006135377534,8,0.3792519757130387,3.0340158057043096,0.0,0.0,0.0,0.0,56.99162819623877,1.301598149902496,True,False,True,False,True,1.7717379952782757
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.809102782607037,"rgba(38, 166, 154, 1.0)",0.13560319032096788,1.8060959809983386,-0.04495455441652631,8,0.3787381921792431,3.0299055374339448,0.0,0.0,0.0,0.0,56.20454663174954,1.301598149902496,True,False,True,False,True,0.8533663768321667
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8162462276523716,"rgba(38, 166, 154, 1.0)",0.13583983016574658,1.8093452546779951,0.3360924794023865,8,0.37852509061068346,3.0282007248854677,0.0,0.0,0.0,0.0,58.051642722589264,2.593113527887155,True,False,True,False,True,2.7924489457896335
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.8169192045600526,"rgba(38, 166, 154, 1.0)",0.1362732086192543,1.8101359426469759,0.47598539735168,9,0.3648508126429573,3.283657313786616,0.0,0.0,0.0,0.0,60.05183087221044,4.684340871834294,True,False,True,False,True,3.4864093303942063
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.8177707301441575,"rgba(38, 166, 154, 1.0)",0.13650307721838914,1.8113796192771865,0.1730391812707899,9,0.3652141566669813,3.286927410002832,0.0,0.0,0.0,0.0,58.83493875008895,4.684340871834294,True,False,True,False,True,1.976625221122859
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8161933442279612,"rgba(38, 166, 154, 1.0)",0.13624643147653268,1.8100205951277246,-0.29373683181285976,9,0.36605051354154233,3.294454621873881,0.0,0.0,0.0,0.0,54.65406048785921,9.98289795896887,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.8133903140149028,"rgba(239, 83, 80, 1.0)",0.13542615420679519,1.807370199516361,-0.7559115897217458,10,0.3632562684325082,3.632562684325082,0.0,0.0,0.0,0.0,49.27751522794942,5.002932409664886,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.8125651556681117,"rgba(239, 83, 80, 1.0)",0.13469678995887266,1.8065967295191694,-0.49441957406337267,10,0.3665188186806142,3.665188186806142,0.0,0.0,0.0,0.0,47.583923834710916,3.5034944832693284,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.8125742744836806,"rgba(239, 83, 80, 1.0)",0.13475643694197592,1.8067245646092474,-0.012797641792725535,10,0.36978707062222577,3.6978707062222576,0.0,0.0,0.0,0.0,49.4611790844657,3.5034944832693284,False,False,False,False,False,0.9194175537593487
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8127740320486345,"rgba(239, 83, 80, 1.0)",0.1349607884328402,1.8069962093445957,0.24454355252842844,10,0.3717779661428427,3.717779661428427,0.0,0.0,0.0,0.0,52.10333273854252,3.5034944832693284,True,False,True,False,True,2.134954956594619
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8108861632179818,"rgba(239, 83, 80, 1.0)",0.13425563890047976,1.805164593290785,-0.8950431749079814,11,0.3582558298248534,3.940814128073387,0.0,0.0,0.0,0.0,47.980380306024784,3.5034944832693284,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8063926477455161,"rgba(239, 83, 80, 1.0)",0.13382414169685655,1.8007694639311271,-1.1639862729998443,12,0.4052227292996828,4.862672751596193,0.0,0.0,0.0,0.0,44.14586744957105,0.6996083809813243,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.801374301379065,"rgba(239, 83, 80, 1.0)",0.1344240969388944,1.7958130722695964,-1.568268465775347,12,0.40768444231337225,4.892213307760467,0.0,0.0,0.0,0.0,40.11178297545832,-3.0201740572500597,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.7933520764269133,"rgba(239, 83, 80, 1.0)",0.13546799096678155,1.7878425524179935,-1.7188012515450197,12,0.40731801151679226,4.887816138201507,0.0,0.0,0.0,0.0,36.73891229653618,-6.1293260840075945,False,True,False,True,False,0.0
