date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,41.75,41.95,41.65,41.695,25790.0,,46.89334186402257,"rgba(239, 83, 80, 1.0)",3.9386682902855368,47.04793113043422,-1.3590713245989436,6,0.15580119905210676,0.9348071943126406,0.0,0.0,0.0,0.0,31.725807526911115,-21.0856652235958,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,41.36,41.6,41.3,41.58,43607.0,,45.87522333462875,"rgba(239, 83, 80, 1.0)",3.950529042003311,46.30386761238236,-1.1957556980740214,6,0.15627413276878077,0.9376447966126846,0.0,0.0,0.0,0.0,30.85916980202899,-21.0856652235958,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,41.645,41.765,41.51,41.565,30627.0,,45.80634289707651,"rgba(239, 83, 80, 1.0)",3.9882627910018638,46.22662510445901,-1.1688359942018762,6,0.15705706704831826,0.9423424022899096,0.0,0.0,0.0,0.0,30.237166939525725,-21.0856652235958,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,41.93,42.0,41.53,41.91,13414.0,,45.78178700446397,"rgba(239, 83, 80, 1.0)",4.007809592499326,46.197513612318645,-1.069789747582518,6,0.15598526152537398,0.9359115691522439,0.0,0.0,0.0,0.0,32.319100788881926,-21.0856652235958,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,41.87,41.88,41.44,41.54,18507.0,,45.73842955358085,"rgba(239, 83, 80, 1.0)",4.028314899300676,46.15061788468718,-1.1445524989835312,5,0.16640128277051822,0.8320064138525911,0.0,0.0,0.0,0.0,32.33412513567063,-20.990338879443087,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,42.285,42.51,42.2,42.46,54975.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",4.024624992882345,46.06853610524221,-0.8966142464512841,5,0.16553245554055002,0.82766227770275,0.0,0.0,0.0,0.0,37.75520582598199,-15.888164276831752,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.963514653108436,46.06853610524221,-0.8953003623839823,5,0.1649007331989738,0.824503665994869,0.0,0.0,0.0,0.0,41.66576059903822,-12.42703007309661,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,42.52,42.52,42.52,42.52,0.0,,45.678808594928256,"rgba(239, 83, 80, 1.0)",3.8675685927750134,46.06853610524221,-0.9175108392055955,5,0.16511071727459883,0.8255535863729941,0.0,0.0,0.0,0.0,44.272797114409045,-10.204614746742976,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,42.325,42.41,42.25,42.275,19759.0,,45.650059755110824,"rgba(239, 83, 80, 1.0)",3.7965988774211987,46.03448983988473,-0.9902257155062756,5,0.16497548520195954,0.8248774260097977,0.0,0.0,0.0,0.0,44.65671935226557,-9.926145819197025,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,42.66,42.67,42.52,42.55,13852.0,,45.63440358761081,"rgba(239, 83, 80, 1.0)",3.7461762787823507,46.01456489890322,-0.924826981187691,5,0.1651019868355811,0.8255099341779055,0.0,0.0,0.0,0.0,46.62127912007306,-8.042217539910538,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,42.75,42.87,42.635,42.76,21567.0,,45.6134544618751,"rgba(239, 83, 80, 1.0)",3.6892969642046918,45.98685795047041,-0.8746538925380408,5,0.16512546651942692,0.8256273325971346,0.0,0.0,0.0,0.0,49.16167346874815,-5.6209269123570635,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,43.48,43.65,43.18,43.635,21168.0,,45.60960209652702,"rgba(38, 166, 154, 1.0)",3.584467461420433,45.97413231626544,-0.6525745711019798,5,0.16565034973824538,0.8282517486912269,0.0,0.0,0.0,0.0,54.80948726599722,-0.4228168611065257,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,44.175,44.675,44.16,44.55,21821.0,,45.62613806948587,"rgba(38, 166, 154, 1.0)",3.4640804494642183,45.978977188333275,-0.41251270262914774,5,0.1667179790038408,0.833589895019204,0.0,0.0,0.0,0.0,61.21522376860999,5.263827758890059,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,44.8,44.825,44.375,44.42,28980.0,,45.643420967394924,"rgba(38, 166, 154, 1.0)",3.3349042059799734,45.98286025099241,-0.46863722447858314,6,0.15648530115208317,0.9389118069124991,0.0,0.0,0.0,0.0,64.59714382921116,8.085392848945553,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,44.875,44.875,44.44,44.46,35018.0,,45.65799549579581,"rgba(38, 166, 154, 1.0)",3.233708762452211,45.98386697919637,-0.471244348560561,6,0.15703717330599945,0.9422230398359968,0.0,0.0,0.0,0.0,66.96928780154363,10.12216528210616,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,45.38,45.93,45.33,45.815,21019.0,,45.68502337327953,"rgba(38, 166, 154, 1.0)",3.138351294365673,46.000950778684725,-0.0592511039215296,5,0.16799719924341333,0.8399859962170666,0.0,0.0,0.0,0.0,71.56182049693292,14.314691823664035,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,45.74,45.99,45.675,45.82,20836.0,,45.71102000232086,"rgba(38, 166, 154, 1.0)",3.041851691274832,46.01782448312464,-0.06503423020000482,5,0.1699227160021594,0.8496135800107971,0.0,0.0,0.0,0.0,74.63200578134743,17.11173978811574,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,46.01,46.02,45.05,45.295,56982.0,,45.70853509864962,"rgba(38, 166, 154, 1.0)",2.948012474456204,45.98073732341512,-0.23261004807708988,5,0.1720610135765165,0.8603050678825825,0.0,0.0,0.0,0.0,73.03751212064452,17.11173978811574,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,43.495,43.87,43.475,43.675,69076.0,,45.517646260061085,"rgba(239, 83, 80, 1.0)",2.8610805808452735,45.82292956776564,-0.750740675444752,5,0.17316234818506837,0.8658117409253419,0.0,0.0,0.0,0.0,64.53589987218649,22.65903102832226,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,44.22,44.56,44.075,44.56,18391.0,,45.511285520819406,"rgba(239, 83, 80, 1.0)",2.747543689247572,45.81424985101972,-0.4564986012517956,5,0.17477654024908926,0.8738827012454463,0.0,0.0,0.0,0.0,61.738577924432434,20.18094390224178,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,43.785,44.005,43.69,43.795,51829.0,,45.454992984851366,"rgba(239, 83, 80, 1.0)",2.6155798661168554,45.75896617236537,-0.7508721862433941,5,0.17620621444657786,0.8810310722328893,0.0,0.0,0.0,0.0,57.29785210452231,16.050906311081377,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,43.19,43.235,42.605,42.645,25632.0,,45.40023051967616,"rgba(239, 83, 80, 1.0)",2.5629116905061635,45.7093615965005,-1.1956563341030682,5,0.177400301970133,0.8870015098506651,0.0,0.0,0.0,0.0,51.290061447338374,10.4926130177533,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,43.895,43.93,43.215,43.23,26488.0,,45.368949088763095,"rgba(239, 83, 80, 1.0)",2.47675340565674,45.67841972452702,-0.9885601525509132,4,0.1970653296738298,0.7882613186953192,0.0,0.0,0.0,0.0,49.25884934675315,8.584098377277748,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,43.415,43.66,43.3,43.53,21265.0,,45.346537861507436,"rgba(239, 83, 80, 1.0)",2.4234079161230273,45.655722219477184,-0.8771623651695903,5,0.1796380527557803,0.8981902637789014,0.0,0.0,0.0,0.0,48.87774020341929,7.946616561526483,True,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,43.17,44.0,43.15,43.755,21066.0,,45.32855603555219,"rgba(239, 83, 80, 1.0)",2.3703068053210274,45.636706891334995,-0.7938663835039447,5,0.1817461918480493,0.9087309592402465,0.0,0.0,0.0,0.0,49.36750372543079,7.946616561526483,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,43.6,43.79,43.54,43.72,54487.0,,45.28775123293316,"rgba(239, 83, 80, 1.0)",2.3347797936174857,45.59234392160685,-0.8019359798835061,5,0.1836612259326669,0.9183061296633345,0.0,0.0,0.0,0.0,49.568642258286545,7.530305875402576,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,44.69,45.155,44.29,44.385,49423.0,,45.29291100008963,"rgba(239, 83, 80, 1.0)",2.3116160506809065,45.49922742568313,-0.48201232438878744,5,0.18618031281713468,0.9309015640856734,0.0,0.0,0.0,0.0,51.99894748172644,7.530305875402576,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,42.905,43.06,42.505,42.995,46123.0,,45.22947302999898,"rgba(239, 83, 80, 1.0)",2.2976494000968883,45.36591302025841,-1.0318863357300883,5,0.18698975280504157,0.9349487640252079,0.0,0.0,0.0,0.0,48.983386459008884,6.162981936761604,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,40.63,40.94,40.39,40.425,37388.0,,45.11702990207499,"rgba(239, 83, 80, 1.0)",2.3182365093996213,45.19100694735924,-2.0558760627031747,5,0.1866411787848698,0.933205893924349,0.0,0.0,0.0,0.0,42.14514166506259,-0.47308272731251577,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,39.21,39.515,38.955,39.055,100472.0,,44.757288146215906,"rgba(239, 83, 80, 1.0)",2.350515437051977,44.74588420872683,-2.421121818227389,5,0.18541859283508316,0.9270929641754158,0.0,0.0,0.0,0.0,35.99009686545239,-6.178498788148502,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,38.88,38.995,38.5,38.64,63973.0,,44.54147382993152,"rgba(239, 83, 80, 1.0)",2.372949312868117,44.51251116611285,-2.474773116419799,5,0.18415966034976408,0.9207983017488204,0.0,0.0,0.0,0.0,31.458797649253505,-10.28216186376796,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.33,39.35,38.64,38.885,19683.0,,44.48258383244327,"rgba(239, 83, 80, 1.0)",2.39455296473073,44.451924958570636,-2.324828492234518,4,0.13285421753661666,0.5314168701464667,0.0,0.0,0.0,0.0,29.33698960268023,-12.24846359519222,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.1,39.25,39.025,39.17,42829.0,,44.36530935474179,"rgba(239, 83, 80, 1.0)",2.413264998908073,44.334356167369485,-2.1399871832170083,4,0.1349164749388379,0.5396658997553516,0.0,0.0,0.0,0.0,29.008723864104134,-12.780960590300438,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,38.845,38.91,38.62,38.79,15368.0,,44.321503641803744,"rgba(239, 83, 80, 1.0)",2.42421427226177,44.29017940795916,-2.2688503532435442,4,0.1361739615009769,0.5446958460039076,0.0,0.0,0.0,0.0,28.210928801551113,-13.95809677260253,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,38.165,38.36,38.015,38.035,35012.0,,43.452705095240184,"rgba(239, 83, 80, 1.0)",2.442198417022649,43.67493597492853,-2.3093684508256844,3,0.13408656674353417,0.40225970023060253,0.0,-1.0,38.015,263.0,26.610576006851833,-15.954431581505148,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,38.99,39.79,38.95,39.64,36288.0,,43.46628882628036,"rgba(239, 83, 80, 1.0)",2.448949098018272,43.66054444021599,-1.6417427554821291,3,0.135239053131985,0.405717159395955,0.0,0.0,0.0,0.0,31.25274105800768,-15.954431581505148,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,39.65,39.785,39.455,39.485,30824.0,,43.439333344688606,"rgba(239, 83, 80, 1.0)",2.4594678121330924,43.624560266522884,-1.6831121944761909,2,0.14268126816898938,0.28536253633797876,0.0,0.0,0.0,0.0,34.0270172757934,-15.954431581505148,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.085,41.13,40.74,40.8,41038.0,,43.45976791201555,"rgba(239, 83, 80, 1.0)",2.4196942085856397,43.62873926260209,-1.1690482427759115,2,0.1459488551185264,0.2918977102370528,0.0,0.0,0.0,0.0,39.59453383104348,-17.901560793714076,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,40.655,40.995,40.585,40.775,21825.0,,43.45515180168258,"rgba(239, 83, 80, 1.0)",2.4137410069534115,43.61992280899003,-1.1786363163216316,2,0.14965524947466302,0.29931049894932604,0.0,0.0,0.0,0.0,43.23971279742402,-14.461633843945194,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,41.17,41.54,41.145,41.33,39058.0,,43.460455110428086,"rgba(38, 166, 154, 1.0)",2.4004864597083366,43.618067006095465,-0.953168053434249,1,0.11675792626113951,0.11675792626113951,0.0,0.0,0.0,0.0,47.144558841118965,-10.770579829596443,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,40.575,40.88,40.51,40.665,35949.0,,43.43261434237006,"rgba(38, 166, 154, 1.0)",2.39344422376041,43.58887768854879,-1.2216193130897377,1,0.1187674732717108,0.1187674732717108,0.0,0.0,0.0,0.0,47.77708775083385,-10.021525162805993,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,41.19,41.48,41.155,41.415,17810.0,,43.42897255040597,"rgba(38, 166, 154, 1.0)",2.364607288881274,43.583778928954985,-0.9171835590429321,1,0.12120259991565603,0.12120259991565603,0.0,0.0,0.0,0.0,50.23888286378846,-7.419388560072889,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,41.29,41.29,40.945,41.065,10102.0,,43.42410213963734,"rgba(38, 166, 154, 1.0)",2.350509820105892,43.578439295568025,-1.0693166538035543,1,0.12356888240736477,0.12356888240736477,0.0,0.0,0.0,0.0,50.78941962907153,-6.527756060905432,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,42.655,42.83,42.5,42.54,34294.0,,43.44984180576151,"rgba(38, 166, 154, 1.0)",2.311724139142755,43.59923701362437,-0.45820216854125173,1,0.12659643750631072,0.12659643750631072,0.0,0.0,0.0,0.0,54.676341154074805,-2.518538391117403,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,43.04,43.11,42.79,42.795,20381.0,,43.40313954556292,"rgba(38, 166, 154, 1.0)",2.269381538562298,43.5580944604422,-0.3362565736414837,1,0.13043827698976554,0.13043827698976554,0.0,0.0,0.0,0.0,57.78007341092323,0.6408853545161151,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,42.57,42.775,42.47,42.48,19692.0,,43.39320648951773,"rgba(38, 166, 154, 1.0)",2.2105827428673366,43.55237149863616,-0.48510805673132035,1,0.1351654608694876,0.1351654608694876,0.0,0.0,0.0,0.0,58.700994271073924,1.7909242037304764,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,42.02,42.02,41.62,41.815,21959.0,,43.352920720504954,"rgba(38, 166, 154, 1.0)",2.1335718834812654,43.52254636407945,-0.8003228657537983,1,0.13766837102526114,0.13766837102526114,0.0,0.0,0.0,0.0,57.02719523977816,1.7909242037304764,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,42.08,42.29,41.645,41.675,14540.0,,43.33890217848153,"rgba(38, 166, 154, 1.0)",2.0576609479154686,43.51163696938697,-0.8925848406889356,1,0.14112231587229782,0.14112231587229782,0.0,0.0,0.0,0.0,55.44347909742287,1.7909242037304764,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,41.525,42.055,41.48,42.03,11212.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.9878459368040262,43.5046124619585,-0.7418142596751333,1,0.143521075898658,0.143521075898658,0.0,0.0,0.0,0.0,55.491860295008976,1.7909242037304764,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,42.03,42.03,42.03,42.03,0.0,,43.33018343851626,"rgba(38, 166, 154, 1.0)",1.92655967703806,43.5046124619585,-0.7654122940150007,1,0.14591250568753852,0.14591250568753852,0.0,0.0,0.0,0.0,55.52411442673304,1.7909242037304764,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,40.95,41.15,40.82,41.0,34901.0,,43.263940287687674,"rgba(38, 166, 154, 1.0)",1.8860162815877852,43.45037929467256,-1.2992354936669217,1,0.1471933808537023,0.1471933808537023,0.0,0.0,0.0,0.0,51.78201023147031,7.066083598281367,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,41.845,41.855,41.39,41.58,19744.0,,43.25222482640319,"rgba(38, 166, 154, 1.0)",1.846726426814566,43.43962673397043,-1.0069854998382817,1,0.14812773938510154,0.14812773938510154,0.0,0.0,0.0,0.0,51.404008434319564,6.406930241346274,False,False,False,False,False,0.0
2024-09-05 17:00:00+00:00,40.54,40.715,40.425,40.44,20603.0,,43.21280123853981,"rgba(38, 166, 154, 1.0)",1.8460693744101093,43.40586795545955,-1.6065853193665924,1,0.14850460136855967,0.14850460136855967,0.0,0.0,0.0,0.0,47.75299754700407,2.7409665722192784,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.24,39.71,39.2,39.365,27004.0,,43.133795681339535,"rgba(239, 83, 80, 1.0)",1.8531878475205883,43.338033266678,-2.143891280095318,1,0.1486254714685128,0.1486254714685128,0.0,0.0,0.0,0.0,42.945947447126414,-1.7944670590385812,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,39.835,39.855,39.585,39.715,34907.0,,43.057572063568635,"rgba(239, 83, 80, 1.0)",1.8495227093096318,43.270403778150026,-1.9223358330523783,1,0.15012642488889655,0.15012642488889655,0.0,0.0,0.0,0.0,41.0870351147005,-3.504037038058634,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,38.23,38.72,38.205,38.675,40001.0,,42.497049529916424,"rgba(239, 83, 80, 1.0)",1.8664311901024293,42.832821269756366,-2.2276852700517655,1,0.15157232040817284,0.15157232040817284,0.0,0.0,0.0,0.0,37.75062556178379,-6.6275836433935496,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,38.96,39.37,38.93,39.29,29546.0,,42.47031735790778,"rgba(239, 83, 80, 1.0)",1.885878154710477,42.8007682480942,-1.8616092663914336,1,0.15317339961169893,0.15317339961169893,0.0,0.0,0.0,0.0,37.840334651076645,-6.6275836433935496,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,39.365,39.49,39.275,39.415,37564.0,,42.432277531538375,"rgba(239, 83, 80, 1.0)",1.8933011948483498,42.758618558071205,-1.7660256947859923,1,0.15452326064463992,0.15452326064463992,0.0,0.0,0.0,0.0,38.365247747816994,-6.6275836433935496,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,40.13,40.265,40.03,40.2,45701.0,,42.42606775362594,"rgba(239, 83, 80, 1.0)",1.873365774301456,42.741224496890176,-1.3565020412726123,1,0.1572755983476143,0.1572755983476143,0.0,0.0,0.0,0.0,41.4864306639135,-6.6275836433935496,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.03,40.335,40.01,40.14,42676.0,,42.40755999008647,"rgba(239, 83, 80, 1.0)",1.8525197765536234,42.71623251620357,-1.3906639749867176,1,0.16074179257978483,0.16074179257978483,0.0,0.0,0.0,0.0,43.38168258122714,-11.850225253002236,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.15,41.36,41.085,41.2,28182.0,,42.42441654042064,"rgba(38, 166, 154, 1.0)",1.8325731380509938,42.724405889839886,-0.8318390454315744,1,0.16304038600457973,0.16304038600457973,0.0,0.0,0.0,0.0,47.95867354424554,-7.490708140365989,False,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,41.225,42.4,41.15,41.265,28482.0,,42.44712896473574,"rgba(38, 166, 154, 1.0)",1.8117274420629832,42.738105128936596,-0.8130942297033351,1,0.16529491073481595,0.16529491073481595,0.0,0.0,0.0,0.0,51.19319471020733,-4.5008470878604925,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,42.655,42.825,42.29,42.495,59578.0,,42.52851471180694,"rgba(38, 166, 154, 1.0)",1.7944108672096573,42.79749938037363,-0.16857866049597908,1,0.16932036377524354,0.16932036377524354,0.0,0.0,0.0,0.0,56.37431762856088,0.23334273796838545,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,41.93,42.015,41.53,41.995,73800.0,,42.55936641101707,"rgba(38, 166, 154, 1.0)",1.7817560373340475,42.814557729191854,-0.45997191086728123,1,0.17128199809353337,0.17128199809353337,0.0,0.0,0.0,0.0,57.84259181472896,1.5143913219275689,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,42.3,42.62,42.09,42.165,24891.0,,42.575070477475265,"rgba(38, 166, 154, 1.0)",1.770056781295097,42.82530422637732,-0.37304126814180266,1,0.17323774846302345,0.17323774846302345,0.0,0.0,0.0,0.0,59.25309998576615,2.917152310159395,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,42.79,42.9,42.645,42.78,25295.0,,42.59821586689051,"rgba(38, 166, 154, 1.0)",1.7678533325491552,42.84267467315272,-0.03545241678072177,1,0.1754354805165517,0.1754354805165517,0.0,0.0,0.0,0.0,61.690986246605036,5.359729654943237,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,40.785,40.81,40.205,40.315,39653.0,,42.56610249820927,"rgba(38, 166, 154, 1.0)",1.7687857213149567,42.81074197061073,-1.4109916992971525,1,0.17739328277639202,0.17739328277639202,0.0,0.0,0.0,0.0,55.59068733562967,5.359729654943237,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,42.295,42.355,41.9,42.155,42097.0,,42.581033331484655,"rgba(38, 166, 154, 1.0)",1.7661877737805782,42.81974363873064,-0.3763720078911754,2,0.5785666434271158,1.1571332868542317,0.0,0.0,0.0,0.0,55.79284111428698,5.359729654943237,True,False,True,False,False,0.0
2024-09-27 17:00:00+00:00,42.965,42.965,42.55,42.735,28524.0,,42.61445040355335,"rgba(38, 166, 154, 1.0)",1.7687260977915018,42.828972092760246,-0.05312981635629374,2,0.5886528704825167,1.1773057409650334,0.0,0.0,0.0,0.0,57.0120010565835,5.359729654943237,True,False,True,False,False,0.0
2024-09-30 17:00:00+00:00,40.99,41.13,40.665,41.015,24258.0,,42.52779750018776,"rgba(38, 166, 154, 1.0)",1.7671584178770205,42.76160148579565,-0.9883672386847662,2,0.598072399361235,1.19614479872247,0.0,0.0,0.0,0.0,53.88968778546973,10.346899608170595,True,False,True,False,False,0.0
2024-10-01 17:00:00+00:00,41.025,41.225,40.73,40.96,30348.0,,42.48369226163039,"rgba(38, 166, 154, 1.0)",1.7688377692863166,42.72463494488841,-0.9976239627675941,3,0.6395054061042377,1.9185162183127131,0.0,0.0,0.0,0.0,51.69550021851158,8.082413740706457,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,41.18,41.475,41.095,41.27,19113.0,,42.474047967429186,"rgba(38, 166, 154, 1.0)",1.7687272030809766,42.71524763521496,-0.8171116680387188,3,0.6608982608020048,1.9826947824060142,0.0,0.0,0.0,0.0,50.98865866668322,7.145788890849303,True,False,False,False,False,0.0
2024-10-03 17:00:00+00:00,40.18,40.485,40.12,40.375,33442.0,,42.24774054258349,"rgba(38, 166, 154, 1.0)",1.776092144655237,42.523860074043746,-1.2098809628263225,3,0.6812373052549084,2.0437119157647254,0.0,0.0,0.0,0.0,48.49071557962505,4.504293592791882,False,False,False,True,False,0.0
2024-10-04 17:00:00+00:00,40.99,41.09,40.785,41.08,36474.0,,42.2593838730462,"rgba(38, 166, 154, 1.0)",1.776862791095055,42.52764584897911,-0.8147201102044299,3,0.7023426113645099,2.10702783409353,0.0,0.0,0.0,0.0,48.671833102193936,4.371106332051454,False,False,False,False,False,0.0
2024-10-07 17:00:00+00:00,40.945,41.085,40.61,40.985,38063.0,,42.24712132494536,"rgba(38, 166, 154, 1.0)",1.7763012055878082,42.51307198285565,-0.8602549939439944,3,0.7218288647953205,2.1654865943859614,0.0,0.0,0.0,0.0,48.55323607111328,3.835243013566611,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,40.44,40.57,40.24,40.495,32733.0,,42.214458004227204,"rgba(38, 166, 154, 1.0)",1.782023303454189,42.48275757879739,-1.1154498232118615,3,0.7368921790932345,2.2106765372797033,0.0,0.0,0.0,0.0,47.212868011066774,2.1505810578879334,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,41.19,41.28,41.045,41.24,19827.0,,42.21608590757814,"rgba(38, 166, 154, 1.0)",1.782803155171601,42.48175644474216,-0.696519097545929,3,0.752274969165888,2.256824907497664,0.0,0.0,0.0,0.0,48.503458069778475,2.1505810578879334,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,41.2,41.37,41.065,41.285,9886.0,,42.217017420482954,"rgba(38, 166, 154, 1.0)",1.7834045359195607,42.48139593679957,-0.6708494414491823,3,0.7590702291166397,2.277210687349919,0.0,0.0,0.0,0.0,49.49369679658361,2.1505810578879334,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,41.74,41.77,41.395,41.415,26815.0,,42.22676640187779,"rgba(38, 166, 154, 1.0)",1.7835573118586374,42.48648856115188,-0.6007592545682131,4,0.6030558821910804,2.4122235287643217,0.0,0.0,0.0,0.0,50.56193127330607,2.1505810578879334,False,False,False,False,True,0.0
2024-10-14 17:00:00+00:00,41.205,41.565,41.195,41.45,28301.0,,42.23046591504396,"rgba(38, 166, 154, 1.0)",1.7836966422885467,42.486651268293194,-0.5811813756419536,4,0.6127998671858421,2.4511994687433685,0.0,0.0,0.0,0.0,51.39365546199388,2.1505810578879334,False,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,41.56,41.6,41.05,41.065,32250.0,,42.22759566155294,"rgba(38, 166, 154, 1.0)",1.7829242555141325,42.4811201540234,-0.794268264422172,4,0.6227367017143735,2.490946806857494,0.0,0.0,0.0,0.0,50.430835857165604,2.1505810578879334,False,False,False,False,True,0.0
2024-10-16 17:00:00+00:00,41.63,41.96,41.57,41.66,32867.0,,42.23831120463769,"rgba(38, 166, 154, 1.0)",1.7802131920106452,42.487041550067914,-0.4645744418587436,4,0.6274140167770451,2.5096560671081805,0.0,0.0,0.0,0.0,52.01697802244502,2.1505810578879334,False,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,41.83,42.415,41.73,42.28,58722.0,,42.2715239179523,"rgba(38, 166, 154, 1.0)",1.7788774119782866,42.51007869080486,-0.12933926152279893,4,0.6346835475281989,2.5387341901127956,0.0,0.0,0.0,0.0,55.047065332030535,1.40389595581793,True,False,True,False,True,0.0
2024-10-18 17:00:00+00:00,43.725,43.85,43.435,43.55,48982.0,,42.444017211715384,"rgba(38, 166, 154, 1.0)",1.7908333356389585,42.47978118207057,0.5976093903498741,4,0.6435100950337902,2.574040380135161,0.0,0.0,0.0,0.0,60.09203894997822,6.038222348462455,True,False,True,False,True,1.8425461638884642
2024-10-21 17:00:00+00:00,42.205,42.245,41.78,41.86,46369.0,,42.38922452234413,"rgba(38, 166, 154, 1.0)",1.7880866063229246,42.434814814273224,-0.32146922427616154,4,0.6555801559169607,2.622320623667843,0.0,0.0,0.0,0.0,57.39920744616056,6.038222348462455,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,41.825,42.085,41.74,41.94,71461.0,,42.36625137030987,"rgba(38, 166, 154, 1.0)",1.7838538854638306,42.41522980684877,-0.26640624028755916,5,0.5954452266141075,2.9772261330705376,0.0,0.0,0.0,0.0,55.82150626066969,10.462851853498172,True,False,True,False,False,0.0
