date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-27 17:00:00+00:00,18.96,18.98,18.95,18.97,300.0,18.26223364660447,18.260614755594492,,,18.28899639857326,"rgba(38, 166, 154, 1.0)",0.3841528412044105,18.298371199681313,1.748337453949241,7,0.2908772078764334,2.0361404551350337,0.0,0.0,0.0,0.0,61.50561079632503,6.001850985002619,True,False,True,False,True,6.592256805366016
2024-08-28 17:00:00+00:00,18.89,18.915,18.89,18.9,10.0,18.262345535354942,18.261316048572365,,,18.28917473650943,"rgba(38, 166, 154, 1.0)",0.3860431054678933,18.29850660855947,1.5580990384778497,7,0.28978559672183446,2.0284991770528413,0.0,0.0,0.0,0.0,60.65396901103124,6.001850985002619,True,False,True,False,True,5.765077940806972
2024-08-29 17:00:00+00:00,19.045,19.045,18.915,18.96,537.0,18.268964133411913,18.300823517255626,,,18.299680842295224,"rgba(38, 166, 154, 1.0)",0.38890467578426285,18.307337835958258,1.6782060095461402,7,0.28845761150100435,2.0192032805070306,0.0,0.0,0.0,0.0,60.741420027277066,6.001850985002619,True,False,True,False,True,6.3735895964197695
2024-08-30 17:00:00+00:00,18.91,19.055,18.91,19.055,400.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.39302375968342107,18.357405224110966,1.7749430122263934,6,0.30765614877195685,1.845936892631741,0.0,0.0,0.0,0.0,61.82359980664202,7.299017404124086,True,False,True,False,True,7.334444093142366
2024-09-02 17:00:00+00:00,19.055,19.055,19.055,19.055,0.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.39708727794569576,18.357405224110966,1.756779465456544,6,0.3112503259346758,1.8675019556080548,0.0,0.0,0.0,0.0,62.54505299288533,8.399336718676025,True,False,True,False,True,7.334444093142366
2024-09-03 17:00:00+00:00,18.82,18.82,18.82,18.82,0.0,18.27404420457023,18.328838724614666,,,18.371080672733445,"rgba(38, 166, 154, 1.0)",0.39812524626269014,18.357405224110966,1.1619327842972456,6,0.31703531177363076,1.9022118706417845,0.0,0.0,0.0,0.0,58.814245850014146,8.399336718676025,True,False,True,False,False,4.468590757138241
2024-09-04 17:00:00+00:00,18.64,18.66,18.53,18.59,544.0,18.27700673716527,18.342384673319522,,,18.372496918191654,"rgba(239, 83, 80, 1.0)",0.39803705291783015,18.39082891023051,0.5003832892175639,6,0.32450602525697686,1.947036151541861,0.0,0.0,0.0,0.0,53.26999812922997,7.747954910471286,False,False,False,False,False,1.7988979610705478
2024-09-05 17:00:00+00:00,18.54,18.615,18.505,18.515,787.0,18.28055640641567,18.356361206065387,,,18.364433685927132,"rgba(239, 83, 80, 1.0)",0.3956222376901619,18.381975241096526,0.3362418646639743,6,0.3330593773065249,1.9983562638391494,0.0,0.0,0.0,0.0,48.70928930067195,3.6993748636511157,False,True,False,True,False,0.9499122012305392
2024-09-06 17:00:00+00:00,18.235,18.29,18.235,18.265,215.0,18.280494309542973,18.35464054255563,,,18.349319294448538,"rgba(239, 83, 80, 1.0)",0.39620249168124927,18.397250271776553,-0.333794649335395,6,0.3459780108450803,2.0758680650704817,0.0,0.0,0.0,0.0,43.19624300481573,-1.1342078048264241,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.55,18.55,18.395,18.395,200.0,18.281049772696882,18.356197141407307,,,18.35437419761481,"rgba(239, 83, 80, 1.0)",0.395680711212009,18.40055861270577,-0.014048227644817023,7,0.33189506775988437,2.3232654743191907,0.0,0.0,0.0,0.0,41.75441024956929,-2.223782530640179,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,18.385,18.52,18.385,18.52,639.0,18.283099254187952,18.362288373585812,,,18.357981552247704,"rgba(239, 83, 80, 1.0)",0.39338791803265916,18.401523593323596,0.30116940873249687,7,0.3397125872804697,2.377988110963288,0.0,0.0,0.0,0.0,42.76038222997915,-2.223782530640179,False,True,False,True,False,1.0160170360547802
2024-09-11 17:00:00+00:00,18.48,18.7,18.48,18.68,746.0,18.287204779718046,18.376843061548943,,,18.37033769318864,"rgba(239, 83, 80, 1.0)",0.38745895452480855,18.410964904978833,0.6943576651909348,7,0.3480975292492707,2.4366827047448947,0.0,0.0,0.0,0.0,45.67793872633804,-2.223782530640179,False,True,False,True,True,2.7314812601989793
2024-09-12 17:00:00+00:00,18.825,18.895,18.82,18.88,1100.0,18.297403838438946,18.41436997693759,,,18.40255110737943,"rgba(38, 166, 154, 1.0)",0.3814660316900441,18.439238125970896,1.1554419985348514,7,0.3573846918897408,2.5016928432281857,0.0,0.0,0.0,0.0,49.9906548576727,-6.4664915561361695,False,False,False,False,True,4.807441202069718
2024-09-13 17:00:00+00:00,18.98,19.025,18.95,18.98,971.0,18.30795332448489,18.450631871727747,,,18.42928237232872,"rgba(38, 166, 154, 1.0)",0.3786964959384397,18.463639472202,1.363520743751319,7,0.36266465744405835,2.5386526021084084,0.0,0.0,0.0,0.0,53.91597731336495,-2.834253093451842,True,False,True,False,True,5.821319940521377
2024-09-16 17:00:00+00:00,19.025,19.075,18.98,19.02,845.0,18.31740094802987,18.48073054263566,,,18.449336905896754,"rgba(38, 166, 154, 1.0)",0.3785662496914143,18.482293355993157,1.420376603686014,7,0.3667396733679415,2.5671777135755907,0.0,0.0,0.0,0.0,56.95500011266998,-0.016697113329712465,True,False,True,False,True,6.226780126156143
2024-09-17 17:00:00+00:00,19.06,19.065,18.96,19.01,2166.0,18.34008273126291,18.54360341151386,,,18.486434287585233,"rgba(38, 166, 154, 1.0)",0.37821526117252435,18.517368738122855,1.3025155578067253,6,0.39948913184826446,2.3969347910895866,0.0,0.0,0.0,0.0,58.787083656540496,1.7693072009166855,True,False,True,False,True,6.105513790002799
2024-09-18 17:00:00+00:00,19.01,19.15,18.985,18.995,450.0,18.34482381758528,18.555602689290858,,,18.49339382630832,"rgba(38, 166, 154, 1.0)",0.37979056580422194,18.524030243026836,1.240077556892093,7,0.3677868145472276,2.5745077018305933,0.0,0.0,0.0,0.0,59.68920639499841,2.8324380167943204,True,False,True,False,True,5.9206017009093195
2024-09-19 17:00:00+00:00,19.27,19.3,19.195,19.22,3850.0,18.39354988503142,18.67195490829681,,,18.566787811252183,"rgba(38, 166, 154, 1.0)",0.3854289408807877,18.595263624558534,1.6208860030432808,7,0.375291311928547,2.627039183499829,0.0,0.0,0.0,0.0,62.92957028444329,6.126081421971499,True,False,True,False,True,8.249935862702777
2024-09-20 17:00:00+00:00,18.94,18.99,18.89,18.955,1410.0,18.40434776671434,18.687995639070593,,,18.574334769654552,"rgba(38, 166, 154, 1.0)",0.38646789314566593,18.602679658441915,0.9116419444067211,6,0.3419440042551844,2.0516640255311063,0.0,0.0,0.0,0.0,60.13637363074434,6.126081421971499,True,False,True,False,True,5.007644677207576
2024-09-23 17:00:00+00:00,18.975,19.035,18.97,19.025,1516.0,18.416835611470017,18.707126360204306,,,18.584973392623514,"rgba(38, 166, 154, 1.0)",0.38812467812003826,18.613144382834346,1.0611425667663297,6,0.34499658456674376,2.0699795074004625,0.0,0.0,0.0,0.0,59.18046388034669,6.126081421971499,True,False,True,False,False,5.734770347084623
2024-09-24 17:00:00+00:00,19.07,19.07,19.005,19.05,868.0,18.424125993036974,18.71813189312109,,,18.5914992352002,"rgba(38, 166, 154, 1.0)",0.3896847073868679,18.619573861602788,1.1045497301742913,6,0.34661135708914687,2.079668142534881,0.0,0.0,0.0,0.0,58.877483678637304,6.126081421971499,True,False,True,False,False,5.99601591299561
2024-09-25 17:00:00+00:00,19.03,19.03,18.98,18.995,430.0,18.427445059228663,18.72267860028591,,,18.594143071024387,"rgba(38, 166, 154, 1.0)",0.3914210884309713,18.622182982724574,0.9524704424329314,6,0.34851879437242905,2.0911127662345743,0.0,0.0,0.0,0.0,57.60916874249075,6.126081421971499,True,False,True,False,False,5.315979427200521
2024-09-26 17:00:00+00:00,19.185,19.22,19.12,19.22,778.0,18.435258109460626,18.735761002186546,,,18.602711625099833,"rgba(38, 166, 154, 1.0)",0.39625603698475653,18.630631008887725,1.4873438789651696,6,0.3463869353232811,2.0783216119396863,0.0,0.0,0.0,0.0,59.784183647768614,6.126081421971499,True,False,True,False,False,7.675561302530696
2024-09-27 17:00:00+00:00,19.215,19.28,19.205,19.28,1402.0,18.450183217969855,18.76086785077887,,,18.619669449439737,"rgba(38, 166, 154, 1.0)",0.4013865832202259,18.647373964566377,1.5761015985093996,6,0.34326287086035046,2.0595772251621027,0.0,0.0,0.0,0.0,61.916316607372124,6.44795380913105,True,False,True,False,True,8.29021997889469
2024-09-30 17:00:00+00:00,19.39,19.395,19.325,19.38,447.0,18.455472670540125,18.77006532617802,,,18.67895677959979,"rgba(38, 166, 154, 1.0)",0.40871003399954625,18.720605155012457,1.6133561452721126,6,0.3390715312619473,2.034429187571684,0.0,0.0,0.0,0.0,64.42719471420163,9.03333186930724,True,False,True,False,True,9.310177390488267
2024-10-01 17:00:00+00:00,19.14,19.26,19.14,19.215,3804.0,18.49056265947932,18.81983045579418,,,18.700820563100006,"rgba(38, 166, 154, 1.0)",0.4125523499405379,18.744029528240695,1.1416017187326333,6,0.33663402418800265,2.019804145128016,0.0,0.0,0.0,0.0,62.57993636757847,9.03333186930724,True,False,True,False,True,7.194292393668306
2024-10-02 17:00:00+00:00,19.21,19.24,19.17,19.2,465.0,18.49461848937619,18.82512038602632,,,18.70423268961719,"rgba(38, 166, 154, 1.0)",0.415950209251775,18.74748255859814,1.0879125225489432,6,0.33383050701445977,2.0029830420867585,0.0,0.0,0.0,0.0,61.0477637570927,9.03333186930724,True,False,True,False,False,7.003383979668818
2024-10-03 17:00:00+00:00,19.165,19.165,19.07,19.07,384.0,18.49745768526525,18.82823502957423,,,18.7056791846388,"rgba(38, 166, 154, 1.0)",0.4173062694503182,18.74899794614093,0.7692241343076403,6,0.3321557245326567,1.99293434719594,0.0,0.0,0.0,0.0,57.5148085564123,12.795032196574802,True,False,True,False,False,5.352901234711581
2024-10-04 17:00:00+00:00,19.2,19.265,19.16,19.265,622.0,18.502965588798222,18.83543316914864,,,18.71072438474578,"rgba(38, 166, 154, 1.0)",0.4204351778083729,18.754066594026046,1.2152489442898833,6,0.32865852889930297,1.971951173395818,0.0,0.0,0.0,0.0,58.12997260887219,12.795032196574802,True,False,True,False,False,7.4343715324555575
2024-10-07 17:00:00+00:00,19.205,19.205,19.04,19.085,445.0,18.506213518496246,18.838908006749712,,,18.712571240796336,"rgba(38, 166, 154, 1.0)",0.4218158408637865,18.755968274957425,0.7800364357317423,5,0.3724491629087469,1.8622458145437346,0.0,0.0,0.0,0.0,55.42624973632963,10.602756505703454,False,False,True,False,False,5.177375265538309
2024-10-08 17:00:00+00:00,19.17,19.18,19.11,19.18,1042.0,18.514261922291354,18.848053529996687,,,18.718417461358808,"rgba(38, 166, 154, 1.0)",0.42377978515536374,18.761883406709583,0.986636474736825,5,0.3695549984871334,1.847774992435667,0.0,0.0,0.0,0.0,55.04745699759366,10.053556057735946,False,False,True,False,False,6.191956310668775
2024-10-09 17:00:00+00:00,19.275,19.32,19.275,19.32,522.0,18.519133228692134,18.854548276425422,,,18.72347665706476,"rgba(38, 166, 154, 1.0)",0.42742261298404705,18.766934741875737,1.2939541365465983,5,0.36533739504697915,1.8266869752348958,0.0,0.0,0.0,0.0,56.68568780948567,10.053556057735946,True,False,True,False,False,7.663321970126141
2024-10-10 17:00:00+00:00,19.295,19.305,19.265,19.275,315.0,18.521957459817276,18.858180529683324,,,18.726247619447786,"rgba(38, 166, 154, 1.0)",0.43107296470658135,18.769706665622277,1.172175886097752,5,0.3641507792305768,1.8207538961528842,0.0,0.0,0.0,0.0,56.91947150543318,10.053556057735946,True,False,True,False,False,7.087593992906687
2024-10-11 17:00:00+00:00,19.345,19.38,19.315,19.36,1979.0,18.540824887775575,18.883208952673844,,,18.746082353294728,"rgba(38, 166, 154, 1.0)",0.4358240098567179,18.78953706017988,1.3089295837731931,5,0.3609345339839783,1.8046726699198914,0.0,0.0,0.0,0.0,58.26320048649293,10.053556057735946,True,False,True,False,True,7.987180038849001
2024-10-14 17:00:00+00:00,19.42,19.49,19.42,19.48,285.0,18.54383606488533,18.887415426366452,,,18.797127742410737,"rgba(38, 166, 154, 1.0)",0.44211680613870774,18.860727771763486,1.4006982309607723,5,0.35631305980461636,1.781565299023082,0.0,0.0,0.0,0.0,60.685165161751,6.380035994940485,True,False,True,False,True,9.241991537093142
2024-10-15 17:00:00+00:00,19.36,19.36,19.19,19.26,737.0,18.549914234336544,18.894457153322346,,,18.792773118457553,"rgba(38, 166, 154, 1.0)",0.4450276132742757,18.856982868783852,0.905600280061195,5,0.35591732034759127,1.7795866017379565,0.0,0.0,0.0,0.0,58.04626702344211,6.380035994940485,True,False,True,False,False,6.390895910749361
2024-10-16 17:00:00+00:00,19.2,19.23,19.17,19.22,6032.0,18.592021445830934,18.935331568057187,,,18.81497142340824,"rgba(38, 166, 154, 1.0)",0.4473630647603058,18.879264336889985,0.7616535426154984,5,0.3588615406977829,1.7943077034889146,0.0,0.0,0.0,0.0,55.61322205729415,10.061610262913533,False,False,True,False,False,5.883026812632835
2024-10-17 17:00:00+00:00,19.29,19.29,19.205,19.26,1349.0,18.60134610346742,18.944330071906037,,,18.822160869013068,"rgba(38, 166, 154, 1.0)",0.45015941120398395,18.886368753165094,0.8299976353612243,5,0.36250758196209804,1.8125379098104901,0.0,0.0,0.0,0.0,54.66946409390558,9.097114468930123,False,False,True,False,False,6.320325438218632
2024-10-18 17:00:00+00:00,19.355,19.36,19.34,19.355,125.0,18.60232762289477,18.945400928184853,,,18.82312265917626,"rgba(38, 166, 154, 1.0)",0.45433241789021406,18.88732642885289,1.0293642996439654,5,0.363602133356214,1.81801066678107,0.0,0.0,0.0,0.0,55.60496306587045,9.097114468930123,False,False,True,False,False,7.357497020905718
2024-10-21 17:00:00+00:00,19.4,19.41,19.38,19.41,1623.0,18.61564966024895,18.960405998115423,,,18.83683184178988,"rgba(38, 166, 154, 1.0)",0.4592908556569708,18.901015398551962,1.1081966801189305,5,0.3624201509208451,1.8121007546042256,0.0,0.0,0.0,0.0,57.09060300877434,9.097114468930123,False,False,True,False,True,7.955629937932411
2024-10-22 17:00:00+00:00,19.39,19.415,19.375,19.375,100.0,18.61644395672926,18.96127451577331,,,18.837608166470446,"rgba(38, 166, 154, 1.0)",0.46351815615043984,18.901790236005912,1.0209087987494125,5,0.36181417762379897,1.809070888118995,0.0,0.0,0.0,0.0,57.24579320375465,9.097114468930123,False,False,True,False,True,7.482024559586982
2024-10-23 17:00:00+00:00,19.0,19.0,18.89,18.965,1076.0,18.62011128056529,18.961069179891552,,,18.83534372003936,"rgba(239, 83, 80, 1.0)",0.4632678383938523,18.899313480050047,0.14178951031370465,5,0.3626519816206823,1.8132599081034115,0.0,0.0,0.0,0.0,50.54317830881129,4.952339867179255,False,True,False,False,False,2.212764891461802
2024-10-24 17:00:00+00:00,19.04,19.04,18.95,18.985,714.0,18.62278911667625,18.96149703296058,,,18.83470983494085,"rgba(239, 83, 80, 1.0)",0.46245257852823113,18.898540269650766,0.18695912697555667,5,0.3627613565836245,1.8138067829181226,0.0,0.0,0.0,0.0,46.47491427439339,1.3543282886862755,False,True,False,True,False,2.4434856986705213
2024-10-25 17:00:00+00:00,19.05,19.05,18.97,18.97,10.0,18.622826851973333,18.961503919380213,,,18.834703047620145,"rgba(239, 83, 80, 1.0)",0.4614813788909422,18.89853150704461,0.15486755527849633,5,0.36344540643776385,1.8172270321888193,0.0,0.0,0.0,0.0,43.560093385239306,-1.1632255003321674,False,True,False,True,False,2.2560728527924887
2024-10-28 17:00:00+00:00,19.04,19.08,19.01,19.015,5860.0,18.64584341061632,18.969068989946898,,,18.837771041452644,"rgba(239, 83, 80, 1.0)",0.45952214702191,18.90042557360932,0.2493338506821068,5,0.36406987711206706,1.8203493855603354,0.0,0.0,0.0,0.0,42.671289338888215,-1.9199654425384765,False,True,False,True,False,2.791007744850628
2024-10-29 17:00:00+00:00,18.98,19.065,18.98,19.01,481.0,18.647542970973245,18.969481728558495,,,18.83800707326306,"rgba(239, 83, 80, 1.0)",0.4559007518040715,18.900555680456865,0.24006172200867887,5,0.36504331547097546,1.8252165773548774,0.0,0.0,0.0,0.0,41.992742906475556,-2.662486013800148,False,True,False,True,False,2.726203559751994
2024-10-30 17:00:00+00:00,19.0,19.02,18.97,18.99,660.0,18.64969438159879,18.969752806860456,,,18.838069468524857,"rgba(239, 83, 80, 1.0)",0.454919238451767,18.900464335085953,0.1968166156673507,5,0.36493583727330303,1.8246791863665153,0.0,0.0,0.0,0.0,41.166392997343316,-3.660935224071494,False,True,False,True,False,2.4628126188538424
2024-10-31 17:00:00+00:00,18.695,18.705,18.58,18.585,2265.0,18.649143292260828,18.956748512521347,,,18.81221552872328,"rgba(239, 83, 80, 1.0)",0.45573351427787057,18.891187767572,-0.6718570348225676,5,0.3648218022932059,1.8241090114660294,0.0,0.0,0.0,0.0,35.52976207789064,-9.050953475451344,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,18.725,18.73,18.6,18.6,3296.0,18.648971763659105,18.940514539101837,,,18.798450935681977,"rgba(239, 83, 80, 1.0)",0.4562970326245876,18.875009260346346,-0.6026978934412764,6,0.3958005784429571,2.3748034706577426,0.0,0.0,0.0,0.0,32.171776425789716,-12.132079832641885,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,18.7,18.75,18.69,18.725,2242.0,18.650402898881598,18.933066236559146,,,18.79386914270099,"rgba(239, 83, 80, 1.0)",0.45591680725232864,18.86905428519421,-0.3159661651045057,6,0.3963976172013865,2.378385703208319,0.0,0.0,0.0,0.0,33.14485047109696,-12.132079832641885,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,18.88,18.925,18.855,18.865,878.0,18.6521722245943,18.93239017971727,,,18.79494386210858,"rgba(239, 83, 80, 1.0)",0.45592399002981465,18.86973210974299,-0.010379163734469767,6,0.397015413553365,2.38209248132019,0.0,0.0,0.0,0.0,36.8237785073357,-12.132079832641885,False,True,False,True,True,0.9154998537360548
2024-11-06 17:00:00+00:00,19.13,19.25,19.115,19.235,635.0,18.655186806012917,18.934911878474907,,,18.799618049748478,"rgba(38, 166, 154, 1.0)",0.4544583747874349,18.874296194093183,0.7937004265253753,7,0.36326311448744353,2.542841801412105,0.0,0.0,0.0,0.0,44.746356228548905,-11.827845900748315,False,True,False,True,True,5.2323461737445705
2024-11-07 17:00:00+00:00,19.45,19.475,19.41,19.41,1184.0,18.663072825527532,18.943489106340785,,,18.81270024197811,"rgba(38, 166, 154, 1.0)",0.4562725990947816,18.8873991545163,1.1453697778926706,7,0.36050192629935013,2.5235134840954507,0.0,0.0,0.0,0.0,51.80498963888989,-5.636663757783566,False,False,True,False,True,7.1406998175870555
2024-11-08 17:00:00+00:00,19.465,19.5,19.445,19.5,900.0,18.669343973442285,18.950461121027182,,,18.861341919812546,"rgba(38, 166, 154, 1.0)",0.45910766367690903,18.953378549727848,1.19061713301486,7,0.3575243382949284,2.502670368064499,0.0,0.0,0.0,0.0,57.33522514469472,-0.9169544778130785,True,False,True,False,True,8.100990712904139
2024-11-11 17:00:00+00:00,19.48,19.485,19.41,19.43,816.0,18.67467141746128,18.956163712155703,,,18.867553563884048,"rgba(38, 166, 154, 1.0)",0.46159132308739603,18.95965459106244,1.0189650138820041,7,0.35482089186348187,2.483746243044373,0.0,0.0,0.0,0.0,59.66058938660145,0.9872237402693145,True,False,True,False,True,7.178039666197932
2024-11-12 17:00:00+00:00,19.39,19.39,19.295,19.3,3077.0,18.691242794251327,18.971772870805793,,,18.881588887378918,"rgba(38, 166, 154, 1.0)",0.4617421280247412,18.97321753208792,0.7077163812407699,7,0.35400156594616516,2.478010961623156,0.0,0.0,0.0,0.0,58.832901860989885,0.9872237402693145,True,False,True,False,True,5.484085269602108
2024-11-13 17:00:00+00:00,19.28,19.325,19.23,19.23,875.0,18.695325649499377,18.97518958782328,,,18.884554654987845,"rgba(38, 166, 154, 1.0)",0.4633530652354497,18.975966523567976,0.5482503418919628,7,0.35407316639129455,2.4785121647390618,0.0,0.0,0.0,0.0,57.08105749331095,0.9872237402693145,True,False,True,False,True,4.582735376132856
2024-11-14 17:00:00+00:00,19.185,19.185,19.02,19.02,712.0,18.697524154196486,18.976137728146014,,,18.88390940329314,"rgba(38, 166, 154, 1.0)",0.4606499814451635,18.974915882306163,0.09787065995834197,7,0.3543582735228084,2.480507914659659,0.0,0.0,0.0,0.0,52.78314622634291,0.9872237402693145,False,False,True,False,False,1.9448369899679463
2024-11-15 17:00:00+00:00,18.945,18.97,18.905,18.95,2133.0,18.701687104794033,18.975183887915936,,,18.877809582005295,"rgba(38, 166, 154, 1.0)",0.44824981974444267,18.9672798482504,-0.038549593305473265,7,0.3549242335437309,2.4844696348061164,0.0,0.0,0.0,0.0,49.00952950212939,7.527177469980025,False,True,False,True,False,1.0870047637114375
2024-11-18 17:00:00+00:00,19.1,19.13,19.09,19.11,2540.0,18.709812861877413,18.979484458398744,,,18.88145671038788,"rgba(38, 166, 154, 1.0)",0.4074827471061987,18.969927563350094,0.34375059470530095,7,0.3554370131400618,2.488059091980433,0.0,0.0,0.0,0.0,49.16455312256323,7.373555110611797,False,True,False,False,False,2.9602344477440283
2024-11-19 17:00:00+00:00,19.105,19.13,19.07,19.085,1399.0,18.713989165478328,18.98147900622038,,,18.883222706633205,"rgba(38, 166, 154, 1.0)",0.3771465531097269,18.97113409776968,0.3019142062719352,7,0.3554234808742746,2.487964366119922,0.0,0.0,0.0,0.0,48.88043944216537,6.591959291658462,False,True,False,False,False,2.6464828343084967
2024-11-20 17:00:00+00:00,18.975,18.975,18.905,18.94,2606.0,18.7184634376092,18.980186476144922,,,18.880199697482006,"rgba(38, 166, 154, 1.0)",0.3385801966293592,18.966610309692747,-0.07859381605202383,7,0.3554086487731273,2.487860541411891,0.0,0.0,0.0,0.0,46.5503991182692,3.8680736374966784,False,True,False,True,False,0.8400843647538636
2024-11-21 17:00:00+00:00,18.86,18.93,18.86,18.93,1100.0,18.720023078043464,18.97923201148747,,,18.880215823262386,"rgba(38, 166, 154, 1.0)",0.3165106348639936,18.98067099894871,-0.16009256362107468,7,0.35540421371472897,2.4878294960031027,0.0,0.0,0.0,0.0,44.854502067144495,1.7969982993453542,False,True,False,True,False,0.7161230827523006
2024-11-22 17:00:00+00:00,18.89,18.95,18.875,18.945,709.0,18.721103259471302,18.97876814647487,,,18.8798960529679,"rgba(38, 166, 154, 1.0)",0.2998614544951026,18.979880789538342,-0.11632301856559993,7,0.3553690158596785,2.4875831110177495,0.0,0.0,0.0,0.0,44.054328735693865,0.5590283480547171,False,True,False,True,False,0.9015026380506832
2024-11-25 17:00:00+00:00,19.035,19.035,18.97,18.97,389.0,18.721889663468723,18.978826606701773,,,18.880692326782093,"rgba(38, 166, 154, 1.0)",0.2790759850030676,18.980536006115457,-0.037753180788173704,7,0.35529632767420977,2.4870742937194685,0.0,0.0,0.0,0.0,44.111191528119015,0.08119959853033976,False,True,False,True,False,1.2146581368320852
2024-11-26 17:00:00+00:00,18.92,18.94,18.905,18.93,402.0,18.722497914152477,18.978575669720513,,,18.88033191781231,"rgba(38, 166, 154, 1.0)",0.26748494947982665,18.979889276272544,-0.18651246124151472,7,0.3552780374581586,2.4869462622071103,0.0,0.0,0.0,0.0,43.3753669815989,-1.1620454030019118,False,True,False,True,False,0.692386135608313
2024-11-27 17:00:00+00:00,18.9,18.99,18.9,18.99,1249.0,18.72468735007787,18.978310451651254,,,18.88055279128843,"rgba(38, 166, 154, 1.0)",0.2565247647986105,18.979385766480135,0.04137703245998976,7,0.35535013880393407,2.4874509716275384,0.0,0.0,0.0,0.0,44.46046705069537,-1.1620454030019118,False,True,False,True,False,1.4636895566953143
2024-11-28 17:00:00+00:00,18.99,18.99,18.99,18.99,0.0,18.72468735007787,18.978310451651254,,,18.88055279128843,"rgba(38, 166, 154, 1.0)",0.25360553181228795,18.979385766480135,0.04185332017015985,7,0.35577169420264,2.49040185941848,0.0,0.0,0.0,0.0,45.183867096759684,-1.1620454030019118,False,True,False,True,False,1.4636895566953143
2024-11-29 17:00:00+00:00,19.08,19.08,19.07,19.07,1.0,18.724689923338847,18.97831153787532,,,18.880556025454062,"rgba(38, 166, 154, 1.0)",0.25173645592816113,18.979388780629957,0.35994476459897823,7,0.35600824864420033,2.492057740509402,0.0,0.0,0.0,0.0,47.81382163782041,-1.1620454030019118,False,True,False,False,True,2.5083295173447233
2024-12-02 17:00:00+00:00,19.13,19.145,19.11,19.14,1651.0,18.729589467620446,18.981152180498363,,,18.887131819436366,"rgba(38, 166, 154, 1.0)",0.2517510746821778,18.98574112295296,0.6127436684899368,7,0.35662736270555057,2.496391538938854,0.0,0.0,0.0,0.0,51.22857803275764,-3.257182094589112,False,False,True,False,True,3.416277679489255
2024-12-03 17:00:00+00:00,19.155,19.175,19.15,19.155,1565.0,18.73444579824663,18.984238279527208,,,18.892750985211777,"rgba(38, 166, 154, 1.0)",0.25169291671469873,18.99107537669544,0.6512881865895854,7,0.35814647319378573,2.5070253123565003,0.0,0.0,0.0,0.0,53.85413063636067,-0.7449930234926825,True,False,True,False,True,3.611786611214715
2024-12-04 17:00:00+00:00,19.205,19.23,19.19,19.23,1101.0,18.738243410464577,18.987025992134814,,,18.897347257815333,"rgba(38, 166, 154, 1.0)",0.252647726833039,18.995544016291532,0.9279956192260032,7,0.35753567029303107,2.5027496920512173,0.0,0.0,0.0,0.0,57.283134387992625,2.4525226385659877,True,False,True,False,True,4.592885535056308
2024-12-05 17:00:00+00:00,19.23,19.27,19.225,19.25,1474.0,18.74356530930523,18.99115553959251,,,18.90368024162788,"rgba(38, 166, 154, 1.0)",0.25151123414457865,19.001726298276495,0.9871276826576568,7,0.3561825723253362,2.4932780062773534,0.0,0.0,0.0,0.0,59.99498185549646,4.938257451969605,True,False,True,False,True,4.855201314398023
2024-12-06 17:00:00+00:00,19.29,19.29,19.29,19.29,0.0,18.74356530930523,18.99115553959251,,,18.90368024162788,"rgba(38, 166, 154, 1.0)",0.25282310519917045,19.001726298276495,1.140218974434344,7,0.35484335181694443,2.483903462718611,0.0,0.0,0.0,0.0,62.65832304180237,7.392821397161853,True,False,True,False,True,5.384520467769121
2024-12-09 17:00:00+00:00,19.31,19.36,19.29,19.29,567.0,18.745842838947407,18.993102243582907,,,18.927985850606973,"rgba(38, 166, 154, 1.0)",0.25365779956332446,19.040084872973743,0.985245190396228,7,0.3533936311826369,2.4737554182784582,0.0,0.0,0.0,0.0,64.43388383267296,9.067828740418264,True,False,True,False,True,5.384520467769121
2024-12-10 17:00:00+00:00,19.27,19.27,19.175,19.175,750.0,18.74826659466839,18.994795622418625,,,18.92698764030364,"rgba(38, 166, 154, 1.0)",0.2538281145021965,19.038282744621867,0.538621403882944,7,0.35263716143734697,2.4684601300614286,0.0,0.0,0.0,0.0,60.799321059838576,9.067828740418264,True,False,True,False,False,3.6087824080185626
