date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,60.03,60.16,59.79,60.1,31317.0,,,,58.757323311011646,"rgba(239, 83, 80, 1.0)",2.7801071792159195,58.76582117618592,0.4799019382376329,5,0.17910239898859298,0.8955119949429649,0.0,0.0,0.0,0.0,45.08223777104183,-4.028743696893244,False,True,False,True,True,6.8772998395232
2024-06-07 17:00:00+00:00,59.82,59.91,59.6,59.65,24660.0,,,,58.7592217429208,"rgba(239, 83, 80, 1.0)",2.7839956864158304,58.76710262040514,0.31713317082452724,5,0.179488811036268,0.89744405518134,0.0,0.0,0.0,0.0,44.14039468382763,-4.028743696893244,False,True,False,True,True,5.414679221532882
2024-06-10 17:00:00+00:00,58.97,59.16,58.87,59.08,36178.0,,,,58.74776378160112,"rgba(239, 83, 80, 1.0)",2.7828002586026983,58.75510816269461,0.1167499666212198,5,0.18043421708865598,0.9021710854432798,0.0,0.0,0.0,0.0,41.83944048346165,-4.028743696893244,False,True,False,True,False,3.599889214019065
2024-06-11 17:00:00+00:00,59.315,59.79,59.2,59.7,37878.0,,,,58.749175955903176,"rgba(239, 83, 80, 1.0)",2.7788522486486724,58.75551772405464,0.33988214969135316,5,0.18057620992525028,0.9028810496262514,0.0,0.0,0.0,0.0,42.96036887475786,-4.028743696893244,False,True,False,True,False,5.344651530825214
2024-06-12 17:00:00+00:00,59.085,59.11,58.61,58.765,39286.0,,,,58.735123726034,"rgba(239, 83, 80, 1.0)",2.7724203690462716,58.740797191449445,0.008729848049298937,5,0.18201661613623604,0.9100830806811802,0.0,0.0,0.0,0.0,41.0383567378772,-4.34752221278579,False,True,False,True,False,2.432884200950898
2024-06-13 17:00:00+00:00,58.525,58.93,58.515,58.74,42818.0,,,,58.71937139149214,"rgba(239, 83, 80, 1.0)",2.7537646434856544,58.72427182689006,0.0057115168310220244,5,0.18262616025953338,0.9131308012976669,0.0,0.0,0.0,0.0,39.69129695430691,-5.8184563358162364,False,True,False,True,False,2.356395331163476
2024-06-14 17:00:00+00:00,57.93,57.93,57.46,57.51,55200.0,,,,58.67002841312766,"rgba(239, 83, 80, 1.0)",2.729567005229217,58.674514064645265,-0.42662959451602717,5,0.18346295351167058,0.9173147675583528,0.0,0.0,0.0,0.0,35.99578436219247,-9.403307114368808,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,57.785,58.215,57.73,58.145,35307.0,,,,58.648251572893315,"rgba(239, 83, 80, 1.0)",2.682268394239975,58.65220856878327,-0.1890968740758652,6,0.22523767598364142,1.3514260559018485,0.0,0.0,0.0,0.0,36.30248355726508,-9.403307114368808,False,True,False,True,False,0.5543836167431131
2024-06-18 17:00:00+00:00,58.455,58.83,58.36,58.78,31219.0,,,,58.64000232174129,"rgba(239, 83, 80, 1.0)",2.6261653389280997,58.643259344063026,0.05206856320508281,6,0.22561440100195126,1.3536864060117075,0.0,0.0,0.0,0.0,38.94192182670743,-9.403307114368808,False,True,False,True,True,2.354655464337931
2024-06-19 17:00:00+00:00,58.78,58.78,58.78,58.78,0.0,,,,58.64000232174129,"rgba(239, 83, 80, 1.0)",2.577723230692932,58.643259344063026,0.053047066616309105,6,0.22640277037729817,1.358416622263789,0.0,0.0,0.0,0.0,40.701547339669006,-13.860657079097699,False,True,False,True,True,2.354655464337931
2024-06-20 17:00:00+00:00,57.76,57.85,57.535,57.71,30817.0,,,,58.617991669246,"rgba(239, 83, 80, 1.0)",2.5208115863852267,58.620834845445785,-0.36132603101523175,6,0.22697513290588167,1.36185079743529,0.0,0.0,0.0,0.0,38.95541425633192,-13.860657079097699,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,57.62,57.715,57.3,57.385,46995.0,,,,58.58137481754175,"rgba(239, 83, 80, 1.0)",2.4786970876353975,58.58363209920473,-0.48357344880256775,7,0.24404209122684445,1.7082946385879112,0.0,0.0,0.0,0.0,37.042068132682346,-13.860657079097699,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,58.385,58.51,58.22,58.25,51980.0,,,,58.564491183368546,"rgba(239, 83, 80, 1.0)",2.4296175448852773,58.56568250649175,-0.12993094619204895,7,0.24596528540552226,1.7217569978386558,0.0,0.0,0.0,0.0,39.317476293836606,-13.860657079097699,False,True,False,True,True,0.7924589820903485
2024-06-25 17:00:00+00:00,58.075,58.325,58.03,58.08,71486.0,,,,58.53801005035255,"rgba(239, 83, 80, 1.0)",2.3701195944280613,58.53786293798686,-0.1931813647983228,7,0.24766271941435056,1.7336390359004539,0.0,0.0,0.0,0.0,40.33627189005847,-13.860657079097699,False,True,False,True,True,0.2982761378713228
2024-06-26 17:00:00+00:00,57.35,57.505,57.255,57.39,26640.0,,,,58.52005512466466,"rgba(239, 83, 80, 1.0)",2.3159811669712926,58.5195598529306,-0.4877241097809838,7,0.2504603844013306,1.7532226908093143,0.0,0.0,0.0,0.0,39.11410844325633,-13.860657079097699,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,57.53,57.76,57.52,57.7,54521.0,,,,58.491608842234285,"rgba(239, 83, 80, 1.0)",2.223647514843621,58.4902966759433,-0.35540555356358877,7,0.2518233974724514,1.76276378230716,0.0,0.0,0.0,0.0,39.64412673508611,-13.860657079097699,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,57.76,57.76,57.335,57.695,32964.0,,,,58.47451487436132,"rgba(239, 83, 80, 1.0)",2.145968350689754,58.47272836803951,-0.3624137176997672,7,0.2551830251353439,1.7862811759474073,0.0,0.0,0.0,0.0,39.98180681933943,-13.860657079097699,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,56.91,57.045,56.68,56.7,69783.0,,,,58.41847607188412,"rgba(239, 83, 80, 1.0)",2.1110333279490523,58.416021573557124,-0.8128822746840764,7,0.2568278881571762,1.7977952171002336,0.0,0.0,0.0,0.0,37.42337393798152,-13.860657079097699,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,56.53,56.765,56.39,56.7,53503.0,,,,58.374390831244284,"rgba(239, 83, 80, 1.0)",2.0855178456883614,58.371474215236994,-0.8014672320798538,7,0.2591128309793497,1.8137898168554476,0.0,0.0,0.0,0.0,35.71775201707625,-10.348624282707533,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,,58.374390831244284,"rgba(239, 83, 80, 1.0)",2.057186541971439,58.371474215236994,-0.8295184614622501,7,0.26182050281903174,1.8327435197332222,0.0,0.0,0.0,0.0,34.48309332762905,-11.638214517820572,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,56.665,56.665,56.665,56.665,0.0,,,,58.374390831244284,"rgba(239, 83, 80, 1.0)",2.0497255979830484,58.371474215236994,-0.8325378855180338,7,0.26276449888343356,1.839351492184035,0.0,0.0,0.0,0.0,33.65998753466425,-12.569313606897033,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,56.17,56.37,56.03,56.37,17186.0,,,,58.358339483175115,"rgba(239, 83, 80, 1.0)",2.0346971308807493,58.355306666137395,-0.9757258886377981,7,0.2634936155951045,1.8444553091657314,0.0,0.0,0.0,0.0,32.17069616457563,-14.129619503825815,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,56.08,56.24,56.0,56.2,58563.0,56.14666666666667,,,57.99517770216188,"rgba(239, 83, 80, 1.0)",2.0247366684525954,58.06061665303126,-0.9189425380700167,7,0.2641213945669961,1.8488497619689728,0.0,0.0,0.0,0.0,30.651867670574585,-15.690001818868396,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,56.39,56.545,56.295,56.38,29566.0,56.233892891859284,,,57.98728171255963,"rgba(239, 83, 80, 1.0)",2.0180711176853934,58.04899660986325,-0.8270256658632966,7,0.26427736485741093,1.8499415540018767,0.0,0.0,0.0,0.0,31.098881362499874,-15.690001818868396,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,56.66,56.82,56.64,56.82,26389.0,56.35512658854212,,,57.989868014068335,"rgba(239, 83, 80, 1.0)",2.0159589250248438,58.046971587993966,-0.6086292596357561,7,0.2644543307648545,1.8511803153539814,0.0,0.0,0.0,0.0,34.630057998322116,-19.029715680680713,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,56.96,57.04,56.585,56.835,36597.0,56.467709536886915,,,57.986816300182504,"rgba(239, 83, 80, 1.0)",2.0209253589151293,58.03933350319975,-0.5959317091484554,7,0.2644024277262836,1.8508169940839851,0.0,0.0,0.0,0.0,37.08991131818499,-16.752568083334985,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,57.05,57.125,56.5,56.54,36402.0,56.51700932004386,,,57.97437792158677,"rgba(239, 83, 80, 1.0)",2.0298130278249435,58.02432881176729,-0.7312638117008399,7,0.26443303663990003,1.8510312564793003,0.0,0.0,0.0,0.0,37.22539579995653,-16.59386453609077,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,56.25,56.55,56.245,56.32,32016.0,56.49581300609323,,,57.95135887837692,"rgba(239, 83, 80, 1.0)",2.04033109395826,58.00104534679839,-0.8239081155878233,7,0.26435926505264107,1.8505148553684876,0.0,0.0,0.0,0.0,36.28228721995484,-16.59386453609077,False,True,False,True,True,0.0
2024-07-16 17:00:00+00:00,56.94,57.06,56.79,57.04,19148.0,56.533319465451086,,,57.948433096005466,"rgba(239, 83, 80, 1.0)",2.0458879875637366,57.99646377724486,-0.46750544656348947,6,0.28651840196670486,1.7191104118002292,0.0,0.0,0.0,0.0,40.757030438757575,-13.23962219397734,False,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,58.77,59.01,58.7,58.94,27747.0,56.778060389048186,,,57.987463107060094,"rgba(38, 166, 154, 1.0)",2.031518264613783,58.02745548899437,0.44919335794360365,6,0.2868843789046375,1.721306273427825,0.0,0.0,0.0,0.0,50.601497537203954,-4.380191414646575,True,False,True,False,True,3.9041787395775245
2024-07-18 17:00:00+00:00,59.27,59.3,58.86,58.87,24748.0,56.9677602320704,,,58.142929796679375,"rgba(38, 166, 154, 1.0)",2.0277083479001807,58.14854382150512,0.3557987909069807,6,0.30145831826920627,1.8087499096152375,0.0,0.0,0.0,0.0,56.77365013920233,0.7435902409919848,True,False,True,False,True,3.6747314311746813
2024-07-19 17:00:00+00:00,57.83,58.0,57.8,57.94,24743.0,57.041818187573384,,,58.08061993137185,"rgba(38, 166, 154, 1.0)",2.023809219456393,58.09764812622217,-0.07789673290672908,6,0.3038192651014586,1.8229155906087517,0.0,0.0,0.0,0.0,56.29068694242628,0.7435902409919848,True,False,True,False,True,0.6908260920028901
2024-07-22 17:00:00+00:00,57.72,57.805,57.41,57.595,19655.0,57.074706850550584,,,58.05033737074368,"rgba(38, 166, 154, 1.0)",2.023139681576907,58.072217679550604,-0.2358797486383368,6,0.30849330299584493,1.8509598179750695,0.0,0.0,0.0,0.0,54.550899853779065,0.7435902409919848,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,56.56,56.81,56.54,56.61,29675.0,57.04047196113701,,,57.97454484733542,"rgba(239, 83, 80, 1.0)",2.0294799782165676,58.008014698443766,-0.6888536538666868,6,0.31380392485436065,1.8828235491261638,0.0,0.0,0.0,0.0,50.019717522539764,7.0719939111291055,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,57.095,57.37,56.945,57.175,38823.0,57.05227640948477,,,57.944020169180845,"rgba(239, 83, 80, 1.0)",2.0277977403270806,57.98029947438188,-0.39713007780154114,6,0.31864314565451785,1.9118588739271072,0.0,0.0,0.0,0.0,49.22902909976763,6.286000427328389,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,57.1,57.31,56.9,57.3,21030.0,57.058100252017944,,,57.93192493640983,"rgba(239, 83, 80, 1.0)",2.0125048262490237,57.96889266502126,-0.33236822903325214,6,0.32453163052538,1.9471897831522798,0.0,0.0,0.0,0.0,49.180566532612104,5.963110024727698,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,57.405,57.48,57.085,57.46,27724.0,57.07546143551828,,,57.924051588295505,"rgba(239, 83, 80, 1.0)",1.979597401966827,57.960653034140854,-0.2529064918166846,6,0.3290911222753951,1.9745467336523705,0.0,0.0,0.0,0.0,49.79315435709318,5.963110024727698,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,57.39,57.47,57.03,57.12,25947.0,57.08257207486637,,,57.91359736827455,"rgba(239, 83, 80, 1.0)",1.9497583587864409,57.95030104850076,-0.4258481799855222,6,0.3340564589107089,2.0043387534642534,0.0,0.0,0.0,0.0,48.78539343340587,4.780328443131296,True,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,57.49,57.67,57.4,57.545,59296.0,57.13279763995571,,,57.91136895160755,"rgba(239, 83, 80, 1.0)",1.9173346928286312,57.94531037020852,-0.2087848155597395,6,0.3405707262052278,2.043424357231367,0.0,0.0,0.0,0.0,49.97354340696849,4.780328443131296,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,58.21,58.655,58.05,58.165,86183.0,57.292558715604166,,,57.9560656522648,"rgba(239, 83, 80, 1.0)",1.8918081036143277,57.980460173797425,0.09754679972562112,6,0.347089055471107,2.082534332826642,0.0,0.0,0.0,0.0,53.09711625057638,4.780328443131296,True,False,True,False,True,1.571985864184093
2024-08-01 17:00:00+00:00,60.58,62.17,60.505,62.07,93796.0,57.852829295534555,,,58.19619590428976,"rgba(38, 166, 154, 1.0)",1.9077937897330732,58.1894457528658,2.034053296544771,7,0.3164144356283915,2.2149010493987404,0.0,0.0,0.0,0.0,62.088595695076094,6.0443942265817725,True,False,True,False,True,11.96303545050802
2024-08-02 17:00:00+00:00,62.72,63.08,62.435,62.97,76999.0,58.33469871382865,,,58.409594576593804,"rgba(38, 166, 154, 1.0)",1.9551372662116762,58.378639757606095,2.3483569781728115,7,0.31690385554898176,2.2183269888428723,0.0,0.0,0.0,0.0,68.85849787293928,12.006686091049907,True,False,True,False,True,13.99338113161777
2024-08-05 17:00:00+00:00,72.17,73.235,71.755,73.17,142892.0,60.52625325136638,,,59.465232505301785,"rgba(38, 166, 154, 1.0)",2.5459317698195507,59.32997044406466,5.436135296318759,5,0.29659746749066845,1.4829873374533422,0.0,0.0,0.0,0.0,76.88138077028222,18.98448256936129,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,73.28,74.185,73.28,73.445,102364.0,61.816295055382895,,,60.11698693356638,"rgba(38, 166, 154, 1.0)",3.027662363505435,59.92748310888038,4.464671178020326,5,0.2572507528931343,1.2862537644656715,0.0,0.0,0.0,0.0,82.27198160260252,23.48304393830621,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,73.425,73.695,72.7,72.975,72476.0,62.5527296090838,,,60.505087266414236,"rgba(38, 166, 154, 1.0)",3.407851305811691,60.28742593324158,3.72304215419295,5,0.2326434081472594,1.163217040736297,0.0,0.0,0.0,0.0,84.83817433106127,25.573269643930686,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,74.11,74.255,73.69,74.24,77369.0,63.30090122404944,,,60.9121951220617,"rgba(38, 166, 154, 1.0)",3.8012600483201457,60.66739659041476,3.5705537735002486,5,0.21072557625531713,1.0536278812765856,0.0,0.0,0.0,0.0,86.85374193547256,27.453257780772134,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,75.015,75.21,74.63,74.88,100791.0,64.2070297899436,,,61.42426528903692,"rgba(38, 166, 154, 1.0)",4.172470602404269,61.14862152700791,3.2909467271212796,3,0.25993425987610097,0.7798027796283029,0.0,0.0,0.0,0.0,88.34733041365655,29.086735918081047,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,74.305,74.605,73.825,73.85,57888.0,64.63132314967004,,,61.67560767208288,"rgba(38, 166, 154, 1.0)",4.460929409685622,61.386937617540056,2.7938264065331304,3,0.2442940961654099,0.7328822884962297,0.0,0.0,0.0,0.0,86.84694059132975,29.086735918081047,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,74.11,74.68,73.855,74.485,35023.0,64.8770340210283,,,61.82407804476067,"rgba(38, 166, 154, 1.0)",4.744962228463937,61.528130400091264,2.730658111919934,3,0.2302988530340617,0.6908965591021851,0.0,0.0,0.0,0.0,86.1363985967236,29.086735918081047,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,80.225,80.3,80.155,80.245,573847.0,69.37832624932935,,,64.73015487557129,"rgba(38, 166, 154, 1.0)",5.248604985831682,64.3103088710687,3.0359859756918492,3,0.2087728519897758,0.6263185559693274,0.0,0.0,0.0,0.0,87.46858145324013,29.519219004922007,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,80.245,80.36,80.21,80.29,152588.0,70.16707366856451,,,65.32119236264845,"rgba(38, 166, 154, 1.0)",5.7120063711259705,64.88672450143015,2.6966488651751113,3,0.19252903615683958,0.5775871084705188,0.0,0.0,0.0,0.0,88.3669177127085,30.975935995452417,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,80.395,80.405,80.27,80.325,118124.0,70.70596902244307,,,65.74388132539099,"rgba(38, 166, 154, 1.0)",6.130776068182404,65.30092857959815,2.4505986278595318,3,0.1798343035169716,0.5395029105509148,0.0,0.0,0.0,0.0,88.97469421080203,32.175937780306555,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,80.275,80.31,80.22,80.24,77734.0,71.02789785802528,,,66.00518548995943,"rgba(38, 166, 154, 1.0)",6.507331883594314,65.55786787010929,2.256244554992799,3,0.16972464397409706,0.5091739319222912,0.0,0.0,0.0,0.0,89.15891927072639,32.992714774985075,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,80.395,80.48,80.3,80.32,81600.0,71.3470459132327,,,66.26999029807966,"rgba(38, 166, 154, 1.0)",6.85848413110189,65.81878082600119,2.1143475579740136,3,0.1612283568261267,0.48368507047838016,0.0,0.0,0.0,0.0,89.30869259363904,33.77899218367878,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,80.385,80.49,80.35,80.475,93242.0,71.68872061970009,,,66.56047673038815,"rgba(38, 166, 154, 1.0)",7.18920100874527,66.10563322589833,1.9987432200910942,3,0.15412243051908894,0.46236729155726686,0.0,0.0,0.0,0.0,89.46587965985051,34.5490111745674,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,80.575,80.68,80.545,80.615,49337.0,71.8627354753005,,,66.71072709195076,"rgba(38, 166, 154, 1.0)",7.501629056111436,66.25419799368096,1.914357788008667,3,0.1478379727627798,0.4435139182883394,0.0,0.0,0.0,0.0,89.62702178789235,35.282926261009735,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,80.58,80.74,80.56,80.695,23266.0,71.94293380268599,,,66.78058098178366,"rgba(38, 166, 154, 1.0)",7.796075058920621,66.32332019167166,1.84345067225637,3,0.1424001409521778,0.42720042285653337,0.0,0.0,0.0,0.0,89.76970126160656,35.951676301804156,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,80.735,80.86,80.65,80.685,32241.0,72.05251472867435,,,68.41602159758011,"rgba(38, 166, 154, 1.0)",8.072249221592166,67.7195549762833,1.6061750161325419,3,0.13765391453034792,0.41296174359104376,0.0,0.0,0.0,0.0,89.82046937145833,36.486773761994186,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,80.705,80.8,80.64,80.785,42570.0,72.1932457204303,,,68.52733397203573,"rgba(38, 166, 154, 1.0)",8.335057028939605,67.83223203878518,1.5540107183720953,3,0.13347816986470504,0.4004345095941151,0.0,0.0,0.0,0.0,89.90923949834097,37.0099854847836,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,80.655,80.685,80.58,80.615,58906.0,72.37810716870618,,,68.66992430519336,"rgba(38, 166, 154, 1.0)",8.57698406799864,67.97802512367178,1.4733587909388446,3,0.1298623177118143,0.3895869531354429,0.0,0.0,0.0,0.0,89.05791065100779,37.0099854847836,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,80.515,80.59,80.47,80.54,124100.0,72.73809214669058,,,68.95792512983661,"rgba(38, 166, 154, 1.0)",8.803815848056246,68.27268524537295,1.3934088316187911,3,0.12676721516251357,0.38030164548754075,0.0,0.0,0.0,0.0,88.05865017627906,37.0099854847836,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,80.485,80.53,80.36,80.53,60257.0,72.90040318057393,,,69.09214016045216,"rgba(38, 166, 154, 1.0)",9.016118967895391,68.41012473789965,1.3442452684194628,3,0.12410213204931302,0.37230639614793903,0.0,0.0,0.0,0.0,87.32882197210165,37.0099854847836,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,80.53,80.53,80.53,80.53,0.0,72.90040318057393,,,69.09214016045216,"rgba(38, 166, 154, 1.0)",9.218239978776106,68.41012473789965,1.314771072352739,3,0.12170912666047899,0.36512737998143696,0.0,0.0,0.0,0.0,86.84226983598339,38.94203843187398,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,80.07,80.175,80.045,80.095,32081.0,72.9800006761388,,,69.15643803328541,"rgba(38, 166, 154, 1.0)",9.40002062150315,68.47684204185795,1.235971539420325,3,0.11966929785737047,0.35900789357211144,0.0,0.0,0.0,0.0,83.40186390967186,35.6735043741803,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,80.235,80.265,80.15,80.2,64046.0,73.1359188720402,,,69.28715664151014,"rgba(38, 166, 154, 1.0)",9.572629760025315,68.61169611007564,1.2105663940243852,3,0.11772886802188182,0.35318660406564545,0.0,0.0,0.0,0.0,81.33298114299099,33.830642261502575,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,80.185,80.25,80.01,80.245,51711.0,73.25635377325163,,,69.39032329185733,"rgba(38, 166, 154, 1.0)",9.735232695248245,68.71813623181612,1.18403577284908,3,0.1159082690289059,0.3477248070867177,0.0,0.0,0.0,0.0,80.05752562820199,32.727479072014035,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,80.185,80.215,80.06,80.12,58700.0,73.38746314458666,,,69.50470394177987,"rgba(38, 166, 154, 1.0)",9.884480525159228,68.83620378640174,1.1415669427318231,3,0.11419506769813703,0.3425852030944111,0.0,0.0,0.0,0.0,78.14989056843191,31.01407646866079,True,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,80.305,80.31,80.115,80.19,29478.0,73.45213115440745,,,69.5622146942705,"rgba(38, 166, 154, 1.0)",10.02636363757033,68.89543755123276,1.1264864169143807,3,0.11255563835986189,0.3376669150795857,0.0,0.0,0.0,0.0,77.09316684537737,30.07276645400931,True,False,True,False,False,20.0
2024-09-10 17:00:00+00:00,80.125,80.145,79.995,80.015,33091.0,73.52166356180072,,,69.62417338668685,"rgba(38, 166, 154, 1.0)",10.145973202469293,68.95951219567296,1.089642913864231,3,0.111076844292889,0.333230532878667,0.0,0.0,0.0,0.0,74.73851274349673,27.90825855134942,False,False,True,False,False,20.0
2024-09-11 17:00:00+00:00,79.995,79.995,79.905,79.92,47692.0,73.61766702598317,,,70.73340857091601,"rgba(38, 166, 154, 1.0)",10.255596075990592,69.95656501058517,0.9715120326102024,2,0.11507307200173605,0.2301461440034721,0.0,0.0,0.0,0.0,72.2639806321436,25.676083386318766,False,False,True,False,False,20.0
2024-09-12 17:00:00+00:00,80.425,80.485,80.17,80.285,100728.0,73.82271485868806,,,70.93035682885626,"rgba(38, 166, 154, 1.0)",10.361174499061375,70.15735475758883,0.9774611211623384,2,0.11367992707138685,0.2273598541427737,0.0,0.0,0.0,0.0,72.1776488973847,25.61700916051514,False,False,True,False,False,20.0
2024-09-13 17:00:00+00:00,80.69,80.755,80.65,80.7,37399.0,73.90005113197064,,,71.00681380225446,"rgba(38, 166, 154, 1.0)",10.473907713589638,70.23476442683058,0.9991720243621239,2,0.11237864826389495,0.2247572965277899,0.0,0.0,0.0,0.0,73.56724210633584,25.61700916051514,False,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,80.615,80.725,80.58,80.66,34770.0,73.96992454983966,,,71.07260344073475,"rgba(38, 166, 154, 1.0)",10.574035627017773,70.30213380074515,0.9795565822370984,2,0.11115148704861505,0.2223029740972301,0.0,0.0,0.0,0.0,74.0727723834051,25.61700916051514,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,80.64,80.735,80.61,80.67,43954.0,74.05642715899941,,,71.15284241440311,"rgba(38, 166, 154, 1.0)",10.671316300934683,70.38468038867899,0.9638285775879533,1,0.1208626908975515,0.1208626908975515,0.0,0.0,0.0,0.0,74.44824401889248,25.61700916051514,False,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,80.845,80.91,80.63,80.7,41650.0,74.13726601811487,,,72.0933810548052,"rgba(38, 166, 154, 1.0)",10.755149783888346,71.2532169341184,0.8783497446063718,1,0.11983916018031593,0.11983916018031593,0.0,0.0,0.0,0.0,74.82574397234524,25.61700916051514,False,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,80.56,80.62,80.535,80.605,33748.0,74.19979762031308,,,72.1379558930924,"rgba(38, 166, 154, 1.0)",10.832505097376337,71.30170250374455,0.8588315825956766,1,0.11857143633222819,0.11857143633222819,0.0,0.0,0.0,0.0,73.76833658523017,25.61700916051514,False,True,True,False,True,20.0
2024-09-20 17:00:00+00:00,80.565,80.65,80.505,80.565,39323.0,74.27099767577934,,,72.1929525712163,"rgba(38, 166, 154, 1.0)",10.897334333109505,71.36063177474702,0.844644015122784,1,0.11744104399735823,0.11744104399735823,0.0,0.0,0.0,0.0,72.48965233753815,25.330654997277847,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,80.655,80.71,80.61,80.62,41856.0,74.34591859590981,,,72.2552229981725,"rgba(38, 166, 154, 1.0)",10.94933985422148,71.42642188949635,0.8396467945014146,1,0.11641478780184576,0.11641478780184576,0.0,0.0,0.0,0.0,71.99627734785135,24.724915947589125,False,True,True,False,False,20.0
2024-09-24 17:00:00+00:00,80.665,80.75,80.62,80.635,15736.0,74.37372741273889,,,72.27860950258912,"rgba(38, 166, 154, 1.0)",11.000532068622515,71.4511000528004,0.8348596131450224,1,0.11535895672872482,0.11535895672872482,0.0,0.0,0.0,0.0,71.77243115716968,24.342395833584888,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,80.67,80.685,80.555,80.585,25253.0,74.41742650643918,,,72.31436172744073,"rgba(38, 166, 154, 1.0)",11.03287520088022,71.48911465508813,0.8244347170886316,1,0.11434320305559229,0.11434320305559229,0.0,0.0,0.0,0.0,70.69179097547921,23.165469772080414,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,80.56,80.66,80.49,80.62,32920.0,74.47331550781055,,,72.36002893204282,"rgba(38, 166, 154, 1.0)",11.05755852652687,72.18436043879453,0.7628844596181462,1,0.11342339921687243,0.11342339921687243,0.0,0.0,0.0,0.0,70.2853027707894,22.639060272914563,False,True,True,False,False,20.0
2024-09-27 17:00:00+00:00,80.735,80.84,80.69,80.77,40718.0,74.54301537379408,,,72.42105107950852,"rgba(38, 166, 154, 1.0)",11.059864598082902,72.25081459538265,0.7702793582205381,1,0.11252800593204952,0.11252800593204952,0.0,0.0,0.0,0.0,71.2974870104147,22.639060272914563,False,True,True,False,False,20.0
