date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_371,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-26 14:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5211106728261634,27.299532333127118,0.25995949409017605,3,0.4354759529167758,1.3064278587503275,0.0,0.0,0.0,0.0,45.924185296528485,-10.838466341422496,False,True,False,True,True,0.16674374411907067
2025-05-26 15:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.513021371804266,27.299532333127118,0.26405852527439333,3,0.4356255588835917,1.3068766766507751,0.0,0.0,0.0,0.0,46.832179020290766,-9.789595334830793,False,True,False,True,True,0.16674374411907067
2025-05-26 16:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5059519348321172,27.299532333127118,0.26774809531626953,3,0.43592357940091714,1.3077707382027515,0.0,0.0,0.0,0.0,47.43750816946562,-8.889766665357726,False,True,False,False,True,0.16674374411907067
2025-05-26 17:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5042963878978803,27.299532333127118,0.26862708146208814,3,0.43623130140915833,1.308693904227475,0.0,0.0,0.0,0.0,47.84106093558219,-8.08499848946903,False,True,False,False,True,0.16674374411907067
2025-05-26 18:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.5019097582289148,27.299532333127118,0.26990442933587194,3,0.4364274719595426,1.3092824158786278,0.0,0.0,0.0,0.0,48.11009611299324,-7.349046590542869,False,True,False,False,True,0.16674374411907067
2025-05-26 19:00:00+00:00,27.435,27.435,27.435,27.435,0.0,27.280692950979503,27.322750369377815,27.407486669958402,,,,27.23702816963215,,,27.299532333127118,"rgba(239, 83, 80, 1.0)",0.4987769907348259,27.299532333127118,0.271599671575271,3,0.43645586333375,1.30936759000125,0.0,0.0,0.0,0.0,48.28945289793394,-6.6704330741851265,False,True,False,False,True,0.16674374411907067
2025-05-27 14:00:00+00:00,27.575,27.63,27.415,27.585,273833.0,27.283426715091654,27.325495391651142,27.43919814075214,,,,27.242417122666406,,,27.316673518651644,"rgba(239, 83, 80, 1.0)",0.4978574183528966,27.316673518651644,0.5389625050402659,3,0.4363647638678562,1.3090942916035686,0.0,0.0,0.0,0.0,55.230043136118304,0.09401788717246973,False,False,True,False,True,2.9442271308635313
2025-05-27 15:00:00+00:00,27.585,27.585,27.48,27.54,189791.0,27.285228620703293,27.32728693593087,27.45253958260875,,,,27.245941846813135,,,27.318889984208866,"rgba(239, 83, 80, 1.0)",0.4970720577850184,27.318889984208866,0.44482487463972953,3,0.43632287821024507,1.3089686346307352,0.0,0.0,0.0,0.0,57.12614422733903,1.8932207420598317,False,False,True,False,True,2.068579533961035
2025-05-27 16:00:00+00:00,27.54,27.59,27.535,27.555,134996.0,27.286621384097707,27.32869384632912,27.462224667221246,,,,27.24861009390005,,,27.321009713709802,"rgba(239, 83, 80, 1.0)",0.49738426604398156,27.321009713709802,0.47044167309769,3,0.4364542199243524,1.3093626597730572,0.0,0.0,0.0,0.0,58.94468555871326,3.677210008454445,True,False,True,False,True,2.3462031393596057
2025-05-27 17:00:00+00:00,27.555,27.555,27.45,27.49,126073.0,27.287618857694618,27.329646266639866,27.465027971496866,,,,27.25057591425092,,,27.321571548901215,"rgba(239, 83, 80, 1.0)",0.4943888938663371,27.321571548901215,0.3406800864428803,3,0.43662137483710284,1.3098641245113085,0.0,0.0,0.0,0.0,56.57240331648305,3.677210008454445,False,False,True,False,False,1.0658566929390965
2025-05-27 18:00:00+00:00,27.495,27.57,27.495,27.505,176849.0,27.289166469375193,27.331159743972176,27.47075401051998,,,,27.253554928430272,,,27.323136601573186,"rgba(239, 83, 80, 1.0)",0.4895509249384683,27.323136601573186,0.3714902559926153,3,0.4366866755859142,1.3100600267577425,0.0,0.0,0.0,0.0,55.67663799041593,3.677210008454445,False,False,True,False,False,1.3529319679574954
2025-05-27 19:00:00+00:00,27.505,27.535,27.34,27.41,552918.0,27.29196574097272,27.333477134023653,27.460788706800663,,,,27.259326041210187,,,27.322067974258605,"rgba(239, 83, 80, 1.0)",0.4854792375479013,27.322067974258605,0.18112417368357397,3,0.4366579225006955,1.3099737675020866,0.0,0.0,0.0,0.0,50.88906664700486,6.324197972243873,False,False,False,False,False,0.0
2025-05-28 14:00:00+00:00,27.525,27.53,27.34,27.455,146643.0,27.292760112408434,27.334157117784667,27.459667207263056,,,,27.260908998251555,,,27.322282382101086,"rgba(239, 83, 80, 1.0)",0.4806962105601085,27.322282382101086,0.2760945790362464,3,0.43670409564792484,1.3101122869437745,0.0,0.0,0.0,0.0,49.860428795703484,5.316026797897926,False,False,False,False,False,0.3669435790020259
2025-05-28 15:00:00+00:00,27.455,27.515,27.415,27.475,145326.0,27.293678575139634,27.33498768375075,27.460143238847454,,,,27.26267832063507,,,27.32292857176596,"rgba(239, 83, 80, 1.0)",0.4762049676044678,27.32292857176596,0.3193402811378288,3,0.4367528527380307,1.3102585582140922,0.0,0.0,0.0,0.0,50.08621961851423,5.316026797897926,False,False,False,False,False,0.7606510373497386
2025-05-28 16:00:00+00:00,27.475,27.575,27.45,27.565,76848.0,27.294330497528577,27.33562393789105,27.46211508617634,,,,27.263878693477754,,,27.323733864288968,"rgba(239, 83, 80, 1.0)",0.47332409900902334,27.323733864288968,0.5097271324577827,3,0.4366785857156135,1.3100357571468406,0.0,0.0,0.0,0.0,53.692995626462434,5.316026797897926,False,False,True,False,True,2.516424422132623
2025-05-28 17:00:00+00:00,27.565,27.615,27.52,27.52,83071.0,27.29509559603717,27.33638320766754,27.464766646943996,,,,27.265268865452803,,,27.324755372412586,"rgba(239, 83, 80, 1.0)",0.4719779827663759,27.324755372412586,0.41367316848772967,3,0.43671147367799307,1.3101344210339791,0.0,0.0,0.0,0.0,53.95605950553669,5.316026797897926,True,False,True,False,True,1.5922308272462935
2025-05-28 18:00:00+00:00,27.525,27.595,27.52,27.585,117147.0,27.296229469738513,27.33751888211455,27.46885095671824,,,,27.26730810994371,,,27.326313482804327,"rgba(239, 83, 80, 1.0)",0.4683166807978498,27.326313482804327,0.5523751935441662,3,0.43847485441662953,1.3154245632498887,0.0,0.0,0.0,0.0,56.35153753551134,1.2820271799473701,True,False,True,False,True,2.859942455517327
2025-05-28 19:00:00+00:00,27.585,27.595,27.475,27.51,302275.0,27.298685597884695,27.339895568297063,27.47426996046295,,,,27.271758358491628,,,27.32905167225661,"rgba(239, 83, 80, 1.0)",0.4659968777686091,27.32905167225661,0.3883037341577222,3,0.43978381362390606,1.3193514408717182,0.0,0.0,0.0,0.0,54.69532422254269,1.2820271799473701,True,False,True,False,True,1.308368618842639
2025-05-29 14:00:00+00:00,27.43,27.495,27.365,27.385,109182.0,27.29913167708635,27.340234895239814,27.472329086104484,,,,27.27264066292,,,27.328975941930093,"rgba(239, 83, 80, 1.0)",0.46268266906407296,27.328975941930093,0.121085274672673,3,0.44221335792206506,1.3266400737661952,0.0,0.0,0.0,0.0,49.64586666035611,4.884761880776487,False,False,False,False,False,0.0
2025-05-29 15:00:00+00:00,27.385,27.4,27.27,27.305,117424.0,27.29923793590018,27.34016122486255,27.46731692344628,,,,27.272985236222343,,,27.327903271108,"rgba(239, 83, 80, 1.0)",0.4602520852554438,27.327903271108,-0.04976244940919277,3,0.44521693728088857,1.3356508118426658,0.0,0.0,0.0,0.0,44.404283172287975,0.11929943706232393,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,27.305,27.355,27.295,27.335,167216.0,27.29940713924576,27.34008033364692,27.460894852567723,,,,27.273499114320533,,,27.326903300268803,"rgba(239, 83, 80, 1.0)",0.45856279595911437,27.326903300268803,0.017656686941344098,3,0.4494890135937608,1.3484670407812824,0.0,0.0,0.0,0.0,42.15695415977778,-1.8271798564012798,False,True,False,True,False,0.0
2025-05-29 17:00:00+00:00,27.335,27.43,27.335,27.415,157813.0,27.299919834428373,27.34042184797404,27.45807167568662,,,,27.274540027072735,,,27.327899552800318,"rgba(239, 83, 80, 1.0)",0.448651613471158,27.327899552800318,0.19413826805568946,3,0.4544491016873442,1.3633473050620326,0.0,0.0,0.0,0.0,43.67567214295227,-1.8271798564012798,False,True,False,True,False,0.0
2025-05-29 18:00:00+00:00,27.415,27.42,27.335,27.34,103835.0,27.300152732121322,27.340525120880226,27.455581225465767,,,,27.27505408953604,,,27.32772330375484,"rgba(239, 83, 80, 1.0)",0.43795076649536463,27.32772330375484,0.028032137820882652,3,0.4618018795862921,1.3854056387588762,0.0,0.0,0.0,0.0,42.620392631822014,-1.8271798564012798,False,True,False,True,False,0.0
2025-05-29 19:00:00+00:00,27.345,27.405,27.325,27.38,217740.0,27.300672983808628,27.340782559555077,27.451034242170916,,,,27.27617220181262,,,27.327453548329107,"rgba(239, 83, 80, 1.0)",0.4212404141182212,27.327453548329107,0.12474218975614493,3,0.46958018482518,1.40874055447554,0.0,0.0,0.0,0.0,43.38027456142301,-1.8271798564012798,False,True,False,True,False,0.0
2025-05-30 14:00:00+00:00,27.535,27.625,27.52,27.595,78734.0,27.301423280431397,27.341535688342045,27.453465208308995,,,,27.27746049686564,,,27.329464606063784,"rgba(239, 83, 80, 1.0)",0.40664820885597214,27.329464606063784,0.6529855244739641,3,0.4794470806677884,1.4383412420033652,0.0,0.0,0.0,0.0,49.55394606532931,-6.528356719188864,True,False,False,False,True,3.075574071834044
2025-05-30 15:00:00+00:00,27.595,27.635,27.565,27.625,50416.0,27.301950256499275,27.34207246031363,27.455312187550664,,,,27.278356433799726,,,27.33082493147907,"rgba(239, 83, 80, 1.0)",0.38860020215785046,27.33082493147907,0.7570121345470475,3,0.4863259673190457,1.4589779019571372,0.0,0.0,0.0,0.0,54.2564217471719,-2.211552953860007,True,False,True,False,True,3.6386680384847345
2025-05-30 16:00:00+00:00,27.625,27.68,27.56,27.655,140762.0,27.303523371081965,27.343690100881844,27.460995191517437,,,,27.281007487837236,,,27.33462458704913,"rgba(38, 166, 154, 1.0)",0.3714071974347186,27.33462458704913,0.86259882728089,3,0.49263145017300064,1.4778943505190019,0.0,0.0,0.0,0.0,57.98984250559755,1.160414690195573,True,False,True,False,True,4.204237120867976
2025-05-30 17:00:00+00:00,27.655,27.69,27.605,27.605,85453.0,27.304475880696007,27.344668975819456,27.464301936702274,,,,27.2826051132524,,,27.336713611545314,"rgba(38, 166, 154, 1.0)",0.34918341033625927,27.336713611545314,0.7683251280360955,3,0.4983254787339369,1.4949764362018108,0.0,0.0,0.0,0.0,58.62896616912486,1.7774731067893796,True,False,True,False,True,3.150871327914537
2025-05-30 18:00:00+00:00,27.605,27.665,27.605,27.635,121209.0,27.30582434934806,27.346054097471065,27.468824593451863,,,,27.284857190196895,,,27.33946917941222,"rgba(38, 166, 154, 1.0)",0.32725512817819347,27.33946917941222,0.9030594027142723,3,0.49894673633696457,1.4968402090108937,0.0,0.0,0.0,0.0,59.778447844117736,3.0719445787389503,True,False,True,False,True,3.731175331777937
2025-05-30 19:00:00+00:00,27.635,27.78,27.62,27.765,487649.0,27.312539693593973,27.353127855057483,27.493180151146273,,,,27.295806656619316,,,27.352582921973415,"rgba(38, 166, 154, 1.0)",0.3010593159357789,27.352582921973415,1.369886451594015,3,0.49914370728235347,1.4974311218470604,0.0,0.0,0.0,0.0,63.18400545024414,6.498000024920152,True,False,True,False,True,6.188656073640551
2025-06-02 14:00:00+00:00,27.675,27.825,27.655,27.785,163029.0,27.314915620517134,27.3556422281663,27.501348671649712,,,,27.29962284382966,,,27.356810929038215,"rgba(38, 166, 154, 1.0)",0.2746576411094872,27.356810929038215,1.5589920208740735,3,0.4997403850457934,1.4992211551373802,0.0,0.0,0.0,0.0,65.80319173880793,9.135826519275582,True,False,True,False,True,6.559137608643606
2025-06-02 15:00:00+00:00,27.785,27.85,27.745,27.845,382538.0,27.321117510414858,27.362264309951506,27.522630083697223,,,,27.309448800257364,,,27.36758708256682,"rgba(38, 166, 154, 1.0)",0.24710372771826186,27.36758708256682,1.9320344611616114,3,0.4983220754204296,1.4949662262612888,0.0,0.0,0.0,0.0,68.56585504160532,11.900847832281187,True,False,True,False,True,7.668868358557788
2025-06-02 16:00:00+00:00,27.845,27.885,27.815,27.875,184664.0,27.324325154313822,27.365705027997162,27.533331962919952,,,,27.314470530876086,,,27.372974597055993,"rgba(38, 166, 154, 1.0)",0.2163757575803669,27.372974597055993,2.320155495042198,3,0.49624491397488457,1.4887347419246537,0.0,0.0,0.0,0.0,70.8906070774236,14.261234079423858,True,False,True,False,True,8.221306926549207
2025-06-02 17:00:00+00:00,27.875,27.945,27.855,27.885,118399.0,27.32650152292768,27.368048412155932,27.54057620847717,,,,27.31785602745485,,,27.376606833272792,"rgba(38, 166, 154, 1.0)",0.21542555830537077,27.376606833272792,2.3599482379270453,3,0.4933689715480423,1.480106914644127,0.0,0.0,0.0,0.0,72.60791696329477,16.094793791875503,True,False,True,False,True,8.407150840425953
2025-06-02 18:00:00+00:00,27.885,27.915,27.855,27.905,94137.0,27.328210029064078,27.369885148134696,27.546079879710756,,,,27.32050434451935,,,27.379388186598277,"rgba(38, 166, 154, 1.0)",0.2148249444472559,27.379388186598277,2.4466982396021204,3,0.49255226929182466,1.477656807875474,0.0,0.0,0.0,0.0,74.10556512017095,17.777601948932357,True,False,True,False,True,8.783232645742011
2025-06-02 19:00:00+00:00,27.905,27.955,27.885,27.955,291679.0,27.333809965325894,27.37592532242272,27.563940745596767,,,,27.32912094972038,,,27.388417085777498,"rgba(38, 166, 154, 1.0)",0.21389024296598041,27.388417085777498,2.648942309690193,3,0.49255226929182466,1.477656807875474,0.0,0.0,0.0,0.0,75.94754264813363,19.80700265106394,True,False,True,False,True,9.723658297166399
2025-06-03 14:00:00+00:00,27.825,27.85,27.72,27.73,58615.0,27.334615669537968,27.376767759838202,27.565810434219085,,,,27.330357118998215,,,27.389479887747388,"rgba(38, 166, 154, 1.0)",0.20979719937328806,27.389479887747388,1.6230917918343204,3,0.49406528046464143,1.4821958413939242,0.0,0.0,0.0,0.0,67.65277183391143,24.257216481052467,True,False,True,False,False,4.536725324354681
2025-06-03 15:00:00+00:00,27.725,27.835,27.645,27.835,98526.0,27.335978836337272,27.37819371296045,27.56895300525213,,,,27.332442965562407,,,27.39127407638142,"rgba(38, 166, 154, 1.0)",0.2086429123283976,27.39127407638142,2.126724165545429,3,0.49515203792251566,1.485456113767547,0.0,0.0,0.0,0.0,64.70833301736403,21.639942736319824,True,False,True,False,False,6.5327661664359375
2025-06-03 16:00:00+00:00,27.835,27.875,27.79,27.845,124942.0,27.337951382452193,27.380283521579273,27.5740371995305,,,,27.33544713637404,,,27.394052038000336,"rgba(38, 166, 154, 1.0)",0.20841817371607954,27.394052038000336,2.163669098329079,3,0.495874104122548,1.487622312367644,0.0,0.0,0.0,0.0,62.97458513233097,20.011690896993287,True,False,True,False,False,6.720732503984237
2025-06-03 17:00:00+00:00,27.85,27.87,27.815,27.845,79347.0,27.33921267746878,27.38162007769073,27.57724640264836,,,,27.337361611242056,,,27.395816339834397,"rgba(38, 166, 154, 1.0)",0.20945547162727826,27.395816339834397,2.1445305614403574,3,0.495707387283286,1.487122161849858,0.0,0.0,0.0,0.0,61.81875320897561,18.757475404639138,True,False,True,False,False,6.720732503984237
2025-06-03 18:00:00+00:00,27.845,27.935,27.845,27.905,142943.0,27.341700330145787,27.384275773478297,27.583924688630493,,,,27.341122834404487,,,27.399412310395565,"rgba(38, 166, 154, 1.0)",0.21193716134829105,27.399412310395565,2.3855546917209516,2,0.17245041784692544,0.3449008356938509,0.0,0.0,0.0,0.0,62.56710908759259,18.757475404639138,True,False,True,False,False,7.872062188231094
2025-06-03 19:00:00+00:00,27.905,27.995,27.88,27.965,285042.0,27.347052122206946,27.390017820203987,27.598515787395538,,,,27.349159310526787,,,27.44039672669147,"rgba(38, 166, 154, 1.0)",0.2155315448997157,27.44039672669147,2.4339976477810725,2,0.1729802335358088,0.3459604670716176,0.0,0.0,0.0,0.0,64.41208602913578,18.757475404639138,True,False,True,False,False,9.007541127654555
2025-06-04 14:00:00+00:00,27.795,27.895,27.745,27.75,77721.0,27.348134033343673,27.3911467583453,27.600665489997425,,,,27.350772855377027,,,27.440075839129754,"rgba(38, 166, 154, 1.0)",0.21600852919432612,27.440075839129754,1.4347774230314347,2,0.17371895789916514,0.3474379157983303,0.0,0.0,0.0,0.0,58.56471348846327,15.151638874973742,False,False,True,False,False,4.114350040019623
2025-06-04 15:00:00+00:00,27.755,27.76,27.65,27.685,75596.0,27.34895176660699,27.391974018538967,27.601685338500833,,,,27.35198750567105,,,27.43899366298526,"rgba(38, 166, 154, 1.0)",0.2160489392340437,27.43899366298526,1.1386602400682984,2,0.17487554402289873,0.34975108804579746,0.0,0.0,0.0,0.0,53.168632789905395,10.13814711184655,False,True,False,False,False,2.7178419480257467
2025-06-04 16:00:00+00:00,27.685,27.725,27.655,27.695,69242.0,27.349683195805834,27.392711441796887,27.6025377970117,,,,27.353071364175815,,,27.43841094293319,"rgba(38, 166, 154, 1.0)",0.21593673998578156,27.43841094293319,1.1882603075498264,2,0.17571866886621962,0.35143733773243924,0.0,0.0,0.0,0.0,49.884762138458726,7.148739871342542,False,True,False,False,False,2.9175879385395866
2025-06-04 17:00:00+00:00,27.695,27.725,27.665,27.7,79380.0,27.350530088320266,27.393566446462252,27.603549129188675,,,,27.35432365915173,,,27.438162388174856,"rgba(38, 166, 154, 1.0)",0.21291746487044716,27.438162388174856,1.2297610812925204,2,0.17628392074454918,0.35256784148909837,0.0,0.0,0.0,0.0,47.86741133632589,5.231021623110934,False,True,False,True,False,3.01907444796646
2025-06-04 18:00:00+00:00,27.695,27.725,27.585,27.615,97098.0,27.35139669256393,27.394417179816337,27.604043581686454,,,,27.355599003257044,,,27.437473645704944,"rgba(38, 166, 154, 1.0)",0.2110119974387101,27.437473645704944,0.8413092925989566,2,0.180157818959218,0.360315637918436,0.0,0.0,0.0,0.0,44.35706456635296,1.840929953160682,False,True,False,True,False,1.1590302842673594
2025-06-04 19:00:00+00:00,27.615,27.625,27.22,27.38,622087.0,27.35246219006957,27.39471632961024,27.58902660323498,,,,27.35705709139044,,,27.432234585029676,"rgba(239, 83, 80, 1.0)",0.20935576858030142,27.432234585029676,-0.24950153217125837,2,0.18459033201868047,0.36918066403736094,0.0,0.0,0.0,0.0,38.09000770491417,-4.0218125735920225,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,27.645,27.8,27.595,27.77,86681.0,27.35342240702324,27.39569272376244,27.590429733043806,,,,27.35845642484027,,,27.43545322779458,"rgba(239, 83, 80, 1.0)",0.20608430007826778,27.43545322779458,1.6233491443955945,3,0.17073539214710054,0.5122061764413016,0.0,0.0,0.0,0.0,43.110982257556344,-4.0218125735920225,False,True,False,True,True,3.94275735615701
2025-06-05 15:00:00+00:00,27.765,27.8,27.675,27.69,106978.0,27.354600602112967,27.396889737440038,27.592121016983874,,,,27.360168684342113,,,27.43879731378315,"rgba(239, 83, 80, 1.0)",0.20111513443127035,27.43879731378315,1.249049142558172,4,0.3476891557663656,1.3907566230654624,0.0,0.0,0.0,0.0,45.06203647629512,-4.0218125735920225,False,True,False,True,True,2.380898670928776
2025-06-05 16:00:00+00:00,27.685,27.72,27.575,27.615,128848.0,27.35568339376078,27.397945558345313,27.592801879899884,,,,27.36172977356921,,,27.440705881184186,"rgba(239, 83, 80, 1.0)",0.19532965897601462,27.440705881184186,0.8923074955924352,4,0.3635801854605906,1.4543207418423625,0.0,0.0,0.0,0.0,45.11027101373319,-4.0218125735920225,False,True,False,True,True,0.9435389276298949
2025-06-05 17:00:00+00:00,27.615,27.645,27.565,27.625,111024.0,27.356527331999235,27.398753397278835,27.593047103943228,,,,27.362939807737856,,,27.441778962653064,"rgba(239, 83, 80, 1.0)",0.18983278559431416,27.441778962653064,0.9651706725649168,4,0.38025246225543985,1.5210098490217594,0.0,0.0,0.0,0.0,45.35027088979352,-4.0218125735920225,False,True,False,True,True,1.130224668299821
2025-06-05 18:00:00+00:00,27.625,27.645,27.545,27.61,139527.0,27.357531936242577,27.399704854294185,27.593158862517548,,,,27.364373424023036,,,27.44278860008248,"rgba(239, 83, 80, 1.0)",0.18589392015221962,27.44278860008248,0.8994990249309829,5,0.3433936444222006,1.716968222111003,0.0,0.0,0.0,0.0,45.22243504291107,-4.0218125735920225,False,True,False,True,True,0.8376087106793761
2025-06-05 19:00:00+00:00,27.615,27.845,27.615,27.78,287859.0,27.360816555081747,27.403056424120557,27.598086047152382,,,,27.36908436302648,,,27.449135630986802,"rgba(239, 83, 80, 1.0)",0.1841788447321165,27.449135630986802,1.7964298206693208,5,0.3640799102327059,1.8203995511635296,0.0,0.0,0.0,0.0,48.69046317679795,-8.177482386580564,False,True,False,False,True,3.9938378249228244
2025-06-06 14:00:00+00:00,28.025,28.085,27.925,27.955,183330.0,27.364171888254422,27.406635064775276,27.605903651655648,,,,27.37390644730861,,,27.45709559335998,"rgba(38, 166, 154, 1.0)",0.18760157608975891,27.45709559335998,2.65405236468692,5,0.39066701407602433,1.9533350703801218,0.0,0.0,0.0,0.0,53.71249831254596,-3.1781899837382923,False,False,True,False,True,7.032277150098341
2025-06-06 15:00:00+00:00,27.955,27.995,27.92,27.98,160422.0,27.366969991102444,27.409606647101832,27.612089913004386,,,,27.37790687922336,,,27.463067634911113,"rgba(38, 166, 154, 1.0)",0.1914637311878432,27.463067634911113,2.6998970608262636,5,0.4208661798853718,2.104330899426859,0.0,0.0,0.0,0.0,57.40608590374383,0.4071110311314783,False,False,True,False,True,7.453616975496459
2025-06-06 16:00:00+00:00,27.975,28.005,27.95,27.965,97326.0,27.368678377065734,27.411420922460923,27.61582642738834,,,,27.380341684232903,,,27.46654776769974,"rgba(38, 166, 154, 1.0)",0.19503945084879054,27.46654776769974,2.555648255422425,5,0.4585873081102192,2.292936540551096,0.0,0.0,0.0,0.0,59.459379197445344,2.465730581517356,True,False,True,False,True,7.141857626466386
2025-06-06 17:00:00+00:00,27.965,27.99,27.925,27.975,81983.0,27.37008631513535,27.41291311175699,27.618828059886145,,,,27.382342927818396,,,27.46929017806837,"rgba(38, 166, 154, 1.0)",0.2001333564410764,27.46929017806837,2.5268642415464786,6,0.44046467364454706,2.6427880418672824,0.0,0.0,0.0,0.0,60.998355451815016,4.133963959365175,True,False,True,False,True,7.315949612534546
2025-06-06 18:00:00+00:00,27.975,28.055,27.975,28.015,90752.0,27.371772152773193,27.414709695591046,27.62258018581096,,,,27.38473784910827,,,27.472640566417304,"rgba(38, 166, 154, 1.0)",0.2059954298452465,27.472640566417304,2.6328711952014774,5,0.455235608386608,2.27617804193304,0.0,0.0,0.0,0.0,62.734374611531024,6.053681421833588,True,False,True,False,True,8.017361272409389
2025-06-06 19:00:00+00:00,28.015,28.095,28.01,28.06,315507.0,27.377925387426956,27.421283789878157,27.63636441940864,,,,27.39344431845749,,,27.484486831414774,"rgba(38, 166, 154, 1.0)",0.21277175522101302,27.484486831414774,2.7048381867575437,5,0.45475145127836825,2.2737572563918413,0.0,0.0,0.0,0.0,64.6780623121354,8.187794993726953,True,False,True,False,True,8.804840883543132
2025-06-09 14:00:00+00:00,28.025,28.075,27.955,28.035,72157.0,27.379248586362607,27.422690284806887,27.639153065429703,,,,27.39530508531001,,,27.48681990885517,"rgba(38, 166, 154, 1.0)",0.2183708103452058,27.48681990885517,2.5103176119475523,5,0.45754188391020456,2.287709419551023,0.0,0.0,0.0,0.0,65.01838651617518,8.875570027724066,True,False,True,False,True,8.250007268556423
2025-06-09 15:00:00+00:00,28.035,28.05,27.915,27.955,45255.0,27.3800134619129,27.423498134403456,27.640663124234543,,,,27.396376875354186,,,27.48807812586144,"rgba(38, 166, 154, 1.0)",0.22101072086835502,27.48807812586144,2.1126661743105295,5,0.4619979056179049,2.3099895280895244,0.0,0.0,0.0,0.0,62.38052514962953,8.875570027724066,True,False,True,False,True,6.488383089515086
2025-06-09 16:00:00+00:00,27.955,28.025,27.945,27.955,65472.0,27.381119653543422,27.424666222394684,27.642834607456024,,,,27.39792491478525,,,27.489878321026385,"rgba(38, 166, 154, 1.0)",0.22371460664256274,27.489878321026385,2.0790849822191344,5,0.4637793010321366,2.318896505160683,0.0,0.0,0.0,0.0,60.621950905265756,8.875570027724066,True,False,True,False,False,6.488383089515086
2025-06-09 17:00:00+00:00,27.955,28.025,27.925,27.93,68426.0,27.38224227808644,27.42584860623209,27.644972990656406,,,,27.399492147465608,,,27.491643136778908,"rgba(38, 166, 154, 1.0)",0.22599254552007267,27.491643136778908,1.9396961179064944,5,0.46487241679121294,2.3243620839560646,0.0,0.0,0.0,0.0,58.51319847441875,14.11716266646603,False,False,True,False,False,5.931142778964055
2025-06-09 18:00:00+00:00,27.925,27.98,27.915,27.975,96660.0,27.38381161471983,27.427499625956933,27.647913595475337,,,,27.401678140563817,,,27.494057086293672,"rgba(38, 166, 154, 1.0)",0.2287679890037163,27.494057086293672,2.102317355679147,5,0.4623218351345642,2.311609175672821,0.0,0.0,0.0,0.0,58.48748244235324,13.778899686045293,False,False,True,False,False,6.78789396237358
2025-06-09 19:00:00+00:00,27.975,27.98,27.87,27.885,246830.0,27.387468655166344,27.431314824852702,27.654118265421456,,,,27.406736849699126,,,27.53311558478917,"rgba(38, 166, 154, 1.0)",0.22922945740928666,27.53311558478917,1.535075025643616,5,0.4611416821327815,2.3057084106639074,0.0,0.0,0.0,0.0,55.17227930521372,10.3835301259247,False,True,True,False,False,4.768560158332804
2025-06-10 14:00:00+00:00,28.215,28.335,28.085,28.305,135984.0,27.390716602848876,27.434817534726882,27.661635572707446,,,,27.41127472230932,,,27.544798184973178,"rgba(38, 166, 154, 1.0)",0.24040131612119936,27.544798184973178,3.1622198550841647,4,0.5294270110668516,2.1177080442674066,0.0,0.0,0.0,0.0,61.034111841802236,5.496434310968731,True,False,True,False,True,12.157060330982247
2025-06-10 15:00:00+00:00,28.305,28.55,28.28,28.55,202682.0,27.3967424251945,27.44138004643989,27.67657532071419,,,,27.41970200302425,,,27.563650159439153,"rgba(38, 166, 154, 1.0)",0.26001701261044285,27.563650159439153,3.7934050186115944,4,0.49501051984667943,1.9800420793867177,0.0,0.0,0.0,0.0,67.08466823553418,10.954529072082401,True,False,True,False,True,15.860402162684483
