date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 17:00:00+00:00,35.7,35.92,35.655,35.835,15919.0,1,0.1103251799608283,0.1103251799608283,36.85046862130508
2025-03-12 18:00:00+00:00,35.83,35.965,35.8,35.895,12994.0,1,0.11067104217707803,0.11067104217707803,36.85271915045695
2025-03-12 19:00:00+00:00,35.895,35.985,35.685,35.74,43252.0,1,0.1110624983489585,0.1110624983489585,36.8497640990444
2025-03-13 14:00:00+00:00,35.9,36.18,35.73,35.97,29515.0,1,0.11186089063671632,0.11186089063671632,36.8508802609191
2025-03-13 15:00:00+00:00,35.975,36.01,35.72,35.755,26896.0,1,0.11266287341642221,0.11266287341642221,36.847194618792514
2025-03-13 16:00:00+00:00,35.755,35.93,35.645,35.75,22098.0,1,0.11348897038197668,0.11348897038197668,36.84287745708635
2025-03-13 17:00:00+00:00,35.75,35.8,35.285,35.305,12475.0,1,0.11402191281460909,0.11402191281460909,36.83711242235679
2025-03-13 18:00:00+00:00,35.305,35.735,35.29,35.715,20917.0,1,0.11473689798164095,0.11473689798164095,36.82983797286949
2025-03-13 19:00:00+00:00,35.705,35.895,35.645,35.855,51331.0,1,0.11575053560256335,0.11575053560256335,36.82109859098626
2025-03-14 14:00:00+00:00,36.01,36.28,35.92,36.25,14180.0,1,0.11677690595242142,0.11677690595242142,36.82212951472225
2025-03-14 15:00:00+00:00,36.255,36.575,36.205,36.54,7892.0,1,0.11789864121085421,0.11789864121085421,36.82420908996717
2025-03-14 16:00:00+00:00,36.545,36.545,36.33,36.485,12449.0,1,0.11924689966077806,0.11924689966077806,36.82740088450198
2025-03-14 17:00:00+00:00,36.475,36.575,36.455,36.46,9135.0,1,0.12071038231368361,0.12071038231368361,36.829860202340136
2025-03-14 18:00:00+00:00,36.47,36.55,36.465,36.515,10773.0,1,0.12239424963652175,0.12239424963652175,36.83269651441841
2025-03-14 19:00:00+00:00,36.515,36.645,36.405,36.64,37144.0,1,0.12421175627207892,0.12421175627207892,36.84253553846874
2025-03-17 14:00:00+00:00,37.23,37.3,37.01,37.145,15715.0,1,0.12619258930501454,0.12619258930501454,36.85182398160379
2025-03-17 15:00:00+00:00,37.145,37.56,37.11,37.555,25521.0,2,0.14863343781671312,0.29726687563342624,36.86972782871438
2025-03-17 16:00:00+00:00,37.555,37.71,37.525,37.7,17130.0,2,0.1512690225279383,0.3025380450558766,36.883300216998734
2025-03-17 17:00:00+00:00,37.705,37.77,37.56,37.57,15075.0,2,0.15423065856551432,0.30846131713102865,36.89459627923073
2025-03-17 18:00:00+00:00,37.57,37.71,37.57,37.7,11285.0,2,0.15648775612462112,0.31297551224924225,36.90291160110274
2025-03-17 19:00:00+00:00,37.695,37.755,37.555,37.675,45186.0,2,0.15922667761181838,0.31845335522363677,36.93384728850109
2025-03-18 14:00:00+00:00,37.585,37.645,37.37,37.5,9177.0,2,0.1617979533327353,0.3235959066654706,36.93894945808946
2025-03-18 15:00:00+00:00,37.505,37.555,37.225,37.255,8099.0,1,0.18651139642765469,0.18651139642765469,36.94267941587314
2025-03-18 16:00:00+00:00,37.245,37.385,37.17,37.215,12230.0,1,0.18925829351579962,0.18925829351579962,36.9476121101485
2025-03-18 17:00:00+00:00,37.215,37.36,37.155,37.325,7949.0,1,0.19238019296594513,0.19238019296594513,36.950832106580116
2025-03-18 18:00:00+00:00,37.325,37.51,37.315,37.495,10437.0,1,0.19475854866652245,0.19475854866652245,36.9558109523649
2025-03-18 19:00:00+00:00,37.495,37.62,37.39,37.605,43032.0,1,0.19751248722121953,0.19751248722121953,36.977177117418826
2025-03-19 14:00:00+00:00,37.71,37.83,37.655,37.805,11279.0,1,0.20015177720280747,0.20015177720280747,36.98367514446204
2025-03-19 15:00:00+00:00,37.805,37.99,37.74,37.79,11047.0,1,0.2031960064936746,0.2031960064936746,37.0469465561197
2025-03-19 16:00:00+00:00,37.79,37.95,37.695,37.84,14637.0,1,0.20601811359544211,0.20601811359544211,37.054414235415045
2025-03-19 17:00:00+00:00,37.84,37.865,36.98,37.165,31599.0,1,0.2093095393569383,0.2093095393569383,37.06400684336084
2025-03-19 18:00:00+00:00,37.155,37.59,37.12,37.585,32212.0,1,0.21039227393602944,0.21039227393602944,37.074002599423466
2025-03-19 19:00:00+00:00,37.58,37.705,37.48,37.48,45708.0,1,0.2114519656914784,0.2114519656914784,37.09447579418246
2025-03-20 14:00:00+00:00,37.315,37.58,37.29,37.56,18121.0,1,0.21302413244970034,0.21302413244970034,37.09943388570206
2025-03-20 15:00:00+00:00,37.565,37.585,37.355,37.425,22641.0,1,0.21519550215980768,0.21519550215980768,37.10489414573587
2025-03-20 16:00:00+00:00,37.415,37.565,37.405,37.475,20941.0,1,0.21742121987475477,0.21742121987475477,37.110443493962265
2025-03-20 17:00:00+00:00,37.475,37.615,37.46,37.52,15303.0,1,0.2196644386157557,0.2196644386157557,37.11513539085075
2025-03-20 18:00:00+00:00,37.52,37.645,37.495,37.57,14838.0,1,0.22088868049191648,0.22088868049191648,37.12005690202844
2025-03-20 19:00:00+00:00,37.575,37.72,37.515,37.72,53867.0,1,0.2218781648226183,0.2218781648226183,37.14003021072555
2025-03-21 14:00:00+00:00,37.445,37.57,37.225,37.545,11969.0,1,0.22322163483109,0.22322163483109,37.14215790472146
2025-03-21 15:00:00+00:00,37.55,37.555,37.205,37.235,13330.0,1,0.22473769342270036,0.22473769342270036,37.14334333702096
2025-03-21 16:00:00+00:00,37.23,37.445,37.18,37.425,18062.0,1,0.22613817394544994,0.22613817394544994,37.14526861664636
2025-03-21 17:00:00+00:00,37.42,37.42,37.25,37.345,27696.0,1,0.22778950808335327,0.22778950808335327,37.14808142101803
2025-03-21 18:00:00+00:00,37.345,37.405,37.29,37.3,21528.0,1,0.23010552524158262,0.23010552524158262,37.150226827516576
2025-03-21 19:00:00+00:00,37.305,37.465,37.275,37.435,44506.0,1,0.23200392120652055,0.23200392120652055,37.15641410690456
2025-03-24 14:00:00+00:00,37.975,38.335,37.91,38.255,22710.0,1,0.23268247083441687,0.23268247083441687,37.17014792485432
2025-03-24 15:00:00+00:00,38.255,38.465,38.205,38.44,19623.0,1,0.23328211182179587,0.23328211182179587,37.1837936456086
2025-03-24 16:00:00+00:00,38.44,38.47,38.105,38.175,15910.0,1,0.23388526502100962,0.23388526502100962,37.19331732378909
2025-03-24 17:00:00+00:00,38.175,38.255,38.14,38.22,13306.0,1,0.2338989046851764,0.2338989046851764,37.200698754720584
2025-03-24 18:00:00+00:00,38.215,38.28,38.09,38.27,14196.0,1,0.23399788517103787,0.23399788517103787,37.20842338077945
2025-03-24 19:00:00+00:00,38.27,38.425,38.19,38.42,45279.0,1,0.23303663526637888,0.23303663526637888,37.23485998785671
2025-03-25 14:00:00+00:00,38.46,38.46,38.27,38.27,13556.0,1,0.2321003996083542,0.2321003996083542,37.24227040054453
2025-03-25 15:00:00+00:00,38.275,38.375,38.175,38.36,16400.0,1,0.23126647282781376,0.23126647282781376,37.25075206228269
2025-03-25 16:00:00+00:00,38.365,38.46,38.32,38.35,7846.0,1,0.23047075319463822,0.23047075319463822,37.255019968602
2025-03-25 17:00:00+00:00,38.365,38.42,38.295,38.34,10106.0,1,0.2303346910968657,0.2303346910968657,37.26030808488261
2025-03-25 18:00:00+00:00,38.345,38.375,38.255,38.34,8273.0,1,0.22931262740206326,0.22931262740206326,37.264455413808534
2025-03-25 19:00:00+00:00,38.34,38.5,38.325,38.49,38330.0,1,0.2276347415793208,0.2276347415793208,37.28510424582876
2025-03-26 14:00:00+00:00,38.865,39.0,38.8,38.915,13718.0,1,0.22508433591335103,0.22508433591335103,37.29524383588644
2025-03-26 15:00:00+00:00,38.915,39.135,38.875,39.035,20511.0,1,0.2209414853585375,0.2209414853585375,37.41128724933755
2025-03-26 16:00:00+00:00,39.035,39.065,38.945,38.97,14554.0,1,0.21710299383214363,0.21710299383214363,37.420899256409434
2025-03-26 17:00:00+00:00,38.975,39.085,38.845,38.885,9125.0,1,0.21381689791932088,0.21381689791932088,37.426107574187874
2025-03-26 18:00:00+00:00,38.885,39.025,38.815,38.82,12201.0,1,0.2127528827941643,0.2127528827941643,37.432436614434565
2025-03-26 19:00:00+00:00,38.825,38.955,38.805,38.87,44057.0,1,0.211067118346261,0.211067118346261,37.45649600671458
2025-03-27 14:00:00+00:00,38.8,39.065,38.765,38.895,12077.0,1,0.20959249434555632,0.20959249434555632,37.46350274380069
2025-03-27 15:00:00+00:00,38.895,38.985,38.775,38.825,10515.0,1,0.20822027955316463,0.20822027955316463,37.469099453403224
2025-03-27 16:00:00+00:00,38.825,38.97,38.75,38.77,9463.0,1,0.20707025946459692,0.20707025946459692,37.473859192739624
2025-03-27 17:00:00+00:00,38.77,38.81,38.645,38.655,9424.0,1,0.20660195846761548,0.20660195846761548,37.47761880393062
2025-03-27 18:00:00+00:00,38.655,38.785,38.56,38.565,16289.0,1,0.20872590402310734,0.20872590402310734,37.48339427153343
2025-03-27 19:00:00+00:00,38.565,38.795,38.565,38.63,42740.0,1,0.21107484616704905,0.21107484616704905,37.499894413484576
2025-03-28 14:00:00+00:00,38.435,38.695,38.435,38.545,12277.0,1,0.21283773805171058,0.21283773805171058,37.503814376518875
2025-03-28 15:00:00+00:00,38.525,38.625,38.285,38.3,13153.0,1,0.21559417886653306,0.21559417886653306,37.50675744073358
2025-03-28 16:00:00+00:00,38.295,38.34,38.2,38.245,7867.0,1,0.21853698749431905,0.21853698749431905,37.50786852753287
2025-03-28 17:00:00+00:00,38.245,38.335,38.165,38.335,6378.0,1,0.22188658373565562,0.22188658373565562,37.55162080747371
2025-03-28 18:00:00+00:00,38.335,38.355,38.175,38.26,8492.0,1,0.22470019913808612,0.22470019913808612,37.55237694567282
2025-03-28 19:00:00+00:00,38.255,38.36,38.19,38.345,46979.0,1,0.22863022255776394,0.22863022255776394,37.561930329631835
2025-03-31 14:00:00+00:00,38.86,39.125,38.855,38.915,19899.0,1,0.23155649150921293,0.23155649150921293,37.65436029227826
2025-03-31 15:00:00+00:00,38.92,39.005,38.72,38.755,17663.0,1,0.23506851612366644,0.23506851612366644,37.66183927318307
2025-03-31 16:00:00+00:00,38.76,38.955,38.745,38.89,6957.0,1,0.23764420189841534,0.23764420189841534,37.66571615661435
2025-03-31 17:00:00+00:00,38.885,38.955,38.715,38.72,6232.0,1,0.24074182279739972,0.24074182279739972,37.66829513699793
2025-03-31 18:00:00+00:00,38.72,38.925,38.695,38.87,7885.0,1,0.24150365894128065,0.24150365894128065,37.672086840380736
2025-03-31 19:00:00+00:00,38.875,38.965,38.69,38.725,34352.0,1,0.2431044676682777,0.2431044676682777,37.68618450477784
2025-04-01 14:00:00+00:00,38.58,38.85,38.405,38.835,9572.0,1,0.2436810571872428,0.2436810571872428,37.68885353443844
2025-04-01 15:00:00+00:00,38.845,38.975,38.77,38.86,4443.0,1,0.2439985249993365,0.2439985249993365,37.69106174429459
2025-04-01 16:00:00+00:00,38.86,38.895,38.69,38.76,15798.0,1,0.24469804377449375,0.24469804377449375,37.697103995367904
2025-04-01 17:00:00+00:00,38.76,38.875,38.725,38.815,10812.0,1,0.24540289651971017,0.24540289651971017,37.701445521097114
2025-04-01 18:00:00+00:00,38.82,38.825,38.64,38.705,21925.0,1,0.2463373034329223,0.2463373034329223,37.708239499518456
2025-04-01 19:00:00+00:00,38.705,39.06,38.69,39.045,26738.0,1,0.2463681101523999,0.2463681101523999,37.72153284369307
2025-04-02 14:00:00+00:00,38.565,38.945,38.565,38.83,6039.0,1,0.24711008304809204,0.24711008304809204,37.72359615842925
2025-04-02 15:00:00+00:00,38.825,38.935,38.745,38.85,5924.0,1,0.2485805116267015,0.2485805116267015,37.72593625475678
2025-04-02 16:00:00+00:00,38.845,39.005,38.84,38.995,3136.0,1,0.2506729278119307,0.2506729278119307,37.72744608717295
2025-04-02 17:00:00+00:00,38.995,39.04,38.905,38.95,3156.0,1,0.2524525485871542,0.2524525485871542,37.72900391382778
2025-04-02 18:00:00+00:00,38.945,39.15,38.93,38.99,4762.0,1,0.2552467830694446,0.2552467830694446,37.79615535109359
2025-04-02 19:00:00+00:00,38.995,39.14,38.995,39.13,19450.0,1,0.2580004525233358,0.2580004525233358,37.80937597010336
2025-04-03 14:00:00+00:00,37.565,37.78,37.51,37.535,16492.0,1,0.26352806326947914,0.26352806326947914,37.77035650558127
2025-04-03 15:00:00+00:00,37.535,37.635,37.265,37.32,12380.0,2,0.2439408174126524,0.4878816348253048,37.7497261466373
2025-04-03 16:00:00+00:00,37.315,37.59,37.195,37.21,20878.0,2,0.24926993183392748,0.49853986366785497,37.72358707592907
2025-04-03 17:00:00+00:00,37.21,37.235,37.055,37.075,33145.0,2,0.25517004540106664,0.5103400908021333,37.68739320726702
2025-04-03 18:00:00+00:00,37.07,37.09,36.81,36.955,29574.0,2,0.2609791000791999,0.5219582001583998,37.65835527504184
2025-04-03 19:00:00+00:00,36.955,37.13,36.64,36.8,90673.0,2,0.26542276736741943,0.5308455347348389,37.588801005333934
2025-04-04 14:00:00+00:00,33.88,33.895,32.93,33.23,50479.0,2,0.24568808899499922,0.49137617798999844,37.439506836318095
2025-04-04 15:00:00+00:00,33.22,33.86,33.115,33.17,33750.0,2,0.22895217295352632,0.45790434590705265,37.35396118844195
2025-04-04 16:00:00+00:00,33.17,33.38,32.975,33.06,39943.0,2,0.21444426338799136,0.4288885267759827,37.25716056273912
2025-04-04 17:00:00+00:00,33.055,33.48,32.775,33.38,49293.0,2,0.20458075292709968,0.40916150585419936,37.15262546178861
2025-04-04 18:00:00+00:00,33.38,33.445,32.92,32.975,43780.0,2,0.19363417882575978,0.38726835765151957,37.06666411863276
2025-04-04 19:00:00+00:00,32.975,33.365,32.885,33.18,84526.0,2,0.18556088736028867,0.37112177472057734,36.921229509992614
2025-04-07 14:00:00+00:00,32.84,34.02,32.345,32.895,32934.0,2,0.17741973489731108,0.35483946979462216,36.86914599518404
2025-04-07 15:00:00+00:00,32.91,33.14,32.245,32.65,22689.0,2,0.17013374448340185,0.3402674889668037,36.830459332234604
2025-04-07 16:00:00+00:00,32.65,32.785,32.37,32.46,15201.0,2,0.16259924363564296,0.3251984872712859,36.804298512055944
2025-04-07 17:00:00+00:00,32.46,33.535,32.455,33.39,28108.0,2,0.15830681200146915,0.3166136240029383,36.76490816901516
2025-04-07 18:00:00+00:00,33.385,33.535,33.02,33.06,53618.0,2,0.15332646341454909,0.30665292682909817,36.69564146314316
2025-04-07 19:00:00+00:00,33.05,33.47,32.97,33.105,56280.0,2,0.14878351037160592,0.29756702074321184,36.62726958041975
2025-04-08 14:00:00+00:00,33.12,33.53,32.38,32.385,73526.0,2,0.14324212867399877,0.28648425734799754,36.53236084125863
2025-04-08 15:00:00+00:00,32.38,32.87,32.16,32.765,30424.0,2,0.1390547347071992,0.2781094694143984,36.49335157828036
2025-04-08 16:00:00+00:00,32.76,32.76,32.095,32.125,25428.0,2,0.1341389175382428,0.2682778350764856,36.45908122491926
2025-04-08 17:00:00+00:00,32.125,32.38,31.815,32.19,30632.0,2,0.12984828864047498,0.25969657728094997,36.416726314433355
2025-04-08 18:00:00+00:00,32.19,32.375,31.38,31.385,38378.0,1,0.1110590138606955,0.1110590138606955,36.35969055042754
2025-04-08 19:00:00+00:00,31.385,31.67,31.295,31.54,69106.0,1,0.10726877987569297,0.10726877987569297,36.257169041236885
2025-04-09 14:00:00+00:00,31.055,31.63,30.81,31.055,28078.0,1,0.10335858331506904,0.10335858331506904,35.90421575134299
2025-04-09 15:00:00+00:00,31.055,31.785,31.04,31.405,15793.0,1,0.10028553455800332,0.10028553455800332,35.88679975271966
2025-04-09 16:00:00+00:00,31.41,31.62,31.295,31.38,12031.0,0,,,35.872392703754656
2025-04-09 17:00:00+00:00,31.385,34.05,31.035,33.98,32898.0,0,,,35.87789316625709
2025-04-09 18:00:00+00:00,34.09,34.455,33.79,34.09,33605.0,0,,,35.89323936887132
2025-04-09 19:00:00+00:00,34.09,34.755,34.05,34.215,85819.0,0,,,35.761147322967204
2025-04-10 14:00:00+00:00,32.36,32.75,32.18,32.395,22619.0,0,,,35.717099068249524
2025-04-10 15:00:00+00:00,32.4,32.68,32.1,32.25,19488.0,0,,,35.683936654293106
2025-04-10 16:00:00+00:00,32.255,32.39,31.845,32.205,13696.0,0,,,35.66083141331862
2025-04-10 17:00:00+00:00,32.195,32.58,31.96,32.46,13516.0,0,,,35.64172173907694
2025-04-10 18:00:00+00:00,32.46,32.62,32.035,32.165,21842.0,0,,,35.61218463542027
2025-04-10 19:00:00+00:00,32.165,32.32,31.635,32.17,60485.0,0,,,35.53185657989487
2025-04-11 14:00:00+00:00,32.46,32.81,32.27,32.33,19276.0,0,,,35.513916323264574
2025-04-11 15:00:00+00:00,32.33,32.72,32.17,32.58,51538.0,0,,,35.469076893338496
2025-04-11 16:00:00+00:00,32.58,33.295,32.525,33.255,82221.0,0,,,35.424783794150215
2025-04-11 17:00:00+00:00,33.26,33.585,33.085,33.46,46704.0,0,,,35.407784129816186
2025-04-11 18:00:00+00:00,33.46,33.53,33.225,33.425,20170.0,0,,,35.40049530205358
2025-04-11 19:00:00+00:00,33.43,33.69,33.375,33.46,71785.0,0,,,35.37780385050087
2025-04-14 14:00:00+00:00,33.69,33.74,33.41,33.575,16903.0,0,,,35.37284686811942
2025-04-14 15:00:00+00:00,33.585,33.605,33.12,33.145,11927.0,0,,,35.36792518152251
2025-04-14 16:00:00+00:00,33.15,33.305,33.005,33.24,15055.0,0,,,35.361079330167456
2025-04-14 17:00:00+00:00,33.24,33.49,33.21,33.43,10736.0,0,,,35.35706200326234
2025-04-14 18:00:00+00:00,33.43,33.595,33.41,33.525,12289.0,0,,,35.35312748395304
2025-04-14 19:00:00+00:00,33.525,33.61,33.405,33.49,36312.0,0,,,35.3413710404109
2025-04-15 14:00:00+00:00,33.64,33.925,33.48,33.51,16181.0,0,,,35.33698445266693
2025-04-15 15:00:00+00:00,33.53,33.6,33.42,33.495,17616.0,0,,,35.331301344787335
2025-04-15 16:00:00+00:00,33.495,33.55,33.335,33.355,20821.0,0,,,35.32388300873082
2025-04-15 17:00:00+00:00,33.35,33.375,33.105,33.145,17926.0,0,,,35.316169830797165
2025-04-15 18:00:00+00:00,33.145,33.335,33.125,33.295,15071.0,0,,,35.30997154999793
2025-04-15 19:00:00+00:00,33.29,33.35,33.17,33.28,38992.0,0,,,35.29432295011118
2025-04-16 14:00:00+00:00,33.64,33.995,33.64,33.83,15850.0,0,,,35.2911333761112
2025-04-16 15:00:00+00:00,33.835,33.98,33.71,33.9,26137.0,0,,,35.28620911195779
2025-04-16 16:00:00+00:00,33.9,33.99,33.815,33.955,13863.0,0,,,35.28384442219087
2025-04-16 17:00:00+00:00,33.955,34.1,33.52,33.53,17572.0,0,,,35.27960461598569
2025-04-16 18:00:00+00:00,33.545,33.78,33.53,33.715,17313.0,0,,,35.275182593101235
2025-04-16 19:00:00+00:00,33.71,33.8,33.535,33.79,31248.0,0,,,35.267559881125806
2025-04-17 14:00:00+00:00,34.35,34.59,34.27,34.425,11935.0,0,,,35.267478002293984
2025-04-17 15:00:00+00:00,34.425,34.695,34.425,34.59,13963.0,0,,,35.26798450504015
2025-04-17 16:00:00+00:00,34.595,34.945,34.54,34.78,17147.0,0,,,35.17129931941895
2025-04-17 17:00:00+00:00,34.79,34.86,34.595,34.795,11945.0,0,,,35.17235443102349
2025-04-17 18:00:00+00:00,34.795,34.88,34.7,34.725,13469.0,0,,,35.173926901992175
2025-04-17 19:00:00+00:00,34.72,34.785,34.435,34.53,24628.0,0,,,35.171606531387184
2025-04-18 14:00:00+00:00,34.53,34.53,34.53,34.53,0.0,0,,,35.171606531387184
2025-04-18 15:00:00+00:00,34.53,34.53,34.53,34.53,0.0,0,,,35.171606531387184
2025-04-18 16:00:00+00:00,34.53,34.53,34.53,34.53,0.0,0,,,35.171606531387184
2025-04-18 17:00:00+00:00,34.53,34.53,34.53,34.53,0.0,0,,,35.171606531387184
2025-04-18 18:00:00+00:00,34.53,34.53,34.53,34.53,0.0,0,,,35.171606531387184
2025-04-18 19:00:00+00:00,34.53,34.53,34.53,34.53,0.0,0,,,35.171606531387184
2025-04-21 14:00:00+00:00,34.415,34.685,34.35,34.53,6096.0,0,,,35.17096975886747
2025-04-21 15:00:00+00:00,34.535,34.645,34.37,34.385,18339.0,0,,,35.16872469318203
2025-04-21 16:00:00+00:00,34.385,34.555,34.36,34.415,19417.0,0,,,35.16670872410354
2025-04-21 17:00:00+00:00,34.415,34.45,34.315,34.365,9442.0,0,,,35.165452813498625
2025-04-21 18:00:00+00:00,34.365,34.52,34.27,34.43,8381.0,0,,,35.05286140373504
2025-04-21 19:00:00+00:00,34.425,34.655,34.425,34.56,32640.0,0,,,35.058801846534884
2025-04-22 14:00:00+00:00,34.97,35.32,34.93,35.31,27190.0,0,,,35.0819549978802
2025-04-22 15:00:00+00:00,35.31,35.56,35.28,35.56,22932.0,0,,,35.101080292412675
2025-04-22 16:00:00+00:00,35.56,35.68,35.545,35.62,9048.0,0,,,35.10859146496494
2025-04-22 17:00:00+00:00,35.62,35.74,35.235,35.255,7519.0,1,0.10040437180913807,0.10040437180913807,35.11283443315496
2025-04-22 18:00:00+00:00,35.255,35.5,35.25,35.475,2228.0,1,0.10206236628551595,0.10206236628551595,35.1140352027459
2025-04-22 19:00:00+00:00,35.475,35.54,35.33,35.395,15646.0,2,0.10209410393873122,0.20418820787746245,35.12208358488184
2025-04-23 14:00:00+00:00,35.695,35.89,35.12,35.32,12747.0,2,0.10394951569117572,0.20789903138235144,35.07486574571169
2025-04-23 15:00:00+00:00,35.32,35.34,34.82,35.075,12427.0,2,0.10581273214811535,0.2116254642962307,35.06794342638791
2025-04-23 16:00:00+00:00,35.075,35.2,34.91,35.1,8813.0,2,0.1079603108243382,0.2159206216486764,35.06683534512584
2025-04-23 17:00:00+00:00,35.1,35.26,34.845,35.1,15770.0,2,0.11012128594482008,0.22024257188964017,35.06697076753935
2025-04-23 18:00:00+00:00,35.1,35.185,35.005,35.04,9805.0,2,0.11259192201949861,0.22518384403899722,35.067760614811206
2025-04-23 19:00:00+00:00,35.04,35.135,34.93,35.095,26743.0,2,0.11529941710868569,0.23059883421737137,35.069867614825014
2025-04-24 14:00:00+00:00,35.28,35.355,35.11,35.31,7755.0,2,0.11805975425493348,0.23611950850986696,35.07246973774908
2025-04-24 15:00:00+00:00,35.31,35.415,35.21,35.285,12010.0,2,0.12115875610618397,0.24231751221236794,35.07682723463164
2025-04-24 16:00:00+00:00,35.29,35.49,35.25,35.455,3840.0,2,0.12431386512731879,0.24862773025463758,35.078537712680486
2025-04-24 17:00:00+00:00,35.455,35.515,35.365,35.515,9811.0,2,0.12836393669254342,0.25672787338508685,35.08337377268825
2025-04-24 18:00:00+00:00,35.515,35.57,35.365,35.425,48755.0,2,0.13249512851778342,0.26499025703556683,35.103227088211376
2025-04-24 19:00:00+00:00,35.425,35.605,35.355,35.6,27598.0,2,0.13704028356615403,0.27408056713230805,35.11413338469388
2025-04-25 14:00:00+00:00,35.77,35.91,35.655,35.7,4641.0,2,0.14243891352967444,0.2848778270593489,35.08196199400477
2025-04-25 15:00:00+00:00,35.7,35.8,35.58,35.66,6734.0,2,0.14850109382883353,0.29700218765766706,35.08301963381507
2025-04-25 16:00:00+00:00,35.66,35.72,35.57,35.595,5628.0,2,0.1556966823395705,0.311393364679141,35.084120907906275
2025-04-25 17:00:00+00:00,35.595,35.63,35.33,35.385,5700.0,2,0.164993117562375,0.32998623512475,35.08287361294056
2025-04-25 18:00:00+00:00,35.385,35.605,35.37,35.555,5282.0,1,0.1667094454549184,0.1667094454549184,35.08358161209965
2025-04-25 19:00:00+00:00,35.545,35.63,35.53,35.6,20123.0,1,0.17064501755493114,0.17064501755493114,35.0908615012211
2025-04-28 14:00:00+00:00,35.6,35.87,35.56,35.775,17980.0,1,0.1742219229818799,0.1742219229818799,35.100939261319965
2025-04-28 15:00:00+00:00,35.77,35.82,35.605,35.63,14529.0,1,0.17786238042406166,0.17786238042406166,35.107241308348335
2025-04-28 16:00:00+00:00,35.63,35.655,35.56,35.605,6517.0,1,0.18138653786304668,0.18138653786304668,35.10933021713454
2025-04-28 17:00:00+00:00,35.605,35.63,35.52,35.585,3401.0,1,0.18463312993057981,0.18463312993057981,35.11030064268578
2025-04-28 18:00:00+00:00,35.585,35.685,35.575,35.66,7383.0,1,0.18319099593212737,0.18319099593212737,35.112918985377654
2025-04-28 19:00:00+00:00,35.665,35.755,35.605,35.71,53103.0,1,0.18180756046681948,0.18180756046681948,35.13286146517105
2025-04-29 14:00:00+00:00,35.36,35.74,35.32,35.69,5968.0,1,0.18068074893502742,0.18068074893502742,35.134369735174246
2025-04-29 15:00:00+00:00,35.69,35.74,35.6,35.63,5747.0,1,0.1794658435784788,0.1794658435784788,35.13617789268758
2025-04-29 16:00:00+00:00,35.63,35.765,35.605,35.655,4353.0,1,0.1786843085904315,0.1786843085904315,35.137601584909476
2025-04-29 17:00:00+00:00,35.655,35.81,35.615,35.78,9202.0,1,0.17754276324561707,0.17754276324561707,35.14102452314473
2025-04-29 18:00:00+00:00,35.775,35.91,35.7,35.9,5736.0,1,0.17660453189854528,0.17660453189854528,35.143592173242084
2025-04-29 19:00:00+00:00,35.9,35.98,35.71,35.735,31809.0,1,0.17642632554698354,0.17642632554698354,35.156409092891735
2025-04-30 14:00:00+00:00,35.1,35.51,35.025,35.43,28216.0,1,0.1771392814023789,0.1771392814023789,35.157285816640304
2025-04-30 15:00:00+00:00,35.425,35.58,34.69,34.81,46264.0,1,0.1772784162511179,0.1772784162511179,35.09028961311082
2025-04-30 16:00:00+00:00,34.81,35.0,34.75,34.955,16044.0,2,0.1980435437953424,0.3960870875906848,35.085759268457615
2025-04-30 17:00:00+00:00,34.95,34.98,34.76,34.88,20567.0,2,0.19854792417857267,0.39709584835714534,35.08052611676213
2025-04-30 18:00:00+00:00,34.885,35.12,34.795,34.885,52083.0,2,0.20044713981825224,0.4008942796365045,35.07376942943338
2025-04-30 19:00:00+00:00,34.885,35.41,34.85,35.325,69693.0,2,0.20118378407887416,0.4023675681577483,35.081149177639674
2025-05-01 14:00:00+00:00,35.665,35.99,35.6,35.855,16798.0,3,0.19994798215817208,0.5998439464745162,35.09017949718026
2025-05-01 15:00:00+00:00,35.855,35.89,35.605,35.63,13745.0,3,0.2018733723193682,0.6056201169581046,35.096083787257705
2025-05-01 16:00:00+00:00,35.635,35.7,35.48,35.66,24673.0,3,0.20688952401737246,0.6206685720521173,35.10439754726507
2025-05-01 17:00:00+00:00,35.655,35.82,35.645,35.655,9871.0,3,0.21188086600337397,0.6356425980101219,35.108156713880206
2025-05-01 18:00:00+00:00,35.655,36.02,35.635,35.83,8784.0,3,0.21975812366743566,0.659274371002307,35.11210740439204
2025-05-01 19:00:00+00:00,35.825,35.965,35.685,35.69,16943.0,3,0.22714646749173073,0.6814394024751922,35.118925915515064
2025-05-02 14:00:00+00:00,35.915,36.22,35.69,36.075,20041.0,3,0.2348334428790736,0.7045003286372208,35.129252885230905
2025-05-02 15:00:00+00:00,36.075,36.09,35.835,35.98,17608.0,3,0.23321968990067432,0.699659069702023,35.13760810357259
2025-05-02 16:00:00+00:00,35.985,36.285,35.87,35.97,32005.0,3,0.2316177645606642,0.6948532936819927,35.1520705668912
2025-05-02 17:00:00+00:00,35.97,35.98,35.77,35.855,11667.0,3,0.23028750972179557,0.6908625291653867,35.15406247524414
2025-05-02 18:00:00+00:00,35.855,36.03,35.845,35.905,11889.0,3,0.2338174500392094,0.7014523501176282,35.15799719058776
