date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bear_124,aVWAP_BoS_CHoCH_bear_159,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,6.595,6.62,6.595,6.62,6221.0,,,,,,,,6.0671233296300295,"rgba(38, 166, 154, 1.0)",0.23129508082623373,6.0671233296300295,2.3903520489713013,0,,,0.0,0.0,0.0,0.0,73.77468502340766,18.360501488862894,True,False,True,False,True,18.643632456556126
2024-05-13 17:00:00+00:00,6.645,6.655,6.625,6.63,33722.0,,,,,,,,6.0970838963540475,"rgba(38, 166, 154, 1.0)",0.24381452483911215,6.0970838963540475,2.185743872304622,0,,,0.0,0.0,0.0,0.0,75.43485455380115,20.20506531340638,True,False,True,False,True,18.86293351622561
2024-05-14 17:00:00+00:00,6.675,6.715,6.615,6.715,19201.0,,,,,,,,6.113937006307334,"rgba(38, 166, 154, 1.0)",0.2582066181523183,6.113937006307334,2.3278372878037286,5,0.4418882894454965,2.2094414472274826,0.0,0.0,0.0,0.0,77.5765100195064,22.459759150412893,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,6.735,6.785,6.715,6.77,9205.0,,,,,,,,6.122717026103441,"rgba(38, 166, 154, 1.0)",0.27276652392948797,6.122717026103441,2.373029375349175,5,0.4183365364830762,2.091682682415381,0.0,0.0,0.0,0.0,79.58567314067852,24.545020551864354,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,6.825,6.84,6.8,6.815,16115.0,,,,,,,,6.138968583022528,"rgba(38, 166, 154, 1.0)",0.28810482013910604,6.138968583022528,2.346477287853299,5,0.39682855101909553,1.9841427550954776,0.0,0.0,0.0,0.0,81.36947960532581,26.400775372978245,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,6.855,6.88,6.855,6.875,5540.0,,,,,,,,6.144791976924644,"rgba(38, 166, 154, 1.0)",0.3039840115520525,6.144791976924644,2.4021264123304698,4,0.4464265360076024,1.7857061440304096,0.0,0.0,0.0,0.0,83.10447243914678,28.207064040849644,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,6.91,6.915,6.875,6.885,15158.0,,,,,,,,6.265107982737298,"rgba(38, 166, 154, 1.0)",0.31857054036616156,6.265107982737298,1.945854806757098,4,0.42590430419581304,1.7036172167832522,0.0,0.0,0.0,0.0,84.3505237386733,29.570035880147685,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,6.865,6.875,6.85,6.865,6513.0,,,,,,,,6.269308607541173,"rgba(38, 166, 154, 1.0)",0.3313954932900745,6.269308607541173,1.797524120032048,4,0.40956827734086965,1.6382731093634786,0.0,0.0,0.0,0.0,83.93620185257785,29.570035880147685,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,6.825,6.83,6.78,6.8,9598.0,,,,,,,,6.272876258377698,"rgba(38, 166, 154, 1.0)",0.3412254281157715,6.272876258377698,1.5447961909903691,4,0.39842384420258653,1.5936953768103461,0.0,0.0,0.0,0.0,79.89561916532767,29.570035880147685,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,6.73,6.735,6.67,6.685,5904.0,,,,,,,,6.27267097389754,"rgba(38, 166, 154, 1.0)",0.3472473739839329,6.27267097389754,1.1874215818304155,4,0.391408605009631,1.565634420038524,0.0,0.0,0.0,0.0,72.10579679471095,27.383325758295925,True,False,True,False,False,16.650123467586045
2024-05-24 17:00:00+00:00,6.725,6.73,6.69,6.7,51535.0,,,,,,,,6.290671615556836,"rgba(38, 166, 154, 1.0)",0.3529454185401292,6.290671615556836,1.1597498166607427,4,0.38451027759717976,1.538041110388719,0.0,0.0,0.0,0.0,67.35155804427579,23.305306495286814,True,False,True,False,False,16.99003715459453
2024-05-27 17:00:00+00:00,6.7,6.7,6.7,6.7,0.0,,,,,,,,6.290671615556836,"rgba(38, 166, 154, 1.0)",0.35847056245128767,6.290671615556836,1.141874472604113,4,0.37753394805601737,1.5101357922240695,0.0,0.0,0.0,0.0,64.18206554398569,20.647393778937953,False,False,True,False,False,16.99003715459453
2024-05-28 17:00:00+00:00,6.515,6.515,6.435,6.465,21840.0,,,,,,,,6.287796874477864,"rgba(239, 83, 80, 1.0)",0.35736397273509163,6.287796874477864,0.4958617517202669,4,0.3762309428844035,1.504923771537614,0.0,0.0,0.0,0.0,54.83385144851031,12.302799025334416,False,True,False,False,False,9.00699180992872
2024-05-29 17:00:00+00:00,6.475,6.485,6.455,6.48,25467.0,,,,,,,,6.287498260690261,"rgba(239, 83, 80, 1.0)",0.35716295773550844,6.287498260690261,0.5389745356860156,4,0.3747516902308371,1.4990067609233484,0.0,0.0,0.0,0.0,49.16027528784777,7.540138956463139,False,True,False,True,False,9.377907493928912
2024-05-30 17:00:00+00:00,6.415,6.425,6.385,6.415,51609.0,,,,,,,,6.285140413190255,"rgba(239, 83, 80, 1.0)",0.35665970356089044,6.285140413190255,0.3640994076797219,4,0.3745517482736862,1.4982069930947448,0.0,0.0,0.0,0.0,43.94844118534873,3.097280016215798,False,True,False,True,False,7.3317427264092885
2024-05-31 17:00:00+00:00,6.405,6.465,6.405,6.455,38835.0,,,,,,,,6.287895807064758,"rgba(239, 83, 80, 1.0)",0.3552341950507177,6.287895807064758,0.47040570773707263,4,0.3734208367239009,1.4936833468956037,0.0,0.0,0.0,0.0,42.08697898271248,1.548154584449584,False,True,False,True,False,8.346714516963345
2024-06-03 17:00:00+00:00,6.46,6.46,6.46,6.46,0.0,,,,,,,,6.287895807064758,"rgba(239, 83, 80, 1.0)",0.35357935511050165,6.287895807064758,0.4867484213874861,4,0.3723936454548261,1.4895745818193045,0.0,0.0,0.0,0.0,41.05420049045751,0.44010245070744247,False,True,False,True,False,8.473989894763243
2024-06-04 17:00:00+00:00,6.32,6.34,6.315,6.325,1761.0,,,,,,,,6.287720650721738,"rgba(239, 83, 80, 1.0)",0.3512148414643986,6.287720650721738,0.10614400326257577,4,0.3727847635921231,1.4911390543684924,0.0,0.0,0.0,0.0,37.30688779683446,-3.356090182515082,False,True,False,True,False,4.301987092747062
2024-06-05 17:00:00+00:00,6.355,6.385,6.345,6.37,3546.0,,,,,,,,6.287600348123446,"rgba(239, 83, 80, 1.0)",0.3501750141579753,6.287600348123446,0.2353099123153916,4,0.3723787044135163,1.4895148176540651,0.0,0.0,0.0,0.0,36.70613594099292,-4.301530894942154,False,True,False,True,False,5.483755540185793
2024-06-06 17:00:00+00:00,6.405,6.42,6.38,6.39,10492.0,,,,,,,,6.287785635808431,"rgba(239, 83, 80, 1.0)",0.3488935148217609,6.287785635808431,0.29296722309036527,4,0.3715353446903702,1.4861413787614808,0.0,0.0,0.0,0.0,37.14344511761399,-4.400784995436311,False,True,False,True,False,6.0067812001554834
2024-06-07 17:00:00+00:00,6.385,6.385,6.36,6.37,6275.0,,,,,,,,6.287691877418337,"rgba(239, 83, 80, 1.0)",0.34721507211857006,6.287691877418337,0.237052274486391,4,0.3707196036140059,1.4828784144560236,0.0,0.0,0.0,0.0,36.902723195460794,-5.29906601820592,False,True,False,True,False,5.389603105766447
2024-06-10 17:00:00+00:00,6.305,6.325,6.295,6.315,2136.0,,,,,,,,6.287475257003741,"rgba(239, 83, 80, 1.0)",0.344584251390431,6.287475257003741,0.07987812236106182,4,0.3700789113315893,1.4803156453263573,0.0,0.0,0.0,0.0,35.346130255677444,-7.432765919858774,False,True,False,True,False,3.706895992235477
2024-06-11 17:00:00+00:00,6.205,6.235,6.195,6.22,14044.0,,,,,,,,6.284237795088465,"rgba(239, 83, 80, 1.0)",0.34188204593592025,6.284237795088465,-0.1878946140988809,4,0.3700691742270895,1.480276696908358,0.0,0.0,0.0,0.0,32.34599670415014,-10.791078724808386,False,True,False,True,False,0.9064813083659935
2024-06-12 17:00:00+00:00,6.375,6.385,6.31,6.325,6802.0,,,,,,,,6.283969788396397,"rgba(239, 83, 80, 1.0)",0.34035511396716356,6.283969788396397,0.1205511829258475,5,0.33315984517565106,1.6657992258782552,0.0,0.0,0.0,0.0,34.88974531920971,-10.791078724808386,False,True,False,True,False,3.765009943415272
2024-06-13 17:00:00+00:00,6.17,6.275,6.17,6.24,13459.0,,,,,,,,6.281441249993376,"rgba(239, 83, 80, 1.0)",0.3388005206501165,6.281441249993376,-0.12231755108833776,6,0.2975794031442273,1.7854764188653638,0.0,0.0,0.0,0.0,34.66349256122396,-10.791078724808386,False,True,False,True,False,1.3323874172000245
2024-06-14 17:00:00+00:00,6.175,6.18,6.145,6.16,9188.0,,,,,,,,6.279000709067399,"rgba(239, 83, 80, 1.0)",0.33086121583549394,6.279000709067399,-0.3596695634660518,7,0.27260236017976897,1.9082165212583828,0.0,0.0,0.0,0.0,33.0017981751173,-11.125455068911023,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,6.105,6.16,6.105,6.15,4461.0,,,,,,,,6.2602946711106355,"rgba(239, 83, 80, 1.0)",0.3220153597142363,6.2602946711106355,-0.3425136962675109,7,0.2730324760578239,1.911227332404767,-1.0,0.0,6.105,158.0,31.713057765963836,-12.737372528754506,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,6.23,6.26,6.225,6.24,3299.0,,,,,,,,6.265371971199543,"rgba(239, 83, 80, 1.0)",0.3156274745688336,6.265371971199543,-0.08038581316218583,7,0.27356313642005164,1.9149419549403615,0.0,0.0,0.0,0.0,34.5448530774757,-12.737372528754506,False,True,False,True,True,1.3386244818815598
2024-06-19 17:00:00+00:00,6.24,6.24,6.24,6.24,0.0,,,,,,,,6.265371971199543,"rgba(239, 83, 80, 1.0)",0.3113390145516281,6.265371971199543,-0.08149306708663552,7,0.2746629030934173,1.922640321653921,0.0,0.0,0.0,0.0,36.43271661848361,-12.737372528754506,False,True,False,True,True,1.3386244818815598
2024-06-20 17:00:00+00:00,6.315,6.36,6.31,6.335,44399.0,,,,,,,,6.281277670717326,"rgba(239, 83, 80, 1.0)",0.3087054195119238,6.281277670717326,0.17402457452030118,7,0.275055535247572,1.9253887467330038,0.0,0.0,0.0,0.0,41.13321845636372,-14.331682136474669,False,True,False,True,True,3.881076752820153
2024-06-21 17:00:00+00:00,6.295,6.3,6.27,6.27,10626.0,,,,,,,,6.27996237023129,"rgba(239, 83, 80, 1.0)",0.30458378039428835,6.27996237023129,-0.03270814426951534,8,0.26154281648988764,2.092342531919101,0.0,0.0,0.0,0.0,42.290434621708656,-13.18778089698744,False,True,False,True,True,2.024948102497536
2024-06-24 17:00:00+00:00,6.375,6.375,6.345,6.355,10044.0,,,,,,,,6.2811189098834905,"rgba(239, 83, 80, 1.0)",0.3006198551281901,6.2811189098834905,0.24576250988147663,8,0.262351128990561,2.098809031924488,0.0,0.0,0.0,0.0,45.78006989496239,-9.836502082860171,False,True,False,True,True,4.246530761953693
2024-06-25 17:00:00+00:00,6.265,6.3,6.265,6.29,16683.0,,,,,,,,6.279660076914499,"rgba(239, 83, 80, 1.0)",0.29632584937700873,6.279660076914499,0.03489376005245569,9,0.25871444265276805,2.3284299838749125,0.0,0.0,0.0,0.0,46.129686893408795,-9.385732038986433,False,True,False,True,True,2.4077048693142657
2024-06-26 17:00:00+00:00,6.255,6.26,6.245,6.255,2661.0,,,,,,,,6.27925769327882,"rgba(239, 83, 80, 1.0)",0.29231297246935595,6.27925769327882,-0.08298534640423307,9,0.25985571580821687,2.338701442273952,0.0,0.0,0.0,0.0,45.36763978381074,-9.385732038986433,False,True,False,True,True,1.433228819355861
2024-06-27 17:00:00+00:00,6.155,6.155,6.14,6.145,4338.0,,,,,,,,6.277562975819978,"rgba(239, 83, 80, 1.0)",0.28730614302485136,6.277562975819978,-0.46139972652277145,9,0.26125228742710244,2.351270586843922,0.0,0.0,0.0,0.0,42.17137474580303,-9.385732038986433,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,6.155,6.165,6.115,6.135,3516.0,,,,,,,,6.276190121818572,"rgba(239, 83, 80, 1.0)",0.28159335897676335,6.260872700875768,-0.4470016669894375,9,0.2628299053832848,2.3654691484495634,0.0,0.0,0.0,0.0,39.820313139231196,-4.89293092179048,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.275,6.28,6.245,6.255,1723.0,,,,,,,,6.27600674045445,"rgba(239, 83, 80, 1.0)",0.2755658715253868,6.265155659602701,-0.03685383660351381,9,0.2640702786223479,2.3766325076011308,0.0,0.0,0.0,0.0,42.568378019711034,-4.89293092179048,False,True,False,True,True,1.4347206184006147
2024-07-02 17:00:00+00:00,6.2,6.245,6.2,6.225,3478.0,,,,,,,,6.275367737689104,"rgba(239, 83, 80, 1.0)",0.26993529421522383,6.26658200309511,-0.15404433575831675,9,0.26697467490585886,2.40277207415273,0.0,0.0,0.0,0.0,43.54907563859676,-4.89293092179048,False,True,False,True,True,0.6230626132983588
2024-07-03 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.275367737689104,"rgba(239, 83, 80, 1.0)",0.2655050940282527,6.26658200309511,0.22002589863181404,9,0.26896665524481583,2.4206998972033427,0.0,0.0,0.0,0.0,47.22081052480985,-8.170374865255042,False,True,False,False,True,3.2158311027479733
2024-07-04 17:00:00+00:00,6.325,6.325,6.325,6.325,0.0,,,,,,,,6.275367737689104,"rgba(239, 83, 80, 1.0)",0.26085358842575057,6.26658200309511,0.22394937043972732,10,0.25900263303877685,2.5900263303877686,0.0,0.0,0.0,0.0,49.66863378228524,-5.82167529179727,False,False,False,False,True,3.2158311027479733
2024-07-05 17:00:00+00:00,6.215,6.245,6.215,6.225,2788.0,,,,,,,,6.274902806216138,"rgba(239, 83, 80, 1.0)",0.2571811504448574,6.267031348213821,-0.16343090518538234,10,0.26172856793212984,2.6172856793212986,0.0,0.0,0.0,0.0,48.14027461045928,-5.82167529179727,False,False,False,False,True,0.47625335049239936
2024-07-08 17:00:00+00:00,6.22,6.225,6.17,6.175,15137.0,,,,,,,,6.271438316258832,"rgba(239, 83, 80, 1.0)",0.25505452517218163,6.263064224577772,-0.3452760719235321,11,0.25511461553101206,2.8062607708411327,0.0,0.0,0.0,0.0,45.783373426805795,-5.82167529179727,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.245,6.275,6.235,6.25,11676.0,,,,,,,,6.2704705866681,"rgba(239, 83, 80, 1.0)",0.2531466476673579,6.26414273589509,-0.05586775896662975,11,0.2574106255744914,2.8315168813194056,0.0,0.0,0.0,0.0,46.777943771900865,-5.82167529179727,False,False,False,True,False,1.1360448204517155
2024-07-10 17:00:00+00:00,6.36,6.365,6.335,6.35,5613.0,,,,,,,,6.271034119494669,"rgba(239, 83, 80, 1.0)",0.25194647651241964,6.2665811939805325,0.3310973313625803,10,0.26860407434757144,2.6860407434757145,0.0,0.0,0.0,0.0,50.23883775393875,-5.209734354386796,False,False,False,False,True,3.6755000160772404
2024-07-11 17:00:00+00:00,6.365,6.385,6.365,6.375,4414.0,,,,,,,,6.271657151793904,"rgba(239, 83, 80, 1.0)",0.2503083143889719,6.268596262268826,0.4250907046013096,11,0.2689136537386093,2.9580501911247024,0.0,0.0,0.0,0.0,53.17509469738694,-2.3869852110506713,False,False,True,False,True,4.295609412462078
2024-07-12 17:00:00+00:00,6.395,6.425,6.39,6.415,12176.0,,,,,,,,6.289111380875828,"rgba(38, 166, 154, 1.0)",0.24875513485577178,6.287948655185045,0.510748631937264,11,0.2702739158623307,2.9730130744856376,0.0,0.0,0.0,0.0,56.13540954519025,0.4271363562380941,True,False,True,False,True,5.285184078293803
2024-07-15 17:00:00+00:00,6.305,6.345,6.295,6.32,12978.0,,,,,,,,6.284263808347159,"rgba(38, 166, 154, 1.0)",0.24605961337312013,6.284336559019901,0.1449382143262159,11,0.2725846127363074,2.9984307400993817,0.0,0.0,0.0,0.0,54.714992965872426,0.4271363562380941,True,False,True,False,True,2.651348115843959
2024-07-16 17:00:00+00:00,6.285,6.295,6.275,6.295,5569.0,,,,,,,,6.282620924449417,"rgba(38, 166, 154, 1.0)",0.24387265913560272,6.282881502364166,0.0496919075667912,11,0.2748040898670862,3.0228449885379485,0.0,0.0,0.0,0.0,52.96702897748477,0.4271363562380941,True,False,True,False,False,1.9732640382910205
2024-07-17 17:00:00+00:00,6.3,6.3,6.275,6.285,10514.0,,,,,,,,6.280577245124563,"rgba(38, 166, 154, 1.0)",0.24341002740527642,6.281059091433626,0.016190411744264742,11,0.2763734953434706,3.040108448778177,0.0,0.0,0.0,0.0,51.464978755751865,0.4271363562380941,True,False,False,False,False,1.699886277276761
2024-07-18 17:00:00+00:00,6.315,6.315,6.235,6.235,16232.0,,,,,,,,6.277420411292158,"rgba(38, 166, 154, 1.0)",0.24251269122543126,6.2778539345180056,-0.17670800773956083,11,0.27778724999152205,3.0556597499067424,0.0,0.0,0.0,0.0,48.79929598242235,4.332916809833961,True,False,False,False,False,0.3347915205767542
2024-07-19 17:00:00+00:00,6.21,6.24,6.2,6.21,9279.0,,,,,,,,6.274911305262868,"rgba(38, 166, 154, 1.0)",0.24216088018482226,6.269761497257875,-0.24678427503345546,11,0.22623302267221065,2.4885632493943173,0.0,0.0,0.0,0.0,46.22845118799698,1.7819152677587482,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.355,6.4,6.355,6.39,27690.0,,,,,,,,6.280371380960169,"rgba(38, 166, 154, 1.0)",0.24225067056126662,6.287317873301031,0.4238672547781429,11,0.23225437277764993,2.5547981005541494,0.0,0.0,0.0,0.0,50.55008950997976,1.7819152677587482,True,False,False,False,True,4.329187414287752
2024-07-23 17:00:00+00:00,6.335,6.355,6.33,6.345,13748.0,,,,,,,,6.281296387619186,"rgba(38, 166, 154, 1.0)",0.24207961611944215,6.288521347945207,0.2333061038353847,12,0.25021444895503525,3.002573387460423,0.0,0.0,0.0,0.0,51.86131589231337,-3.9574921833103502,True,False,True,False,True,3.093754310105531
2024-07-24 17:00:00+00:00,6.325,6.325,6.255,6.26,2748.0,,,,,,,,6.281091567221968,"rgba(38, 166, 154, 1.0)",0.24166557937002153,6.28803542671612,-0.11600918421731195,12,0.24796908049492697,2.9756289659391237,0.0,0.0,0.0,0.0,50.10898375095737,-3.9574921833103502,True,False,False,False,True,0.8179312429441516
2024-07-25 17:00:00+00:00,6.285,6.295,6.24,6.255,8114.0,,,,,,,,6.280246666080306,"rgba(38, 166, 154, 1.0)",0.23758522415911018,6.286286060378952,-0.1316835274149878,12,0.25036456679220653,3.0043748015064784,0.0,0.0,0.0,0.0,48.793496962471494,-3.9574921833103502,True,False,False,False,False,0.6855397411817705
2024-07-26 17:00:00+00:00,6.35,6.355,6.325,6.345,5028.0,,,,,,,,6.280562691397538,"rgba(38, 166, 154, 1.0)",0.23139338992481343,6.286751228784615,0.25173048907884316,12,0.25369085163398947,3.0442902196078734,0.0,0.0,0.0,0.0,50.806659014478726,-3.9574921833103502,True,False,False,False,False,2.994931829746445
2024-07-29 17:00:00+00:00,6.395,6.41,6.395,6.405,6405.0,,,,,,,,6.281730147842644,"rgba(38, 166, 154, 1.0)",0.22590708047559024,6.28863438727774,0.5151038757938979,13,0.2559938843964673,3.327920497154075,0.0,0.0,0.0,0.0,53.771308957909774,-1.80466550381054,True,False,True,False,True,4.485612933549049
2024-07-30 17:00:00+00:00,6.405,6.435,6.395,6.425,6514.0,,,,,,,,6.283045753019534,"rgba(38, 166, 154, 1.0)",0.2191604578985499,6.290692577363887,0.6128268937012527,13,0.25926272041556325,3.370415365402322,0.0,0.0,0.0,0.0,56.26953527516047,0.6612765261074713,True,False,True,False,True,4.978678475761491
2024-07-31 17:00:00+00:00,6.435,6.48,6.415,6.45,4076.0,,,,,6.448333333333333,,,6.300493946825948,"rgba(38, 166, 154, 1.0)",0.21190442771797433,6.305277850206646,0.682959536767993,13,0.2621959274773312,3.408547057205306,0.0,1.0,6.48,226.0,58.60375924964356,2.9657465092114492,True,False,True,False,True,5.5976702878343545
2024-08-01 17:00:00+00:00,6.155,6.16,6.105,6.125,12831.0,,,,,6.206744937994125,,,6.272455297177303,"rgba(239, 83, 80, 1.0)",0.20663287285458679,6.278543813306573,-0.7430754418955698,13,0.26662716404699993,3.466153132610999,0.0,0.0,0.0,0.0,51.069601516017634,7.254552074677683,True,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,5.945,5.96,5.93,5.96,16786.0,,,,,6.078833486678736,,,6.250528067745258,"rgba(239, 83, 80, 1.0)",0.20395470703692575,6.253485592299401,-1.438974351527302,14,0.2931569528318197,4.104197339645475,0.0,0.0,0.0,0.0,43.67622877573927,0.703158789746638,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.825,5.855,5.825,5.845,17351.0,5.841666666666666,,,,5.998215167306637,,,6.1959009032026975,"rgba(239, 83, 80, 1.0)",0.2097656994092322,6.200285217775345,-1.6937240872837802,14,0.2947232022368212,4.126124831315496,0.0,-1.0,5.825,256.0,37.45578102019012,-4.637454539385608,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.835,5.87,5.835,5.86,9024.0,5.846228562401263,,,,5.97669999001132,,,6.189647861993857,"rgba(239, 83, 80, 1.0)",0.2168240661819426,6.192147877282997,-1.531877356290711,14,0.29602886391301464,4.144404094782205,0.0,0.0,0.0,0.0,33.79123278726711,-7.688724493726468,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.935,5.955,5.89,5.91,8654.0,5.864042222158782,,,,5.969350014066334,,,6.186980218984857,"rgba(239, 83, 80, 1.0)",0.22120727306680815,6.187884877218426,-1.2562194423620983,14,0.2968925346994227,4.156495485791918,0.0,0.0,0.0,0.0,33.00260745592546,-8.346790902401644,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.975,6.0,5.965,5.985,15712.0,5.900980830754878,,,,5.971952116445981,,,6.185625263747108,"rgba(239, 83, 80, 1.0)",0.2238419044732107,6.184322765013584,-0.8904622460332866,14,0.29901025456898767,4.186143563965827,0.0,0.0,0.0,0.0,34.81405379185481,-8.346790902401644,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.015,6.06,6.015,6.055,14727.0,5.933002968371315,,,,5.982553372797773,,,6.186203462139198,"rgba(239, 83, 80, 1.0)",0.2259115668486938,6.183490869665495,-0.5687662276786086,14,0.3011136914885161,4.215591680839225,0.0,0.0,0.0,0.0,38.011223088069585,-8.346790902401644,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.025,6.035,6.02,6.03,10529.0,5.946210508309537,,,,5.986947731485702,,,6.185394326046233,"rgba(239, 83, 80, 1.0)",0.22865653459021598,6.181860647475018,-0.6641430464568744,15,0.2882385762162432,4.323578643243648,0.0,0.0,0.0,0.0,39.587701378895574,-8.346790902401644,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.095,6.13,6.065,6.13,27451.0,5.989231481839505,,,,6.011245032484815,,,6.188020845478409,"rgba(239, 83, 80, 1.0)",0.22907619016584138,6.18328509938894,-0.23260863274513296,15,0.2892389788261489,4.338584682392233,0.0,0.0,0.0,0.0,43.39405245359359,-14.772701664369947,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,6.195,6.22,6.195,6.22,11491.0,6.011469388110213,,,,6.026739979726213,,,6.191315686936817,"rgba(38, 166, 154, 1.0)",0.22921796149924573,6.186457958018252,0.1463325202019911,15,0.2900683166605034,4.351024749907551,0.0,0.0,0.0,0.0,48.014269562204426,-10.225601116914213,True,False,False,False,True,0.43729360728471534
2024-08-15 17:00:00+00:00,6.295,6.295,6.275,6.275,16774.0,6.045879728399371,,,,6.052592368676669,,,6.197767804754299,"rgba(38, 166, 154, 1.0)",0.22917071413296256,6.193044791102566,0.3576164136307777,16,0.2806662770399197,4.490660432638715,0.0,0.0,0.0,0.0,52.242943541167975,-6.1369943078215385,True,False,True,False,True,1.7117121489925786
2024-08-16 17:00:00+00:00,6.405,6.42,6.4,6.42,16375.0,6.086511331100425,,,,6.085088247213221,,,6.207391479133339,"rgba(38, 166, 154, 1.0)",0.2292991083303136,6.203248263576768,0.9452794561721253,16,0.28155075425871423,4.504812068139428,0.0,0.0,0.0,0.0,57.58963164059011,-1.0794204930993914,True,False,True,False,True,4.933380423828989
2024-08-19 17:00:00+00:00,6.425,6.44,6.42,6.435,18144.0,6.124184573367341,,,,6.116541636447,,,6.217075973635903,"rgba(38, 166, 154, 1.0)",0.2290541263387076,6.213630897243473,0.9664488751850007,16,0.28307035858694657,4.529125737391145,0.0,0.0,0.0,0.0,61.38627733956619,2.49928957911866,True,False,True,False,True,5.257006872507969
2024-08-20 17:00:00+00:00,6.425,6.435,6.42,6.42,13189.0,6.146297116836936,,,,6.135631219284826,,,6.223076724513714,"rgba(38, 166, 154, 1.0)",0.22849077888622085,6.220106121201094,0.8748444019198036,16,0.2843177719161549,4.549084350658479,0.0,0.0,0.0,0.0,63.3629796753474,4.4943223906145136,True,False,True,False,True,4.880521887488474
2024-08-21 17:00:00+00:00,6.465,6.48,6.43,6.43,21219.0,6.1780631728468896,,,,6.163795673962551,,,6.250217103245546,"rgba(38, 166, 154, 1.0)",0.22828783001581396,6.2456462256944345,0.8075497248048424,16,0.2841632306509482,4.546611690415171,0.0,0.0,0.0,0.0,64.87429267629314,6.220981887312362,True,False,True,False,True,5.10357194982652
2024-08-22 17:00:00+00:00,6.02,6.045,6.005,6.02,13450.0,6.1683424182976,,,,6.15617118607814,,,6.23263041388336,"rgba(239, 83, 80, 1.0)",0.23080938666563988,6.215824788515666,-0.8484264498278229,16,0.28295642212601246,4.527302754016199,0.0,0.0,0.0,0.0,55.68975923662673,14.777569180733565,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,6.125,6.125,6.11,6.115,9931.0,6.166051597841274,,,,6.15464888080068,,,6.228216856194426,"rgba(239, 83, 80, 1.0)",0.22998397907381846,6.214614433210079,-0.4331364019843525,17,0.3184995808432618,5.41449287433545,0.0,0.0,0.0,0.0,51.76168765305527,11.15687181703565,True,False,False,False,False,0.0
2024-08-26 17:00:00+00:00,6.035,6.035,6.015,6.02,13207.0,6.15810616088039,,,,6.148247441135976,,,6.220523015535768,"rgba(239, 83, 80, 1.0)",0.23024190177578302,6.206687184507098,-0.8108306223464942,17,0.3163648501320492,5.378202452244836,0.0,0.0,0.0,0.0,47.59608999950346,7.22874606299888,False,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,6.075,6.13,6.075,6.13,46901.0,6.150440422014882,,,,6.142849215388907,,,6.211910512412124,"rgba(239, 83, 80, 1.0)",0.2268428038480694,6.200891959825849,-0.31251579782680794,17,0.315674571574085,5.366467716759446,0.0,0.0,0.0,0.0,47.269093303709006,6.701124809933674,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,6.125,6.135,6.11,6.125,33480.0,6.14758299250546,,,,6.140989300753577,,,6.208240512354635,"rgba(239, 83, 80, 1.0)",0.2217337905549579,6.198063518575844,-0.3295100777963508,17,0.3151894846692541,5.35822123937732,0.0,0.0,0.0,0.0,46.95552684409878,5.913234019382209,False,True,False,True,False,0.0
