date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bear_369,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,208.305,209.285,208.22,209.005,15130.0,,,,,206.18428105707298,"rgba(38, 166, 154, 1.0)",3.3401856937105996,205.85653764403372,0.9426009942784525,6,0.34634250622282314,2.078055037336939,0.0,0.0,0.0,0.0,59.86971066929304,4.19718975233944,True,False,True,False,True,5.7222227296728185
2024-06-24 17:00:00+00:00,212.02,212.71,211.815,212.37,45601.0,,,,,206.50442544345773,"rgba(38, 166, 154, 1.0)",3.370609445788184,206.23005584448555,1.8216124574108556,6,0.3644672188179614,2.1868033129077684,0.0,0.0,0.0,0.0,64.13997569155242,8.110681580394285,True,False,True,False,True,9.466125912954265
2024-06-25 17:00:00+00:00,213.515,213.8,212.04,212.07,56820.0,,,,,206.86585072093553,"rgba(38, 166, 154, 1.0)",3.3925882383447963,206.64700301382018,1.5984836959835795,8,0.31393039864426125,2.51144318915409,0.0,0.0,0.0,0.0,66.42750830663417,10.182297854123284,True,False,True,False,True,9.052894386231987
2024-06-26 17:00:00+00:00,212.385,212.855,212.2,212.68,30219.0,,,,,207.03549389362786,"rgba(38, 166, 154, 1.0)",3.4159633492770527,206.841254758284,1.7092528943414154,8,0.3310944765106847,2.6487558120854775,0.0,0.0,0.0,0.0,68.43737815171023,12.10280267432642,True,False,True,False,True,9.715573027941684
2024-06-27 17:00:00+00:00,212.7,213.18,212.42,212.66,45535.0,,,,,207.27549282855057,"rgba(38, 166, 154, 1.0)",3.445928303646837,207.1141598966713,1.6093892892256365,8,0.3539610459133114,2.831688367306491,0.0,0.0,0.0,0.0,69.73268703434064,13.464770071870461,True,False,True,False,True,9.687102298641022
2024-06-28 17:00:00+00:00,213.52,214.37,213.04,213.3,34712.0,,,,,208.33776127263874,"rgba(38, 166, 154, 1.0)",3.484866833445339,208.02198007508593,1.5145542648170356,8,0.38547392021456806,3.0837913617165444,0.0,0.0,0.0,0.0,71.17134613094747,15.052941386860141,True,False,True,False,True,10.396056645334365
2024-07-01 17:00:00+00:00,209.94,210.11,207.99,209.38,61059.0,,,,,208.01731833621673,"rgba(38, 166, 154, 1.0)",3.4693310256829433,207.80780475550785,0.4531695686728714,10,0.3708904822373028,3.708904822373028,0.0,0.0,0.0,0.0,64.71363577069252,21.137387541276823,True,False,True,False,False,4.970677309661987
2024-07-02 17:00:00+00:00,208.89,209.56,208.53,209.48,31951.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.446108365223787,207.81113431207942,0.4842754524964562,10,0.3810812215675248,3.8108122156752477,0.0,0.0,0.0,0.0,60.54586833239256,17.32486887294155,True,False,True,False,False,5.086299831427102
2024-07-03 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4282985194902786,207.81113431207942,0.7143093502501271,10,0.39370298830272843,3.937029883027284,0.0,0.0,0.0,0.0,58.87908893590466,15.78096660725788,True,False,True,False,False,5.9931246572025465
2024-07-04 17:00:00+00:00,210.26,210.26,210.26,210.26,0.0,,,,,208.00030351349906,"rgba(38, 166, 154, 1.0)",3.4031650186472953,207.81113431207942,0.7195847613918996,10,0.40722681174921516,4.072268117492151,0.0,0.0,0.0,0.0,57.76790267157939,14.583465226225726,True,False,True,False,False,5.9931246572025465
2024-07-05 17:00:00+00:00,209.55,210.34,209.46,210.32,23935.0,,,,,208.03338886889196,"rgba(38, 166, 154, 1.0)",3.3877557720667637,207.85304990450717,0.7281959685033053,10,0.4150655347053537,4.150655347053537,0.0,0.0,0.0,0.0,57.12711241490033,13.678889818336302,True,False,True,False,False,6.064740156921548
2024-07-08 17:00:00+00:00,210.23,211.0,210.025,210.585,21101.0,,,,,208.077903308635,"rgba(38, 166, 154, 1.0)",3.3745351605147125,207.90353657718526,0.7946171236235525,10,0.4234704882639976,4.234704882639976,0.0,0.0,0.0,0.0,57.17743181668884,13.30334756739159,True,False,True,False,False,6.385661125893797
2024-07-09 17:00:00+00:00,210.76,210.81,209.98,210.12,27219.0,,,,,208.12349014765167,"rgba(38, 166, 154, 1.0)",3.3523175820873052,207.95706638199024,0.6452054631002528,10,0.43224919831507413,4.322491983150742,0.0,0.0,0.0,0.0,56.061771575065194,11.781665262152941,True,False,True,False,False,5.712869666716433
2024-07-10 17:00:00+00:00,210.79,211.88,210.77,210.945,37318.0,,,,,208.22245554993768,"rgba(38, 166, 154, 1.0)",3.3007992821287098,208.064066080879,0.8727988807798868,10,0.43520493860173437,4.3520493860173435,0.0,0.0,0.0,0.0,56.968617228664236,11.781665262152941,True,False,True,False,False,6.7345347434764555
2024-07-11 17:00:00+00:00,211.825,212.73,211.76,211.8,15072.0,,,,,208.27492312896123,"rgba(38, 166, 154, 1.0)",3.2752528449264355,208.1191169193959,1.1238469989594895,10,0.43332527080413985,4.333252708041399,0.0,0.0,0.0,0.0,59.10028459137028,11.781665262152941,True,False,True,False,True,7.782684239208049
2024-07-12 17:00:00+00:00,213.76,214.39,213.555,213.775,22183.0,,,,,208.3914529770258,"rgba(38, 166, 154, 1.0)",3.2863919768076566,208.23792336105396,1.6848497312620225,10,0.4276117238219667,4.276117238219667,0.0,0.0,0.0,0.0,63.258248671138944,8.140454122945926,True,False,True,False,True,10.130362382031748
2024-07-15 17:00:00+00:00,215.98,216.58,215.44,216.005,52994.0,,,,,208.7477335263686,"rgba(38, 166, 154, 1.0)",3.359310910409053,208.59878969338803,2.204681407625392,10,0.41693949738461394,4.169394973846139,0.0,0.0,0.0,0.0,68.12988321276706,12.697461403950015,True,False,True,False,True,12.639800965937876
2024-07-16 17:00:00+00:00,220.445,220.95,219.59,220.95,55030.0,,,,,209.28604899625083,"rgba(38, 166, 154, 1.0)",3.649427311607013,209.140881485229,3.235882648549286,10,0.39063107501721894,3.9063107501721896,0.0,0.0,0.0,0.0,74.00338488842573,17.999548337596124,True,False,True,False,True,17.659013829500903
2024-07-17 17:00:00+00:00,224.105,224.19,223.01,223.32,10106.0,,,,,211.16629280840993,"rgba(38, 166, 154, 1.0)",4.028215770945961,210.6837560553792,3.1369332387210656,9,0.38987740429338064,3.508896638640426,0.0,1.0,224.19,201.0,78.68396647187714,22.086519789847543,True,False,True,False,True,19.8306254481572
2024-07-18 17:00:00+00:00,223.85,224.01,223.13,223.23,12862.0,,,,,211.28914292692974,"rgba(38, 166, 154, 1.0)",4.362393102022904,210.81209978564283,2.8465798299100564,8,0.3996822133311663,3.1974577066493306,0.0,0.0,0.0,0.0,81.60382211890993,24.59837725549025,True,False,True,False,True,19.69166320012073
2024-07-19 17:00:00+00:00,222.77,223.155,222.465,222.87,17981.0,,,,,211.41517468831046,"rgba(38, 166, 154, 1.0)",4.6464727249586,210.95213110320915,2.5649281944073046,8,0.3796438235917846,3.037150588734277,0.0,0.0,0.0,0.0,82.68089901120312,25.586845417001243,True,False,True,False,True,19.128668834025117
2024-07-22 17:00:00+00:00,222.61,223.54,222.58,223.49,18664.0,,,,,211.58129626178606,"rgba(38, 166, 154, 1.0)",4.928534847065518,211.12559971263664,2.5087375195744452,8,0.36068987684667675,2.885519014773414,0.0,0.0,0.0,0.0,83.67514739187155,26.708721515670305,True,False,True,False,True,19.70640590759178
2024-07-23 17:00:00+00:00,218.575,219.76,218.53,218.66,17749.0,,,,,211.55865420613725,"rgba(38, 166, 154, 1.0)",5.035749801475787,211.13357034336522,1.4945996035047382,8,0.3539811166106306,2.8318489328850447,0.0,0.0,0.0,0.0,75.09193374674183,32.5563422128876,True,False,True,False,False,12.512868545027544
2024-07-24 17:00:00+00:00,218.465,218.93,217.005,217.28,26618.0,,,,,211.5331340654061,"rgba(239, 83, 80, 1.0)",5.114151522275532,211.14599679958437,1.1994175717512416,8,0.3493387588487584,2.7947100707900674,0.0,0.0,0.0,0.0,67.54961496413281,25.788387827458138,True,False,True,False,False,10.616911108618933
2024-07-25 17:00:00+00:00,202.48,202.5,199.55,200.0,39970.0,,,,,210.54505902702027,"rgba(239, 83, 80, 1.0)",5.215585533711418,210.30393784522002,-1.975605189219804,8,0.3421252137458092,2.7370017099664734,0.0,0.0,0.0,0.0,52.54540213612949,12.450638581917062,False,True,False,False,False,0.0
2024-07-26 17:00:00+00:00,198.04,198.41,196.6,197.01,33575.0,197.34,,,,208.4435337304181,"rgba(239, 83, 80, 1.0)",5.389654005341871,208.55476674262454,-2.1420237238201434,9,0.5355149194047854,4.819634274643068,0.0,0.0,0.0,0.0,41.79178017608786,3.4427060528239224,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,199.815,200.91,199.42,200.5,33879.0,198.81495078127313,,,,208.2144915470079,"rgba(239, 83, 80, 1.0)",5.467192201447463,208.33017881245107,-1.4322120978988067,9,0.5263572995573723,4.737215696016351,0.0,0.0,0.0,0.0,37.70539818708481,0.4161664634587794,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,200.99,201.9,200.96,201.08,45235.0,199.81783779546655,,,,207.95137133755068,"rgba(239, 83, 80, 1.0)",5.526791220789744,208.07362520146833,-1.265404268422677,9,0.5188977670464665,4.670079903418198,0.0,0.0,0.0,0.0,35.47981262832853,-1.416992134708579,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,202.67,203.22,202.42,202.63,29717.0,200.4311067417571,,,,207.8509966140631,"rgba(239, 83, 80, 1.0)",5.568637011978027,207.970843885267,-0.9590935580428286,9,0.5144760669349355,4.63028460241442,0.0,0.0,0.0,0.0,35.37545192109641,-1.783891325919086,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,204.63,206.16,204.015,206.06,33548.0,201.38071757391134,,,,207.86276777060908,"rgba(239, 83, 80, 1.0)",5.559030192820065,207.96846219122037,-0.34330847738249354,9,0.5134670978103019,4.6212038802927164,0.0,0.0,0.0,0.0,38.11431754748243,-1.783891325919086,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,206.11,207.99,205.53,207.73,27273.0,202.14600682980114,,,,207.91533726527413,"rgba(239, 83, 80, 1.0)",5.556679603523728,208.00728831048036,-0.04990179932356225,9,0.513335348099134,4.620018132892206,0.0,0.0,0.0,0.0,41.189679836190734,-1.783891325919086,False,True,False,True,True,0.09217526020912459
2024-08-05 17:00:00+00:00,201.16,202.21,200.32,201.55,35640.0,202.0287311767636,,,,207.7080420728962,"rgba(239, 83, 80, 1.0)",5.623347154962571,207.80969062698324,-1.1131609794816044,9,0.5079920208417581,4.571928187575823,0.0,0.0,0.0,0.0,39.8204019083352,-1.783891325919086,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,206.06,206.94,203.545,203.63,85736.0,202.73560259763462,,,,207.5825420098621,"rgba(239, 83, 80, 1.0)",5.659024577714042,207.67486989462688,-0.7147645038609828,9,0.5059022772834479,4.553120495551031,0.0,0.0,0.0,0.0,40.497885991571266,-1.783891325919086,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,206.38,206.43,204.53,204.885,26452.0,202.92744856693866,,,,207.55827435165423,"rgba(239, 83, 80, 1.0)",5.677216150211004,207.6473364497404,-0.4865653124089259,9,0.5050607187930047,4.545546469137043,0.0,0.0,0.0,0.0,41.89834652236893,-1.783891325919086,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,205.72,206.31,205.65,205.835,24330.0,203.12216233111778,,,,207.55008297222807,"rgba(239, 83, 80, 1.0)",5.6720392022368955,207.63540160104031,-0.31741698829060944,9,0.5052691447066584,4.547422302359926,0.0,0.0,0.0,0.0,43.569677578406946,-1.783891325919086,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,206.025,206.59,205.24,205.27,16798.0,203.2325763907835,,,,207.54002024300303,"rgba(239, 83, 80, 1.0)",5.685661943761623,207.62324409063666,-0.4138909618463437,9,0.50479367421455,4.54314306793095,0.0,0.0,0.0,0.0,44.27611232042804,-1.783891325919086,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,203.56,203.56,202.665,203.135,29417.0,203.22472141049965,,,,207.45523301151573,"rgba(239, 83, 80, 1.0)",5.710153767986859,207.53958800275967,-0.7713606641301604,9,0.5025195698690036,4.522676128821033,0.0,0.0,0.0,0.0,43.22722160686578,-1.783891325919086,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,204.25,204.31,203.41,203.915,142440.0,203.3897814812188,,,,207.18005933809812,"rgba(239, 83, 80, 1.0)",5.736541686636906,207.26143215331822,-0.5833535841138645,9,0.5013901387278671,4.512511248550804,0.0,0.0,0.0,0.0,43.30113689991231,-1.783891325919086,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,207.11,207.11,206.09,206.46,17448.0,203.48470631666802,,,,207.1835289103604,"rgba(239, 83, 80, 1.0)",5.738638244470668,207.26259111080407,-0.13985741505441243,9,0.5036338307221013,4.532704476498912,0.0,0.0,0.0,0.0,45.73219914051171,-1.783891325919086,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,206.52,207.16,206.38,206.92,8909.0,203.53503538579403,,,,207.18679001949872,"rgba(239, 83, 80, 1.0)",5.7396919683805665,207.26462990275948,-0.060043274910574915,9,0.5054658048765026,4.549192243888523,0.0,0.0,0.0,0.0,47.765426660081516,-1.783891325919086,False,True,False,False,True,0.0
2024-08-16 17:00:00+00:00,206.2,206.2,205.375,205.4,20251.0,203.60545059510548,,,,207.17717829461316,"rgba(239, 83, 80, 1.0)",5.751266840468348,207.25322871854743,-0.3222296530404964,9,0.50670448103211,4.56034032928899,0.0,0.0,0.0,0.0,47.64915417249004,-1.783891325919086,False,True,False,False,True,0.0
2024-08-19 17:00:00+00:00,206.665,206.81,205.88,206.52,33711.0,203.751827731125,,,,207.1779753290899,"rgba(239, 83, 80, 1.0)",5.751855158621979,207.25038154736876,-0.1269819088323035,9,0.5085148187371955,4.576633368634759,0.0,0.0,0.0,0.0,48.727703847491085,-6.3354279899535015,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,208.08,208.14,207.58,208.04,11936.0,203.8276340441417,,,,207.19007216295768,"rgba(38, 166, 154, 1.0)",5.7464866101263015,207.2606670855228,0.13561902556317823,9,0.5092506094711893,4.583255485240704,0.0,0.0,0.0,0.0,50.94455217853299,-3.8755487477590336,False,True,False,False,True,0.8456761526150594
2024-08-21 17:00:00+00:00,209.19,209.3,208.69,209.275,13409.0,203.93296523041022,,,,207.21353190214006,"rgba(38, 166, 154, 1.0)",5.743894343146097,207.28166694045038,0.3470351194617938,10,0.47533074054792984,4.7533074054792985,0.0,0.0,0.0,0.0,53.57030222081783,-1.1640298895133583,False,True,True,False,True,1.9411670458944137
2024-08-22 17:00:00+00:00,209.7,210.1,208.855,210.08,18063.0,204.0838572971176,,,,207.2509135566075,"rgba(38, 166, 154, 1.0)",5.741467263107388,207.31557362893682,0.48148430433913786,10,0.47525381220146456,4.752538122014646,0.0,0.0,0.0,0.0,56.055961020698376,1.3173283570073195,False,False,True,False,True,2.6520552982269905
2024-08-23 17:00:00+00:00,208.935,210.03,208.535,209.98,13254.0,204.18654233135194,,,,207.27602277544233,"rgba(38, 166, 154, 1.0)",5.7328160972951085,207.33833042665876,0.4607978920844227,10,0.4752889963015571,4.752889963015571,0.0,0.0,0.0,0.0,57.56193508303542,2.859497965507984,False,False,True,False,True,2.5563966424070905
2024-08-26 17:00:00+00:00,209.525,209.82,208.505,208.67,24177.0,204.3469601359445,,,,207.31215733403704,"rgba(38, 166, 154, 1.0)",5.726338981857052,207.37079117966917,0.2268829743483829,10,0.47554405091684543,4.755440509168454,0.0,0.0,0.0,0.0,56.57333002259389,2.859497965507984,False,False,True,False,True,1.2999592728800948
2024-08-27 17:00:00+00:00,208.83,210.01,208.83,209.28,12919.0,204.4349349628853,,,,207.33370897001856,"rgba(38, 166, 154, 1.0)",5.724685503773778,207.3903556873208,0.33008700852361583,10,0.4758169130460156,4.758169130460156,0.0,0.0,0.0,0.0,56.658212961574534,2.859497965507984,False,False,True,False,True,1.862939557786234
2024-08-28 17:00:00+00:00,209.55,209.735,208.38,209.3,9140.0,204.49246411430966,,,,207.34728458886002,"rgba(38, 166, 154, 1.0)",5.724907374049118,207.40263336204146,0.3314231155178645,10,0.47576731534042416,4.757673153404242,0.0,0.0,0.0,0.0,56.740846378079226,2.859497965507984,False,False,True,False,True,1.881625976187948
2024-08-29 17:00:00+00:00,210.78,210.795,209.475,209.88,18794.0,204.62881055786974,,,,207.38482064100643,"rgba(38, 166, 154, 1.0)",5.710258312896232,207.43715550048935,0.4277992983248486,10,0.4762184179406619,4.762184179406619,0.0,0.0,0.0,0.0,57.59681977373837,3.859666635125947,False,False,True,False,True,2.4303017781231695
2024-08-30 17:00:00+00:00,209.315,212.03,209.17,212.03,13913.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.720918547491089,207.77072233050663,0.7445094059871347,10,0.4761189560917557,4.761189560917557,0.0,0.0,0.0,0.0,60.72622067662441,7.006261921704578,True,False,True,False,True,4.433268235705587
2024-09-02 17:00:00+00:00,212.03,212.03,212.03,212.03,0.0,204.74382743306103,,,,207.78597016591547,"rgba(38, 166, 154, 1.0)",5.735853220067845,207.77072233050663,0.7425708967920542,10,0.4760331610914408,4.760331610914408,0.0,0.0,0.0,0.0,62.812487945215096,9.043705219196248,True,False,True,False,True,4.433268235705587
2024-09-03 17:00:00+00:00,210.075,210.085,208.25,209.1,36775.0,204.94199737615077,,,,207.82157159556544,"rgba(38, 166, 154, 1.0)",5.73624879623023,207.80576445973009,0.22562402473206183,10,0.4773147428727061,4.773147428727061,0.0,0.0,0.0,0.0,58.721815171091286,12.780161206985127,False,False,True,False,False,1.4395329692717134
2024-09-04 17:00:00+00:00,208.28,209.4,208.005,209.35,20552.0,205.0395998304851,,,,207.8130164538103,"rgba(38, 166, 154, 1.0)",5.734791558218723,207.8002436236218,0.27023761206406466,10,0.4778714153210064,4.778714153210064,0.0,0.0,0.0,0.0,56.37426182276646,10.690349870377027,False,False,True,False,False,1.6801237589104865
2024-09-05 17:00:00+00:00,207.94,208.5,207.64,208.175,18179.0,205.1047405247018,,,,207.7761133654113,"rgba(38, 166, 154, 1.0)",5.73370012680683,207.76950429350856,0.0707214708693313,10,0.47918278825428595,4.79182788254286,0.0,0.0,0.0,0.0,52.93979591693032,7.591641920718793,False,False,False,False,False,0.4959110106483031
2024-09-06 17:00:00+00:00,205.51,205.77,204.66,204.665,30355.0,205.102236466947,,,,207.5534044509227,"rgba(239, 83, 80, 1.0)",5.750429067422708,207.5755864491807,-0.5061511784694003,10,0.4778349432029697,4.778349432029697,0.0,0.0,0.0,0.0,46.546178794977166,1.8661977627632638,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,208.985,208.99,207.665,208.42,42217.0,205.25035760953347,,,,207.59927469878585,"rgba(239, 83, 80, 1.0)",5.750260704626505,207.61628761739544,0.1397697293894691,11,0.48639549551691735,5.350350450686091,0.0,0.0,0.0,0.0,47.65719366461385,1.8661977627632638,False,True,False,True,False,0.7459814256471553
2024-09-10 17:00:00+00:00,207.91,208.55,206.74,208.11,58231.0,205.40089222422867,,,,207.60394091931903,"rgba(239, 83, 80, 1.0)",5.745958072521213,207.62063574780365,0.08516669387767455,11,0.4901081956724234,5.391190152396658,0.0,0.0,0.0,0.0,48.030383809865256,1.8661977627632638,False,True,False,True,False,0.4486380495572355
2024-09-11 17:00:00+00:00,206.43,207.775,206.315,207.73,18086.0,205.43461021739571,,,,207.59474331267012,"rgba(239, 83, 80, 1.0)",5.724561777161729,207.6123648731051,0.02054919336606766,11,0.49028729765870976,5.393160274245807,0.0,0.0,0.0,0.0,47.79826104431943,1.8661977627632638,False,True,False,True,False,0.07998428654866174
2024-09-12 17:00:00+00:00,206.245,208.29,206.245,207.885,19718.0,205.47386463127285,,,,207.59076200674414,"rgba(239, 83, 80, 1.0)",5.7192969453902345,207.60872140741822,0.04830639066650602,11,0.49177714433305497,5.409548587663605,0.0,0.0,0.0,0.0,47.87860146572188,1.8661977627632638,False,True,False,True,False,0.23204072699726908
2024-09-13 17:00:00+00:00,207.51,208.17,207.37,207.94,25255.0,205.53049114738394,,,,207.5963284150969,"rgba(239, 83, 80, 1.0)",5.715361323929012,207.61364462357935,0.0571014425727153,11,0.4919299641053771,5.411229605159148,0.0,0.0,0.0,0.0,48.02425868530217,1.8661977627632638,False,True,False,True,True,0.28694528110298023
2024-09-16 17:00:00+00:00,208.65,208.805,208.17,208.32,14237.0,205.5693264611887,,,,207.6082819250336,"rgba(239, 83, 80, 1.0)",5.6523400782650075,207.62441348724138,0.12306168827904646,11,0.49311762643251505,5.424293890757665,0.0,0.0,0.0,0.0,48.80514104204844,1.8661977627632638,False,True,False,False,True,0.6717510505515634
2024-09-17 17:00:00+00:00,204.215,204.565,203.05,203.19,37598.0,205.50214312482424,,,,207.46463628274122,"rgba(239, 83, 80, 1.0)",5.6577636144608965,207.49342201330364,-0.7606224484714001,10,0.5148325361825548,5.148325361825547,0.0,0.0,0.0,0.0,43.01163107563832,-2.4525148479633003,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,202.77,203.55,200.38,201.87,31256.0,205.40364042853244,,,,206.86608549526738,"rgba(239, 83, 80, 1.0)",5.685062773509124,206.96829805634806,-0.8967883486009628,11,0.54036708626582,5.94403794892402,0.0,0.0,0.0,0.0,38.120882761980376,-6.9282737871713564,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,202.77,204.735,202.77,204.56,34599.0,205.36266869861922,,,,206.87791974861216,"rgba(239, 83, 80, 1.0)",5.6602004906712535,206.97163948946383,-0.42606962305284396,11,0.5389211714581648,5.928132886039812,0.0,0.0,0.0,0.0,39.2491316348207,-6.9282737871713564,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,203.89,204.97,203.595,204.115,28788.0,205.33532051914602,,,,206.85264894569264,"rgba(239, 83, 80, 1.0)",5.608332986894803,206.94478141812004,-0.5045672974005804,11,0.5370009521433408,5.907010473576748,0.0,0.0,0.0,0.0,39.543866528824594,-6.9282737871713564,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,206.86,207.22,206.51,207.12,54931.0,205.40623524774512,,,,206.9688689797814,"rgba(239, 83, 80, 1.0)",5.5532118593617,207.0428295872192,0.013896536767406266,10,0.5571063518454029,5.571063518454029,0.0,0.0,0.0,0.0,43.746463107839446,-11.503247814946931,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,207.41,207.55,206.42,207.51,36990.0,205.45661204086878,,,,207.01839378070068,"rgba(239, 83, 80, 1.0)",5.502401438880578,207.08466960830532,0.07729904777380298,10,0.5576105002449714,5.576105002449713,0.0,0.0,0.0,0.0,47.00237664187683,-8.477377365296107,False,True,False,False,True,0.16457511293861415
2024-09-25 17:00:00+00:00,207.8,208.01,207.34,207.49,31502.0,205.5081124461461,,,,207.06319033186404,"rgba(239, 83, 80, 1.0)",5.427565051419267,207.1233073846639,0.06756116451155808,10,0.5578808351410857,5.578808351410856,0.0,0.0,0.0,0.0,49.143728142251675,-6.478198428679221,False,False,False,False,True,0.14478872145286914
2024-09-26 17:00:00+00:00,206.7,206.98,205.185,205.42,36932.0,205.51774067314815,,,,207.04476499525086,"rgba(239, 83, 80, 1.0)",5.369971239039232,207.10444805625067,-0.3136791579077545,10,0.5575414375345384,5.575414375345384,0.0,0.0,0.0,0.0,47.715587184804875,-6.478198428679221,False,True,False,False,True,0.0
2024-09-27 17:00:00+00:00,205.39,206.14,205.16,205.5,41845.0,205.5202028454732,,,,207.01499742040107,"rgba(239, 83, 80, 1.0)",5.348807391700877,207.07499951398273,-0.29445807235954613,11,0.5359944141562437,5.895938555718681,0.0,0.0,0.0,0.0,46.890751119732855,-6.478198428679221,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,206.305,207.795,205.88,207.53,20864.0,205.5429675127366,,,,207.02624337640998,"rgba(239, 83, 80, 1.0)",5.342995223182908,207.08426778758485,0.08342365916427338,11,0.5366418827215814,5.903060709937396,0.0,0.0,0.0,0.0,49.353150631064544,-6.079450047562304,False,False,False,False,True,0.2563533475902524
2024-10-01 17:00:00+00:00,207.53,208.06,207.19,207.95,17353.0,205.56943228333682,,,,207.04394183818644,"rgba(239, 83, 80, 1.0)",5.342918962143862,207.09971223433078,0.15914292761947998,11,0.5369331309526643,5.9062644404793065,0.0,0.0,0.0,0.0,51.558522468954806,-3.8381328742109915,True,False,True,False,True,0.6776569625239084
2024-10-02 17:00:00+00:00,206.425,207.435,206.21,207.4,16353.0,205.5857063397541,,,,207.05029503900172,"rgba(239, 83, 80, 1.0)",5.344597950477909,207.10482717245736,0.05522825669538888,11,0.5369718807192345,5.9066906879115795,0.0,0.0,0.0,0.0,52.06461170675553,-3.1437813317686363,True,False,True,False,True,0.1119167220098305
2024-10-03 17:00:00+00:00,208.61,209.15,208.205,209.01,21499.0,205.63241569368626,,,,207.08684170814195,"rgba(239, 83, 80, 1.0)",5.344556898512902,207.1376112641244,0.3503356351948627,11,0.5386340158195122,5.924974174014634,0.0,0.0,0.0,0.0,54.67681734712947,-0.46397265892046846,True,False,True,False,True,1.7476337038299796
2024-10-04 17:00:00+00:00,207.845,208.545,207.845,208.135,11122.0,205.6514559600575,,,,207.09965913651433,"rgba(239, 83, 80, 1.0)",5.345351247107655,207.1490070126367,0.18445803498821628,11,0.5391774369253975,5.930951806179373,0.0,0.0,0.0,0.0,54.787748633354056,-0.11523696029284736,True,False,True,False,True,0.8291159785873425
2024-10-07 17:00:00+00:00,205.17,205.63,204.52,205.4,18100.0,205.64581968392667,,,,206.9341073596426,"rgba(239, 83, 80, 1.0)",5.345243171977119,207.0003775130948,-0.2994021902473793,10,0.5743612467633344,5.743612467633344,0.0,0.0,0.0,0.0,50.77093773039482,-0.11523696029284736,False,False,False,False,False,0.0
2024-10-08 17:00:00+00:00,208.35,208.96,207.655,208.64,15143.0,205.67346915548634,,,,207.06519073934658,"rgba(239, 83, 80, 1.0)",5.33182479369222,207.1146725661998,0.28607981185066594,11,0.5494570166538058,6.044027183191863,0.0,0.0,0.0,0.0,52.467579696037475,-0.11523696029284736,True,False,True,False,False,1.31598966382807
2024-10-09 17:00:00+00:00,211.37,212.55,211.29,212.21,41702.0,205.84301996843033,,,,207.43391310354625,"rgba(38, 166, 154, 1.0)",5.327461413103671,207.4428249542206,0.8948305160979358,11,0.5665834733566043,6.232418206922647,0.0,0.0,0.0,0.0,56.853760898534745,1.648140634059331,True,False,True,False,True,4.680520928412179
2024-10-10 17:00:00+00:00,211.55,211.81,210.94,211.26,26616.0,205.9351692009682,,,,207.53890808851312,"rgba(38, 166, 154, 1.0)",5.316124788392972,207.5383740758002,0.7000636878060985,11,0.5657172562310545,6.222889818541599,0.0,0.0,0.0,0.0,58.41903126100249,3.1091388829676276,True,False,True,False,True,3.704675216506949
2024-10-11 17:00:00+00:00,211.16,211.85,210.82,211.85,20876.0,206.007517939362,,,,207.61227889574596,"rgba(38, 166, 154, 1.0)",5.302015193123136,207.60563345387155,0.8005194990073794,10,0.6105131323878986,6.105131323878986,0.0,0.0,0.0,0.0,59.99566594350845,4.673771639666349,True,False,True,False,True,4.253754076641233
