date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_157,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bull_578,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_595,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,56.84346970962395,56.512284358040986,,,,,56.73130611889651,,56.7979675901056,"rgba(38, 166, 154, 1.0)",1.2442838419264732,56.7979675901056,0.2708645716821211,9,0.38518573202837864,3.4666715882554078,0.0,0.0,0.0,0.0,60.70341433191636,6.261337457782382,True,False,True,False,True,1.8906712909434376
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,56.869145502794254,56.678545378083136,,,,,56.777669690573795,,56.834208599702905,"rgba(38, 166, 154, 1.0)",1.2315958591844915,56.834208599702905,0.1995714734375983,9,0.38510344797878704,3.4659310318090832,0.0,0.0,0.0,0.0,60.176560426159796,6.261337457782382,True,False,True,False,True,1.6480504317412787
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,56.87390519499805,56.69740233858618,,,,,56.78479987188842,,56.83968474327385,"rgba(38, 166, 154, 1.0)",1.229067866238413,56.83968474327385,0.8382899634984751,9,0.3836163050161887,3.4525467451456984,0.0,0.0,0.0,0.0,62.951151814824684,8.944864421175986,True,False,True,False,True,4.890474666379426
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,56.87632055400634,56.70739629035003,,,,,56.788533474744234,,56.8424832442931,"rgba(38, 166, 154, 1.0)",1.2242177425119711,56.8424832442931,0.45949077208493516,9,0.38327447981095303,3.449470318298577,0.0,0.0,0.0,0.0,61.78969580215625,8.944864421175986,True,False,True,False,True,2.8242714869924157
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,56.878276846467756,56.71523160989546,,,,,56.79151848310537,,56.844723679244865,"rgba(38, 166, 154, 1.0)",1.2197509087019796,56.844723679244865,0.7872724782611809,9,0.38212248373878605,3.4391023536490746,0.0,0.0,0.0,0.0,62.544547294545985,8.944864421175986,True,False,True,False,True,4.426414099400461
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,56.88525420606748,56.741441753461636,,,,,56.80186959473909,,56.852550562230256,"rgba(38, 166, 154, 1.0)",1.225113721509418,56.852550562230256,0.8427376329584314,9,0.38073349419746866,3.4266014477772178,0.0,0.0,0.0,0.0,63.345324659588464,9.763704272524059,True,False,True,False,True,4.7446822041711485
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,56.888680937110884,56.753859666586095,,,,,56.80689182576118,,56.856343463454174,"rgba(38, 166, 154, 1.0)",1.2360956878614109,56.856343463454174,1.0546566494389285,9,0.37866825479847627,3.4080142931862865,0.0,0.0,0.0,0.0,64.90294219806367,11.414965512187038,True,False,True,False,True,5.838715686960462
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,56.9387633952322,56.91832708542203,,,,,56.87898893918969,,56.9093971294786,"rgba(38, 166, 154, 1.0)",1.2473908011568928,56.9093971294786,1.018608498108997,9,0.37668671158702355,3.3901804042832118,0.0,0.0,0.0,0.0,66.01723344635963,12.617278671848645,True,False,True,False,True,5.91854898817904
2025-04-15 14:00:00+00:00,58.745,58.905,58.52,58.76,2585.0,56.94847663711006,56.94700152803995,,,,,56.89248391658925,,56.919329677652286,"rgba(38, 166, 154, 1.0)",1.2697548000508898,56.919329677652286,1.4496265911134505,8,0.4009545433188143,3.2076363465505144,0.0,0.0,0.0,0.0,68.75483280931604,15.27345031276387,True,False,True,False,True,8.200296044124844
2025-04-15 15:00:00+00:00,58.765,58.81,58.51,58.695,2489.0,56.957435425587484,56.97291403327681,,,,,56.90489753860929,,56.92841129052487,"rgba(38, 166, 154, 1.0)",1.2898224718964355,56.92841129052487,1.3696370996527152,8,0.3967620864223058,3.1740966913784465,0.0,0.0,0.0,0.0,70.00564450066872,16.48632239273701,True,False,True,False,True,7.887217794232679
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,56.964236757338405,56.99222614142114,,,,,56.914309511996585,,56.935249049788624,"rgba(38, 166, 154, 1.0)",1.304573814637508,56.935249049788624,1.1994345836583893,8,0.3936549231816824,3.149239385453459,0.0,0.0,0.0,0.0,69.08390497069898,16.48632239273701,True,False,True,False,True,6.943294668234934
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,56.969614266262404,57.007256000865716,,,,,56.92174628866787,,56.94061678753384,"rgba(38, 166, 154, 1.0)",1.3177730087927597,56.94061678753384,1.175758800740337,8,0.3907001982154904,3.125601585723923,0.0,0.0,0.0,0.0,68.37587576335437,16.48632239273701,True,False,True,False,False,6.894492055807294
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,56.97591744312296,57.02464462364652,,,,,56.930429790243466,,56.94688227616559,"rgba(38, 166, 154, 1.0)",1.3320178758641494,56.94688227616559,1.1810034627454613,8,0.38798430586659555,3.1038744469327644,0.0,0.0,0.0,0.0,68.05682099942773,16.48632239273701,True,False,True,False,False,7.018433341505002
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,56.993972056254435,57.07287878190249,,,,,56.95521355264738,,56.9645995101486,"rgba(38, 166, 154, 1.0)",1.3424385267855719,56.9645995101486,1.0431766236660505,8,0.38603838916114275,3.088307113289142,0.0,0.0,0.0,0.0,66.16540985388374,19.374767605377656,True,False,True,False,False,6.238993391045064
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,57.00782345617783,57.10920844942216,,,,,56.973965681016324,,56.97816907317087,"rgba(38, 166, 154, 1.0)",1.3620489765109152,56.97816907317087,1.4660492840311101,8,0.38169289575789556,3.0535431660631644,0.0,0.0,0.0,0.0,68.02081794052167,19.374767605377656,True,False,True,False,True,8.766660663757559
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,57.024335204996284,57.151386288878584,,,,,56.996207133241306,,56.99419500861855,"rgba(38, 166, 154, 1.0)",1.3792383751532986,56.99419500861855,1.3999066631008192,8,0.37776114880840106,3.0220891904672085,0.0,0.0,0.0,0.0,68.7220588558206,19.374767605377656,True,False,True,False,True,8.50989926493283
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,57.03177910375548,57.1698987458598,,,,,57.006204915706284,,57.001347327981435,"rgba(38, 166, 154, 1.0)",1.3939544501198826,57.001347327981435,1.297497684994671,8,0.37451362896181417,2.9961090316945134,0.0,0.0,0.0,0.0,67.90873966603388,19.374767605377656,True,False,True,False,True,7.913433951591379
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,57.04318310856654,57.1971755266883,,,,,57.021512032888005,,57.01213385355791,"rgba(38, 166, 154, 1.0)",1.3988784052921852,57.01213385355791,0.9492362891717796,8,0.3729088084253962,2.9832704674031696,0.0,0.0,0.0,0.0,62.92039272535508,16.374532655336196,True,False,True,False,False,5.515159759628826
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,57.04858191390341,57.20979132542696,,,,,57.02873548715836,,57.01720085824794,"rgba(38, 166, 154, 1.0)",1.405767245865959,57.01720085824794,1.012115729638876,8,0.3718612662463271,2.9748901299706167,0.0,0.0,0.0,0.0,60.315649516860645,14.101656094918553,True,False,True,False,False,5.948791716583003
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,57.08471210374808,57.29174882927038,,,,,57.076598056573516,,57.16271925076471,"rgba(38, 166, 154, 1.0)",1.4177779276925795,57.16271925076471,1.137188495986294,8,0.3694143991266077,2.9553151930128614,0.0,0.0,0.0,0.0,60.78830178443899,14.101656094918553,True,False,True,False,False,7.391086085414738
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,57.09399480296719,57.31216937623064,,,,,57.0887791042705,,57.172860369765544,"rgba(38, 166, 154, 1.0)",1.4294451200907865,57.172860369765544,1.148795156354207,8,0.36711764853475803,2.9369411882780643,0.0,0.0,0.0,0.0,61.35142826957985,14.101656094918553,True,False,True,False,False,7.562707650766328
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,57.105647789067625,57.337851723467544,,,,,57.10401037338891,,57.187649817018,"rgba(38, 166, 154, 1.0)",1.446169351353016,57.187649817018,1.2981537613320158,8,0.3639668667918575,2.91173493433486,0.0,0.0,0.0,0.0,63.23118809403931,14.101656094918553,True,False,True,False,True,8.637061755436353
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,57.11339511641762,57.35480252805429,,,,,57.11410584471628,,57.19733965784523,"rgba(38, 166, 154, 1.0)",1.462756120639554,57.19733965784523,1.352009616811644,8,0.3602688895102368,2.8821511160818942,0.0,0.0,0.0,0.0,65.10263738886795,11.183480235086734,True,False,True,False,True,9.10836907078049
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,57.12022379584433,57.36962604652466,,,,,57.122985111843946,,57.20561002095989,"rgba(38, 166, 154, 1.0)",1.4819011924363084,57.20561002095989,1.3458319550720201,8,0.35663293198410284,2.8530634558728227,0.0,0.0,0.0,0.0,66.49735621612632,12.569229547411545,True,False,True,False,True,9.216715692517216
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,57.12949615503116,57.38951395512065,,,,,57.135013366297784,,57.34625334667647,"rgba(38, 166, 154, 1.0)",1.4988546468061072,57.34625334667647,1.1800654967394837,8,0.35429861109091254,2.8343888887273003,0.0,0.0,0.0,0.0,66.24025300617876,12.569229547411545,True,False,True,False,True,8.739004132946775
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.361135139981606,"rgba(38, 166, 154, 1.0)",1.5123758738434672,57.361135139981606,1.0505753810926282,8,0.3523329302611875,2.8186634420895,0.0,0.0,0.0,0.0,63.85815015016776,12.569229547411545,True,False,True,False,False,7.808578382390593
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.361135139981606,"rgba(38, 166, 154, 1.0)",1.5250520800441056,57.361135139981606,1.041843016910246,8,0.350345121561801,2.802760972494408,0.0,0.0,0.0,0.0,62.27008157949376,16.08833181679435,True,False,True,False,False,7.808578382390593
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.361135139981606,"rgba(38, 166, 154, 1.0)",1.5365644813692039,57.361135139981606,1.0340372169754888,8,0.3480478936381072,2.7843831491048574,0.0,0.0,0.0,0.0,61.21136919904443,14.98923564707232,False,False,True,False,False,7.808578382390593
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.361135139981606,"rgba(38, 166, 154, 1.0)",1.5481470994196402,57.361135139981606,1.026300963657795,8,0.3455279274925207,2.7642234199401656,0.0,0.0,0.0,0.0,60.505560945411546,14.17704793574707,False,False,True,False,False,7.808578382390593
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.361135139981606,"rgba(38, 166, 154, 1.0)",1.5597014556095772,57.361135139981606,1.0186980683411762,8,0.3434615516131865,2.747692412905492,0.0,0.0,0.0,0.0,60.03502210965628,13.538620651030811,False,False,True,False,False,7.808578382390593
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.361135139981606,"rgba(38, 166, 154, 1.0)",1.5709653026028245,57.361135139981606,1.0113939864781964,8,0.3407216914871443,2.7257735318971545,0.0,0.0,0.0,0.0,59.72132955248611,13.00870480058763,False,False,True,False,False,7.808578382390593
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,57.15699136423527,57.44604297209461,,,,,57.17046529615287,,57.361135139981606,"rgba(38, 166, 154, 1.0)",1.5817547047333058,57.361135139981606,1.004495106139918,8,0.33804573824851725,2.704365905988138,0.0,0.0,0.0,0.0,59.51220118103933,12.550611348666742,False,False,True,False,False,7.808578382390593
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,57.165283532083,57.46112774149907,,,,,57.18105224450763,,57.353592294668005,"rgba(239, 83, 80, 1.0)",1.5853952472775021,57.353592294668005,0.6127227308143723,8,0.3369717511206494,2.6957740089651954,0.0,0.0,0.0,0.0,50.198796194424375,3.8876728025047598,False,True,False,False,False,3.9796043013689157
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,57.175038943489696,57.47805294447947,,,,,57.19343894722287,,57.347679816688974,"rgba(239, 83, 80, 1.0)",1.5882916966078728,57.347679816688974,0.5523671660468461,8,0.3361138307755471,2.6889106462043766,0.0,0.0,0.0,0.0,43.17585352484035,-2.1642321425541766,False,True,False,True,False,3.3878387293196646
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,57.17763219198715,57.48235649915908,,,,,57.19671685485276,,57.346187844040635,"rgba(239, 83, 80, 1.0)",1.5897071150723687,57.346187844040635,0.5213615439606507,8,0.3353578359678278,2.6828626877426225,0.0,0.0,0.0,0.0,38.089043327100896,-6.307293750127847,False,True,False,True,False,3.089320871802549
2025-04-21 17:00:00+00:00,58.175,58.175,57.985,58.02,1937.0,57.18074152873844,57.487085698506185,,,,,57.200626849175805,,57.387557774683934,"rgba(239, 83, 80, 1.0)",1.57459432784997,57.387557774683934,0.40165407313491175,8,0.334843193218677,2.678745545749416,0.0,0.0,0.0,0.0,33.51656237286792,-10.04267402814228,False,True,False,True,False,2.1598228590106956
2025-04-21 18:00:00+00:00,58.02,58.305,57.995,58.18,1858.0,57.18404040504769,57.49232901798136,,,,,57.20477680823354,,57.38917620813751,"rgba(239, 83, 80, 1.0)",1.5546294190676548,57.38917620813751,0.5086895836158566,7,0.2882439466539744,2.017707626577821,0.0,0.0,0.0,0.0,33.70722147508485,-10.04267402814228,False,True,False,True,False,3.061765262627816
2025-04-21 19:00:00+00:00,58.18,58.505,58.155,58.46,17904.0,57.22143319624055,57.5538589326,,,,,57.25153682885215,,57.417445597490705,"rgba(239, 83, 80, 1.0)",1.5413269935029699,57.417445597490705,0.6764005346716763,7,0.2879373084352283,2.015561159046598,0.0,0.0,0.0,0.0,38.26981129217501,-10.04267402814228,False,True,False,True,True,4.61802202901012
2025-04-22 14:00:00+00:00,59.25,59.61,59.215,59.56,1534.0,57.22745184869937,57.56520713692069,,,,,57.25908830106642,,57.42991015802144,"rgba(38, 166, 154, 1.0)",1.5460900991192585,57.42991015802144,1.3777268499371291,7,0.28520287300963926,1.9964201110674749,0.0,0.0,0.0,0.0,49.57981277259279,-8.62271114503887,False,True,False,False,True,10.23461563794319
2025-04-22 15:00:00+00:00,59.56,59.68,59.325,59.675,2107.0,57.23602767768598,57.58137288009562,,,,,57.26983610119025,,57.44699374475168,"rgba(38, 166, 154, 1.0)",1.5589277962349242,57.44699374475168,1.4291914356965931,7,0.28260316679690217,1.9782221675783151,0.0,0.0,0.0,0.0,57.60672754700819,-1.7664791809119151,False,False,True,False,True,10.781319311709343
2025-04-22 16:00:00+00:00,59.68,59.73,59.535,59.69,6291.0,57.2622572503291,57.63028333464773,,,,,57.30259810609537,,57.493903815880216,"rgba(38, 166, 154, 1.0)",1.5716926607386772,57.493903815880216,1.397280930921725,7,0.280201094821172,1.961407663748204,0.0,0.0,0.0,0.0,63.025181158998194,2.735820340411287,True,False,True,False,True,10.853388579130904
2025-04-22 17:00:00+00:00,59.66,59.74,59.48,59.55,3500.0,57.27623466512032,57.655707125744904,,,,,57.31996969808747,,57.51529243362858,"rgba(38, 166, 154, 1.0)",1.58692021405166,57.51529243362858,1.2821738284979582,7,0.27821925677355386,1.947534797414877,0.0,0.0,0.0,0.0,64.80657963338373,4.164314782074996,True,False,True,False,True,9.945484997050173
2025-04-22 18:00:00+00:00,59.55,59.7,59.53,59.64,2001.0,57.2842646345585,57.6701934902694,,,,,57.329927354314314,,57.52703559901599,"rgba(38, 166, 154, 1.0)",1.602876336324655,57.52703559901599,1.3182329497913563,7,0.2764665832098677,1.9352660824690742,0.0,0.0,0.0,0.0,66.53228505408345,5.917281673815111,True,False,True,False,True,10.393658150237677
2025-04-22 19:00:00+00:00,59.65,59.86,59.625,59.75,29365.0,57.401904740585415,57.872504917212645,,,,,57.47400409972612,,57.672029216260135,"rgba(38, 166, 154, 1.0)",1.618661311529203,57.672029216260135,1.2837588499454138,7,0.27435190076191585,1.9204633053334108,0.0,0.0,0.0,0.0,68.338848359481,7.985236125349509,True,False,True,False,True,10.944024840371252
2025-04-23 14:00:00+00:00,60.6,60.72,60.335,60.52,1533.0,57.409679828941854,57.88593888826487,,,,,57.48347665165938,,57.84945250176994,"rgba(38, 166, 154, 1.0)",1.6533563324831582,57.84945250176994,1.6152280338861966,7,0.2699269299507954,1.889488509655568,0.0,0.0,0.0,0.0,72.72705039214037,12.516052777635771,True,False,True,False,True,14.618161347274999
2025-04-23 15:00:00+00:00,60.535,60.64,60.245,60.36,1631.0,57.417618976276025,57.89949349965114,,,,,57.49312822976549,,57.855559315294975,"rgba(38, 166, 154, 1.0)",1.6774111998354277,57.855559315294975,1.4930392052650756,7,0.26643922496063016,1.865074574724411,0.0,0.0,0.0,0.0,73.64924930947384,13.845745064377297,True,False,True,False,True,13.541336922376512
2025-04-23 16:00:00+00:00,60.36,60.365,60.02,60.14,1797.0,57.4256212206121,57.9128515465916,,,,,57.50282137175196,,57.858154333236335,"rgba(38, 166, 154, 1.0)",1.6990957239894617,57.858154333236335,1.3429765224797998,7,0.2635715604623028,1.8450009232361195,0.0,0.0,0.0,0.0,71.68761074573965,13.845745064377297,True,False,True,False,True,12.07338803517818
2025-04-23 17:00:00+00:00,60.14,60.265,60.01,60.19,1208.0,57.43093558409937,57.921664828204094,,,,,57.50924964435979,,57.8615411771126,"rgba(38, 166, 154, 1.0)",1.7008558206157607,57.8615411771126,1.368992477001623,7,0.26101826901906305,1.8271278831334414,0.0,0.0,0.0,0.0,70.65396065371722,13.845745064377297,True,False,True,False,True,12.314408453079722
2025-04-23 18:00:00+00:00,60.185,60.28,60.095,60.17,485.0,57.43308426048809,57.92522582873902,,,,,57.51184769811964,,57.86327743911424,"rgba(38, 166, 154, 1.0)",1.6906164236431276,57.86327743911424,1.3644269206346513,6,0.27873039040236836,1.6723823424142101,0.0,0.0,0.0,0.0,69.70539386142505,13.845745064377297,True,False,True,False,True,12.178119424013381
2025-04-23 19:00:00+00:00,60.17,60.2,59.95,60.165,4829.0,57.45370463062849,57.958894790320606,,,,,57.53670785099655,,57.87969457582658,"rgba(38, 166, 154, 1.0)",1.673307400825575,57.87969457582658,1.365741538611431,5,0.3109045399091626,1.554522699545813,0.0,0.0,0.0,0.0,69.00109874228094,13.845745064377297,True,False,True,False,False,12.1434199002646
2025-04-24 14:00:00+00:00,60.32,60.42,60.07,60.105,2882.0,57.46628804112375,57.97935023781002,,,,,57.55184979855622,,57.89253107411068,"rgba(38, 166, 154, 1.0)",1.6710939072496278,57.89253107411068,1.3239644500474024,5,0.30786665660232176,1.5393332830116089,0.0,0.0,0.0,0.0,67.60363353493578,13.845745064377297,True,False,True,False,False,11.72075688416053
2025-04-24 15:00:00+00:00,60.13,60.275,60.09,60.235,2054.0,57.475191468422295,57.99371301101275,,,,,57.562543463344895,,57.90154854746121,"rgba(38, 166, 154, 1.0)",1.6585069319249832,57.90154854746121,1.406959119447524,5,0.30477386058355915,1.5238693029177957,0.0,0.0,0.0,0.0,67.74216017243415,13.845745064377297,True,False,True,False,False,12.392115709577471
2025-04-24 16:00:00+00:00,60.235,60.385,60.16,60.355,945.0,57.47941790715521,58.00055547532264,,,,,57.56761987040611,,57.90623852258665,"rgba(38, 166, 154, 1.0)",1.6428595647679456,57.90623852258665,1.4905482671364167,5,0.3017228089083277,1.5086140445416385,0.0,0.0,0.0,0.0,68.75705396118093,13.845745064377297,True,False,True,False,False,13.011579343681188
2025-04-24 17:00:00+00:00,60.355,60.38,60.2,60.25,841.0,57.48313756462335,58.00654940536955,,,,,57.57208335210822,,57.910237397438934,"rgba(38, 166, 154, 1.0)",1.6458042805053406,57.910237397438934,1.421653005934975,5,0.2989825576155716,1.4949127880778579,0.0,0.0,0.0,0.0,67.5813750818731,13.845745064377297,True,False,True,False,False,12.240873291016253
2025-04-24 18:00:00+00:00,60.25,60.395,60.175,60.28,1073.0,57.487880287915154,58.014173477805436,,,,,57.57777081467925,,57.91531919164037,"rgba(38, 166, 154, 1.0)",1.6491103853481224,57.91531919164037,1.4339129929501067,5,0.2961706530302717,1.4808532651513584,0.0,0.0,0.0,0.0,67.08283511950023,13.845745064377297,True,False,True,False,False,12.400690806891262
2025-04-24 19:00:00+00:00,60.25,60.43,60.235,60.37,4305.0,57.50716441813979,58.04507306447907,,,,,57.60086633153097,,57.93645027640654,"rgba(38, 166, 154, 1.0)",1.636846217743288,57.93645027640654,1.4867308224889821,5,0.2931910862724732,1.465955431362366,0.0,0.0,0.0,0.0,67.61747104615655,13.845745064377297,True,False,True,False,False,12.884907546522427
2025-04-25 14:00:00+00:00,60.52,60.68,60.36,60.515,789.0,57.510884681513424,58.05106769577352,,,,,57.60532216092397,,57.940894045728086,"rgba(38, 166, 154, 1.0)",1.6205500178520642,57.940894045728086,1.5884149985593952,5,0.2899480466625981,1.4497402333129905,0.0,0.0,0.0,0.0,69.24773553565919,15.152593928650191,True,False,True,False,False,13.664879343960504
2025-04-25 15:00:00+00:00,60.515,60.86,60.505,60.82,4380.0,57.532801565800014,58.086612545025616,,,,,57.63157804202335,,57.96886612905495,"rgba(38, 166, 154, 1.0)",1.5871959154035886,57.96886612905495,1.7963339265651201,5,0.28608910136151244,1.4304455068075623,0.0,0.0,0.0,0.0,72.38805095519575,18.328560023191883,True,False,True,False,True,15.274585834026382
2025-04-25 16:00:00+00:00,60.82,61.0,60.7,60.98,3941.0,57.55327326032241,58.1197454465033,,,,,57.656066636693886,,57.9951404853579,"rgba(38, 166, 154, 1.0)",1.5518452341102151,57.9951404853579,1.9234260279528013,5,0.2820736335739695,1.4103681678698474,0.0,0.0,0.0,0.0,75.3120885821769,21.14538995675835,True,False,True,False,True,16.102017161773734
2025-04-25 17:00:00+00:00,60.98,61.2,60.835,60.89,2810.0,57.56807145367287,58.14357768265928,,,,,57.6737389029638,,58.01383578603177,"rgba(38, 166, 154, 1.0)",1.4737251415351322,58.01383578603177,1.95162865374762,5,0.2784600775140579,1.3923003875702893,0.0,0.0,0.0,0.0,75.39949676150906,21.32211233938864,True,False,True,False,True,15.383300952925449
2025-04-25 18:00:00+00:00,60.89,61.085,60.855,61.03,825.0,57.57241086534375,58.15053599560669,,,,,57.67891511022482,,58.0192247246584,"rgba(38, 166, 154, 1.0)",1.3991431837551853,58.0192247246584,2.151870737961877,5,0.2754252691184553,1.3771263455922764,0.0,0.0,0.0,0.0,76.33299427607608,22.382516569494584,True,False,True,False,True,16.120614419670037
2025-04-25 19:00:00+00:00,61.03,61.165,60.99,61.105,16827.0,57.66101537265928,58.289980407818454,,,,,57.78405633288898,,58.12343682184179,"rgba(38, 166, 154, 1.0)",1.3123082442505156,58.12343682184179,2.2719991215638764,5,0.27267300945912487,1.3633650472956242,0.0,0.0,0.0,0.0,77.39745934081657,23.579774533969186,True,False,True,False,True,16.516006903824508
2025-04-28 14:00:00+00:00,61.845,62.175,61.78,62.05,1873.0,57.67316299600065,58.30949854147191,,,,,57.798491230185974,,58.139651340759755,"rgba(38, 166, 154, 1.0)",1.3491570675027915,58.139651340759755,2.898364284951686,5,0.26719929607280624,1.3359964803640312,0.0,0.0,0.0,0.0,81.26738769125618,27.300404897468567,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,62.045,62.1,61.78,61.79,2655.0,57.6898251268123,58.33599039672721,,,,,57.818245255444346,,58.16103496431881,"rgba(38, 166, 154, 1.0)",1.3770048708753175,58.16103496431881,2.6354046470252315,5,0.2626997881867753,1.3134989409338766,0.0,0.0,0.0,0.0,80.1278929593783,27.300404897468567,True,False,True,False,True,19.065280689400023
2025-04-28 16:00:00+00:00,61.785,61.83,61.64,61.805,1743.0,57.70035169153553,58.35253363340629,,,,,57.83069431503561,,58.173982282829755,"rgba(38, 166, 154, 1.0)",1.4027840657546216,58.173982282829755,2.5884366709119657,5,0.2581721230685767,1.2908606153428834,0.0,0.0,0.0,0.0,79.42782335814114,27.300404897468567,True,False,True,False,False,19.137058666305343
2025-04-28 17:00:00+00:00,61.785,61.98,61.66,61.96,1930.0,57.7122537218879,58.371242897877494,,,,,57.84476521780493,,58.18870696104269,"rgba(38, 166, 154, 1.0)",1.4115243916093103,58.18870696104269,2.671787367880746,5,0.25355881669442154,1.2677940834721078,0.0,0.0,0.0,0.0,79.58934948591029,27.300404897468567,True,False,True,False,False,19.8828390450576
2025-04-28 18:00:00+00:00,61.955,62.01,61.82,61.9,2065.0,57.72504525110566,58.391286931231164,,,,,57.85987315433542,,58.20441496788707,"rgba(38, 166, 154, 1.0)",1.4072163660577646,58.20441496788707,2.6261668932020017,4,0.1824757455516683,0.7299029822066732,0.0,0.0,0.0,0.0,78.7378355539743,27.300404897468567,True,False,True,False,False,19.385120109529733
2025-04-28 19:00:00+00:00,61.915,62.17,61.88,61.935,15865.0,57.822723833789,58.541568337280545,,,,,57.974662621271435,,58.319172459228525,"rgba(38, 166, 154, 1.0)",1.4048252592436266,58.319172459228525,2.573862846627828,4,0.18025755445340097,0.7210302178136039,0.0,0.0,0.0,0.0,78.34688134913144,27.300404897468567,True,False,True,False,False,19.558230960087585
2025-04-29 14:00:00+00:00,62.055,62.29,61.95,62.145,1124.0,57.829690638861884,58.552134151721575,,,,,57.982815635707006,,58.327135727755966,"rgba(38, 166, 154, 1.0)",1.41731788000183,58.327135727755966,2.693724764298541,4,0.17799441367758279,0.7119776547103311,0.0,0.0,0.0,0.0,79.09446948917707,27.300404897468567,True,False,True,False,False,20.0
2025-04-29 15:00:00+00:00,62.15,62.285,62.12,62.225,1449.0,57.838808666654245,58.56597248476115,,,,,57.99348508152943,,58.3376208478685,"rgba(38, 166, 154, 1.0)",1.4153023106850824,58.3376208478685,2.746677598689004,4,0.17547472075825005,0.7018988830330002,0.0,0.0,0.0,0.0,79.94628230851461,27.300404897468567,True,False,True,False,False,20.0
2025-04-29 16:00:00+00:00,62.225,62.42,62.225,62.345,2391.0,57.85418241249246,58.589324118736336,,,,,58.01147120965585,,58.35543564826502,"rgba(38, 166, 154, 1.0)",1.4170198775363845,58.35543564826502,2.8154611060722665,4,0.17340153176724377,0.6936061270689751,0.0,0.0,0.0,0.0,81.03039254970166,28.145565323893123,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,62.35,62.52,62.32,62.455,2596.0,57.87113199531778,58.61503222946452,,,,,58.03128703182435,,58.37510056291804,"rgba(38, 166, 154, 1.0)",1.4315280470704865,58.37510056291804,2.850031087711596,4,0.1710297707587816,0.6841190830351264,0.0,0.0,0.0,0.0,82.20154215418424,29.392576151617973,True,False,True,False,True,20.0
