date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bull_245,aVWAP_BoS_CHoCH_bull_318,aVWAP_BoS_CHoCH_bull_358,aVWAP_BoS_CHoCH_bull_616,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_407,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 14:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08598135142463263,7.872364558307359,2.2985849654373003,2,0.32383943673283044,0.6476788734656609,0.0,0.0,0.0,0.0,99.71177515305283,49.66418653102747,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08411960596746389,7.872364558307359,2.349457530377446,2,0.3228067842903606,0.6456135685807212,0.0,0.0,0.0,0.0,99.71177707710427,49.67255228595657,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.0840394587717213,7.872364558307359,2.351698173467349,2,0.32194241740384794,0.6438848348076959,0.0,0.0,0.0,0.0,99.71177835980524,49.67947528379504,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.08389719148309963,7.872364558307359,2.3556860271354085,2,0.32124239545958455,0.6424847909191691,0.0,0.0,0.0,0.0,99.71177921493921,49.685198074144026,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.083692487311858,7.872364558307359,2.361447819757169,2,0.32070356803341893,0.6414071360668379,0.0,0.0,0.0,0.0,99.71177978502854,49.689923871393844,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,8.07,8.12,8.07,8.12,100.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08422128724519838,8.10333333333333,0.1978913789116833,2,0.3179798514891081,0.6359597029782162,0.0,0.0,0.0,0.0,99.8052944956058,49.77798549284148,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08464382184536257,8.10333333333333,0.19690352235178993,2,0.3155530307991671,0.6311060615983342,0.0,0.0,0.0,0.0,99.86763763599065,49.83169670225544,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08496167657537894,8.10333333333333,0.196166875919432,2,0.31340496214005353,0.6268099242801071,0.0,0.0,0.0,0.0,99.90919972958055,49.865015788014404,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08517602335732558,8.10333333333333,0.19567321893803644,2,0.3115201801177274,0.6230403602354548,0.0,0.0,0.0,0.0,99.93690779197381,49.88644487681918,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08528764261013788,8.10333333333333,0.1954171337910582,2,0.3098855638002339,0.6197711276004678,0.0,0.0,0.0,0.0,99.95537983356932,49.9010696877647,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08529693762134782,8.10333333333333,0.19539583871880994,2,0.3084900664239126,0.6169801328478252,0.0,0.0,0.0,0.0,99.96769452796633,49.9118630909382,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08520394187902432,8.10333333333333,0.19560910327755981,2,0.3073244972209964,0.6146489944419928,0.0,0.0,0.0,0.0,99.975904324231,49.920511538674475,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08500831967770432,8.10333333333333,0.19605924137611846,2,0.30638134651402404,0.6127626930280481,0.0,0.0,0.0,0.0,99.98137752174078,49.92793386479737,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08470936002407262,8.10333333333333,0.19675118147431353,2,0.3056546472998686,0.6113092945997372,0.0,0.0,0.0,0.0,99.98502632008064,49.93460297189337,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.08430596358210782,8.10333333333333,0.19769261815550168,2,0.305139868173499,0.610279736346998,0.0,0.0,0.0,0.0,99.9874588523072,49.94074218242871,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0837966220911439,8.10333333333333,0.19889425433570906,2,0.30483383374280404,0.6096676674856081,0.0,0.0,0.0,0.0,99.98908054045825,49.9464426426774,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0,7.901851851851853,8.103333333333332,,,,,8.008382105221921,,8.10333333333333,"rgba(38, 166, 154, 1.0)",0.0831793893390835,8.10333333333333,0.20037014937350717,2,0.3036888429186302,0.6073776858372604,0.0,0.0,0.0,0.0,99.99016166589227,49.951731585621744,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,8.12,8.12,8.01,8.01,196.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08183657632890816,8.05528153153153,-0.5533165433209302,2,0.305010394297073,0.610020788594146,0.0,0.0,0.0,0.0,70.0608768568228,23.088005211582853,False,True,True,False,False,0.0
2025-05-07 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.08044426194136675,8.05528153153153,-0.562893243579451,2,0.36636102678482674,0.7327220535696535,0.0,0.0,0.0,0.0,50.108020317443135,6.92211608762404,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07899982894275709,8.05528153153153,-0.5731851845444084,2,0.3696645683487918,0.7393291366975836,0.0,0.0,0.0,0.0,36.80611595785669,-2.8985025209416477,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07750036326571748,8.05528153153153,-0.5842750875409295,2,0.3743022139684664,0.7486044279369328,0.0,0.0,0.0,0.0,27.938179718132396,-9.063437516888293,False,True,False,True,False,0.0
2025-05-07 17:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07594260516528982,8.05528153153153,-0.5962599180390931,2,0.38140131115341436,0.7628026223068287,0.0,0.0,0.0,0.0,22.026222224982867,-13.174213775304345,False,True,False,True,False,0.0
2025-05-07 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.0743228894211176,8.05528153153153,-0.6092541864857172,2,0.3890992313512561,0.7781984627025123,0.0,0.0,0.0,0.0,18.08491722954985,-16.16061484095315,False,True,False,True,False,0.0
2025-05-07 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.07263707141780902,8.05528153153153,-0.6233942344821584,2,0.39747364033316207,0.7949472806663241,0.0,0.0,0.0,0.0,15.457380565927833,-18.544438040330945,False,True,False,True,False,0.0
2025-05-08 14:00:00+00:00,8.01,8.01,8.01,8.01,0.0,7.927749391727496,8.065810810810811,,,,,8.009244112578978,,8.05528153153153,"rgba(239, 83, 80, 1.0)",0.0708804347901996,8.05528153153153,-0.6388438737087409,2,0.40661733608750006,0.8132346721750001,0.0,0.0,0.0,0.0,13.705689456846489,-20.604910677137504,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,8.01,8.125,8.01,8.125,100.0,7.94103678929766,8.07107744107744,,,,,8.010123414726483,,8.071319637819638,"rgba(38, 166, 154, 1.0)",0.06960202182015301,8.071319637819638,0.7712471674898838,2,0.4128194241412288,0.8256388482824576,0.0,0.0,0.0,0.0,33.68929120517137,-33.173272663292344,False,True,False,True,True,18.505169662129624
2025-05-08 16:00:00+00:00,8.125,8.16,8.125,8.16,60.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06882704528144205,8.092603932584268,0.9792090760273306,3,0.4829929689200511,1.4489789067601533,0.0,0.0,0.0,0.0,48.722367529956855,-19.719826377813398,False,True,True,False,True,20.0
2025-05-08 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06786400019549343,8.092603932584268,0.9931048453021726,2,0.5627767207597077,1.1255534415194155,0.0,0.0,0.0,0.0,58.74441841314719,-10.973256051787473,False,True,True,False,True,20.0
2025-05-08 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06670474137970879,8.092603932584268,1.0103639714617592,2,0.5597705811106369,1.1195411622212739,0.0,0.0,0.0,0.0,65.4257856686074,-4.987626099861117,False,True,True,False,True,20.0
2025-05-08 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06533882584018005,8.092603932584268,1.031485744488034,2,0.5572941922464839,1.1145883844929678,0.0,0.0,0.0,0.0,69.88003050558088,-0.6075411501079202,False,True,True,False,True,20.0
2025-05-09 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06375297202054635,8.092603932584268,1.0571439303882442,2,0.5553273863914951,1.1106547727829903,0.0,0.0,0.0,0.0,72.8495270635632,2.8370462904827534,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.06193028629331044,8.092603932584268,1.0882569974977183,2,0.5538544811900916,1.1077089623801832,0.0,0.0,0.0,0.0,74.82919143555141,5.723301621064692,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.059849134654812355,8.092603932584268,1.1260992795375853,2,0.5528639244266238,1.1057278488532476,0.0,0.0,0.0,0.0,76.14896768354355,8.255554050337082,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05748145020028601,8.092603932584268,1.1724837696491655,2,0.5523480386366155,1.104696077273231,0.0,0.0,0.0,0.0,77.0288185155383,10.53914110047998,False,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.05479009905964494,8.092603932584268,1.2300774879484015,2,0.5523028543620208,1.1046057087240415,0.0,0.0,0.0,0.0,77.61538573686815,12.62502987589398,False,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.0517245824772234,8.092603932584268,1.3029794381696471,2,0.5527280248773778,1.1054560497547556,0.0,0.0,0.0,0.0,78.00643055108804,14.536150237744721,False,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04821358262523229,8.092603932584268,1.3978647457005362,2,0.5536268187716953,1.1072536375433906,0.0,0.0,0.0,0.0,78.26712709390131,16.282436689294116,False,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04415094909870863,8.092603932584268,1.5264919280682774,2,0.555006190073301,1.110012380146602,0.0,0.0,0.0,0.0,78.44092478911016,17.869019772757497,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04479050333719866,8.092603932584268,1.504695468777183,2,0.5568769288853308,1.1137538577706616,0.0,0.0,0.0,0.0,78.55678991924938,19.300357239019817,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.045373028460993066,8.092603932584268,1.4853773200012896,2,0.5592538989892827,1.1185077979785654,0.0,0.0,0.0,0.0,78.6340333393422,20.582035919431306,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04590069578867196,8.092603932584268,1.4683016511563447,2,0.562156372826683,1.124312745653366,0.0,0.0,0.0,0.0,78.6855289527374,21.721300434887382,False,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,8.16,8.16,8.16,8.16,0.0,7.950939490445861,8.08124269005848,,,,,8.011058845647678,,8.092603932584268,"rgba(38, 166, 154, 1.0)",0.04637537790343027,8.092603932584268,1.4532726300597327,2,0.5656084789881627,1.1312169579763254,0.0,0.0,0.0,0.0,78.71985936166755,22.72693904095746,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,8.16,8.29,8.16,8.29,100.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.05150465735969837,8.219553685897434,1.3677659014520123,2,0.5532722253106894,1.1065444506213789,1.0,0.0,8.29,320.0,84.5864798787643,28.868251565342504,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.05598238139841089,8.219553685897434,1.2583657990755737,2,0.5427097460401651,1.0854194920803302,0.0,0.0,0.0,0.0,88.49756022349547,32.792755892801935,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06013685593254337,8.219553685897434,1.171433275154687,2,0.5336812587427926,1.0673625174855852,0.0,0.0,0.0,0.0,91.10494711998292,35.37618762181448,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06388594848966689,8.219553685897434,1.102688709614432,2,0.5259997199470907,1.0519994398941814,0.0,0.0,0.0,0.0,92.84320505097456,37.15443883244974,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.06729744382928537,8.219553685897434,1.0467903399312948,2,0.5195182479133534,1.0390364958267069,0.0,0.0,0.0,0.0,94.00204367163565,38.45053993875763,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07042042342989588,8.219553685897434,1.0003676585769858,2,0.5141212370964634,1.0282424741929268,0.0,0.0,0.0,0.0,94.77460275207638,39.45575125128336,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07329177774276181,8.219553685897434,0.9611762229293452,2,0.5097179923876067,1.0194359847752135,0.0,0.0,0.0,0.0,95.28964213903686,40.28093818811392,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07594005459506546,8.219553685897434,0.9276568798666944,2,0.5062381303045814,1.0124762606091628,0.0,0.0,0.0,0.0,95.63300173034385,40.98880441024397,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.07838786677584235,8.219553685897434,0.8986890063485574,2,0.5036282540623964,1.0072565081247928,0.0,0.0,0.0,0.0,95.8619081245485,41.61387230155893,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08065346850564742,8.219553685897434,0.873444321835113,2,0.5018495755692042,1.0036991511384084,0.0,0.0,0.0,0.0,96.01451238735162,42.17468092915189,True,False,True,False,True,20.0
2025-05-14 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08275182695792443,8.219553685897434,0.851296179096851,2,0.5008762671836293,1.0017525343672586,0.0,0.0,0.0,0.0,96.1162485625537,42.68108753862725,True,False,True,False,True,20.0
2025-05-14 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08469537358271488,8.219553685897434,0.8317610646556254,2,0.5006944015266169,1.0013888030532339,0.0,0.0,0.0,0.0,96.18407267935507,43.13852476264046,True,False,True,False,True,20.0
2025-05-15 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08649454495120237,8.219553685897434,0.814459618722875,2,0.5013013922495808,1.0026027844991616,0.0,0.0,0.0,0.0,96.22928875722266,43.55039353800545,True,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08815818092992875,8.219553685897434,0.7990899240373175,2,0.5027058911490782,1.0054117822981563,0.0,0.0,0.0,0.0,96.25943280913438,43.91933671989301,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.08969382354427251,8.219553685897434,0.7854087530095407,2,0.5049281335235687,1.0098562670471374,0.0,0.0,0.0,0.0,96.2795288437422,44.24785843779425,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0911079450853036,8.219553685897434,0.7732181209509947,2,0.5080007591033675,1.016001518206735,0.0,0.0,0.0,0.0,96.2929262001474,44.53857531210464,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0924061247531832,8.219553685897434,0.762355463890808,2,0.5119701749494932,1.0239403498989863,0.0,0.0,0.0,0.0,96.30185777108422,44.79427225292879,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09359318717029341,8.219553685897434,0.7526863464365983,2,0.5168985748426902,1.0337971496853804,0.0,0.0,0.0,0.0,96.30781215170876,45.017864452945005,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09467331216369716,8.219553685897434,0.7440989703704246,2,0.5228667941950089,1.0457335883900178,0.0,0.0,0.0,0.0,96.31178173879178,45.212323193680945,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09565012256110643,8.219553685897434,0.7364999878338888,2,0.5299782713571564,1.0599565427143127,0.0,0.0,0.0,0.0,96.31442813018046,45.38059634607305,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09652675491501345,8.219553685897434,0.7298112752737725,2,0.5383645228150948,1.0767290456301897,0.0,0.0,0.0,0.0,96.31619239110626,45.52553857931275,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09730591678541457,8.219553685897434,0.7239674259266033,2,0.5326401965661948,1.0652803931323895,0.0,0.0,0.0,0.0,96.31736856505678,45.64985719062088,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09798993329437235,8.219553685897434,0.7189137877146677,2,0.5274430116795494,1.0548860233590989,0.0,0.0,0.0,0.0,96.3181526810238,45.75607450987749,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09858078499981433,8.219553685897434,0.7146049212602389,2,0.5227341527565459,1.0454683055130918,0.0,0.0,0.0,0.0,96.31867542500181,45.84650535640888,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09908013864484776,8.219553685897434,0.7110033864110678,2,0.5184800971329933,1.0369601942659865,0.0,0.0,0.0,0.0,96.31902392098715,45.923246991173585,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.0994893719707962,8.219553685897434,0.7080787897951899,2,0.5146518639122833,1.0293037278245667,0.0,0.0,0.0,0.0,96.31925625164405,45.98817877477612,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.09980959350164291,8.219553685897434,0.705807043502339,2,0.5112244016836963,1.0224488033673926,0.0,0.0,0.0,0.0,96.31941113874865,46.042968922130186,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10004165798976698,8.219553685897434,0.7041697980432375,2,0.507227481251296,1.014454962502592,0.0,0.0,0.0,0.0,96.31951439681838,46.08908610961734,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.10018617804007884,8.219553685897434,0.7031540226475478,2,0.5035776687007741,1.0071553374015483,0.0,0.0,0.0,0.0,96.31958323553152,46.127814110774366,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,8.29,8.29,8.29,8.29,0.0,7.972748279252705,8.11099520383693,8.246666666666666,,,,8.013686930656256,,8.219553685897434,"rgba(38, 166, 154, 1.0)",0.1002435322889901,8.219553685897434,0.7027517136913788,2,0.5002553220576748,1.0005106441153495,0.0,0.0,0.0,0.0,96.31962912800697,46.16026804295663,True,False,True,False,True,20.0
