date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_631,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 14:00:00+00:00,1.945,1.965,1.86,1.86,16858.0,1.6022094787264185,,,,,,,,1.5975451647183199,"rgba(38, 166, 154, 1.0)",0.24033941839830594,1.5975451647183199,1.0920174353036138,1,0.15876739144178786,0.15876739144178786,0.0,0.0,0.0,283.0,68.93328514331026,17.578298926179187,False,False,True,False,False,20.0
2025-03-18 15:00:00+00:00,1.86,1.915,1.855,1.895,8159.0,1.6056611068644162,,,,,,,,1.6002842648982694,"rgba(38, 166, 154, 1.0)",0.24438400221892692,1.6002842648982694,1.2059534684177688,1,0.15507796310838096,0.15507796310838096,0.0,0.0,0.0,0.0,69.03411870599285,17.578298926179187,False,False,True,False,False,20.0
2025-03-18 16:00:00+00:00,1.895,1.905,1.865,1.885,14579.0,1.6115553781758287,,,,,,,,1.6050374629382715,"rgba(38, 166, 154, 1.0)",0.24746052556258674,1.6050374629382715,1.1313422067024643,1,0.15187748614379323,0.15187748614379323,0.0,0.0,0.0,0.0,68.09226605640039,17.578298926179187,False,False,True,False,False,20.0
2025-03-18 17:00:00+00:00,1.885,1.885,1.845,1.855,2482.0,1.6124506372427425,,,,,,,,1.6056817857857348,"rgba(38, 166, 154, 1.0)",0.2495929118016406,1.6056817857857348,0.9988994175139326,1,0.14925421611297532,0.14925421611297532,0.0,0.0,0.0,0.0,64.62642642262784,18.404047411512465,False,False,True,False,False,20.0
2025-03-18 18:00:00+00:00,1.855,1.865,1.835,1.835,10261.0,1.615841723926395,,,,,,,,1.6079916714840823,"rgba(38, 166, 154, 1.0)",0.25078439108287964,1.6079916714840823,0.9051932121281646,1,0.14710570481391533,0.14710570481391533,0.0,0.0,0.0,0.0,60.624256967879106,14.681894401379651,False,True,True,False,False,19.368671497527714
2025-03-18 19:00:00+00:00,1.835,1.86,1.825,1.845,31294.0,1.6255281451074142,,,,,,,,1.6153581960642802,"rgba(38, 166, 154, 1.0)",0.25177821643317394,1.6153581960642802,0.9120797151912086,1,0.14496420117779324,0.14496420117779324,0.0,0.0,0.0,0.0,58.700720108343845,12.967616255012075,False,True,True,False,False,19.838342509530655
2025-03-19 14:00:00+00:00,1.795,1.805,1.745,1.775,15418.0,1.628599344063051,,,,,,,,1.6269859189487668,"rgba(38, 166, 154, 1.0)",0.2512069962301107,1.6269859189487668,0.5892116193915604,1,0.14358890702994995,0.14358890702994995,0.0,0.0,0.0,0.0,52.46787813956864,7.321308213674989,False,True,False,False,False,14.444480455725383
2025-03-19 15:00:00+00:00,1.775,1.805,1.765,1.775,16801.0,1.6319514788832146,,,,,,,,1.6293441501491432,"rgba(38, 166, 154, 1.0)",0.2506384999509404,1.6293441501491432,0.5811391700770916,1,0.14228254647301353,0.14228254647301353,0.0,0.0,0.0,0.0,48.312650160385175,3.7628475430060107,False,True,False,True,False,14.444480455725383
2025-03-19 16:00:00+00:00,1.775,1.785,1.75,1.755,11503.0,1.6338923063488129,,,,,,,,1.6302873042598787,"rgba(38, 166, 154, 1.0)",0.25012658056733234,1.6302873042598787,0.49859833152178495,1,0.141223567424895,0.141223567424895,0.0,0.0,0.0,0.0,44.35345229348672,0.36349264494183586,False,True,False,True,False,12.956276278739008
2025-03-19 17:00:00+00:00,1.755,1.77,1.755,1.765,2625.0,1.6343271970265172,,,,,,,,1.6305251760526995,"rgba(38, 166, 154, 1.0)",0.2499207622175222,1.6305251760526995,0.5380698376322102,1,0.14010915130350163,0.14010915130350163,0.0,0.0,0.0,0.0,42.72603122018942,-0.9832884350299977,False,True,False,True,False,13.47852769009603
2025-03-19 18:00:00+00:00,1.765,1.805,1.765,1.805,3101.0,1.6349492079154486,,,,,,,,1.6310520009000233,"rgba(38, 166, 154, 1.0)",0.2499328738710483,1.6310520009000233,0.6959788698693725,1,0.13914080115928545,0.13914080115928545,0.0,0.0,0.0,0.0,45.21053894694038,-0.9832884350299977,False,True,False,True,True,15.522014930066803
2025-03-19 19:00:00+00:00,1.805,1.82,1.765,1.775,33160.0,1.64110277200523,,,,,,,,1.635944341387397,"rgba(38, 166, 154, 1.0)",0.24930546768215114,1.635944341387397,0.5577721977196669,1,0.13845343759060966,0.13845343759060966,0.0,0.0,0.0,0.0,44.69438635786118,-0.9832884350299977,False,True,False,True,True,13.277964017138206
2025-03-20 14:00:00+00:00,1.78,1.84,1.775,1.835,4222.0,1.6420047441212604,,,,,,,,1.636798041947956,"rgba(38, 166, 154, 1.0)",0.24932678726291474,1.636798041947956,0.7949485100573662,1,0.1373918790568349,0.1373918790568349,0.0,0.0,0.0,0.0,48.597188179356834,-0.9832884350299977,False,True,False,False,True,16.250235948974293
2025-03-20 15:00:00+00:00,1.835,1.845,1.815,1.835,9900.0,1.6442623825332143,,,,,,,,1.6390226267537722,"rgba(38, 166, 154, 1.0)",0.24875305240555537,1.6390226267537722,0.7878390691130712,1,0.13642333165601309,0.13642333165601309,0.0,0.0,0.0,0.0,51.19905606035394,-5.299340755378267,False,True,True,False,True,16.250235948974293
2025-03-20 16:00:00+00:00,1.835,1.835,1.815,1.815,9678.0,1.6463030124388842,,,,,,,,1.6409218723224503,"rgba(38, 166, 154, 1.0)",0.24752604740540748,1.6409218723224503,0.7032719566375085,1,0.1357095406437949,0.1357095406437949,0.0,0.0,0.0,0.0,51.29613660008337,-4.98424422006525,False,True,False,False,True,14.750170618791643
2025-03-20 17:00:00+00:00,1.815,1.85,1.815,1.84,2300.0,1.6468174370535609,,,,,,,,1.6414188086733603,"rgba(38, 166, 154, 1.0)",0.24568835089553118,1.6414188086733603,0.8082645782871415,1,0.13494135475380215,0.13494135475380215,0.0,0.0,0.0,0.0,53.125239915716676,-2.9473057660158446,False,True,True,False,True,15.987552470789854
2025-03-20 18:00:00+00:00,1.835,1.875,1.83,1.865,9653.0,1.6491913115829935,,,,,,,,1.643819775266126,"rgba(38, 166, 154, 1.0)",0.24472427949219275,1.643819775266126,0.9037935475500298,1,0.13385669730028307,0.13385669730028307,0.0,0.0,0.0,0.0,55.9196474471739,-0.05642267184872907,False,True,True,False,True,17.19887046970468
2025-03-20 19:00:00+00:00,1.87,1.905,1.865,1.89,16976.0,1.6538235075575818,,,,,,,,1.6626469911719683,"rgba(38, 166, 154, 1.0)",0.24385858403798077,1.6626469911719683,0.9323149715025882,1,0.13267391587272354,0.13267391587272354,0.0,0.0,0.0,0.0,59.1878884345661,3.1857813816994778,False,True,True,False,True,18.38470005127617
2025-03-21 14:00:00+00:00,1.78,1.815,1.765,1.815,3700.0,1.6544352796427746,,,,,,,,1.6621660384957946,"rgba(38, 166, 154, 1.0)",0.24197930073041765,1.6621660384957946,0.6315993187965833,1,0.13209190439331103,0.13209190439331103,0.0,0.0,0.0,0.0,55.45392101753293,3.1857813816994778,False,True,True,False,False,12.866416070590358
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,1.655712575878034,,,,,,,,1.661982881748745,"rgba(38, 166, 154, 1.0)",0.23980833187367773,1.661982881748745,0.5546809704732174,1,0.13176468214195297,0.13176468214195297,0.0,0.0,0.0,0.0,51.76651911246401,8.137243829320944,False,True,False,False,False,11.475931344315693
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,1.6565239422312747,,,,,,,,1.6621625102733029,"rgba(38, 166, 154, 1.0)",0.2373022552787063,1.6621625102733029,0.6019221754084788,1,0.13141377731218562,0.13141377731218562,0.0,0.0,0.0,0.0,50.05765195962702,6.484365005807945,False,True,False,False,False,11.984714990835755
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,1.6569818158173644,,,,,,,,1.6623280496546526,"rgba(38, 166, 154, 1.0)",0.23570045121446556,1.6623280496546526,0.605310467630497,1,0.13111662354398051,0.13111662354398051,0.0,0.0,0.0,0.0,48.91840719106903,5.237808723025864,False,True,False,False,False,11.984714990835755
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,1.6574717488022477,,,,,,,,1.6623824925402708,"rgba(38, 166, 154, 1.0)",0.2335097852763772,1.6623824925402708,0.48228174817786507,1,0.1313261187798034,0.1313261187798034,0.0,0.0,0.0,0.0,46.09001172063648,2.3707973692548876,False,True,False,True,False,9.86159218056196
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,1.6590858405605455,,,,,,,,1.6627984438780372,"rgba(38, 166, 154, 1.0)",0.23135359622553192,1.6627984438780372,0.5498144753192516,1,0.13152167055077138,0.13152167055077138,0.0,0.0,0.0,0.0,45.58721024355263,1.6423304485980879,False,True,False,True,False,10.662787385536532
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,1.6599626367614277,,,,,,,,1.6632976085952467,"rgba(38, 166, 154, 1.0)",0.22884193372419884,1.6632976085952467,0.5755168611862959,1,0.13169628702285313,0.13169628702285313,0.0,0.0,0.0,0.0,45.72216590726886,1.404150986597429,False,True,False,True,False,10.9308294619936
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,1.6610325077326265,,,,,,,,1.663949660443654,"rgba(38, 166, 154, 1.0)",0.22640189888739848,1.663949660443654,0.6230086419305941,1,0.13182435274382817,0.13182435274382817,0.0,0.0,0.0,0.0,46.78722616697674,1.404150986597429,False,True,False,True,False,11.470982460658355
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,1.6618541246678893,,,,,,,,1.664355066836403,"rgba(38, 166, 154, 1.0)",0.22399187565704332,1.664355066836403,0.44932403404530386,1,0.13231818018352554,0.13231818018352554,0.0,0.0,0.0,0.0,44.30180103802348,-0.5702785451836263,False,True,False,True,False,8.59438743413926
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,1.662286942510984,,,,,,,,1.6645273453245135,"rgba(38, 166, 154, 1.0)",0.22166751337642257,1.6645273453245135,0.49837097458610596,1,0.1329978857903853,0.1329978857903853,0.0,0.0,0.0,0.0,43.70125569660522,-1.4403564442514565,False,True,False,True,False,9.153188230829755
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,1.6628516527136903,,,,,,,,1.6700631841920943,"rgba(38, 166, 154, 1.0)",0.21890126944758856,1.6700631841920943,0.4336969632359134,1,0.13376159938183388,0.13376159938183388,0.0,-1.0,1.745,238.0,42.51456057527567,-2.8752184047095213,False,True,False,True,False,8.436742181444071
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,1.6634666783902459,,,,,,,,1.670308504216084,"rgba(38, 166, 154, 1.0)",0.21549022259962528,1.670308504216084,0.41622072083780975,1,0.1347347882566342,0.1347347882566342,0.0,0.0,0.0,0.0,41.31831809671121,-4.295072253260372,False,True,False,True,False,8.075887920068947
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,1.6661610453251083,,,,,,,,1.6849437694090104,"rgba(38, 166, 154, 1.0)",0.2122881137587389,1.6849437694090104,0.7304046743154351,1,0.13545047738159818,0.13545047738159818,0.0,0.0,0.0,0.0,47.701959203135964,-7.004438894742506,False,True,False,False,True,12.48975839067894
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,1.6684119062905038,,,,,,,,1.687242367285203,"rgba(38, 166, 154, 1.0)",0.2084936320240852,1.687242367285203,0.7086913460154407,1,0.1363378081072579,0.1363378081072579,0.0,0.0,0.0,0.0,51.46989653195648,-3.6297039815129324,False,True,True,False,True,12.123299533702717
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,1.6695467592282411,,,,,,,,1.6885009851154285,"rgba(38, 166, 154, 1.0)",0.20519985863051182,1.6885009851154285,0.860132244059584,1,0.1370341898144107,0.1370341898144107,0.0,0.0,0.0,0.0,55.90069774493251,0.31035158472606383,False,False,True,False,True,13.695420988449683
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,1.6712735862064034,,,,,,,,1.6904468103104018,"rgba(38, 166, 154, 1.0)",0.2025382401887081,1.6904468103104018,0.8618283121595419,1,0.13755214707949487,0.13755214707949487,0.0,0.0,0.0,0.0,58.85456522024986,2.8783689450082406,True,False,True,False,True,13.695420988449683
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,1.671947492177626,,,,,,,,1.6910189525025583,"rgba(38, 166, 154, 1.0)",0.1985680040999867,1.6910189525025583,0.7250969165452337,1,0.13813996397098627,0.13813996397098627,0.0,0.0,0.0,0.0,57.566186124659716,2.8783689450082406,True,False,True,False,True,11.444897432341456
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,1.67372160016372,,,,,,,,1.6923930732110108,"rgba(38, 166, 154, 1.0)",0.19466459952006274,1.6923930732110108,0.7325776085666341,1,0.1388889788891386,0.1388889788891386,0.0,0.0,0.0,0.0,56.707266727599624,2.8783689450082406,False,False,True,False,True,11.444897432341456
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,1.6747685598587545,,,,,,,,1.6931648720547754,"rgba(38, 166, 154, 1.0)",0.1912743419120139,1.6931648720547754,0.8460890589270393,1,0.1396207457103985,0.1396207457103985,0.0,0.0,0.0,0.0,57.829217403247014,2.8783689450082406,True,False,True,False,True,12.544932761692902
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,1.6765691765881354,,,,,,,,1.6946869873844002,"rgba(38, 166, 154, 1.0)",0.18736886104710734,1.6946869873844002,0.7221744950543313,1,0.14058405765956658,0.14058405765956658,0.0,0.0,0.0,0.0,55.83266029820699,2.8783689450082406,False,False,True,False,False,10.653950116754483
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,1.6771673958464657,,,,,,,,1.6949536811218286,"rgba(38, 166, 154, 1.0)",0.18299566774766707,1.6949536811218286,0.6013602411064413,1,0.14195059527388992,0.14195059527388992,0.0,0.0,0.0,0.0,52.19316039479859,7.954042236686156,False,False,False,False,False,8.806768703760994
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,1.678976742118171,,,,,,,,1.695380876489367,"rgba(38, 166, 154, 1.0)",0.17645980580025364,1.695380876489367,0.5645428603916652,1,0.14353392952866997,0.14353392952866997,0.0,0.0,0.0,0.0,48.91783507196767,4.802098977377092,False,True,False,True,False,8.07551327616623
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,1.6791379629853826,,,,,,,,1.69539394262418,"rgba(38, 166, 154, 1.0)",0.16968102029587406,1.69539394262418,0.4691512181917003,1,0.14572127187362124,0.14572127187362124,0.0,0.0,0.0,0.0,45.13627152529573,1.2422857498099518,False,True,False,True,False,6.622058675892724
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,1.6820375391921247,,,,,,,,1.699787286062243,"rgba(38, 166, 154, 1.0)",0.16239965716912347,1.699787286062243,0.4939216950084035,1,0.14762165128723811,0.14762165128723811,0.0,0.0,0.0,0.0,43.25704267597138,-0.5513405793354593,False,True,False,True,False,6.9258842863061005
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,1.6874609927775173,,,,,,,,1.7093530981518985,"rgba(38, 166, 154, 1.0)",0.15454574529047246,1.7093530981518985,1.524771202243048,1,0.14867139681150146,0.14867139681150146,0.0,0.0,0.0,0.0,52.769659314043565,-4.180340037583612,False,False,True,False,True,15.785666872589662
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,1.6900104941458172,,,,,,,,1.7130675105764148,"rgba(38, 166, 154, 1.0)",0.14577456988523566,1.7130675105764148,1.5224362493287178,1,0.1497384246627488,0.1497384246627488,0.0,0.0,0.0,0.0,58.270972074772985,0.5634765527001804,True,False,True,False,True,15.06078578643741
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,1.6929669151578415,,,,,,,,1.7172105922922654,"rgba(38, 166, 154, 1.0)",0.13675864845752234,1.7172105922922654,1.6656307317813748,1,0.1507673966663813,0.1507673966663813,0.0,0.0,0.0,0.0,62.32777890807955,4.038104974473811,True,False,True,False,True,15.545192752409207
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,1.6944928794007084,,,,,,,,1.7191915942560478,"rgba(38, 166, 154, 1.0)",0.12928643386675281,1.7191915942560478,1.7079008148026196,1,0.15211995777228843,0.15211995777228843,0.0,0.0,0.0,0.0,64.54084638279525,5.988858475681084,True,False,True,False,True,15.173382275603693
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,1.6960032685597564,,,,,,,,1.7211283850062888,"rgba(38, 166, 154, 1.0)",0.12044672853346702,1.7211283850062888,1.8586774229530594,1,0.15290152920222672,0.15290152920222672,0.0,0.0,0.0,0.0,66.25420336520278,7.705078333087037,True,False,True,False,True,15.423019095282704
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,1.7002214843581742,,,,,,,,1.7263579128596618,"rgba(38, 166, 154, 1.0)",0.11059083747460112,1.7263579128596618,1.9770361825006777,1,0.1538766956481462,0.1538766956481462,0.0,0.0,0.0,0.0,67.39644135347447,9.076889763815174,True,False,True,False,True,15.423019095282715
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,1.7200032292003318,,,,,1.95,,,1.7638714364382764,"rgba(38, 166, 154, 1.0)",0.0991507633549747,1.7638714364382764,1.6755147206175127,1,0.15506043481689163,0.15506043481689163,0.0,1.0,2.0,292.0,66.29204818074811,9.076889763815174,True,False,True,False,True,14.259594599397484
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,1.7217537963753722,,,,,1.9485912105297045,,,1.765325370737095,"rgba(38, 166, 154, 1.0)",0.08840172433196768,1.765325370737095,1.975918802295798,1,0.15644218820262903,0.15644218820262903,0.0,0.0,0.0,0.0,66.2361184137001,9.076889763815174,True,False,True,False,True,14.786623999800828
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,1.7256484261726968,,,,,1.9421499089320893,,,1.7680484551278712,"rgba(38, 166, 154, 1.0)",0.07506453679791171,1.7680484551278712,1.7578413256231478,1,0.15816604989325933,0.15816604989325933,0.0,0.0,0.0,0.0,61.71028140275115,9.076889763815174,True,False,True,False,False,11.71556520075983
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,1.7266678944008849,,,,,1.9385877648968397,,,1.76848801610678,"rgba(38, 166, 154, 1.0)",0.07183357893815001,1.76848801610678,1.4827603673336218,1,0.15983945944026373,0.15983945944026373,0.0,0.0,0.0,0.0,56.494536359913255,13.810095516523944,True,False,True,False,False,9.864354953988698
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,1.728124228307156,,,,,1.9359915400492593,,,1.7694060358418255,"rgba(38, 166, 154, 1.0)",0.06844890249122063,1.7694060358418255,2.12704599868272,1,0.1612742942668943,0.1612742942668943,0.0,0.0,0.0,0.0,56.32505380461905,13.434510938473124,True,False,True,False,False,12.058130697432873
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,1.7330839463852261,,,,,1.926297442741887,,,1.7722158873203184,"rgba(38, 166, 154, 1.0)",0.06624585657619575,1.7722158873203184,1.627031760932981,2,0.1316244471877575,0.263248894375515,0.0,0.0,0.0,0.0,53.35058271982843,10.341203382243165,False,False,True,False,False,9.516587801682817
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,1.734082617466582,,,,,1.9210407457220766,,,1.7722456855199487,"rgba(38, 166, 154, 1.0)",0.06301744360253428,1.7722456855199487,1.0751676140243596,2,0.13377290594238336,0.2675458118847667,0.0,0.0,0.0,0.0,48.76562427121799,5.8590606102760034,False,True,False,True,False,6.733951334117542
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,1.7352278157693588,,,,,1.9128600246917953,,,1.7718953053347053,"rgba(239, 83, 80, 1.0)",0.061926067514724625,1.7718953053347053,0.5345841580756455,3,0.1248287056910022,0.3744861170730066,0.0,0.0,0.0,0.0,43.86789909914134,1.2331725348964042,False,True,False,True,False,4.3998684301367454
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,1.7356128054246422,,,,,1.9100598125076207,,,1.7717529231082803,"rgba(239, 83, 80, 1.0)",0.060632774415605724,1.7717529231082803,0.7132623784503702,3,0.1275369735403208,0.38261092062096247,0.0,0.0,0.0,0.0,41.54578678996636,-0.9773637389051757,False,True,False,True,False,4.982809086464826
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,1.7362619477991184,,,,,1.9059508951939335,,,1.7715940775264454,"rgba(239, 83, 80, 1.0)",0.06008267577204206,1.7715940775264454,0.8888739022905778,3,0.130201427528721,0.390604282586163,0.0,0.0,0.0,0.0,40.96634083598992,-1.726530413690135,False,True,False,True,False,5.567806098298377
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,1.7368239429462233,,,,,1.9033220276156055,,,1.7715955658887927,"rgba(239, 83, 80, 1.0)",0.059732285624663234,1.7715955658887927,0.8940631277159219,2,0.143818805332374,0.287637610664748,0.0,0.0,0.0,0.0,40.58004353333896,-2.475104397406241,False,True,False,True,False,5.567806098298377
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,1.739974507730718,,,,,1.8918479343731516,,,1.772013073327681,"rgba(239, 83, 80, 1.0)",0.058542200071312646,1.772013073327681,1.0759234636824704,2,0.14706857117618807,0.29413714235237615,0.0,0.0,0.0,0.0,41.4275660457299,-2.475104397406241,False,True,False,True,False,6.166625515615124
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,1.7406992588217445,,,,,1.8867379096867407,,,1.771626491747098,"rgba(239, 83, 80, 1.0)",0.05638126326047742,1.771626491747098,0.5919255143099337,2,0.15048717556765023,0.30097435113530047,0.0,0.0,0.0,0.0,39.73949198900553,-4.104480870697898,False,True,False,True,False,4.078818572422257
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,1.7409792555599926,,,,,1.8846983546430303,,,1.771457103713993,"rgba(239, 83, 80, 1.0)",0.05623887277329823,1.771457103713993,0.1519037609527465,2,0.1538350714227252,0.3076701428454504,0.0,0.0,0.0,0.0,37.061134535526776,-6.994156318229713,False,True,False,True,False,2.386162070805966
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,1.741203241751126,,,,,1.8793820498705203,,,1.7706232353404747,"rgba(239, 83, 80, 1.0)",0.05614034858049203,1.7706232353404747,-0.2782888908870024,2,0.15752153231993746,0.3150430646398749,0.0,0.0,0.0,0.0,33.944204379438695,-10.172425340752689,False,True,False,True,False,0.7320598114227366
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,1.741274035658686,,,,,1.8756886948782525,,,1.7699684062683112,"rgba(239, 83, 80, 1.0)",0.05680439013614311,1.7699684062683112,-0.3515292782908665,2,0.161568519150699,0.323137038301398,0.0,0.0,0.0,0.0,31.611649569580862,-12.54631635533542,False,True,False,True,False,0.4031382164805031
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,1.741274813255334,,,,,1.8745615111761194,,,1.7697513396612135,"rgba(239, 83, 80, 1.0)",0.05743480440253251,1.7697513396612135,-0.5180019322900595,1,0.12589423603308325,0.12589423603308325,0.0,0.0,0.0,0.0,29.53208078840739,-14.678064792418823,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,1.7412791687541767,,,,,1.8685070591471307,,,1.7685694526868367,"rgba(239, 83, 80, 1.0)",0.05807249275185994,1.7685694526868367,-0.4058625963853042,1,0.1308169606837629,0.1308169606837629,0.0,0.0,0.0,0.0,28.9368382066179,-15.478772272578674,False,True,False,True,False,0.07650765875634136
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,1.7412671639619361,,,,,1.866359861527245,,,1.7681339926911464,"rgba(239, 83, 80, 1.0)",0.058681304480182654,1.7681339926911464,-0.6498490963851128,2,0.11920807161609628,0.23841614323219257,0.0,0.0,0.0,0.0,27.643500171524835,-16.997649619951595,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,1.7411763082686895,,,,,1.8620159333298987,,,1.767195322395586,"rgba(239, 83, 80, 1.0)",0.05931531257868168,1.767195322395586,-0.7113731777037161,2,0.12605655820223463,0.25211311640446926,0.0,0.0,0.0,0.0,26.488320432479398,-18.396010553292545,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,1.7411566549216655,,,,,1.858705678337575,,,1.7665055730928008,"rgba(239, 83, 80, 1.0)",0.05958626118932895,1.7665055730928008,-0.3609149603206183,2,0.13426951551112584,0.2685390310222517,0.0,0.0,0.0,0.0,29.163561109212676,-18.396010553292545,False,True,False,True,True,0.12134288309104946
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,1.7410770036265018,,,,,1.8568278571128205,,,1.7660625660971347,"rgba(239, 83, 80, 1.0)",0.06088965059474352,1.7660625660971347,-0.9207240565439301,2,0.14367219497613262,0.28734438995226524,0.0,0.0,0.0,0.0,28.5127440256389,-18.396010553292545,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,1.7403294720659555,,,,,1.8478414338172486,,,1.763656579396755,"rgba(239, 83, 80, 1.0)",0.062395714798579055,1.763656579396755,-1.2606086756224821,1,0.13024064025700133,0.13024064025700133,0.0,0.0,0.0,0.0,26.76074916628675,-18.55433939956814,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,1.7401897038728613,,,,,1.8461635453079308,,,1.7632016971501965,"rgba(239, 83, 80, 1.0)",0.0639487407338239,1.7632016971501965,-1.066505710160498,1,0.13980988513805406,0.13980988513805406,0.0,0.0,0.0,0.0,27.16293398613638,-18.55433939956814,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,1.7398772514754834,,,,,1.842943047884435,,,1.7622935426564665,"rgba(239, 83, 80, 1.0)",0.06537569871123643,1.7622935426564665,-1.0293357315185439,1,0.15170878362908838,0.15170878362908838,0.0,0.0,0.0,0.0,27.431057199369462,-18.55433939956814,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,1.7392370815229155,,,,,1.8371280329118587,,,1.7605863512391249,"rgba(239, 83, 80, 1.0)",0.06722638906997576,1.7605863512391249,-1.2731064753461359,1,0.1666423316209861,0.1666423316209861,0.0,0.0,0.0,0.0,26.35616150016099,-19.753860618550103,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,1.73893836032915,,,,,1.8345893918314087,,,1.7598217016662143,"rgba(239, 83, 80, 1.0)",0.06908461974046788,1.7598217016662143,-1.3725443090290375,1,0.1825629963167131,0.1825629963167131,0.0,0.0,0.0,0.0,25.0721400717974,-21.226746887293263,False,True,False,True,False,0.0
