date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bear_200,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,75.72,76.17,75.695,76.17,1655.0,,,,74.5729204312078,"rgba(38, 166, 154, 1.0)",2.3664226584019623,74.47513251387593,0.7162150345824554,5,0.3050513454203503,1.5252567271017514,0.0,0.0,0.0,0.0,61.55507262296542,7.7865355334018815,True,False,True,False,True,5.751780031766415
2024-06-25 17:00:00+00:00,75.895,76.385,75.895,76.38,722.0,,,,74.60474699511526,"rgba(38, 166, 154, 1.0)",2.357868517527209,74.50560313562475,0.7949539384583656,5,0.3052772778290241,1.5263863891451204,0.0,0.0,0.0,0.0,62.12694749801125,7.7865355334018815,True,False,True,False,True,6.228230589460317
2024-06-26 17:00:00+00:00,75.01,75.06,74.88,74.88,82.0,,,,74.60514183736237,"rgba(38, 166, 154, 1.0)",2.3356979357029153,74.50608682476302,0.16008627208228943,5,0.3065794883267619,1.5328974416338095,0.0,0.0,0.0,0.0,57.76969774970698,12.589111713815214,True,False,True,False,False,2.3493043085245056
2024-06-27 17:00:00+00:00,75.23,75.23,75.12,75.14,248.0,,,,74.60798707645152,"rgba(38, 166, 154, 1.0)",2.3424853244994956,74.50907522451439,0.2693399053078021,5,0.30688942514549883,1.534447125727494,0.0,0.0,0.0,0.0,55.57763619459851,10.39766879902907,False,False,True,False,False,2.957786113732201
2024-06-28 17:00:00+00:00,73.78,73.81,73.22,73.22,318.0,,,,74.59559026797749,"rgba(239, 83, 80, 1.0)",2.3332585148879907,74.49803929442854,-0.5477486897716909,5,0.3077300917298888,1.538650458649444,0.0,0.0,0.0,0.0,49.7043132947609,4.9192728148042875,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,70.54,70.67,70.46,70.6,4291.0,,,,73.72038419417993,"rgba(239, 83, 80, 1.0)",2.3401014877506903,73.71347967821617,-1.3304891666082663,6,0.34943209518274915,2.0965925710964948,0.0,0.0,0.0,0.0,42.19375599189905,-1.7960739125809013,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,70.74,71.36,70.735,71.31,2593.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3350738707762564,73.60176782656437,-0.9814541009799006,6,0.348169213043791,2.089015278262746,0.0,0.0,0.0,0.0,39.121917678293684,-4.292200430341474,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.3261235433095053,73.60176782656437,-0.37907179483245784,6,0.3482389777714255,2.089433866628553,0.0,0.0,0.0,0.0,40.45138999304717,-4.292200430341474,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,72.72,72.72,72.72,72.72,0.0,,,,73.603681877813,"rgba(239, 83, 80, 1.0)",2.315154640409371,73.60176782656437,-0.3808677879108993,6,0.3485782042363755,2.091469225418253,0.0,0.0,0.0,0.0,41.3377048695495,-4.292200430341474,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,73.33,73.48,73.31,73.39,2008.0,,,,73.66485148824091,"rgba(239, 83, 80, 1.0)",2.290186958810644,73.65567824133315,-0.11600722827935511,6,0.34876841313211576,2.0926104787926945,0.0,0.0,0.0,0.0,43.5089726549594,-4.292200430341474,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,73.41,73.65,73.41,73.65,525.0,,,,73.67882751041239,"rgba(239, 83, 80, 1.0)",2.274578523476273,73.668093717344,-0.007954756082166085,6,0.34893723833082557,2.0936234299849534,0.0,0.0,0.0,0.0,45.566728607922755,-4.292200430341474,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,72.93,73.17,72.895,73.17,959.0,,,,73.68656850426342,"rgba(239, 83, 80, 1.0)",2.250611624577802,73.67440722098975,-0.22412006384458755,6,0.3491252540995404,2.0947515245972426,0.0,0.0,0.0,0.0,45.813134553826835,-10.482144146180161,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,73.3,73.54,73.3,73.54,178.0,,,,73.68968800376334,"rgba(239, 83, 80, 1.0)",2.2109200991181797,73.67715567832869,-0.06203556536637676,6,0.3491264273485479,2.094758564091287,0.0,0.0,0.0,0.0,46.97347301705645,-8.987254561612396,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.97,74.97,74.53,74.62,357.0,,,,73.70834144041297,"rgba(38, 166, 154, 1.0)",2.1728749855209726,73.6942074114684,0.4260680410519049,5,0.396424359204621,1.982121796023105,0.0,0.0,0.0,0.0,50.358605240985824,-5.488093739272784,False,True,False,False,True,1.9516505773885449
2024-07-12 17:00:00+00:00,74.51,74.9,74.51,74.9,5385.0,,,,73.91885113851376,"rgba(38, 166, 154, 1.0)",2.137824180147959,73.88840146735062,0.47319070578543754,6,0.3931889202801438,2.359133521680863,0.0,0.0,0.0,0.0,53.23160308619305,-2.595549416393389,False,False,True,False,True,2.563492112283903
2024-07-15 17:00:00+00:00,73.81,73.81,73.54,73.62,450.0,,,,73.92068098998976,"rgba(38, 166, 154, 1.0)",2.137608567391948,73.89003387443839,-0.1263252208835622,6,0.3941397325240676,2.3648383951444054,0.0,0.0,0.0,0.0,51.578421351493134,-2.595549416393389,False,True,False,False,True,0.0
2024-07-16 17:00:00+00:00,74.75,75.15,74.75,75.12,3792.0,,,,74.03302802355624,"rgba(38, 166, 154, 1.0)",2.1576994442905977,73.99537317792907,0.521215698065255,7,0.35481860310904384,2.483730221763307,0.0,0.0,0.0,0.0,53.80581074927713,-1.8825503172344042,False,False,True,False,True,2.889341137083406
2024-07-17 17:00:00+00:00,75.23,75.4,75.14,75.17,1409.0,,,,74.20323768656797,"rgba(38, 166, 154, 1.0)",2.1785595807429505,74.15437384371366,0.46619159065642246,8,0.36588946083264456,2.9271156866611565,0.0,0.0,0.0,0.0,55.39075988439875,-0.19111284417648733,False,False,True,False,True,2.9947264461574505
2024-07-18 17:00:00+00:00,74.82,74.82,74.27,74.39,3749.0,,,,74.18416508066487,"rgba(38, 166, 154, 1.0)",2.1844841826262313,74.13986372436158,0.11450587631983053,8,0.3672546062270625,2.9380368498165,0.0,0.0,0.0,0.0,54.26047390039733,-0.19111284417648733,False,False,True,False,True,1.2215302294180255
2024-07-19 17:00:00+00:00,73.83,73.83,73.74,73.78,372.0,,,,74.17692408771326,"rgba(38, 166, 154, 1.0)",2.188985196201481,74.13336105393438,-0.1614268815282814,8,0.3700822303896656,2.9606578431173247,0.0,0.0,0.0,0.0,51.95173628192269,-0.19111284417648733,False,False,False,False,False,0.0
2024-07-22 17:00:00+00:00,73.13,73.39,73.13,73.37,131.0,,,,74.17236892584353,"rgba(38, 166, 154, 1.0)",2.1908329178360266,74.1292086753306,-0.34653882966141414,9,0.34959036349943545,3.146313271494919,0.0,0.0,0.0,0.0,49.410130417799905,4.692521201689104,False,True,False,False,False,0.0
2024-07-23 17:00:00+00:00,73.74,73.74,73.52,73.535,103.0,,,,74.1699703803245,"rgba(38, 166, 154, 1.0)",2.1914867983602893,74.12703671476018,-0.2701529916598888,9,0.35500768390209214,3.195069155118829,0.0,0.0,0.0,0.0,48.234607580316606,3.409403725619285,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,73.29,73.29,71.93,72.05,1318.0,,,,73.93006804661235,"rgba(239, 83, 80, 1.0)",2.187916028907323,73.91143592784114,-0.8507803330874497,9,0.3624990114919367,3.2624911034274304,0.0,0.0,0.0,0.0,44.07638674279546,-0.6088474426572361,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,72.99,73.0,72.81,72.87,3239.0,,,,73.88579646226285,"rgba(239, 83, 80, 1.0)",2.179025373091514,73.86906140568301,-0.45849002862485255,9,0.3701955428307422,3.3317598854766795,0.0,0.0,0.0,0.0,43.885422699153004,-0.9037251262007686,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,73.51,73.73,73.51,73.665,201.0,,,,73.88889730338387,"rgba(239, 83, 80, 1.0)",2.1785802426979597,73.87186978129935,-0.09495623674763441,9,0.378297946403508,3.404681517631572,0.0,0.0,0.0,0.0,45.94635718627029,-0.9037251262007686,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,74.235,74.29,74.2,74.2,321.0,,,,73.90111422921305,"rgba(239, 83, 80, 1.0)",2.158515188693337,73.883109424373,0.1468095185463253,9,0.3860879792062446,3.4747918128562016,0.0,0.0,0.0,0.0,48.666091386081874,-0.9037251262007686,False,True,False,False,True,0.9395553147637692
2024-07-30 17:00:00+00:00,74.48,74.62,74.44,74.54,2142.0,,,,73.98119567917144,"rgba(239, 83, 80, 1.0)",2.1232110392321126,73.95728345406894,0.27445060107723,9,0.3740746637827493,3.3666719740447437,0.0,0.0,0.0,0.0,51.31528716896604,-3.9215303235784944,False,False,True,False,True,1.6801662399866686
2024-07-31 17:00:00+00:00,75.62,75.62,75.11,75.47,4745.0,,,,74.18178761288512,"rgba(38, 166, 154, 1.0)",2.1211233850048385,74.14556091655861,0.6244045456310734,9,0.37598559849323415,3.3838703864391073,0.0,0.0,0.0,0.0,55.163369604491855,-0.29523371887966476,True,False,True,False,True,3.6710575002568113
2024-08-01 17:00:00+00:00,76.81,77.015,76.55,76.55,16290.0,,,,74.8184146116947,"rgba(38, 166, 154, 1.0)",2.1285049526212707,74.75548236385066,0.8430883066254433,9,0.3718649041406603,3.346784137265943,0.0,0.0,0.0,0.0,59.688570123330294,3.853847949280521,True,False,True,False,True,5.894636458976624
2024-08-02 17:00:00+00:00,79.2,79.83,79.2,79.69,1458.0,,,,74.91538342807755,"rgba(38, 166, 154, 1.0)",2.2378406177899577,74.84878296230069,2.1633430903047906,9,0.356215497116127,3.205939474045143,0.0,0.0,0.0,0.0,66.26020555902247,9.760992663931383,True,False,True,False,True,11.744736050924335
2024-08-05 17:00:00+00:00,80.12,80.69,80.02,80.37,7435.0,,,,75.86096754312024,"rgba(38, 166, 154, 1.0)",2.3572745370964143,75.74702989710575,1.961150485504597,9,0.33937283889467323,3.054355550052059,0.0,0.0,0.0,0.0,71.16812295568863,14.01281277526813,True,False,True,False,True,12.906323910592874
2024-08-06 17:00:00+00:00,78.44,78.45,78.03,78.15,5624.0,,,,75.92609947041568,"rgba(38, 166, 154, 1.0)",2.3877345646765664,75.81809324012252,0.9766189233824468,9,0.33266697886665486,2.994002809799894,0.0,0.0,0.0,0.0,68.50482792992109,14.01281277526813,True,False,True,False,True,7.838674969401563
2024-08-07 17:00:00+00:00,77.63,77.63,76.93,76.955,1445.0,,,,75.92507042523692,"rgba(239, 83, 80, 1.0)",2.368535203244575,75.8191273615676,0.4795675558785911,9,0.32910884891790515,2.9619796402611462,0.0,0.0,0.0,0.0,64.25479259243326,14.01281277526813,True,False,True,False,False,5.296123024549335
2024-08-08 17:00:00+00:00,76.32,76.32,75.83,76.3,1555.0,,,,75.9024330866108,"rgba(239, 83, 80, 1.0)",2.3168593257111927,75.79961671184813,0.2159748253158471,9,0.32702368996535286,2.943213209688176,0.0,0.0,0.0,0.0,60.16584122364498,18.433937103482492,True,False,True,False,False,3.9409757376363075
2024-08-09 17:00:00+00:00,77.495,77.63,77.4,77.57,10630.0,,,,76.0104971225468,"rgba(239, 83, 80, 1.0)",2.298519484324546,75.91387443317747,0.7205183937386553,9,0.32353918786034164,2.911852690743075,0.0,0.0,0.0,0.0,59.49543389147498,17.71358337342035,True,False,True,False,False,6.2370338247807275
2024-08-12 17:00:00+00:00,77.87,77.99,77.8,77.9,2029.0,,,,76.04023928818033,"rgba(239, 83, 80, 1.0)",2.2964841361061294,75.94418540893554,0.8516560425192857,9,0.31886136115729763,2.8697522504156785,0.0,0.0,0.0,0.0,59.55325314012837,17.4164928730103,True,False,True,False,False,6.821147617156495
2024-08-13 17:00:00+00:00,78.625,78.625,78.52,78.56,1458.0,,,,76.07226028226908,"rgba(239, 83, 80, 1.0)",2.288941121885654,75.97616171949845,1.1288356243838022,9,0.3131820566571133,2.8186385099140194,0.0,0.0,0.0,0.0,60.60399133691237,17.4164928730103,True,False,True,False,False,7.982949534161243
2024-08-14 17:00:00+00:00,79.38,79.41,79.285,79.335,2322.0,,,,76.14104112940166,"rgba(239, 83, 80, 1.0)",2.3203327813518215,76.04416593441215,1.4182595238216698,9,0.3068216043643101,2.761394439278791,0.0,0.0,0.0,0.0,62.42908390581378,17.4164928730103,True,False,True,False,False,9.323926365478524
2024-08-15 17:00:00+00:00,78.09,78.42,78.085,78.415,868.0,,,,76.15600504077105,"rgba(239, 83, 80, 1.0)",2.320080736013568,76.05926926963797,1.0153658421429452,9,0.3034808739519518,2.731327865567566,0.0,0.0,0.0,0.0,61.271576343976946,17.4164928730103,True,False,True,False,False,7.3284528515760385
2024-08-16 17:00:00+00:00,78.73,78.89,78.7,78.88,1956.0,,,,76.19952439208026,"rgba(239, 83, 80, 1.0)",2.348614901373694,76.1027156017412,1.1825201299005552,9,0.2992238993446731,2.6930150941020576,0.0,0.0,0.0,0.0,61.290010897388406,17.374886602520647,True,False,True,False,False,8.144418485476873
2024-08-19 17:00:00+00:00,79.71,79.71,79.44,79.465,1486.0,,,,76.24238853339398,"rgba(239, 83, 80, 1.0)",2.3969245967535384,76.14515497378498,1.3850435807248636,8,0.24410093561456292,1.9528074849165034,0.0,0.0,0.0,0.0,62.27635843172788,17.374886602520647,True,False,True,False,False,9.163500949091794
2024-08-20 17:00:00+00:00,80.415,80.42,80.23,80.35,1921.0,,,,76.31108706199339,"rgba(38, 166, 154, 1.0)",2.4770085616351794,76.21283070905687,1.6702280948968533,8,0.23674316337247436,1.893945306979795,0.0,0.0,0.0,0.0,64.29180986558742,17.374886602520647,True,False,True,False,True,10.677058309541007
2024-08-21 17:00:00+00:00,80.44,80.83,80.355,80.41,1938.0,,,,76.72705662705181,"rgba(38, 166, 154, 1.0)",2.542054778224701,76.6088096109337,1.4953219818972334,8,0.2300615613539373,1.8404924908314984,0.0,0.0,0.0,0.0,65.72642005081694,17.374886602520647,True,False,True,False,True,10.77919688400122
2024-08-22 17:00:00+00:00,79.08,79.27,78.9,79.24,13531.0,,,,76.86431712655742,"rgba(38, 166, 154, 1.0)",2.5749396791674304,76.75663586469187,0.9644358488860143,8,0.22585144802810023,1.8068115842248018,0.0,0.0,0.0,0.0,63.04806309346263,17.374886602520647,True,False,True,False,False,8.151926644744059
2024-08-23 17:00:00+00:00,79.75,79.97,79.655,79.835,7210.0,,,,77.01989752329398,"rgba(38, 166, 154, 1.0)",2.6099821803953906,76.91222617194101,1.1198443613956794,6,0.2620702855667622,1.5724217134005731,0.0,0.0,0.0,0.0,62.438171820074075,17.110903450271266,True,False,True,False,False,9.197774193841244
2024-08-26 17:00:00+00:00,79.715,79.86,79.62,79.675,5588.0,,,,77.1194970095765,"rgba(38, 166, 154, 1.0)",2.6392450462990147,77.0126632028634,1.008749377353183,6,0.25738100589265234,1.544286035355914,0.0,0.0,0.0,0.0,61.52960442925733,15.975034145358023,True,False,True,False,False,8.837861947921287
2024-08-27 17:00:00+00:00,79.18,79.43,79.15,79.39,1500.0,,,,77.13901576382862,"rgba(38, 166, 154, 1.0)",2.666019400049612,77.03266616130715,0.884214810533256,6,0.25326097776608636,1.5195658665965182,0.0,0.0,0.0,0.0,59.988823679185316,14.265041056627425,True,False,True,False,False,8.191502970874467
2024-08-28 17:00:00+00:00,79.42,79.42,79.145,79.23,1613.0,,,,77.15875064956974,"rgba(38, 166, 154, 1.0)",2.702390353302249,77.05295221278718,0.8056007839698412,6,0.25040005478551586,1.5024003287130951,0.0,0.0,0.0,0.0,58.415028886701904,12.56928115155317,False,False,True,False,False,7.825699560316483
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,,77.17032553858279,"rgba(38, 166, 154, 1.0)",2.7291182584248492,77.06512144906362,0.6759980243586697,6,0.24852208168925624,1.4911324901355374,0.0,0.0,0.0,0.0,56.24413060014847,10.371244931002899,False,False,True,False,False,7.089055050918521
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.730324730711446,77.13755989511336,0.26459860131669993,6,0.24748665323618027,1.4849199194170817,0.0,0.0,0.0,0.0,51.621925942712224,6.02880788831812,False,True,False,False,False,4.715236988348931
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,,77.23669820790747,"rgba(38, 166, 154, 1.0)",2.725424228487118,77.13755989511336,0.2650743679957928,6,0.24809974801073842,1.4885984880644305,0.0,0.0,0.0,0.0,48.54045617108807,3.2582610894730806,False,True,False,True,False,4.715236988348931
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,,77.40683148417023,"rgba(38, 166, 154, 1.0)",2.7536152518015853,77.30495837806049,0.8153069389307971,6,0.24795343064672315,1.487720583880339,0.0,0.0,0.0,0.0,51.71263711618079,3.2582610894730806,False,True,False,False,True,7.963982079075684
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,,77.5229998804573,"rgba(38, 166, 154, 1.0)",2.810870608294858,77.41900484205773,1.238404623702665,6,0.24490555340529177,1.4694333204317507,0.0,0.0,0.0,0.0,56.574501205843475,1.0352275146635819,False,False,True,False,True,10.397987208073435
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,,77.62204947002245,"rgba(38, 166, 154, 1.0)",2.873169726848482,77.51612909144772,1.417901236562457,6,0.24165953530249892,1.4499572118149935,0.0,0.0,0.0,0.0,60.95611087938668,4.884104978136541,True,False,True,False,True,11.598595683002635
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,,77.63723788854719,"rgba(38, 166, 154, 1.0)",2.929188995467935,77.53104137667663,1.3208292907386527,6,0.2387296349022846,1.4323778094137076,0.0,0.0,0.0,0.0,63.1686584710159,6.7773294322078925,True,False,True,False,True,11.148730201987316
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,,77.70827720372647,"rgba(38, 166, 154, 1.0)",2.994934292169641,77.6008083104496,1.4621995884851156,6,0.23555120055631193,1.4133072033378715,0.0,0.0,0.0,0.0,65.66748572013864,9.077560309933638,True,False,True,False,True,12.16549000989085
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,,77.76117794389216,"rgba(38, 166, 154, 1.0)",3.0520509822408637,77.65260797705345,1.7258532225038883,6,0.23146321314467314,1.3887792788680389,0.0,0.0,0.0,0.0,68.77414108421783,12.010045476319036,True,False,True,False,True,13.777738519829139
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,,77.83221158546868,"rgba(38, 166, 154, 1.0)",3.0640612027264145,77.72235893283776,1.6245240345503258,6,0.22899071930253515,1.373944315815211,0.0,0.0,0.0,0.0,69.91173942236495,13.192978878443363,True,False,True,False,True,13.237042161421467
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,,77.90254253507803,"rgba(38, 166, 154, 1.0)",3.0754531241620437,77.79188670523256,1.4300700147936012,6,0.22833053856385999,1.36998323138316,0.0,0.0,0.0,0.0,68.53452470798919,13.192978878443363,True,False,True,False,True,11.983873488451202
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,,77.93317936622357,"rgba(38, 166, 154, 1.0)",3.1013300299958533,77.82212859790607,1.4599772866159542,6,0.22720166559817434,1.363209993589046,0.0,0.0,0.0,0.0,67.96283889476516,13.192978878443363,True,False,True,False,True,12.269082967559243
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,,78.35363415664402,"rgba(38, 166, 154, 1.0)",3.1815929589996035,78.22338215566313,1.6804845601676253,6,0.2241228433672063,1.3447370602032378,0.0,0.0,0.0,0.0,69.86777672339448,13.873087074290197,True,False,True,False,True,14.402998184344796
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,,78.37109912149515,"rgba(38, 166, 154, 1.0)",3.2521945563621357,78.2415714048018,1.447769656334764,6,0.22302461269107532,1.338147676146452,0.0,0.0,0.0,0.0,68.54226175904103,13.873087074290197,True,False,True,False,True,12.853257002074926
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,,78.35858765339206,"rgba(38, 166, 154, 1.0)",3.2921451357122233,78.2315681491353,0.9958345442615031,6,0.22298999023487764,1.3379399414092659,0.0,0.0,0.0,0.0,62.9059518830514,18.79033349110442,False,False,True,False,False,9.386489337223491
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,,78.33421099454895,"rgba(38, 166, 154, 1.0)",3.3193571463257623,78.21303908799811,0.8396086317758273,6,0.22365815853314086,1.3419489511988452,0.0,0.0,0.0,0.0,57.782317234154256,14.04675047357648,False,True,True,False,False,8.1999785446041
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,,78.3363006979337,"rgba(239, 83, 80, 1.0)",3.3172463031911064,78.21561345568027,0.7579740286095001,6,0.22380986005583992,1.3428591603350395,0.0,0.0,0.0,0.0,53.6513227957584,10.321511193519619,False,True,False,False,False,7.57278265142881
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,,78.33611642954415,"rgba(239, 83, 80, 1.0)",3.293173087157884,78.21632622728372,0.6509447623860987,6,0.22401571868587186,1.3440943121152311,0.0,0.0,0.0,0.0,49.9129448639292,6.94984682029984,False,True,False,False,False,6.711442380379108
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,,78.34268558351,"rgba(239, 83, 80, 1.0)",3.283737261932567,78.2262223497075,0.6543695426557631,6,0.22378948268151153,1.342736896089069,0.0,0.0,0.0,0.0,47.47746233277765,4.711133141518651,False,True,False,True,False,6.740897572848354
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,,78.31710017208873,"rgba(239, 83, 80, 1.0)",3.27186143536844,78.20771038922797,0.3246743884960408,6,0.22491155479148928,1.3494693287489357,0.0,0.0,0.0,0.0,43.05722685926497,0.5695064485246348,False,True,False,True,False,4.173811553340769
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,,78.3204439221856,"rgba(239, 83, 80, 1.0)",3.276821228013412,78.21357877345055,0.41089248782904353,6,0.22566322490718027,1.3539793494430816,0.0,0.0,0.0,0.0,41.3151968183612,-1.1205021523272052,False,True,False,True,False,4.764511957467324
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,,78.32542298818055,"rgba(239, 83, 80, 1.0)",3.28871396179745,78.21887307552561,0.5111806450797493,6,0.226738853073468,1.360433118440808,0.0,0.0,0.0,0.0,41.55413672991527,-1.1269465691569494,False,True,False,True,False,5.458373923433335
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,,78.34093250134492,"rgba(239, 83, 80, 1.0)",3.292333938980782,78.23636350619788,0.4445589423578429,6,0.22791112688401424,1.3674667613040854,0.0,0.0,0.0,0.0,41.113733778692946,-1.973111863459799,False,True,False,True,False,4.984082742492575
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,,78.34550474702296,"rgba(239, 83, 80, 1.0)",3.300089716225011,78.24135374685585,0.42382067562213693,6,0.228787519914969,1.372725119489814,0.0,0.0,0.0,0.0,40.62915633923892,-2.945445632853854,False,True,False,True,False,4.84000743804215
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,,78.31680656574939,"rgba(239, 83, 80, 1.0)",3.300933221853188,78.21793537336188,0.1460388908950672,6,0.22924478996695696,1.3754687398017418,0.0,0.0,0.0,0.0,37.65378428574481,-6.192460453276446,False,True,False,True,False,2.60526392622468
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,,78.262411520785,"rgba(239, 83, 80, 1.0)",3.2943484871752537,78.16904269782596,-0.13023597822033903,6,0.23012200118807413,1.3807320071284448,0.0,0.0,0.0,0.0,33.69056935517054,-10.179355472066682,False,True,False,True,False,0.4057393317492455
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,,77.90340951342758,"rgba(239, 83, 80, 1.0)",3.289900328455271,77.83177725504848,-0.40176817626237843,7,0.22028960968226705,1.5420272677758693,0.0,0.0,0.0,0.0,29.222528918058824,-14.460950128835947,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,,77.80485539200596,"rgba(239, 83, 80, 1.0)",3.293548248175817,77.73804498325623,-0.6400528622660404,7,0.22192750142945633,1.5534925100061943,0.0,0.0,0.0,0.0,25.255751614614915,-18.164385240640506,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,,77.76225926357681,"rgba(239, 83, 80, 1.0)",3.296573261777933,77.69745522740381,-0.5573834043696689,7,0.2232281436956145,1.5625970058693015,0.0,0.0,0.0,0.0,23.746518486575972,-19.617350579016154,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,,77.69444938468014,"rgba(239, 83, 80, 1.0)",3.29329598448733,77.6325150866574,-0.7386263178637662,7,0.224333058837749,1.570331411864243,0.0,0.0,0.0,0.0,21.929367316836334,-21.482220483773638,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,,76.85063320262654,"rgba(239, 83, 80, 1.0)",3.298190908705741,76.81687067286826,-0.6463757653448986,7,0.2257615591022278,1.5803309137155948,0.0,0.0,0.0,0.0,20.148268374356412,-23.379286010392587,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,,76.74045345028858,"rgba(239, 83, 80, 1.0)",3.2816881710868233,76.70972169547812,-0.7403877421642567,7,0.22673552369004182,1.5871486658302927,0.0,0.0,0.0,0.0,18.538838490614268,-25.160889344219534,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,,76.38269642875842,"rgba(239, 83, 80, 1.0)",3.2036821818840644,76.36046527898105,-0.6650051902864274,7,0.22770114098774702,1.5939079869142292,0.0,0.0,0.0,0.0,17.412312240463017,-26.536964864016582,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,,76.37672999355121,"rgba(239, 83, 80, 1.0)",3.125797015479554,76.35473264438902,-0.18386755171331606,7,0.23092783826081686,1.616494867825718,0.0,0.0,0.0,0.0,24.236562955135657,-32.09484456345788,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,,76.36885232800913,"rgba(239, 83, 80, 1.0)",3.077535247271279,76.34753614644193,-0.07393453792078165,7,0.2361427371231041,1.6529991598617286,0.0,0.0,0.0,0.0,30.069843386191337,-26.771274033530837,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,,76.31954024141685,"rgba(239, 83, 80, 1.0)",3.0455880110960876,76.29931731720976,-0.5973615967036169,7,0.2398047130619659,1.6786329914337614,0.0,0.0,0.0,0.0,30.456253691769128,-26.47607439844426,False,True,False,True,True,0.0
