date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_66,aVWAP_BoS_CHoCH_bear_207,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-18 14:00:00+00:00,0.6212,0.6212,0.6207,0.6207,17.0,0.737288552285696,,,,,0.6858983943898412,,,0.6444158273381294,"rgba(239, 83, 80, 1.0)",0.10444445694907595,0.6444158273381294,-0.22706640477524356,4,0.32357882256580106,1.2943152902632042,0.0,0.0,0.0,0.0,10.136244927372443,-28.311262664419637,False,True,False,True,False,0.0
2025-03-18 15:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0,0.737288552285696,,,,,0.6858983943898412,,,0.6444158273381294,"rgba(239, 83, 80, 1.0)",0.10453670449840755,0.6444158273381294,-0.22686603190643584,4,0.32304442812042733,1.2921777124817093,0.0,0.0,0.0,0.0,8.91704812000846,-29.79861180952107,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,0.6207,0.6207,0.6207,0.6207,0.0,0.737288552285696,,,,,0.6858983943898412,,,0.6444158273381294,"rgba(239, 83, 80, 1.0)",0.1046286268511479,0.6444158273381294,-0.2266667168620037,4,0.3225239742580747,1.2900958970322989,0.0,0.0,0.0,0.0,8.10425024843247,-31.153120992910246,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,0.6207,0.6207,0.6052,0.6052,200.0,0.7348933478014721,,,,,0.685289807428894,,,0.6322282144786602,"rgba(239, 83, 80, 1.0)",0.10429599423954118,0.6322282144786602,-0.2591491137865116,4,0.3216763128497393,1.2867052513989572,-1.0,0.0,0.6052,259.0,7.164090471290189,-32.77566518224503,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,0.6052,0.6052,0.6052,0.6052,0.0,0.7348933478014721,,,,,0.685289807428894,,,0.6322282144786602,"rgba(239, 83, 80, 1.0)",0.10422796667803623,0.6322282144786602,-0.25931825535991987,4,0.32138990102754916,1.2855596041101967,0.0,0.0,0.0,0.0,6.537317286528668,-34.17889684619219,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,0.6052,0.6303,0.6052,0.6303,396.0,0.7308245679461526,,,,,0.684294916329606,,,0.62766481620367,"rgba(239, 83, 80, 1.0)",0.1041472527869221,0.62766481620367,0.025302480150113865,4,0.32160851788107303,1.2864340715242921,0.0,0.0,0.0,0.0,14.779966302722315,-34.17889684619219,False,True,False,True,True,0.0
2025-03-19 14:00:00+00:00,0.6304,0.65,0.6263,0.6293,2172.0,0.7150493468023698,,,,,0.6804017378605332,,,0.633108866618406,"rgba(239, 83, 80, 1.0)",0.1040737347242783,0.633108866618406,-0.03659777011459106,4,0.32181231857573606,1.2872492743029442,0.0,0.0,0.0,0.0,20.148489348017556,-39.23036545349896,False,True,False,True,True,0.0
2025-03-19 15:00:00+00:00,0.6293,0.6439,0.6275,0.6293,116.0,0.714337707674547,,,,,0.6802042221091157,,,0.6331258103870019,"rgba(239, 83, 80, 1.0)",0.10398503587769962,0.6331258103870019,-0.03679193217283286,4,0.32201697690150066,1.2880679076060026,0.0,0.0,0.0,0.0,23.727504711547716,-35.72311432641348,False,True,False,True,True,0.0
2025-03-19 16:00:00+00:00,0.6293,0.635,0.6293,0.6303,16.0,0.7142380784077806,,,,,0.6801759271370784,,,0.6331179462422062,"rgba(239, 83, 80, 1.0)",0.10388857379791946,0.6331179462422062,-0.027124698503298243,4,0.32223845907709986,1.2889538363083994,0.0,0.0,0.0,0.0,26.462285102247957,-32.92971632458941,False,True,False,True,True,0.0
2025-03-19 17:00:00+00:00,0.6303,0.6303,0.6303,0.6303,0.0,0.7142380784077806,,,,,0.6801759271370784,,,0.6331179462422062,"rgba(239, 83, 80, 1.0)",0.10379178035118418,0.6331179462422062,-0.02714999427383909,4,0.3224609577009939,1.2898438308039757,0.0,0.0,0.0,0.0,28.285472029381452,-30.87565276197651,False,True,False,True,True,0.0
2025-03-19 18:00:00+00:00,0.6303,0.6303,0.6303,0.6303,0.0,0.7142380784077806,,,,,0.6801759271370784,,,0.6331179462422062,"rgba(239, 83, 80, 1.0)",0.10369465460955347,0.6331179462422062,-0.027175424353519138,4,0.3226844778311643,1.290737911324657,0.0,0.0,0.0,0.0,29.500929980803782,-29.267534567335275,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,0.6303,0.6603,0.6257,0.6603,1599.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.10322215372593141,0.638831736980577,0.20798115757615418,4,0.3232247451635738,1.2928989806542952,0.0,0.0,0.0,0.0,39.22151632365525,-19.916965721183296,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.10274080393296904,0.638831736980577,0.208955567774508,5,0.3049288425467445,1.5246442127337225,0.0,0.0,0.0,0.0,45.70190721888956,-13.955885831566547,False,False,False,False,True,0.0
2025-03-20 15:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.10225048026055188,0.638831736980577,0.20995757638221463,5,0.30545551141489224,1.5272775570744612,0.0,0.0,0.0,0.0,50.022167815712436,-10.013698616002955,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.10175105297726396,0.638831736980577,0.2109881164986075,5,0.30599128534117187,1.5299564267058594,0.0,0.0,0.0,0.0,52.90234154692769,-7.262074564646554,False,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.1003337243475066,0.638831736980577,0.2139685649968246,5,0.3065362891729467,1.5326814458647333,0.0,0.0,0.0,0.0,54.822457367737854,-5.209665476564098,False,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09865034865670819,0.638831736980577,0.21761973791020267,4,0.3064954711596525,1.22598188463861,0.0,0.0,0.0,0.0,56.1025345816113,-3.571643379251654,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09754572412717788,0.638831736980577,0.22008410118964436,4,0.30652728667208734,1.2261091466883494,0.0,0.0,0.0,0.0,56.95591939086027,-2.187545207092107,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09659385655580961,0.638831736980577,0.22225288216977965,4,0.3065207965954584,1.2260831863818336,0.0,0.0,0.0,0.0,57.52484259702624,-0.9701191853618667,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09561841688109486,0.638831736980577,0.2245201679726569,4,0.30649204668120783,1.2259681867248313,0.0,0.0,0.0,0.0,57.90412473447023,0.12607501159438073,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.0946186760796359,0.638831736980577,0.22689244775898332,3,0.33236621117902715,0.9970986335370815,0.0,0.0,0.0,0.0,58.15697949276622,1.123590001063647,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,0.6603,0.6603,0.6603,0.6603,0.0,0.7072105703609227,,,,,0.6784512814349326,0.6487666666666666,,0.638831736980577,"rgba(38, 166, 154, 1.0)",0.09359385542316853,0.638831736980577,0.22937684234032127,3,0.3326748088966162,0.9980244266898486,0.0,0.0,0.0,0.0,58.325549331630214,2.033220983660243,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,0.6603,0.6603,0.659,0.659,147.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.09255102341484472,0.650774917332288,0.08887079109697651,3,0.3329792080944423,0.998937624283327,0.0,0.0,0.0,0.0,57.29342887060061,2.033220983660243,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.09148201040110032,0.650774917332288,0.08990929070807913,3,0.3332871717585764,0.9998615152757293,0.0,0.0,0.0,0.0,56.605348563247546,2.033220983660243,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.09038588744183823,0.650774917332288,0.09099963390860931,3,0.3335987264979842,1.0007961794939526,0.0,0.0,0.0,0.0,56.146628358345495,2.033220983660243,True,False,True,False,True,0.0
2025-03-24 15:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08926165582152283,0.650774917332288,0.09214575499426048,3,0.33391389936066496,1.0017416980819949,0.0,0.0,0.0,0.0,55.840814888410804,2.033220983660243,True,False,True,False,True,0.0
2025-03-24 16:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08810823957542836,0.650774917332288,0.09335202595519636,3,0.3342327178409193,1.002698153522758,0.0,0.0,0.0,0.0,55.63693924178767,2.033220983660243,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08692447694344725,0.650774917332288,0.0946233208059826,3,0.33455520988678433,1.003665629660353,0.0,0.0,0.0,0.0,55.50102214403891,2.2618855064950623,True,False,True,False,False,0.0
2025-03-24 18:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.0857091105567689,0.650774917332288,0.09596509185874953,3,0.33645062194144765,1.009351865824343,0.0,0.0,0.0,0.0,55.41041074553975,2.562478672256617,True,False,True,False,False,0.0
2025-03-24 19:00:00+00:00,0.659,0.659,0.659,0.659,0.0,0.7067437228573961,,,,,0.6783557628354062,0.6496647193585338,,0.650774917332288,"rgba(38, 166, 154, 1.0)",0.08446077611946685,0.650774917332288,0.09738346065015968,3,0.3376392062098363,1.0129176186295088,0.0,0.0,0.0,0.0,55.3500031465403,2.8603185174154078,True,False,True,False,False,0.0
2025-03-25 14:00:00+00:00,0.659,0.659,0.6394,0.6394,600.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08337208667195535,0.6453834747308146,-0.07176832162493225,3,0.33801905517048114,1.0140571655114434,0.0,0.0,0.0,0.0,42.53995227875055,-4.018223754771853,False,False,False,True,False,0.0
2025-03-25 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08225956606382633,0.6453834747308146,-0.07273895325647547,3,0.3384016990407262,1.0152050971221787,0.0,0.0,0.0,0.0,33.99991836689071,-11.232558058199082,False,False,False,True,False,0.0
2025-03-25 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08112223383032312,0.6453834747308146,-0.07375875204977435,3,0.3388287307097979,1.0164861921293937,0.0,0.0,0.0,0.0,28.306562425650824,-15.698831598914516,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08129165931308005,0.6453834747308146,-0.0736050264120007,3,0.3392591859743408,1.0177775579230224,0.0,0.0,0.0,0.0,24.510991798157562,-18.569296666340186,False,True,False,True,False,0.0
2025-03-25 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.0816826606585036,0.6453834747308146,-0.0732526913616361,3,0.3396930958046998,1.0190792874140995,0.0,0.0,0.0,0.0,21.980611379828723,-20.531359945812977,False,True,False,True,False,0.0
2025-03-25 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08206617804173884,0.6453834747308146,-0.07291036177865412,3,0.3401304916145989,1.0203914748437968,0.0,0.0,0.0,0.0,20.29369110094283,-21.985386374916736,False,True,False,True,False,0.0
2025-03-26 14:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08244231590786526,0.6453834747308146,-0.0725777128519964,3,0.34116478981953086,1.0234943694585925,0.0,0.0,0.0,0.0,19.169077581685567,-23.15732337935333,False,True,False,True,False,0.0
2025-03-26 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08281086500068793,0.6453834747308146,-0.07225470632102338,3,0.34221563295650825,1.0266468988695248,0.0,0.0,0.0,0.0,18.41933523551406,-24.1693224829809,False,True,False,True,False,0.0
2025-03-26 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08177529543905142,0.6453834747308146,-0.07316971095841787,3,0.34328336444298174,1.0298500933289452,0.0,0.0,0.0,0.0,17.919507004733052,-25.083465906715887,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.08063747089109202,0.6453834747308146,-0.07420216265085777,3,0.34436833838578557,1.0331050151573566,0.0,0.0,0.0,0.0,17.586288184212382,-25.92840565221708,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07939299506168582,0.6453834747308146,-0.07536527279473021,3,0.34820459065793957,1.0446137719738187,0.0,0.0,0.0,0.0,17.36414230386527,-26.71525058305984,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07803676571721568,0.6453834747308146,-0.07667507329169852,3,0.3529089548124233,1.0587268644372698,0.0,0.0,0.0,0.0,17.216045050300526,-27.446769788108316,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07656284430406132,0.6453834747308146,-0.07815115523989516,3,0.35583310850138855,1.0674993255041656,0.0,0.0,0.0,0.0,17.11731354792403,-28.1225055956604,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07496428908378873,0.6453834747308146,-0.07981766790487133,3,0.3582831461592077,1.074849438477623,0.0,0.0,0.0,0.0,17.051492546339702,-28.741434486655294,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.0742234834502902,0.6453834747308146,-0.08061430766479642,3,0.3608058625495461,1.0824175876486384,0.0,0.0,0.0,0.0,17.007611878616814,-29.303199055508856,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07341466142203287,0.6453834747308146,-0.08150244944150742,3,0.36340445724743864,1.090213371742316,0.0,0.0,0.0,0.0,16.97835810013489,-29.808540715501188,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07253554774375456,0.6453834747308146,-0.08249023984698327,3,0.3660823343145195,1.0982470029435585,0.0,0.0,0.0,0.0,16.958855581146942,-30.259313274131564,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,0.6394,0.6394,0.6394,0.6394,0.0,0.7044114399556805,,,,,0.6777044484621224,0.6487104006820119,,0.6453834747308146,"rgba(239, 83, 80, 1.0)",0.07158355271862268,0.6453834747308146,-0.08358728372052425,3,0.3688431193100623,1.106529357930187,0.0,0.0,0.0,0.0,16.945853901821643,-30.658300856684345,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,0.6394,0.6394,0.639,0.639,60.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.07055904288844449,0.6407554539822012,-0.024879220442043715,3,0.3716801209038736,1.1150403627116208,0.0,0.0,0.0,0.0,16.342155203979097,-31.544494472467985,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.0694551139777171,0.6407554539822012,-0.0252746541135102,3,0.3746072286019673,1.123821685805902,0.0,0.0,0.0,0.0,15.939689405417399,-32.17204445159793,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06826791334728789,0.6407554539822012,-0.025714188351868922,3,0.37762879499702606,1.1328863849910782,0.0,0.0,0.0,0.0,15.671378873042933,-32.633108452018014,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.0669930141040001,0.6407554539822012,-0.02620353787151682,3,0.38074947666886677,1.1422484300066003,0.0,0.0,0.0,0.0,15.49250518479329,-32.98527749798945,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06562530529830331,0.6407554539822012,-0.026749650523098033,3,0.38397426191237677,1.1519227857371304,0.0,0.0,0.0,0.0,15.373256059293526,-33.264399432569874,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06415885179040445,0.6407554539822012,-0.027361056708682736,3,0.38730850161966685,1.1619255048590005,0.0,0.0,0.0,0.0,15.293756642293685,-33.492761286006825,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,0.639,0.639,0.639,0.639,0.0,0.7041620330276787,,,,,0.677627120645104,0.6484715710723191,,0.6407554539822012,"rgba(239, 83, 80, 1.0)",0.06258671297840672,0.6407554539822012,-0.028048349220814377,3,0.3907579437492243,1.1722738312476728,0.0,0.0,0.0,0.0,15.240757030960458,-33.68427217839445,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,0.639,0.639,0.605,0.605,100.0,0.7036062958744621,,,,,0.6774229985347012,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.061243483139245526,0.6272392185535502,-0.363127918491937,3,0.3927904579899011,1.1783713739697033,0.0,0.0,0.0,0.0,10.395669357200813,-38.176497136278755,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,0.605,0.605,0.605,0.605,0.0,0.7036062958744621,,,,,0.6774229985347012,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.05975965685466587,0.6272392185535502,-0.372144348278899,3,0.39486135650026094,1.1845840695007828,0.0,0.0,0.0,0.0,7.165610908027714,-40.91483094263514,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,0.605,0.605,0.605,0.605,0.0,0.7036062958744621,,,,,0.6774229985347012,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.058124467503131154,0.6272392185535502,-0.38261371688871376,3,0.3969717959238508,1.1909153877715524,0.0,0.0,0.0,0.0,5.012238608578982,-42.61494456670979,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,0.605,0.605,0.605,0.605,0.0,0.7036062958744621,,,,,0.6774229985347012,0.6471891194466614,,0.6272392185535502,"rgba(239, 83, 80, 1.0)",0.05632473375376452,0.6272392185535502,-0.3948393018735554,2,0.5086755840544992,1.0173511681089984,0.0,0.0,0.0,0.0,3.5766570756131606,-43.711795067128065,False,True,False,True,False,0.0
2025-03-31 19:00:00+00:00,0.605,0.619,0.605,0.619,100.0,0.7030449719148222,,,,,0.6772135931138258,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.054186470270357986,0.6192525641025642,-0.004661017802121123,2,0.5064682923455139,1.0129365846910279,0.0,0.0,0.0,0.0,15.397464187185726,-38.604490327770385,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.6772135931138258,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.05185091980558026,0.6192525641025642,-0.0048709666773754,2,0.5043306811077657,1.0086613622155314,0.0,0.0,0.0,0.0,23.278002261567437,-32.17778814115489,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.6772135931138258,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.049290045703016316,0.6192525641025642,-0.005124038717391366,2,0.5022605977705012,1.0045211955410025,0.0,0.0,0.0,0.0,28.531694311155245,-28.161688648587358,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.6772135931138258,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.04646660868325292,0.6192525641025642,-0.0054353891906743015,2,0.5002559513380793,1.0005119026761586,0.0,0.0,0.0,0.0,32.03415567754712,-25.533797336937937,True,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.6772135931138258,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.04332931151121687,0.6192525641025642,-0.005828943358559091,2,0.5075669491261484,1.0151338982522968,0.0,0.0,0.0,0.0,34.369129921808366,-23.689327231558586,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.6772135931138258,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.03980400916925307,0.6192525641025642,-0.006345192553099418,2,0.5156303763812001,1.0312607527624003,0.0,0.0,0.0,0.0,35.92577941798253,-22.27992704775157,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,0.619,0.619,0.619,0.619,0.0,0.7030449719148222,,,,,0.6772135931138258,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.03577618554642585,0.6192525641025642,-0.007059559276840721,2,0.524535191530254,1.049070383060508,0.0,0.0,0.0,0.0,36.96354574876531,-21.111948651332682,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.7030449719148222,,,,,0.6772135931138258,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.03097268881211787,0.6192525641025642,0.34699718718740674,2,0.5349887090323353,1.0699774180646706,0.0,0.0,0.0,0.0,45.96470699340777,-12.604548033143438,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.7030449719148222,,,,,0.6772135931138258,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.02507368046881616,0.6192525641025642,0.4286341572710964,3,0.4135388853648896,1.2406166560946688,0.0,0.0,0.0,0.0,51.96548115650275,-7.177087886225969,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.7030449719148222,,,,,0.6772135931138258,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.016972962388819884,0.6192525641025642,0.6332091977364609,3,0.4232448926345784,1.269734677903735,0.0,0.0,0.0,0.0,55.96599726523273,-3.577841597013446,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,0.63,0.63,0.63,0.63,0.0,0.7030449719148222,,,,,0.6772135931138258,0.645928344845229,,0.6192525641025642,"rgba(38, 166, 154, 1.0)",0.016802592893002257,0.6192525641025642,0.6396296075179997,3,0.42863110081895406,1.2858933024568622,0.0,0.0,0.0,0.0,58.633008004386056,-1.0525910617767735,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,0.63,0.63,0.589,0.589,800.0,0.6982375818167303,,,,,0.6752853229005005,0.635767058132707,,0.6050569322152339,"rgba(239, 83, 80, 1.0)",0.01759539477014254,0.6050569322152339,-0.9125644763867886,3,0.43212679262505826,1.2963803778751748,0.0,0.0,0.0,0.0,45.28453252160011,6.008281703901687,True,False,False,True,False,0.0
