date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_351,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,14.5,14.5,14.19,14.36,140.0,14.35,,,,,15.015550782991555,"rgba(239, 83, 80, 1.0)",1.2751860948804998,15.015550782991555,-0.514082443043726,8,0.22495092923723903,1.7996074338979122,0.0,0.0,0.0,0.0,38.36133200668236,-7.161356690478293,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,14.36,14.85,14.36,14.85,46.0,14.43326164874552,,,,,15.018052718906187,"rgba(239, 83, 80, 1.0)",1.2753833799159247,15.018052718906187,-0.13176643317812847,8,0.22493496299429044,1.7994797039543236,0.0,0.0,0.0,0.0,40.40240842265625,-7.161356690478293,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,14.78,14.78,14.745,14.745,15.0,14.457396351575456,,,,,15.01889886841405,"rgba(239, 83, 80, 1.0)",1.275358924925603,15.01889886841405,-0.214762184245528,8,0.22507590553936288,1.800607244314903,0.0,0.0,0.0,0.0,41.19124458325253,-7.161356690478293,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,14.7,15.08,14.7,15.08,20.0,14.502277526395172,,,,,15.023222916822649,"rgba(239, 83, 80, 1.0)",1.2762990661699587,15.023222916822649,0.04448572022209001,8,0.22520250395841204,1.8016200316672963,0.0,0.0,0.0,0.0,44.036830305807214,-10.477021984903367,False,True,False,True,True,0.8886879734367241
2024-05-01 17:00:00+00:00,14.935,15.12,14.745,15.09,47.0,14.58693407960199,,,,,15.03110649819792,"rgba(239, 83, 80, 1.0)",1.2727257512275927,15.03110649819792,0.04627352101996456,8,0.22684661770650677,1.8147729416520542,0.0,0.0,0.0,0.0,46.0020369997187,-8.566550286511706,False,True,False,True,True,0.936451865825358
2024-05-02 17:00:00+00:00,14.51,14.92,14.485,14.92,123.0,14.646095481670928,,,,,15.021705272943509,"rgba(239, 83, 80, 1.0)",1.271169083103361,15.021705272943509,-0.0800092405450981,8,0.22762503386548422,1.8210002709238737,0.0,0.0,0.0,0.0,46.11104033663294,-8.32073418897236,False,True,False,True,True,0.09687603833189229
2024-05-03 17:00:00+00:00,14.77,14.89,14.65,14.65,41.0,14.65405864197531,,,,,15.016835732282441,"rgba(239, 83, 80, 1.0)",1.2676400965630648,15.016835732282441,-0.2893847656578848,8,0.228606113153156,1.828848905225248,0.0,0.0,0.0,0.0,44.41987603822949,-8.32073418897236,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,14.84,15.15,14.84,15.15,19.0,14.67059866962306,,,,,15.018312358799092,"rgba(239, 83, 80, 1.0)",1.262805909776228,15.018312358799092,0.10428177456363348,8,0.22852295382898205,1.8281836306318564,0.0,0.0,0.0,0.0,47.07020426807037,-7.296188550720515,False,True,False,True,True,1.2288238369044109
2024-05-07 17:00:00+00:00,15.0,15.12,14.9,15.12,44.0,14.704026936026935,,,,,15.02112204325654,"rgba(239, 83, 80, 1.0)",1.2630628689066954,15.02112204325654,0.07828427165232718,9,0.21542545991527604,1.9388291392374843,0.0,0.0,0.0,0.0,48.6134983306913,-5.7519813087585305,False,True,False,False,True,1.0788747419006484
2024-05-08 17:00:00+00:00,15.12,15.22,15.12,15.22,2.0,14.705969148222668,,,,,15.021395779954442,"rgba(239, 83, 80, 1.0)",1.2644471533455262,15.021395779954442,0.15706802733517414,9,0.21528310971355213,1.9375479874219692,0.0,0.0,0.0,0.0,50.38021275348406,-3.986734707888779,False,False,False,False,True,1.5701781470936957
2024-05-09 17:00:00+00:00,15.26,15.83,15.26,15.47,88.0,14.828421652421653,,,,,15.04720802604711,"rgba(239, 83, 80, 1.0)",1.2675040629321668,15.04720802604711,0.33356261831210926,9,0.21581365506813643,1.942322895613228,0.0,0.0,0.0,0.0,53.31204042656369,-1.1743513096929235,False,False,True,False,True,2.794416330603756
2024-05-10 17:00:00+00:00,15.285,15.77,15.285,15.77,37.0,14.874815112540194,,,,,15.058139331567508,"rgba(38, 166, 154, 1.0)",1.2733071255734167,15.058139331567508,0.5590643876369689,9,0.21653035183157887,1.9487731664842098,0.0,0.0,0.0,0.0,57.08401326793994,2.323435581070342,True,False,True,False,True,4.238999600417724
2024-05-13 17:00:00+00:00,16.08,16.68,16.08,16.68,12.0,14.905197160883281,,,,,15.066792263604123,"rgba(38, 166, 154, 1.0)",1.2931020667197757,15.066792263604123,1.24754864903133,9,0.21515844416481458,1.9364259974833313,0.0,0.0,0.0,0.0,63.2899801067146,7.9237498350500175,True,False,True,False,True,8.365348893403866
2024-05-14 17:00:00+00:00,16.68,16.68,16.68,16.68,0.0,14.905197160883281,,,,,15.066792263604123,"rgba(38, 166, 154, 1.0)",1.3113191831129445,15.066792263604123,1.2302174460426012,9,0.21612662734206292,1.9451396460785664,0.0,0.0,0.0,0.0,67.42729133256438,11.474361494912614,True,False,True,False,True,8.365348893403866
2024-05-15 17:00:00+00:00,17.7,18.29,17.7,18.29,23.0,15.016806189751398,,,,,15.101231738193473,"rgba(38, 166, 154, 1.0)",1.369259607917313,15.101231738193473,2.328826647166452,8,0.21430652993328853,1.7144522394663082,0.0,0.0,0.0,0.0,73.52339503840933,16.823484301447337,True,False,True,False,True,14.829183842045794
2024-05-16 17:00:00+00:00,18.29,18.41,18.29,18.41,25.0,15.139723851417402,,,,,15.140461297361428,"rgba(38, 166, 154, 1.0)",1.428225863481374,15.140461297361428,2.289230846631571,8,0.20606421777651018,1.6485137422120815,0.0,0.0,0.0,0.0,77.74650783633243,20.414214473498063,True,False,True,False,True,15.269853355013936
2024-05-17 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,15.139723851417402,,,,,15.140461297361428,"rgba(38, 166, 154, 1.0)",1.4768794652763488,15.140461297361428,2.2138155343820065,7,0.2128419565552551,1.4898936958867857,0.0,0.0,0.0,0.0,80.56191636828116,22.83664900620697,True,False,True,False,True,15.269853355013936
2024-05-20 17:00:00+00:00,18.16,19.76,18.16,19.76,102.0,15.671443452380956,,,,,15.81205114756548,"rgba(38, 166, 154, 1.0)",1.5654001071596664,15.81205114756548,2.5220062489952557,7,0.199771034201147,1.398397239408029,0.0,0.0,0.0,0.0,83.92224021989121,25.918447807625498,True,False,True,False,True,19.989135516297672
2024-05-21 17:00:00+00:00,18.755,18.79,18.755,18.79,51.0,15.861205588822358,,,,,15.85662247354193,"rgba(38, 166, 154, 1.0)",1.6165280195028595,15.85662247354193,1.8146159491625684,6,0.2083452445432871,1.2500714672597226,0.0,0.0,0.0,0.0,79.91767625775012,25.918447807625498,True,False,True,False,False,14.78783719330885
2024-05-22 17:00:00+00:00,18.24,19.165,18.24,19.165,54.0,16.043157105361832,,,,,15.913552009156824,"rgba(38, 166, 154, 1.0)",1.6770699942953382,15.913552009156824,1.9387670174191807,6,0.20012353863461443,1.2007412318076867,0.0,0.0,0.0,0.0,78.02026783141457,25.918447807625498,True,False,True,False,False,16.060971609491226
2024-05-23 17:00:00+00:00,19.165,19.165,18.02,18.02,35.0,16.13249458874459,,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.698148334441301,15.93606730490586,1.227179424098875,6,0.19640420424508698,1.1784252254705219,0.0,0.0,0.0,0.0,71.29321563139328,29.937340806143595,True,False,True,False,False,10.432854911532011
2024-05-24 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.71979358702781,15.93606730490586,1.2117341934596022,6,0.1927902162591205,1.1567412975547229,0.0,0.0,0.0,0.0,66.80851416471242,25.783854204189126,True,False,True,False,False,10.432854911532011
2024-05-27 17:00:00+00:00,18.02,18.02,18.02,18.02,0.0,16.13249458874459,,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.7408219348942637,15.93606730490586,1.1970969881079285,6,0.189490545799577,1.136943274797462,0.0,0.0,0.0,0.0,63.81871318692519,22.945997236026443,True,False,True,False,False,10.432854911532011
2024-05-28 17:00:00+00:00,19.37,19.37,19.37,19.37,0.0,16.13249458874459,,,,,15.93606730490586,"rgba(38, 166, 154, 1.0)",1.7776330552955182,15.93606730490586,1.9317443973403585,6,0.18305626541562026,1.0983375924937215,0.0,0.0,0.0,0.0,65.62556990940334,22.945997236026443,True,False,True,False,False,15.072720813653813
2024-05-29 17:00:00+00:00,19.37,19.67,19.13,19.13,25.0,16.216201264488937,,,,,15.971754671430965,"rgba(38, 166, 154, 1.0)",1.7997788102335703,15.971754671430965,1.7547963730938503,6,0.17800290364698015,1.068017421881881,0.0,0.0,0.0,0.0,65.64603762152501,22.945997236026443,True,False,True,False,False,13.913640222214958
2024-05-30 17:00:00+00:00,18.7,19.395,18.7,18.71,26.0,16.288702564102564,,,,,15.99961211201824,"rgba(38, 166, 154, 1.0)",1.8121243121051387,15.99961211201824,1.495696443050925,6,0.17447585842200042,1.0468551505320025,0.0,0.0,0.0,0.0,63.65097363385218,21.86445124932513,True,False,True,False,False,11.9163831356909
2024-05-31 17:00:00+00:00,18.71,19.12,18.71,19.12,1.0,16.291463456284156,,,,,16.000706186934632,"rgba(38, 166, 154, 1.0)",1.8323478219324358,16.000706186934632,1.7023480890083904,5,0.18471009041207656,0.9235504520603828,0.0,0.0,0.0,0.0,63.55166126200082,21.18329683072095,True,False,True,False,False,13.2970223140222
2024-06-03 17:00:00+00:00,20.0,20.0,20.0,20.0,0.0,16.291463456284156,,,,,16.000706186934632,"rgba(38, 166, 154, 1.0)",1.8730275342728269,16.000706186934632,2.135202894717738,5,0.17853518438682628,0.8926759219341314,1.0,0.0,20.0,167.0,65.69654492789857,21.18329683072095,True,False,True,False,False,16.119359346264545
2024-06-04 17:00:00+00:00,19.91,19.91,19.5,19.5,92.0,16.579627028714107,,,,,16.524713463650475,"rgba(38, 166, 154, 1.0)",1.8849300462561684,16.524713463650475,1.5784599233584362,5,0.17428367104469641,0.8714183552234821,0.0,0.0,0.0,0.0,64.70725112612365,21.18329683072095,True,False,True,False,False,13.765353723400473
2024-06-05 17:00:00+00:00,19.285,19.32,19.045,19.045,41.0,16.674161406672678,,,,,16.54443679684887,"rgba(38, 166, 154, 1.0)",1.8814144286286991,16.54443679684887,1.3290868641704365,4,0.1898192103419157,0.7592768413676628,0.0,0.0,0.0,0.0,62.04093131823124,18.414536322002505,True,False,True,False,False,11.685846892140063
2024-06-06 17:00:00+00:00,18.7,18.86,18.26,18.86,32.0,16.729855390008765,,,,,16.546505289887453,"rgba(38, 166, 154, 1.0)",1.8717245793387722,16.546505289887453,1.2360230429467565,4,0.1872853754411255,0.749141501764502,0.0,0.0,0.0,0.0,59.46844119280183,15.645538223910336,False,False,True,False,False,10.851400381339595
2024-06-07 17:00:00+00:00,18.425,18.575,18.425,18.565,40.0,16.79054332486593,,,,,16.550845513230385,"rgba(38, 166, 154, 1.0)",1.8531904872359952,16.550845513230385,1.086857773468121,4,0.1855638628464023,0.7422554513856092,0.0,0.0,0.0,0.0,56.48318681849122,12.58596030328227,False,False,True,False,False,9.527448268406825
2024-06-10 17:00:00+00:00,18.99,19.5,18.97,19.5,9.0,16.809698879551817,,,,,16.56000846435075,"rgba(38, 166, 154, 1.0)",1.8613007003967148,16.56000846435075,1.5795360389767346,4,0.18267225935989326,0.730689037439573,0.0,0.0,0.0,0.0,57.793563229487106,12.58596030328227,False,False,True,False,False,12.637802296905392
2024-06-11 17:00:00+00:00,19.5,19.5,19.5,19.5,0.0,16.809698879551817,,,,,16.56000846435075,"rgba(38, 166, 154, 1.0)",1.8745233075719903,16.56000846435075,1.568394227894304,4,0.17955606539296753,0.7182242615718701,0.0,0.0,0.0,0.0,58.66714750348437,12.58596030328227,False,False,True,False,False,12.637802296905392
2024-06-12 17:00:00+00:00,19.73,19.73,19.73,19.73,0.0,16.809698879551817,,,,,16.56000846435075,"rgba(38, 166, 154, 1.0)",1.8896809564360648,16.56000846435075,1.6775273756411493,4,0.17620653623868682,0.7048261449547473,0.0,0.0,0.0,0.0,60.02329871556018,12.58596030328227,False,False,True,False,True,13.387495363701952
2024-06-13 17:00:00+00:00,19.73,19.73,19.05,19.05,1.0,16.811770221102716,,,,,16.56097064192388,"rgba(38, 166, 154, 1.0)",1.8871823627488347,16.56097064192388,1.318913003431553,4,0.17413407353480465,0.6965362941392186,0.0,0.0,0.0,0.0,57.51441549748413,12.58596030328227,False,False,True,False,True,10.294095570270837
2024-06-14 17:00:00+00:00,18.77,18.77,18.5,18.5,32.0,16.858297901335515,,,,,16.570705988115694,"rgba(38, 166, 154, 1.0)",1.8673586080801874,16.570705988115694,1.033167386026508,4,0.1728628354721013,0.6914513418884052,0.0,0.0,0.0,0.0,53.57914052223061,8.983841788016733,False,True,True,False,False,7.899539322700981
2024-06-17 17:00:00+00:00,18.5,18.5,18.5,18.5,0.0,16.858297901335515,,,,,16.570705988115694,"rgba(38, 166, 154, 1.0)",1.8447334263829063,16.570705988115694,1.045838918670869,4,0.17166745315462628,0.6866698126185051,0.0,0.0,0.0,0.0,50.955623872061594,6.469656754940004,False,True,False,False,False,7.899539322700981
2024-06-18 17:00:00+00:00,18.5,18.71,18.2,18.2,59.0,16.92786921476859,,,,,16.582154959757556,"rgba(38, 166, 154, 1.0)",1.808488804708716,16.582154959757556,0.8945839399337732,4,0.1709461764107115,0.683784705642846,0.0,0.0,0.0,0.0,47.95801968849763,3.6212239093563667,False,True,False,True,False,6.598487494969252
2024-06-19 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.582154959757556,"rgba(38, 166, 154, 1.0)",1.7533417591343472,16.582154959757556,0.9227208739049249,4,0.17050680074893834,0.6820272029957534,0.0,0.0,0.0,0.0,45.95961689945498,1.6916028866910438,False,True,False,True,False,6.598487494969252
2024-06-20 17:00:00+00:00,18.2,18.2,18.2,18.2,0.0,16.92786921476859,,,,,16.582154959757556,"rgba(38, 166, 154, 1.0)",1.7291390478636615,16.582154959757556,0.9356361723721864,4,0.16997603689401236,0.6799041475760494,0.0,0.0,0.0,0.0,44.62734837342655,0.30730210425750215,False,True,False,True,False,6.598487494969241
2024-06-21 17:00:00+00:00,17.67,17.67,17.67,17.67,0.0,16.92786921476859,,,,,16.582154959757556,"rgba(239, 83, 80, 1.0)",1.7120602282703807,16.582154959757556,0.6354011513610404,4,0.1703725195060572,0.6814900780242288,0.0,0.0,0.0,0.0,41.34859028044276,-2.9040789727604235,False,True,False,True,False,4.263460547254827
2024-06-24 17:00:00+00:00,18.11,18.45,18.11,18.45,43.0,16.973588679245285,,,,,16.592603888646835,"rgba(239, 83, 80, 1.0)",1.7167883277102522,16.592603888646835,1.0819016423710466,4,0.1704838982836669,0.6819355931346676,0.0,0.0,0.0,0.0,43.95679979534927,-2.9040789727604235,False,True,False,True,True,7.178019944224374
2024-06-25 17:00:00+00:00,17.97,18.11,17.82,17.82,79.0,17.026653608736943,,,,,16.593773617462215,"rgba(239, 83, 80, 1.0)",1.7187135142728547,16.593773617462215,0.7134559496709207,4,0.1708159923035326,0.6832639692141304,0.0,0.0,0.0,0.0,42.95911796690846,-2.9040789727604235,False,True,False,True,True,4.479028416079224
2024-06-26 17:00:00+00:00,17.285,17.41,17.14,17.15,6.0,17.027533096926717,,,,,16.591495074465495,"rgba(239, 83, 80, 1.0)",1.7075525976888313,16.591495074465495,0.3270791929281936,4,0.17140528413747583,0.6856211365499033,0.0,0.0,0.0,0.0,40.02066399904959,-4.2340790597571285,False,True,False,True,False,1.7437773404774681
2024-06-27 17:00:00+00:00,17.28,17.44,16.8,16.8,10.0,17.027433098591555,,,,,16.586447047643773,"rgba(239, 83, 80, 1.0)",1.6817067745822032,16.586447047643773,0.12698584294475587,4,0.17249302809625092,0.6899721123850037,0.0,0.0,0.0,0.0,37.04736290903781,-7.133733712024963,False,True,False,True,False,0.3612932049269766
2024-06-28 17:00:00+00:00,17.48,17.49,17.21,17.49,37.0,17.036809654541297,,,,,16.57858113519888,"rgba(239, 83, 80, 1.0)",1.6694130974956711,16.57858113519888,0.5459516677857384,4,0.17314316730933216,0.6925726692373286,0.0,0.0,0.0,0.0,38.8555391140899,-7.133733712024963,False,True,False,True,False,2.971508179979395
2024-07-01 17:00:00+00:00,18.0,18.0,18.0,18.0,0.0,17.036809654541297,,,,,16.57858113519888,"rgba(239, 83, 80, 1.0)",1.661962844198238,16.57858113519888,0.8552651280762164,4,0.17341627687778247,0.6936651075111299,0.0,0.0,0.0,0.0,42.37503441632158,-7.133733712024963,False,True,False,True,True,4.822502382851724
2024-07-02 17:00:00+00:00,18.0,18.0,16.95,17.2,27.0,17.043114330637916,,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6591886517156458,16.5738928269405,0.37735743455820214,4,0.17538548986163233,0.7015419594465293,0.0,0.0,0.0,0.0,41.82955331818884,-7.133733712024963,False,True,False,True,True,1.6688527841851588
2024-07-03 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6539345989662524,16.5738928269405,0.18205506629324894,4,0.17782970251203087,0.7113188100481235,0.0,0.0,0.0,0.0,40.45722329885279,-7.133733712024963,False,True,False,True,True,0.4334197944429903
2024-07-04 17:00:00+00:00,16.875,16.875,16.875,16.875,0.0,17.043114330637916,,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6536546422018343,16.5738928269405,0.18208588744901186,4,0.18009035648931196,0.7203614259572478,0.0,0.0,0.0,0.0,39.54233661929542,-7.133733712024963,False,True,False,True,False,0.4334197944429903
2024-07-05 17:00:00+00:00,16.42,16.42,16.42,16.42,0.0,17.043114330637916,,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.6550332731202524,16.5738928269405,-0.09298473295969649,4,0.18247119605292417,0.7298847842116967,0.0,0.0,0.0,0.0,37.47034701466671,-7.27604771757678,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,15.455,15.455,15.455,15.455,0.0,17.043114330637916,,,,,16.5738928269405,"rgba(239, 83, 80, 1.0)",1.66441776200763,16.5738928269405,-0.6722427821191274,4,0.1848142704036977,0.7392570816147908,0.0,-1.0,15.455,351.0,33.675924697353224,-11.00568534258997,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,15.8,15.8,15.77,15.77,12.0,17.03298239750446,15.780000000000001,,,,16.482668010391972,"rgba(239, 83, 80, 1.0)",1.670110337834163,16.482668010391972,-0.4267191180411328,4,0.1881785700833452,0.7527142803333808,0.0,0.0,0.0,0.0,32.966476537702746,-11.815462081605489,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.77,15.88,15.76,15.88,15.0,17.021139422016326,15.813333333333334,,,,16.47227199900509,"rgba(239, 83, 80, 1.0)",1.6746745495309971,16.47227199900509,-0.3536639397612866,5,0.17351948955526356,0.8675974477763178,0.0,0.0,0.0,0.0,33.137071126009474,-11.900740780489386,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.24,16.72,16.24,16.72,23.0,17.014225336810085,16.156799999999997,,,,16.495165006589353,"rgba(239, 83, 80, 1.0)",1.6746938189971887,16.495165006589353,0.1342543877932729,5,0.17699356162646068,0.8849678081323034,0.0,0.0,0.0,0.0,37.57569104275632,-11.900740780489386,False,True,False,True,True,0.09408583459254061
2024-07-12 17:00:00+00:00,16.72,17.89,16.72,17.89,148.0,17.056968886246533,17.16080808080808,,,,16.601040408858303,"rgba(38, 166, 154, 1.0)",1.677859608210671,16.601040408858303,0.7682165926363111,6,0.1706196233123571,1.0237177398741426,0.0,0.0,0.0,0.0,44.71295091928751,-10.895060540738932,False,True,False,True,True,4.226901379605106
2024-07-15 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,17.056968886246533,17.16080808080808,,,,16.601040408858303,"rgba(38, 166, 154, 1.0)",1.6808076994476566,16.601040408858303,0.7668691615139986,6,0.1731096745303707,1.0386580471822242,0.0,0.0,0.0,0.0,49.4711241703083,-6.749477149950465,False,True,False,False,True,4.226901379605106
2024-07-16 17:00:00+00:00,17.785,18.34,17.785,18.34,6.0,17.060871840442342,17.190049019607844,,,,16.60609336673827,"rgba(38, 166, 154, 1.0)",1.6851528869073729,16.60609336673827,1.0289313490385015,5,0.18828961030386135,0.9414480515193068,0.0,0.0,0.0,0.0,54.04165122694505,-2.779236256715727,False,False,True,False,True,5.756865112396984
2024-07-17 17:00:00+00:00,17.71,17.71,16.38,16.5,579.0,17.010419791207177,16.948454661558113,,,,16.52793656797423,"rgba(38, 166, 154, 1.0)",1.6851528869073729,16.52793656797423,-0.016578061368366162,5,0.19106637257253828,0.9553318628626914,0.0,0.0,0.0,0.0,50.3496400226536,-2.779236256715727,False,True,False,False,False,0.0
2024-07-18 17:00:00+00:00,16.42,16.555,16.42,16.555,12.0,17.00778484715519,16.941836477987422,,,,16.525682112658316,"rgba(38, 166, 154, 1.0)",1.6820562089567905,16.525682112658316,0.017429790506148676,5,0.19398975356872072,0.9699487678436036,0.0,0.0,0.0,0.0,48.09068740218436,-2.779236256715727,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,15.92,15.92,15.92,15.92,0.0,17.00778484715519,16.941836477987422,,,,16.525682112658316,"rgba(239, 83, 80, 1.0)",1.6812198140228611,16.525682112658316,-0.36026348702673583,5,0.1974659050820145,0.9873295254100725,0.0,0.0,0.0,0.0,44.82038285804066,2.5430145471573624,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,16.545,17.93,16.545,17.81,63.0,17.019097637347002,16.97755827505828,,,,16.538659915105477,"rgba(38, 166, 154, 1.0)",1.679926196898848,16.538659915105477,0.756783296338507,6,0.22765388570276368,1.365923314216582,0.0,0.0,0.0,0.0,48.58881216884113,2.5430145471573624,False,True,False,False,True,3.391370382660572
2024-07-23 17:00:00+00:00,18.32,18.49,18.32,18.49,10.0,17.025110544217693,16.99432987711214,,,,16.54479878391443,"rgba(38, 166, 154, 1.0)",1.6833957877986916,16.54479878391443,1.155522207067673,7,0.30924259802846665,2.1646981861992667,0.0,0.0,0.0,0.0,52.633362060770295,-5.477641383323487,False,False,True,False,True,5.4453493140344165
2024-07-24 17:00:00+00:00,18.79,19.25,18.54,18.8,601.0,17.3992290326222,17.758980031767646,,,,16.905774521458195,"rgba(38, 166, 154, 1.0)",1.6772124476626664,16.905774521458195,1.1293891129782425,7,0.3176943899474967,2.223860729632477,0.0,0.0,0.0,0.0,55.997367455316976,-2.2570255003135244,True,False,True,False,True,6.361204858182699
2024-07-25 17:00:00+00:00,19.705,19.75,19.705,19.75,17.0,17.412598765432104,17.781585912965458,,,,16.91821004911709,"rgba(38, 166, 154, 1.0)",1.6959528321887394,16.91821004911709,1.6697339083589362,6,0.33526134487130993,2.0115680692278595,0.0,0.0,0.0,0.0,60.097796913990464,1.671767443334339,True,False,True,False,True,9.075658572352978
2024-07-26 17:00:00+00:00,19.35,20.34,19.35,20.33,217.0,17.58922654534045,18.065110589156394,,,,17.08143382548391,"rgba(38, 166, 154, 1.0)",1.712980982628483,17.08143382548391,1.8964403034593693,6,0.33149880047788505,1.9889928028673103,0.0,0.0,0.0,0.0,63.81555202936005,5.244940856376807,True,False,True,False,True,10.66079551836809
2024-07-29 17:00:00+00:00,20.32,20.64,20.32,20.59,1027.0,18.302677187153932,18.987362637362637,,,,17.742090261410915,"rgba(38, 166, 154, 1.0)",1.7275297079621776,17.742090261410915,1.6485445810066708,6,0.3245664401128494,1.9473986406770964,0.0,0.0,0.0,0.0,66.72395177060646,8.112792780928558,True,False,True,False,True,11.360742860522702
2024-07-30 17:00:00+00:00,20.59,20.59,20.21,20.21,205.0,18.397035151240853,19.08160704145372,,,,17.832782032941033,"rgba(38, 166, 154, 1.0)",1.733542984549063,17.832782032941033,1.3713060410078846,6,0.31904290173620303,1.914257410417218,0.0,0.0,0.0,0.0,67.00184838629522,8.681395491950965,True,False,True,False,True,9.98194524759376
2024-07-31 17:00:00+00:00,20.21,21.19,20.21,21.14,83.0,18.442197171627424,19.130149105367792,,,,17.87566051442138,"rgba(38, 166, 154, 1.0)",1.7595209524134612,18.145751982807315,1.7017404726471719,6,0.3119291652227179,1.8715749913363076,0.0,0.0,0.0,0.0,68.90712104221733,10.915010899068172,True,False,True,False,True,12.474885805757932
2024-08-01 17:00:00+00:00,21.14,21.14,18.635,18.66,8.0,18.444035107169253,19.131069618858778,,,,17.877603900189644,"rgba(38, 166, 154, 1.0)",1.7463507588605915,18.136582966206365,0.29972044913539525,6,0.3147998998136725,1.888799398882035,0.0,0.0,0.0,0.0,62.34746328114627,10.915010899068172,True,False,True,False,False,4.210624419114897
2024-08-02 17:00:00+00:00,18.66,18.66,17.61,17.62,44.0,18.439390645586297,19.11433333333333,,,,17.87544020573561,"rgba(239, 83, 80, 1.0)",1.727394142204527,18.052748110713633,-0.25052077006661166,6,0.31701453997037693,1.9020872398222615,0.0,0.0,0.0,0.0,55.80435902162776,14.332922400388838,True,False,True,False,False,1.1327713575875187
2024-08-05 17:00:00+00:00,17.89,18.06,17.63,18.06,212.0,18.41613897048538,19.03697034328661,,,,17.864370693725697,"rgba(239, 83, 80, 1.0)",1.7055310446145897,17.936648233489173,0.07232455070244737,7,0.2948146869791996,2.0637028088543974,0.0,0.0,0.0,0.0,52.57293241629989,11.346095105080536,True,False,False,False,False,2.3514374640217284
2024-08-06 17:00:00+00:00,17.695,17.695,17.62,17.62,59.0,18.40670949913644,19.012389005287837,,,,17.8587296730284,"rgba(239, 83, 80, 1.0)",1.6730280364688452,17.918118556313324,-0.1781910104402931,8,0.2729598776500128,2.1836790212001023,0.0,0.0,0.0,0.0,49.45869826961844,8.348901423928524,False,False,False,True,False,1.0708039656580333
2024-08-07 17:00:00+00:00,17.89,17.89,17.89,17.89,0.0,18.40670949913644,19.012389005287837,,,,17.8587296730284,"rgba(239, 83, 80, 1.0)",1.6351891865089079,17.918118556313324,-0.01719590402463215,9,0.25907196741111194,2.331647706700007,0.0,0.0,0.0,0.0,48.16471154509716,6.90361114362581,False,False,False,True,False,1.8293438661305217
2024-08-08 17:00:00+00:00,17.89,17.89,16.9,16.9,4.0,18.40573479671429,19.01025759840558,,,,17.80095886557602,"rgba(239, 83, 80, 1.0)",1.5909259358415528,17.85917062677802,-0.6029008674565663,9,0.2590227327860189,2.33120459507417,0.0,0.0,0.0,0.0,45.08906709198488,3.689140876183494,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.9,19.19,16.9,19.19,12.0,18.405786683192176,19.00817148247443,,,,17.928368958163862,"rgba(239, 83, 80, 1.0)",1.5635582888151338,17.97214280060915,0.7789010541549725,10,0.2849524078099348,2.849524078099348,0.0,0.0,0.0,0.0,48.6333444527768,3.689140876183494,False,False,False,False,False,5.089462067255184
2024-08-12 17:00:00+00:00,20.095,21.11,20.095,21.09,142.0,18.473016924208974,19.07946889587501,,,,18.359680350595433,"rgba(38, 166, 154, 1.0)",1.568500569345138,18.414192800440517,1.7059650801890716,11,0.31905490481437987,3.5096039529581784,0.0,0.0,0.0,0.0,54.00975412522194,-4.658479696517283,True,False,True,False,True,9.53753929992823
