date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_287,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_808,aVWAP_BoS_CHoCH_bear_160,aVWAP_BoS_CHoCH_bear_321,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 19:00:00+00:00,11.34,11.34,11.33,11.335,400.0,11.285564550158794,11.312756492809617,,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04324891291663723,11.28827668539816,1.0803350061515131,7,0.44527872287836645,3.116951060148565,0.0,0.0,0.0,0.0,56.28182206688543,7.597000733631468,True,False,True,False,True,5.748478271842078
2025-06-12 14:00:00+00:00,11.36,11.375,11.36,11.37,0.0,11.285564550158794,11.312756492809617,,,,11.283097455960588,,,11.28827668539816,"rgba(38, 166, 154, 1.0)",0.04259594363806076,11.28827668539816,1.9185703525257192,7,0.43880755666520443,3.071652896656431,0.0,0.0,0.0,0.0,60.586393956489275,6.1135081731254886,True,False,True,False,True,9.49174366916333
2025-06-12 15:00:00+00:00,11.37,11.4,11.37,11.4,279.0,11.287470456131171,11.31912309207287,,,,11.28491810116795,,,11.291692457334104,"rgba(38, 166, 154, 1.0)",0.042617088312303736,11.291692457334104,2.5414111323655892,7,0.4279319462440667,2.995523623708467,0.0,0.0,0.0,0.0,65.90358661023208,11.032790887116484,True,False,True,False,True,12.4489591698927
2025-06-12 16:00:00+00:00,11.4,11.425,11.4,11.42,200.0,11.289117273588154,11.324471873547187,,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04313941363778069,11.29443519798281,2.910674750275744,7,0.4145428303711044,2.901799812597731,0.0,0.0,0.0,0.0,70.63443436281098,15.230723331920956,True,False,True,False,True,14.312624623648144
2025-06-12 17:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.289117273588154,11.324471873547187,,,,11.286487054235517,,,11.29443519798281,"rgba(38, 166, 154, 1.0)",0.04461618096168896,11.29443519798281,2.8143332600566904,7,0.402659663273769,2.818617642916383,0.0,0.0,0.0,0.0,73.78833286453025,17.94431462772826,True,False,True,False,True,14.312624623648144
2025-06-12 18:00:00+00:00,11.42,11.42,11.42,11.42,2.0,11.289134172584463,11.324525137069045,,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.04592561553386935,11.294462257941724,2.733501567675099,7,0.39293666688855877,2.7505566682199114,0.0,0.0,0.0,0.0,75.89093186567642,19.788617846448247,True,False,True,False,True,14.312624623648134
2025-06-12 19:00:00+00:00,11.42,11.43,11.42,11.43,0.0,11.289134172584463,11.324525137069045,,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.047407757756491344,11.294462257941724,2.858978118190306,7,0.3821798538097398,2.6752589766681787,1.0,0.0,11.43,360.0,77.93917723657813,21.710821940276148,True,False,True,False,True,15.258215734166154
2025-06-13 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.289134172584463,11.324525137069045,,,,11.286503155652035,,,11.294462257941724,"rgba(38, 166, 154, 1.0)",0.0484007296498034,11.294462257941724,2.8003243554165316,7,0.37255266909637724,2.6078686836746408,0.0,0.0,0.0,0.0,79.3046741505126,23.108236957342015,True,False,True,False,True,15.258215734166154
2025-06-13 15:00:00+00:00,11.43,11.43,11.38,11.38,150.0,11.290165494458652,11.327420836678261,,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.04821797354696424,11.315004377554349,1.3479542515893248,6,0.3428899770113533,2.05733986206812,0.0,0.0,0.0,0.0,69.78457092166019,26.664733363985107,True,False,True,False,False,8.485917101479558
2025-06-13 16:00:00+00:00,11.38,11.38,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.047759910060759206,11.315004377554349,0.7327405432952067,6,0.34537424790454024,2.0722454874272414,0.0,0.0,0.0,0.0,59.974504171622165,17.998050950716646,True,False,True,False,False,4.819163691904112
2025-06-13 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.290165494458652,11.327420836678261,,,,11.287490637823195,,,11.315004377554349,"rgba(239, 83, 80, 1.0)",0.046072602321634994,11.315004377554349,0.7595755542815843,6,0.34769632145464163,2.08617792872785,0.0,0.0,0.0,0.0,53.43445967159681,12.522835005062582,False,True,False,False,False,4.819163691904112
2025-06-13 18:00:00+00:00,11.35,11.35,11.27,11.29,600.0,11.2906519909688,11.324088463607715,,,,11.288039017730089,,,11.304117725694958,"rgba(239, 83, 80, 1.0)",0.04424288001967435,11.304117725694958,-0.3190959921388694,6,0.3590336882769847,2.154202129661908,0.0,0.0,0.0,0.0,44.482654722975596,4.784165812762481,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,11.29,11.32,11.28,11.28,1904.0,11.290933366402117,11.314705709555094,,,,11.288563000311882,,,11.297587510184618,"rgba(239, 83, 80, 1.0)",0.04241844320961363,11.297587510184618,-0.41461941678785597,7,0.34902262975149295,2.4431584082604507,0.0,0.0,0.0,0.0,37.98183398018426,-0.7022264152956836,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,11.28,11.33,11.28,11.28,100.0,11.29096479207776,11.314421226935815,,,,11.288604905712413,,,11.297492674395391,"rgba(239, 83, 80, 1.0)",0.041030970504528114,11.297492674395391,-0.42632855572990536,7,0.355368657363509,2.487580601544563,0.0,0.0,0.0,0.0,33.64795348499004,-4.406122195722062,False,True,False,True,False,0.0
2025-06-16 15:00:00+00:00,11.28,11.28,11.28,11.28,100.0,11.290905018898096,11.313886818816956,,,,11.28856063723977,,,11.297166360650447,"rgba(239, 83, 80, 1.0)",0.03957852270439611,11.297166360650447,-0.43372919142687005,6,0.3528134090891694,2.1168804545350164,0.0,0.0,0.0,0.0,30.758699821527227,-7.0810972481586845,False,True,False,True,False,0.0
2025-06-16 16:00:00+00:00,11.28,11.28,11.28,11.28,124.0,11.290831799148076,11.313246763137855,,,,11.288506372899839,,,11.296783301631443,"rgba(239, 83, 80, 1.0)",0.038053660547758654,11.296783301631443,-0.44104302686938546,6,0.35384962269570247,2.123097736174215,0.0,0.0,0.0,0.0,28.832530712552018,-9.163919252392176,False,True,False,True,False,0.0
2025-06-16 17:00:00+00:00,11.28,11.29,11.28,11.29,22.0,11.290826843338742,11.313157987956078,,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.037532328407369676,11.296737751536492,-0.1795186129504775,6,0.3563134312733964,2.137880587640378,0.0,0.0,0.0,0.0,29.746187464239547,-9.163919252392176,False,True,False,True,False,0.0
2025-06-16 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290826843338742,11.313157987956078,,,,11.288504306236383,,,11.296737751536492,"rgba(239, 83, 80, 1.0)",0.036745410941071435,11.296737751536492,-0.1833630748421383,6,0.3588703960966833,2.1532223765801,0.0,0.0,0.0,0.0,30.355291965364565,-9.163919252392176,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,11.29,11.31,11.29,11.31,71.0,11.290874683476105,11.313053219184942,,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.036496328335669286,11.296753352163432,0.3629583698046266,5,0.3338892639032742,1.6694463195163711,0.0,0.0,0.0,0.0,34.912134575268404,-9.163919252392176,False,True,False,True,True,0.5966704353229098
2025-06-17 14:00:00+00:00,11.315,11.32,11.315,11.315,0.0,11.290874683476105,11.313053219184942,,,,11.288557873314677,,,11.296753352163432,"rgba(239, 83, 80, 1.0)",0.03640030194909078,11.296753352163432,0.5012773757230797,6,0.3221209892227395,1.9327259353364372,0.0,0.0,0.0,0.0,38.858492045895275,-9.163919252392176,False,True,False,True,True,1.1673873874135694
2025-06-17 15:00:00+00:00,11.315,11.315,11.3,11.305,59.0,11.290924722520586,11.312997121730934,,,,11.288612069257042,,,11.296792151546693,"rgba(239, 83, 80, 1.0)",0.03643246250704615,11.296792151546693,0.2252894229073572,6,0.3256929397886467,1.9541576387318802,0.0,0.0,0.0,0.0,39.950722955916405,-9.163919252392176,False,True,False,True,True,0.0
2025-06-17 16:00:00+00:00,11.305,11.315,11.29,11.29,100.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03664991427301306,11.296747354154371,-0.184102863218447,6,0.32939320718028653,1.9763592430817192,0.0,0.0,0.0,0.0,38.67295389716677,-9.163919252392176,False,True,False,True,True,0.0
2025-06-17 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.036816687364175545,11.296747354154371,-0.18326890976448468,7,0.30589427437416916,2.1412599206191842,0.0,0.0,0.0,0.0,37.821107858000346,-9.163919252392176,False,True,False,True,True,0.0
2025-06-17 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03701387614165786,11.296747354154371,-0.18229255775723563,7,0.31190236076007866,2.1833165253205506,0.0,0.0,0.0,0.0,37.253210498556065,-9.163919252392176,False,True,False,True,True,0.0
2025-06-17 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.290964298433048,11.312782015549365,,,,11.288661131859627,,,11.296747354154371,"rgba(239, 83, 80, 1.0)",0.03715380741469657,11.296747354154371,-0.18160599475205724,7,0.31838066387665637,2.2286646471365947,0.0,0.0,0.0,0.0,36.87461225892655,-9.163919252392176,False,True,False,True,True,0.0
2025-06-18 14:00:00+00:00,11.29,11.34,11.29,11.295,100.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03723712668301029,11.29855869411048,-0.09556844008866414,7,0.3254757562239107,2.278330293567375,0.0,0.0,0.0,0.0,38.13098918643351,-9.163919252392176,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,11.295,11.305,11.295,11.305,0.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03729297206939551,11.29855869411048,0.17272170953643518,7,0.33329085875659115,2.333036011296138,0.0,0.0,0.0,0.0,41.68908187437431,-14.403756627681965,False,True,False,True,True,0.1604918061721854
2025-06-18 16:00:00+00:00,11.305,11.305,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03738345252281362,11.29855869411048,0.03855464897582546,8,0.31618554928285203,2.5294843942628162,0.0,0.0,0.0,0.0,42.89320969940015,-12.891611422348262,False,True,False,True,True,0.0
2025-06-18 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.037470709281477194,11.29855869411048,0.038464868083882074,8,0.32487912891629744,2.5990330313303796,0.0,0.0,0.0,0.0,43.69596158275072,-11.740610759065788,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,11.3,11.3,11.295,11.295,0.0,11.291056588735389,11.312717700351792,,,,11.288759917645876,,,11.29855869411048,"rgba(239, 83, 80, 1.0)",0.03757550956303641,11.29855869411048,-0.09470780707602183,7,0.3264461615002598,2.2851231305018187,0.0,0.0,0.0,0.0,42.97336468871516,-11.740610759065788,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,11.295,11.295,11.28,11.29,369.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03736236001578158,11.297761832739212,-0.20774471248428922,7,0.32949079450431756,2.3064355615302228,0.0,0.0,0.0,0.0,41.30563947589799,-11.740610759065788,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03714689612733246,11.297761832739212,-0.20894969831683832,7,0.3326564558285256,2.328595190799679,0.0,0.0,0.0,0.0,40.19382266735322,-11.740610759065788,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037011076988149906,11.297761832739212,-0.20971647870982538,7,0.3378723094006481,2.3651061658045367,0.0,0.0,0.0,0.0,39.4526114616567,-11.740610759065788,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037065440060112406,11.297761832739212,-0.20940889212767946,6,0.36291913053436237,2.177514783206174,0.0,0.0,0.0,0.0,38.95847065785902,-11.740610759065788,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037243658387610366,11.297761832739212,-0.20840682884673684,6,0.3661782434065051,2.197069460439031,0.0,0.0,0.0,0.0,38.62904345532723,-11.740610759065788,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.03742536115604735,11.297761832739212,-0.2073949989914488,5,0.333957192687088,1.66978596343544,0.0,0.0,0.0,0.0,38.409425320306035,-11.740610759065788,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,11.29,11.29,11.29,11.29,0.0,11.291004221168377,11.311482752310368,,,,11.28875215697875,,,11.297761832739212,"rgba(239, 83, 80, 1.0)",0.037579585218947525,11.297761832739212,-0.2065438640152833,5,0.3452738356526899,1.7263691782634494,0.0,0.0,0.0,0.0,38.263013230291904,-11.740610759065788,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,11.29,11.315,11.29,11.315,100.0,11.291085420014861,11.311417546709995,,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03740898865828044,11.298136818977955,0.45077885360880154,5,0.3586948200965697,1.7934741004828485,0.0,0.0,0.0,0.0,48.38348125455343,-5.308058490997219,False,False,False,False,True,1.9235128436672717
2025-06-20 15:00:00+00:00,11.315,11.315,11.315,11.315,0.0,11.291085420014861,11.311417546709995,,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03739248852645572,11.298136818977955,0.4509777681716309,6,0.38304849458984425,2.2982909675390655,0.0,0.0,0.0,0.0,55.13045993739445,0.47533229181260594,True,False,True,False,True,1.9235128436672717
2025-06-20 16:00:00+00:00,11.315,11.34,11.315,11.34,0.0,11.291085420014861,11.311417546709995,,,,11.28884004644393,,,11.298136818977955,"rgba(38, 166, 154, 1.0)",0.03742644437749429,11.298136818977955,1.1185455022069457,6,0.3953640219782291,2.372184131869375,0.0,0.0,0.0,0.0,63.65275166894514,7.71490370001154,True,False,True,False,True,5.402950215851629
2025-06-20 17:00:00+00:00,11.34,11.34,11.265,11.28,10.0,11.291087448399743,11.31139534883721,11.294999999999998,,,11.288843067065496,,,11.29987927749761,"rgba(239, 83, 80, 1.0)",0.037678344677819546,11.29987927749761,-0.5276048528032262,7,0.36408637548375683,2.5486046283862978,0.0,-1.0,11.265,432.0,55.6279587542637,12.951713102853233,True,False,True,False,False,0.0
2025-06-20 18:00:00+00:00,11.28,11.28,11.28,11.28,13.0,11.291079984810827,11.311340261843705,11.286521739130434,,,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.03791146632988725,11.298966846000862,-0.5002931259852267,7,0.32955409310486744,2.3068786517340722,0.0,0.0,0.0,0.0,50.27809681114274,8.730867263080576,False,False,False,False,False,0.0
2025-06-20 19:00:00+00:00,11.28,11.28,11.28,11.28,0.0,11.291079984810827,11.311340261843705,11.286521739130434,,,11.28883743343461,,,11.298966846000862,"rgba(239, 83, 80, 1.0)",0.03790956521958548,11.298966846000862,-0.5003182149676564,7,0.3338940722397033,2.337258505677923,0.0,0.0,0.0,0.0,46.71152218239543,5.9054095852733965,False,False,False,True,False,0.0
2025-06-23 14:00:00+00:00,11.265,11.32,11.265,11.32,220.0,11.291199228616287,11.311061301175341,11.300233196159123,,,11.28897427195449,,,11.30134122874458,"rgba(38, 166, 154, 1.0)",0.03761085716358287,11.30134122874458,0.4961006651421725,7,0.3354010652144243,2.3478074565009703,0.0,0.0,0.0,0.0,50.899536535635846,5.9054095852733965,False,False,False,False,False,2.3783529634166456
2025-06-23 15:00:00+00:00,11.32,11.32,11.295,11.305,160.0,11.291324903514118,11.310971027517441,11.302787427626138,,,11.289110458962764,,,11.301948597471856,"rgba(38, 166, 154, 1.0)",0.03733317245786382,11.301948597471856,0.08173434849629702,8,0.36143828311356424,2.891506264908514,0.0,0.0,0.0,0.0,51.30270369594883,5.9054095852733965,False,False,False,False,True,0.3914206797409179
2025-06-23 16:00:00+00:00,11.305,11.315,11.295,11.315,290.0,11.291571747906449,11.310876346082438,11.305108225108226,,,11.289374960460556,,,11.30267350808732,"rgba(38, 166, 154, 1.0)",0.03730891254054164,11.30267350808732,0.3303900079983506,8,0.3615219220378205,2.892175376302564,0.0,0.0,0.0,0.0,52.89866446865928,5.9054095852733965,True,False,True,False,True,1.6723176800073425
2025-06-23 17:00:00+00:00,11.3,11.32,11.3,11.31,230.0,11.291781449963718,11.310852088097247,11.306327193932827,,,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03722442286537824,11.30313987036035,0.18429109470573557,8,0.3614325037659112,2.8914600301272895,0.0,0.0,0.0,0.0,53.12734222047279,5.9054095852733965,True,False,True,False,True,1.0065535278028506
2025-06-23 18:00:00+00:00,11.31,11.31,11.31,11.31,0.0,11.291781449963718,11.310852088097247,11.306327193932827,,,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.03717647226530418,11.30313987036035,0.18452879527389016,8,0.362109412265079,2.896875298120632,0.0,0.0,0.0,0.0,53.27979405501514,5.9054095852733965,True,False,True,False,True,1.0065535278028506
2025-06-23 19:00:00+00:00,11.31,11.31,11.295,11.305,0.0,11.291781449963718,11.310852088097247,11.306327193932827,,,11.289597609437092,,,11.30313987036035,"rgba(38, 166, 154, 1.0)",0.037195974789530385,11.30313987036035,0.05000889612852847,8,0.36211522414564395,2.8969217931651516,0.0,0.0,0.0,0.0,52.42553570540245,5.9054095852733965,True,False,True,False,True,0.3255148566572359
2025-06-24 14:00:00+00:00,11.34,11.38,11.34,11.38,93.0,11.292124435689075,11.311469888121879,11.311850393700787,,,11.289932551365329,,,11.304885647336992,"rgba(38, 166, 154, 1.0)",0.03785974590991375,11.304885647336992,1.98401629112202,8,0.3564782961579739,2.851826369263791,0.0,0.0,0.0,0.0,59.651615139734965,2.0437926781873657,True,False,True,False,True,9.331714937197805
2025-06-24 15:00:00+00:00,11.38,11.38,11.36,11.37,615.0,11.294413798597832,11.315461905290011,11.333776824034334,,,11.29216937706308,,,11.313282528157787,"rgba(38, 166, 154, 1.0)",0.038295555219273754,11.313282528157787,1.481045816347559,8,0.35285799877160023,2.822863990172802,0.0,0.0,0.0,0.0,62.827578652272834,5.215132310426554,True,False,True,False,True,7.970256315123994
2025-06-24 16:00:00+00:00,11.37,11.385,11.37,11.38,300.0,11.295600219918315,11.31748631533756,11.340699119627136,,,11.293327806160557,,,11.320945405527954,"rgba(38, 166, 154, 1.0)",0.03889845871102114,11.320945405527954,1.5181731212222662,7,0.3830964572268624,2.681675200588037,0.0,0.0,0.0,0.0,65.65948571104794,8.065387233606842,True,False,True,False,True,9.056579157113163
2025-06-24 17:00:00+00:00,11.38,11.38,11.34,11.34,4.0,11.295611100640784,11.31750169867325,11.340725236864772,,,11.293338560802939,,,11.320948607836302,"rgba(38, 166, 154, 1.0)",0.03879061370634214,11.320948607836302,0.4911340745450302,7,0.38250279843546375,2.6775195890482464,0.0,0.0,0.0,0.0,61.87983064179524,8.065387233606842,True,False,True,False,False,3.841283269874207
2025-06-24 18:00:00+00:00,11.34,11.34,11.32,11.32,48.0,11.29568117713426,11.317548653360376,11.340384938645151,,,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.038615335608370716,11.320586326938459,-0.015183784608403776,7,0.3825490610414999,2.677843427290499,0.0,0.0,0.0,0.0,57.219120899304684,15.07546070727048,True,False,True,False,False,1.4220926186176186
2025-06-24 19:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.29568117713426,11.317548653360376,11.340384938645151,,,11.293410086738799,,,11.320586326938459,"rgba(38, 166, 154, 1.0)",0.03859083119414787,11.320586326938459,-0.015193426011193027,7,0.382683053975139,2.678781377825973,0.0,0.0,0.0,0.0,54.11198107097765,12.092642002844016,True,False,True,False,False,1.4220926186176186
2025-06-25 14:00:00+00:00,11.34,11.35,11.33,11.34,233.0,11.296161357823761,11.318093452752901,11.340344464500602,,,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.038619534803923335,11.320489792401492,0.5051901245720237,7,0.3851196458343436,2.695837520840405,0.0,0.0,0.0,0.0,54.30122928409622,12.061154119296155,True,False,True,False,False,3.700090105613267
2025-06-25 15:00:00+00:00,11.34,11.345,11.34,11.345,0.0,11.296161357823761,11.318093452752901,11.340344464500602,,,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.0386153356083712,11.320489792401492,0.6347272971310131,9,0.3737476748141384,3.363729073327246,0.0,0.0,0.0,0.0,54.960915168379145,12.061154119296155,True,False,True,False,False,4.258807405372984
2025-06-25 16:00:00+00:00,11.345,11.345,11.34,11.34,0.0,11.296161357823761,11.318093452752901,11.340344464500602,,,11.293890437629983,,,11.320489792401492,"rgba(38, 166, 154, 1.0)",0.03863352882604123,11.320489792401492,0.5050071321819463,9,0.37578135163765636,3.382032164738907,0.0,0.0,0.0,0.0,54.68382613875609,11.543943672556374,True,False,True,False,False,3.6300751333168186
2025-06-25 17:00:00+00:00,11.34,11.34,11.3,11.3,43.0,11.296195625270713,11.31807223086228,11.339830308396046,,,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03872669307802769,11.320225548920037,-0.5222637749958521,9,0.37614927603274834,3.385343484294735,0.0,0.0,0.0,0.0,49.88172473886361,6.618618722786934,False,False,False,False,False,0.0
2025-06-25 18:00:00+00:00,11.3,11.3,11.295,11.3,0.0,11.296195625270713,11.31807223086228,11.339830308396046,,,11.293927362129375,,,11.320225548920037,"rgba(239, 83, 80, 1.0)",0.03881777711078794,11.320225548920037,-0.5210383083583512,10,0.39538703774078904,3.9538703774078905,0.0,0.0,0.0,0.0,46.68032380560196,3.389019051573264,False,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,11.3,11.32,11.3,11.32,139.0,11.296305467176957,11.31800490596893,11.338294412010008,,,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.038789916958671795,11.320480045546791,-0.012375523961607795,10,0.39538703774078904,3.9538703774078905,0.0,0.0,0.0,0.0,47.3205828184142,3.389019051573264,False,False,False,True,False,1.1851412226513105
2025-06-26 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,11.296305467176957,11.31800490596893,11.338294412010008,,,11.294045769135098,,,11.320480045546791,"rgba(239, 83, 80, 1.0)",0.038761571942614245,11.320480045546791,-0.012384573760360324,10,0.39559327606524397,3.9559327606524395,0.0,0.0,0.0,0.0,47.747422160289034,3.389019051573264,False,False,False,True,False,1.1851412226513105
2025-06-26 15:00:00+00:00,11.32,11.335,11.315,11.325,200.0,11.296567673352522,11.318145032051284,11.337270977675134,,,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.0387602936052265,11.320534124751413,0.11521778689478321,10,0.397197337049165,3.97197337049165,0.0,0.0,0.0,0.0,48.755598618878395,3.389019051573264,False,False,False,False,False,1.7701842038824722
2025-06-26 16:00:00+00:00,11.325,11.325,11.325,11.325,0.0,11.296567673352522,11.318145032051284,11.337270977675134,,,11.29431515889938,,,11.320534124751413,"rgba(239, 83, 80, 1.0)",0.03872960084980207,11.320534124751413,0.11530909564251392,11,0.3728701931453738,4.1015721245991115,0.0,0.0,0.0,0.0,49.42771625793796,3.389019051573264,False,False,False,False,True,1.7701842038824722
2025-06-26 17:00:00+00:00,11.325,11.33,11.325,11.33,10.0,11.296582180207334,11.318155226469218,11.337236707566461,,,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.038734717997958745,11.320541321880054,0.24419122195351572,11,0.3729960350071456,4.102956385078602,0.0,0.0,0.0,0.0,50.708434013086396,3.389019051573264,False,False,False,False,True,2.369575471511805
2025-06-26 18:00:00+00:00,11.33,11.33,11.33,11.33,0.0,11.296582180207334,11.318155226469218,11.337236707566461,,,11.29432995519986,,,11.320541321880054,"rgba(239, 83, 80, 1.0)",0.038734717997958745,11.320541321880054,0.24419122195351572,11,0.37339280914502687,4.107320900595296,0.0,0.0,0.0,0.0,51.56224584985202,3.389019051573264,False,False,False,False,True,2.369575471511805
2025-06-26 19:00:00+00:00,11.33,11.33,11.325,11.33,100.0,11.296726523313785,11.318256059705437,11.336907927129491,,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038741462296923095,11.320593742257687,0.24279562991766918,11,0.3737939427659672,4.11173337042564,0.0,0.0,0.0,0.0,52.1314537410291,3.389019051573264,False,False,True,False,True,2.369575471511805
2025-06-27 14:00:00+00:00,11.345,11.35,11.345,11.345,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038741462296923095,11.320593742257687,0.6299777110956398,11,0.37522183546072474,4.127440190067972,0.0,0.0,0.0,0.0,55.28565985855924,1.0352290720176995,True,False,True,False,True,4.216286076550091
2025-06-27 15:00:00+00:00,11.345,11.35,11.345,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03885431324397173,11.320593742257687,0.7568338052371841,11,0.3762656267411075,4.138921894152182,0.0,0.0,0.0,0.0,58.19008826087736,3.8691583560603036,True,False,True,False,True,4.823199155006247
2025-06-27 16:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.038867063802809784,11.320593742257687,0.756585521651543,11,0.37732135651854254,4.150534921703968,0.0,0.0,0.0,0.0,60.12637386242277,5.73953315794752,True,False,True,False,True,4.823199155006247
2025-06-27 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.296726523313785,11.318256059705437,11.336907927129491,,,11.294477213344305,,,11.320593742257687,"rgba(239, 83, 80, 1.0)",0.03893769567074027,11.320593742257687,0.7552130971224879,11,0.3761632177410421,4.137795395151463,0.0,0.0,0.0,0.0,61.417230930119715,7.034595235272548,True,False,True,False,True,4.823199155006247
