date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bull_472,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bull_823,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_421,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 17:00:00+00:00,2.375,2.405,2.375,2.405,4650.0,2.1405071927373918,,,,,,,,2.1339851236841834,"rgba(38, 166, 154, 1.0)",0.13537458875017078,2.1339851236841834,2.001962693426646,2,0.13462657147309717,0.26925314294619435,0.0,0.0,0.0,0.0,72.38221502646854,18.9346670382957,True,False,True,False,False,19.72463417581737
2025-05-06 18:00:00+00:00,2.405,2.445,2.405,2.445,20701.0,2.1452721557664947,,,,,,,,2.140189291470882,"rgba(38, 166, 154, 1.0)",0.13944216405777587,2.140189291470882,2.1859292746118304,2,0.13061649822080512,0.26123299644161024,0.0,0.0,0.0,0.0,74.52775354721776,19.152942016403983,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,2.445,2.485,2.445,2.475,16354.0,2.149395666133082,,,,,,,,2.1454990052827263,"rgba(38, 166, 154, 1.0)",0.14405432533821122,2.1454990052827263,2.2873384325230797,2,0.12681636466903326,0.2536327293380665,0.0,0.0,0.0,0.0,76.86625254110156,21.643606680726265,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,2.515,2.575,2.5,2.535,26325.0,2.157192335360969,,,,,,,,2.1872961471986296,"rgba(38, 166, 154, 1.0)",0.1502009764726311,2.1872961471986296,2.314924050209004,1,0.14679886938322734,0.14679886938322734,0.0,0.0,0.0,0.0,79.80611651890973,24.59577612424924,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,2.535,2.57,2.51,2.545,13746.0,2.161192038813006,,,,,,,,2.191991659140714,"rgba(38, 166, 154, 1.0)",0.15611537082878016,2.191991659140714,2.261201693242933,1,0.14113766529857893,0.14113766529857893,0.0,0.0,0.0,0.0,81.95871625288731,26.749404998672958,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,2.545,2.57,2.505,2.505,7003.0,2.163118808564328,,,,,,,,2.193979912681527,"rgba(38, 166, 154, 1.0)",0.16026703504626597,2.193979912681527,1.9406366831999329,1,0.1370886794242691,0.1370886794242691,0.0,0.0,0.0,0.0,78.97179465761238,26.749404998672958,True,False,True,False,False,20.0
2025-05-07 17:00:00+00:00,2.505,2.505,2.47,2.485,15244.0,2.166789690215747,,,,,,,,2.1968358646495236,"rgba(38, 166, 154, 1.0)",0.1625396694476233,2.1968358646495236,1.7728849598979535,1,0.13385537303352785,0.13385537303352785,0.0,0.0,0.0,0.0,75.04324164891949,30.580493448991973,True,False,True,False,False,20.0
2025-05-07 18:00:00+00:00,2.495,2.505,2.44,2.465,6280.0,2.1682003144497997,,,,,,,,2.1978645227363507,"rgba(38, 166, 154, 1.0)",0.1633606798214007,2.1978645227363507,1.6352495444785342,1,0.1316093354631962,0.1316093354631962,0.0,0.0,0.0,0.0,70.58318975257801,26.497455541567987,True,False,True,False,False,19.434566758665817
2025-05-07 19:00:00+00:00,2.47,2.475,2.43,2.47,11657.0,2.170684347536982,,,,,,,,2.1996088616049607,"rgba(38, 166, 154, 1.0)",0.16350331291240494,2.1996088616049607,1.6537349218110247,1,0.1295123872168421,0.1295123872168421,0.0,0.0,0.0,0.0,67.89859779062192,24.086041097155103,True,False,True,False,False,19.666426374673872
2025-05-08 14:00:00+00:00,2.435,2.475,2.415,2.455,12362.0,2.1731825801192226,,,,,,,,2.201353762905754,"rgba(38, 166, 154, 1.0)",0.1626941528985779,2.201353762905754,1.5590372030909256,1,0.1278491006545359,0.1278491006545359,0.0,0.0,0.0,0.0,64.63186521363565,21.07331765683378,False,False,True,False,False,18.472440555795142
2025-05-08 15:00:00+00:00,2.455,2.495,2.445,2.475,28366.0,2.1792205643382276,,,,,,,,2.2066918785568963,"rgba(38, 166, 154, 1.0)",0.16294065685904208,2.2066918785568963,1.646661592110886,1,0.12615336996847593,0.12615336996847593,0.0,0.0,0.0,0.0,63.79603163796299,20.225975188466023,False,False,True,False,False,19.426085768777963
2025-05-08 16:00:00+00:00,2.475,2.48,2.45,2.46,9185.0,2.1810694377826154,,,,,,,,2.2082757358612213,"rgba(38, 166, 154, 1.0)",0.16328861310933349,2.2082757358612213,1.5415910475657673,1,0.12483990946853382,0.12483990946853382,0.0,0.0,0.0,0.0,61.68591983438998,18.062311131905332,False,False,True,False,False,18.222484987563192
2025-05-08 17:00:00+00:00,2.46,2.47,2.445,2.455,5531.0,2.182145202351681,,,,,,,,2.209168940708157,"rgba(38, 166, 154, 1.0)",0.16271093032382694,2.209168940708157,1.5108453919020097,1,0.1238637447000833,0.1238637447000833,0.0,0.0,0.0,0.0,59.75524741755632,16.035376862942314,False,False,True,False,False,17.820059955029745
2025-05-08 18:00:00+00:00,2.455,2.475,2.455,2.465,12972.0,2.1847111716729226,,,,,,,,2.211408742468905,"rgba(38, 166, 154, 1.0)",0.16226404907316974,2.211408742468905,1.5628308240770132,1,0.12237403907101847,0.12237403907101847,0.0,0.0,0.0,0.0,59.320466248721736,15.331261047812959,False,True,True,False,False,18.319407152000707
2025-05-08 19:00:00+00:00,2.465,2.465,2.43,2.43,25984.0,2.1892970657431774,,,,,,,,2.2149863177857556,"rgba(38, 166, 154, 1.0)",0.1603745053990203,2.2149863177857556,1.340697398749752,1,0.12117344796245054,0.12117344796245054,0.0,0.0,0.0,0.0,55.4096142788935,11.398688309375238,False,True,True,False,False,15.496902893702618
2025-05-09 14:00:00+00:00,2.495,2.575,2.475,2.545,18798.0,2.1936611738949017,,,,,,,,2.219671800330232,"rgba(38, 166, 154, 1.0)",0.15983319007217195,2.219671800330232,2.0354233030252833,1,0.11873547401284307,0.11873547401284307,0.0,0.0,0.0,0.0,59.916845742703266,11.398688309375238,False,False,True,False,True,20.0
2025-05-09 15:00:00+00:00,2.545,2.575,2.54,2.545,9319.0,2.1959197205385723,,,,,,,,2.222153332670841,"rgba(38, 166, 154, 1.0)",0.15965836273991785,2.222153332670841,2.0221093451589085,1,0.11667457363116515,0.11667457363116515,0.0,0.0,0.0,0.0,62.921666718576446,6.556059322524035,False,False,True,False,True,20.0
2025-05-09 16:00:00+00:00,2.545,2.585,2.54,2.55,10163.0,2.198384711722419,,,,,,,,2.2248468654999454,"rgba(38, 166, 154, 1.0)",0.15917447506906343,2.2248468654999454,2.0427467052049355,1,0.11469683206359649,0.11469683206359649,0.0,0.0,0.0,0.0,65.15186020187616,8.703122091051696,False,False,True,False,True,20.0
2025-05-09 17:00:00+00:00,2.55,2.6,2.55,2.6,24386.0,2.2045663225325525,,,,,,,,2.231708464569435,"rgba(38, 166, 154, 1.0)",0.16135108047723,2.231708464569435,2.28254768633259,1,0.11222267940275855,0.11222267940275855,0.0,0.0,0.0,0.0,68.6421988266568,12.049172720333125,True,False,True,False,True,20.0
2025-05-09 18:00:00+00:00,2.595,2.615,2.58,2.6,17565.0,2.2090687975658763,,,,,,,,2.264490266215846,"rgba(38, 166, 154, 1.0)",0.16331581079017557,2.264490266215846,2.054361620965218,1,0.11054479434080448,0.11054479434080448,0.0,0.0,0.0,0.0,70.96909124317722,14.314752622334964,True,False,True,False,True,20.0
2025-05-09 19:00:00+00:00,2.595,2.605,2.57,2.595,33186.0,2.217124121847012,,,,,,,,2.2719345098581183,"rgba(38, 166, 154, 1.0)",0.1647383948529823,2.2719345098581183,1.9610819349684427,1,0.10885520860041228,0.10885520860041228,0.0,0.0,0.0,0.0,71.90472234463752,15.383754149191034,True,False,True,False,True,20.0
2025-05-12 14:00:00+00:00,2.355,2.395,2.335,2.375,10845.0,2.2181618855960354,,,,,,,,2.2761900989712966,"rgba(239, 83, 80, 1.0)",0.1622968029637387,2.2761900989712966,0.6088222270821936,1,0.10892142213724501,0.10892142213724501,0.0,0.0,0.0,0.0,59.06958005124747,16.527866675961818,False,True,True,False,False,7.386854004268027
2025-05-12 15:00:00+00:00,2.375,2.395,2.365,2.375,20742.0,2.2202370993896055,,,,,,,,2.274114407578322,"rgba(239, 83, 80, 1.0)",0.15967173532927306,2.274114407578322,0.6318312518720537,1,0.1091114602382365,0.1091114602382365,0.0,0.0,0.0,0.0,50.51281852232077,9.128333629670635,False,True,False,True,False,7.386854004268027
2025-05-12 16:00:00+00:00,2.375,2.375,2.355,2.365,3478.0,2.2205509127966043,,,,,,,,2.2736951443138818,"rgba(239, 83, 80, 1.0)",0.157851909159261,2.2736951443138818,0.5784209780700121,1,0.10942091509246726,0.10942091509246726,0.0,0.0,0.0,0.0,44.468488939081695,4.084442629348203,False,True,False,True,False,6.771228798454501
2025-05-12 17:00:00+00:00,2.365,2.375,2.355,2.37,4931.0,2.2209986095758034,,,,,,,,2.273207558103536,"rgba(239, 83, 80, 1.0)",0.1570990391699022,2.273207558103536,0.6161237039252881,1,0.10965828788359296,0.10965828788359296,0.0,0.0,0.0,0.0,40.819405086520916,1.0559097074995023,False,True,False,True,False,7.030358611011543
2025-05-12 18:00:00+00:00,2.375,2.385,2.365,2.385,4469.0,2.221434304533991,,,,,,,,2.27299382406281,"rgba(239, 83, 80, 1.0)",0.15651992360873693,2.27299382406281,0.7156033133339555,1,0.10986543820979625,0.10986543820979625,0.0,0.0,0.0,0.0,39.58104931134281,-0.07091807934421013,False,True,False,True,False,7.811518324078545
2025-05-12 19:00:00+00:00,2.385,2.4,2.38,2.385,27575.0,2.2242381809670895,,,,,,,,2.2728973161428843,"rgba(239, 83, 80, 1.0)",0.15642365665192307,2.2728973161428843,0.7166606781643557,1,0.11011590796427843,0.11011590796427843,0.0,0.0,0.0,0.0,38.755478794557405,-1.1564749362895839,False,True,False,True,False,7.811518324078545
2025-05-13 14:00:00+00:00,2.38,2.44,2.365,2.435,3688.0,2.2246621031407114,,,,,,,,2.273130624283703,"rgba(239, 83, 80, 1.0)",0.1565613600460146,2.273130624283703,1.0339037401611888,1,0.11013725958786164,0.11013725958786164,0.0,0.0,0.0,0.0,42.089094966578216,-1.1564749362895839,False,True,False,True,False,10.38878501208806
2025-05-13 15:00:00+00:00,2.435,2.45,2.425,2.445,7176.0,2.2255973524571657,,,,,,,,2.273986922418922,"rgba(239, 83, 80, 1.0)",0.15679297189617392,2.273986922418922,1.0906935145940106,1,0.11015076045482437,0.11015076045482437,0.0,0.0,0.0,0.0,44.99501627820902,-1.1564749362895839,False,True,False,True,True,10.89065335767338
2025-05-13 16:00:00+00:00,2.445,2.455,2.42,2.435,1800.0,2.225827046236236,,,,,,,,2.2741802565292395,"rgba(239, 83, 80, 1.0)",0.15671529818330765,2.2741802565292395,1.0261904570583276,1,0.11028170131450048,0.11028170131450048,0.0,0.0,0.0,0.0,46.20274493872754,-1.1564749362895839,False,True,False,True,True,10.215234681797039
2025-05-13 17:00:00+00:00,2.435,2.435,2.415,2.415,344.0,2.225867767412781,,,,,,,,2.2742058671638588,"rgba(239, 83, 80, 1.0)",0.15572188769182274,2.2742058671638588,0.9041383643818662,1,0.11057874359313492,0.11057874359313492,0.0,0.0,0.0,0.0,45.5759128135452,-1.1564749362895839,False,True,False,True,True,8.869269153653658
2025-05-13 18:00:00+00:00,2.415,2.425,2.41,2.425,2620.0,2.2261747212202514,,,,,,,,2.274390328828521,"rgba(239, 83, 80, 1.0)",0.15436452120031904,2.274390328828521,0.9756754337094872,1,0.11135398586795453,0.11135398586795453,0.0,0.0,0.0,0.0,46.03679870733819,-1.1564749362895839,False,True,False,True,True,9.397931229103136
2025-05-13 19:00:00+00:00,2.425,2.43,2.395,2.405,30052.0,2.2294492348150974,,,,,,,,2.275870175054293,"rgba(239, 83, 80, 1.0)",0.15331546115975705,2.275870175054293,0.8422492028455724,1,0.11261654025850709,0.11261654025850709,0.0,0.0,0.0,0.0,44.837008055906516,-1.1564749362895839,False,True,False,True,True,8.043108875237735
2025-05-14 14:00:00+00:00,2.275,2.275,2.185,2.225,15642.0,2.2294389835323,,,,,,,,2.269062529219386,"rgba(239, 83, 80, 1.0)",0.15176077666291668,2.269062529219386,-0.29034201187079695,1,0.11460586514535613,0.11460586514535613,0.0,0.0,0.0,0.0,37.05439347825615,-5.555971158280784,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,2.225,2.235,2.205,2.205,6033.0,2.2293880042214336,,,,,,,,2.2674433911143494,"rgba(239, 83, 80, 1.0)",0.14986113692468336,2.2674433911143494,-0.4166750125866984,2,0.17819887877194307,0.35639775754388614,0.0,0.0,0.0,0.0,31.44968602504585,-10.84020004808216,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,2.205,2.245,2.205,2.235,8600.0,2.2293827226990572,,,,,,,,2.2658560947276754,"rgba(239, 83, 80, 1.0)",0.14784792527799417,2.2658560947276754,-0.20870157406441553,2,0.1811468627265136,0.3622937254530272,0.0,0.0,0.0,0.0,30.087761278561736,-12.169230596411026,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.235,2.26,2.235,2.245,14037.0,2.2295228508868945,,,,,,,,2.2642108111912127,"rgba(239, 83, 80, 1.0)",0.14711158968557903,2.2642108111912127,-0.13058666031868585,2,0.18366529683939029,0.36733059367878057,0.0,0.0,0.0,0.0,29.964456788850164,-12.568872675333168,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,2.245,2.275,2.245,2.265,1643.0,2.2295533250241384,,,,,,,,2.2640865329651394,"rgba(239, 83, 80, 1.0)",0.14559755715205866,2.2640865329651394,0.006273917315156072,2,0.18682957607375447,0.37365915214750894,0.0,0.0,0.0,0.0,31.474399000069788,-12.568872675333168,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,2.265,2.305,2.265,2.29,9669.0,2.2298702082433137,,,,,,,,2.263936159689358,"rgba(239, 83, 80, 1.0)",0.14392587556675135,2.263936159689358,0.1810921087539536,2,0.1900039829992472,0.3800079659984944,0.0,0.0,0.0,0.0,34.38578266630549,-12.568872675333168,False,True,False,True,True,1.0776112512487899
2025-05-15 14:00:00+00:00,2.54,2.595,2.505,2.555,21820.0,2.233849558149037,,,,,,,,2.275411263994587,"rgba(38, 166, 154, 1.0)",0.14487957098945461,2.275411263994587,1.9298009656983557,2,0.1911809361863364,0.3823618723726728,0.0,0.0,0.0,0.0,46.488563268686804,-11.254577956022267,False,True,False,False,True,13.283555309485052
2025-05-15 15:00:00+00:00,2.555,2.62,2.555,2.615,27750.0,2.2394671473263625,,,,,,,,2.2879538536037245,"rgba(38, 166, 154, 1.0)",0.14690770529101665,2.2879538536037245,2.2262014490554733,1,0.2583177382494297,0.2583177382494297,0.0,0.0,0.0,0.0,55.679923124257755,-3.1867052341722086,False,False,True,False,True,15.55141511934837
2025-05-15 16:00:00+00:00,2.615,2.62,2.585,2.62,12841.0,2.2420911630011258,,,,,,,,2.292958647312603,"rgba(38, 166, 154, 1.0)",0.14925511746700149,2.292958647312603,2.191156713669814,1,0.2589448386238567,0.2589448386238567,0.0,0.0,0.0,0.0,61.89966964579207,2.046700003964503,True,False,True,False,True,15.736595333186699
2025-05-15 17:00:00+00:00,2.615,2.635,2.6,2.625,28719.0,2.24800950275536,,,,,,,,2.303112659052977,"rgba(38, 166, 154, 1.0)",0.15153514741108487,2.303112659052977,2.124176116540186,1,0.2598666200495408,0.2598666200495408,0.0,0.0,0.0,0.0,66.14754092890864,5.632644523068045,True,False,True,False,True,15.92436928722335
2025-05-15 18:00:00+00:00,2.625,2.64,2.625,2.635,20168.0,2.252201123848225,,,,,,,,2.309664290598796,"rgba(38, 166, 154, 1.0)",0.15401000318511585,2.309664290598796,2.1124323269454077,1,0.2587749986488099,0.2587749986488099,0.0,0.0,0.0,0.0,69.19898841977647,8.37590999211438,True,False,True,False,True,16.303913018795942
2025-05-15 19:00:00+00:00,2.635,2.685,2.63,2.685,20048.0,2.2566349819151363,,,,,,,,2.3164558459187874,"rgba(38, 166, 154, 1.0)",0.15721729955471692,2.3164558459187874,2.3441704896664177,1,0.25622605396990233,0.25622605396990233,0.0,0.0,0.0,0.0,72.28275939253908,11.386990510741455,True,False,True,False,True,18.166853939337056
2025-05-16 14:00:00+00:00,2.56,2.59,2.515,2.525,22009.0,2.259962934228671,,,,,,,,2.319866230654518,"rgba(38, 166, 154, 1.0)",0.15635838943256056,2.319866230654518,1.3119460368575804,1,0.25824292279257527,0.25824292279257527,0.0,0.0,0.0,0.0,66.1128701791078,11.386990510741455,True,False,True,False,False,9.41804147145428
2025-05-16 15:00:00+00:00,2.525,2.56,2.525,2.555,4741.0,2.260678040037844,,,,,,,,2.3205930079288275,"rgba(38, 166, 154, 1.0)",0.1559533887398981,2.3205930079288275,1.5030580224333623,1,0.25966252819217667,0.25966252819217667,0.0,0.0,0.0,0.0,62.95841099644748,11.386990510741455,True,False,True,False,False,10.575522229861996
2025-05-16 16:00:00+00:00,2.555,2.615,2.555,2.6,24546.0,2.264876558022144,,,,,,,,2.32545605223716,"rgba(38, 166, 154, 1.0)",0.15623382799191518,2.32545605223716,1.7572631439143087,1,0.26031640597681294,0.26031640597681294,0.0,0.0,0.0,0.0,62.22855708832573,11.386990510741455,True,False,True,False,False,12.270129146756531
2025-05-16 17:00:00+00:00,2.6,2.65,2.595,2.645,10002.0,2.2667635535245525,,,,,,,,2.3277955739490657,"rgba(38, 166, 154, 1.0)",0.157486106923348,2.3277955739490657,2.014174026190925,1,0.25876279469227526,0.25876279469227526,0.0,0.0,0.0,0.0,63.00494366281336,11.386990510741455,True,False,True,False,False,13.909825232038106
2025-05-16 18:00:00+00:00,2.645,2.65,2.625,2.63,12419.0,2.2691114542987676,,,,,,,,2.3306726275009724,"rgba(38, 166, 154, 1.0)",0.1581744674786689,2.3306726275009724,1.8923874204880395,1,0.25649173272544706,0.25649173272544706,0.0,0.0,0.0,0.0,62.77041679164499,11.386990510741455,True,False,True,False,False,13.12631039704053
2025-05-16 19:00:00+00:00,2.635,2.67,2.635,2.665,41157.0,2.277131232918818,,,,,,,,2.3404433229495845,"rgba(38, 166, 154, 1.0)",0.15963759633043992,2.3404433229495845,2.033084213937946,1,0.25339868237282304,0.25339868237282304,0.0,0.0,0.0,0.0,63.67008281242551,11.386990510741455,True,False,True,False,False,14.397868117212749
2025-05-19 14:00:00+00:00,2.925,3.04,2.875,2.975,38153.0,2.2900468066590953,,,,,,,,2.397649623244189,"rgba(38, 166, 154, 1.0)",0.17073634909092797,2.397649623244189,3.3815316997807843,1,0.2387604006865983,0.2387604006865983,0.0,0.0,0.0,0.0,69.51553004574347,11.386990510741455,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,2.975,2.995,2.925,2.925,33350.0,2.300701887130664,,,,,,,,2.411252029742512,"rgba(38, 166, 154, 1.0)",0.1788767001984109,2.411252029742512,2.8720787541789172,1,0.2288055187657689,0.2288055187657689,0.0,0.0,0.0,0.0,71.34501104189539,13.258675745010727,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,2.925,2.97,2.885,2.935,8585.0,2.3033130674750453,,,,,,,,2.4143682501302166,"rgba(38, 166, 154, 1.0)",0.1863265804832818,2.4143682501302166,2.7941893664307185,1,0.2199459655199499,0.2199459655199499,0.0,0.0,0.0,0.0,72.70543344318551,15.009659909680536,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,2.935,2.935,2.845,2.87,20905.0,2.309114929790966,,,,,,,,2.4203976241146217,"rgba(38, 166, 154, 1.0)",0.19004496859977213,2.4203976241146217,2.3657683715490774,1,0.2141732620622511,0.2141732620622511,0.0,0.0,0.0,0.0,70.84777912179607,15.009659909680536,True,False,True,False,True,18.513781015535347
2025-05-19 18:00:00+00:00,2.87,2.87,2.85,2.865,17588.0,2.3137262351580943,,,,,,,,2.424965894266347,"rgba(38, 166, 154, 1.0)",0.19248603552952132,2.424965894266347,2.2860572951338374,1,0.2096726768076016,0.2096726768076016,0.0,0.0,0.0,0.0,69.39841271144924,15.009659909680536,True,False,True,False,True,18.274095204594985
2025-05-19 19:00:00+00:00,2.865,2.89,2.835,2.875,49219.0,2.326345079470619,,,,,,,,2.437859853893505,"rgba(38, 166, 154, 1.0)",0.19489653064550924,2.437859853893505,2.24293446711781,1,0.2057146115417674,0.2057146115417674,0.0,0.0,0.0,0.0,68.66408041692955,15.009659909680536,True,False,True,False,False,18.569274750272594
2025-05-20 14:00:00+00:00,2.885,2.965,2.845,2.945,25007.0,2.333130495292085,,,,,,,,2.4455130330399144,"rgba(38, 166, 154, 1.0)",0.19863214676816032,2.4455130330399144,2.5146330797253937,1,0.20028852916321357,0.20028852916321357,0.0,0.0,0.0,0.0,69.71152923454616,15.009659909680536,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,2.945,2.95,2.905,2.915,15198.0,2.337213451080318,,,,,,,,2.4500652840202335,"rgba(38, 166, 154, 1.0)",0.20114062133131586,2.4500652840202335,2.311490900756108,1,0.19646781485080458,0.19646781485080458,0.0,0.0,0.0,0.0,68.89067474127032,15.009659909680536,True,False,True,False,False,19.11656764823456
2025-05-20 16:00:00+00:00,2.915,2.975,2.915,2.97,6968.0,2.339161433476626,,,,,,,,2.4523201936300847,"rgba(38, 166, 154, 1.0)",0.20435093908838434,2.4523201936300847,2.5332881203252633,1,0.19229493167432246,0.19229493167432246,0.0,0.0,0.0,0.0,69.60710224694107,15.009659909680536,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,2.97,2.99,2.945,2.945,8020.0,2.341412494013448,,,,,,,,2.454928782154649,"rgba(38, 166, 154, 1.0)",0.20731763939327946,2.454928782154649,2.3638664769652853,1,0.18900868282259495,0.18900868282259495,0.0,0.0,0.0,0.0,68.76140118478622,15.009659909680536,True,False,True,False,False,19.45528922794737
2025-05-20 18:00:00+00:00,2.945,2.975,2.93,2.955,6452.0,2.343192242987368,,,,,,,,2.4569540743158775,"rgba(38, 166, 154, 1.0)",0.21000199484251594,2.4569540743158775,2.37162473650603,1,0.18517977622428589,0.18517977622428589,0.0,0.0,0.0,0.0,68.46686545099222,15.009659909680536,True,False,True,False,False,19.745003104716176
2025-05-20 19:00:00+00:00,2.955,2.96,2.905,2.915,17580.0,2.3477798025344216,,,,,,,,2.4618997369572684,"rgba(38, 166, 154, 1.0)",0.21151540314067915,2.4618997369572684,2.1421620190061246,1,0.18274699499876515,0.18274699499876515,0.0,0.0,0.0,0.0,66.02117613643766,15.009659909680536,True,False,True,False,False,17.76999876439629
2025-05-21 14:00:00+00:00,2.945,2.945,2.885,2.945,12698.0,2.3510393585966933,,,,,,,,2.465359675136133,"rgba(38, 166, 154, 1.0)",0.2141516470352871,2.465359675136133,2.2397227922549363,1,0.18014551290395106,0.18014551290395106,0.0,0.0,0.0,0.0,65.39342594755121,15.009659909680536,True,False,True,False,False,18.66866203983934
2025-05-21 15:00:00+00:00,2.945,2.965,2.905,2.95,21638.0,2.3566527571610423,,,,,,,,2.4713796724896087,"rgba(38, 166, 154, 1.0)",0.21625012628231086,2.4713796724896087,2.2132718983274065,1,0.17755112867477393,0.17755112867477393,0.0,0.0,0.0,0.0,65.14590310778472,15.009659909680536,True,False,True,False,False,18.818695364472806
2025-05-21 16:00:00+00:00,2.945,2.945,2.925,2.925,10136.0,2.359208591949562,,,,,,,,2.4740501281955765,"rgba(38, 166, 154, 1.0)",0.2168514458092171,2.4740501281955765,2.07953361860987,1,0.17561999454718333,0.17561999454718333,0.0,0.0,0.0,0.0,63.37618878073923,16.86976764687111,True,False,True,False,False,17.56090236003195
2025-05-21 17:00:00+00:00,2.925,2.935,2.855,2.88,15807.0,2.36286252988435,,,,,,,,2.477563369192451,"rgba(38, 166, 154, 1.0)",0.2184755124711871,2.477563369192451,1.8420216813114152,1,0.17421274279559795,0.17421274279559795,0.0,0.0,0.0,0.0,59.58291086107431,13.222051673421035,True,False,True,False,False,15.336419377981212
2025-05-21 18:00:00+00:00,2.88,2.9,2.855,2.89,16819.0,2.3666349665720148,,,,,,,,2.481102994933302,"rgba(38, 166, 154, 1.0)",0.22044770170992367,2.481102994933302,1.8548481199624651,1,0.1728191502851063,0.1728191502851063,0.0,0.0,0.0,0.0,57.56159281225064,11.350459442563356,False,False,True,False,False,15.659798468484905
2025-05-21 19:00:00+00:00,2.895,2.925,2.89,2.91,43797.0,2.3767013580535545,,,,,,,,2.490895567111755,"rgba(38, 166, 154, 1.0)",0.2230484333134889,2.490895567111755,1.878983979677654,1,0.1712555685069036,0.1712555685069036,0.0,0.0,0.0,0.0,57.24612218257704,11.01080573414285,False,False,True,False,False,16.308997805106337
2025-05-22 14:00:00+00:00,2.895,2.98,2.87,2.945,15338.0,2.380289662714865,,,,,,,,2.4944657829351424,"rgba(38, 166, 154, 1.0)",0.22590109850619278,2.4944657829351424,1.9943870129188708,1,0.1696132656448528,0.1696132656448528,0.0,0.0,0.0,0.0,58.712471884827764,11.01080573414285,False,False,True,False,False,17.4336283648965
2025-05-22 15:00:00+00:00,2.945,2.975,2.915,2.95,22151.0,2.385529491766201,,,,,,,,2.49973830287666,"rgba(38, 166, 154, 1.0)",0.22869140070574379,2.49973830287666,1.9688615126490476,1,0.16834356215730945,0.16834356215730945,0.0,0.0,0.0,0.0,59.92390316247669,11.01080573414285,False,False,True,False,True,17.59397936835543
2025-05-22 16:00:00+00:00,2.955,2.995,2.95,2.985,16378.0,2.389545611862024,,,,,,,,2.5038954376559417,"rgba(38, 166, 154, 1.0)",0.23195823249373998,2.5038954376559417,2.0740999669284945,1,0.16677714458634185,0.16677714458634185,0.0,0.0,0.0,0.0,62.3118702514268,8.543392796997317,True,False,True,False,True,18.713871433815335
2025-05-22 17:00:00+00:00,2.985,3.04,2.985,3.015,10599.0,2.3922761862281687,,,,,,,,2.506817655595075,"rgba(38, 166, 154, 1.0)",0.23518106882811265,2.506817655595075,2.160813142559283,1,0.16502628195001265,0.16502628195001265,0.0,0.0,0.0,0.0,65.09165478657825,11.15476973057826,True,False,True,False,True,19.65814871850501
2025-05-22 18:00:00+00:00,3.015,3.02,2.99,2.995,5412.0,2.3936352383428794,,,,,,,,2.5082458986772274,"rgba(38, 166, 154, 1.0)",0.23786848133876995,2.5082458986772274,2.046316092755233,1,0.16359713276198623,0.16359713276198623,0.0,0.0,0.0,0.0,65.1761101739038,11.280474116406126,True,False,True,False,True,18.590052152658966
2025-05-22 19:00:00+00:00,2.995,3.005,2.975,2.99,16879.0,2.3977546107783128,,,,,,,,2.5124877932272436,"rgba(38, 166, 154, 1.0)",0.24013337135024443,2.5124877932272436,1.9885291414839854,1,0.1624023429247386,0.1624023429247386,0.0,0.0,0.0,0.0,64.78183589220494,11.280474116406126,True,False,True,False,True,18.321426296288305
2025-05-23 14:00:00+00:00,3.05,3.095,3.035,3.06,23581.0,2.4041161630593577,,,,,,,,2.5514466305585617,"rgba(38, 166, 154, 1.0)",0.24403344919154563,2.5514466305585617,2.0839494385962922,1,0.16051822078017575,0.16051822078017575,0.0,0.0,0.0,0.0,67.4684387411704,13.688443638150503,True,False,True,False,True,20.0
2025-05-23 15:00:00+00:00,3.065,3.065,3.0,3.015,43372.0,2.4148713277640113,,,,,,,,2.5605346106764597,"rgba(38, 166, 154, 1.0)",0.2470450227048535,2.5605346106764597,1.8396055275580012,1,0.1595448326257785,0.1595448326257785,0.0,0.0,0.0,0.0,65.59545965015856,13.688443638150503,True,False,True,False,False,18.14717990861433
