date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",0.9913642570166102,43.17304045605813,1.908440344253975,4,0.19741634609696704,0.7896653843878682,0.0,0.0,0.0,0.0,83.44870279294705,26.24907107109682,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",1.0269439355908647,43.17304045605813,1.8423201874728474,4,0.19133991862714475,0.765359674508579,0.0,0.0,0.0,0.0,85.77738060544603,28.38798033921347,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",1.0599606570975186,43.17304045605813,1.7849337437887578,4,0.1857419933428266,0.7429679733713064,0.0,0.0,0.0,0.0,87.32983248044535,29.95931116895747,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,45.065,45.065,45.065,45.065,0.0,43.07677180685357,,,,43.04924941752928,"rgba(38, 166, 154, 1.0)",1.0905636942293566,43.17304045605813,1.7348455243403393,4,0.1807979759022184,0.7231919036088736,0.0,0.0,0.0,0.0,88.36480039711155,31.197685677453165,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,44.29,44.29,44.1,44.1,44.0,43.12989259259259,,,,43.476124185072536,"rgba(239, 83, 80, 1.0)",1.100450857644312,43.507972775199626,0.5379860633374423,4,0.17925753415620005,0.7170301366248002,0.0,0.0,0.0,0.0,74.58094401067167,32.70957956141683,True,False,True,False,False,9.691148385797998
2024-07-22 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.476124185072536,"rgba(239, 83, 80, 1.0)",1.1093398816291544,43.507972775199626,0.4976177580397454,4,0.17789050238718265,0.7115620095487306,0.0,0.0,0.0,0.0,65.04851451536149,24.4206209255034,True,False,True,False,False,9.30213915116456
2024-07-23 17:00:00+00:00,44.06,44.06,44.06,44.06,0.0,43.12989259259259,,,,43.476124185072536,"rgba(239, 83, 80, 1.0)",1.1179227761045698,43.507972775199626,0.49379727884597646,4,0.17737166345650004,0.7094866538260002,0.0,0.0,0.0,0.0,58.693561518488025,19.12210032192553,False,False,True,False,False,9.30213915116455
2024-07-24 17:00:00+00:00,44.06,44.205,43.85,43.85,248.0,43.31101916376306,,,,43.488221747939136,"rgba(239, 83, 80, 1.0)",1.121442194049524,43.537400041861765,0.27874816891759574,4,0.17713665688788283,0.7085466275515313,0.0,0.0,0.0,0.0,52.509842321316015,13.815728224042402,False,True,False,False,False,7.237245927908585
2024-07-25 17:00:00+00:00,43.76,44.01,43.76,44.01,2.0,43.31208985507246,,,,43.48848953487132,"rgba(239, 83, 80, 1.0)",1.1269987329825006,43.53769086549857,0.41908577239612865,4,0.17630584162864038,0.7052233665145615,0.0,0.0,0.0,0.0,50.34651587655351,11.978001131191974,False,True,False,False,False,8.5035330423817
2024-07-26 17:00:00+00:00,44.23,44.235,44.185,44.225,471.0,43.574440674480776,,,,43.657631986481945,"rgba(239, 83, 80, 1.0)",1.134121452256542,43.70914817002121,0.45484707916635503,4,0.17512969143582036,0.7005187657432814,0.0,0.0,0.0,0.0,51.22996240520658,11.978001131191974,False,True,False,False,False,10.16481853001346
2024-07-29 17:00:00+00:00,44.225,44.225,44.11,44.11,601.0,43.729665466546656,,,,43.74602859192175,"rgba(239, 83, 80, 1.0)",1.1364010402689475,43.79272639163641,0.2791915856470042,3,0.19914139412781742,0.5974241823834523,0.0,0.0,0.0,0.0,50.544113790773395,11.509274621315235,False,True,False,False,False,9.019154412507593
2024-07-30 17:00:00+00:00,44.11,44.11,44.005,44.005,2.0,43.72994454436451,,,,43.74615800559243,"rgba(239, 83, 80, 1.0)",1.1167189190410307,43.79283410436218,0.18999041927221852,3,0.19816677898463061,0.5945003369538918,0.0,0.0,0.0,0.0,48.955764997699134,9.322566593046652,False,True,False,False,False,7.979158824828957
2024-07-31 17:00:00+00:00,44.005,44.64,44.005,44.54,22.0,43.73645888987831,,,,43.75130738808188,"rgba(239, 83, 80, 1.0)",1.1013626981121247,43.84054396450965,0.6350823726727863,3,0.1958840737757556,0.5876522213272668,0.0,0.0,0.0,0.0,53.019789872648644,9.322566593046652,False,True,True,False,False,12.031578402276491
2024-08-01 17:00:00+00:00,44.54,44.54,43.68,43.82,40.0,43.741303587051625,,,,43.753286750726026,"rgba(239, 83, 80, 1.0)",1.0612884189079506,43.82437416603267,-0.0041215620134343635,3,0.1953333030956029,0.5859999092868087,0.0,0.0,0.0,0.0,49.608635799167494,9.275929559099922,False,True,False,False,False,5.359028267024726
2024-08-02 17:00:00+00:00,42.62,42.865,42.62,42.865,6.0,43.73879581151833,,,,43.75014837426972,"rgba(239, 83, 80, 1.0)",1.01934954087718,43.81266651413465,-0.9296776779034512,3,0.19637722334097255,0.5891316700229177,0.0,0.0,0.0,0.0,42.9214366259963,2.673454009762608,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,42.865,42.865,41.85,41.85,8.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.97851664258706,43.685650680083526,-1.8759524367723817,4,0.3611135913950987,1.4444543655803948,0.0,0.0,0.0,0.0,35.8034716118478,-4.068572079068005,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,42.68,42.68,42.68,42.68,0.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.9552582076293699,43.685650680083526,-1.052752723872652,4,0.36188542518810635,1.4475417007524254,0.0,0.0,0.0,0.0,36.260901331002316,-4.068572079068005,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.9302428095313174,43.685650680083526,-0.9520639891102678,4,0.3627682473806898,1.4510729895227592,0.0,0.0,0.0,0.0,37.222430072224846,-4.068572079068005,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.8953261874769539,43.685650680083526,-0.9891933157671947,4,0.36279914122618173,1.451196564904727,0.0,0.0,0.0,0.0,37.863449233039866,-4.068572079068005,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,42.8,42.8,42.8,42.8,0.0,43.73340289855073,,,,43.61417133694906,"rgba(239, 83, 80, 1.0)",0.8583115469989604,43.685650680083526,-1.031852225663465,4,0.3628355867141184,1.4513423468564737,0.0,0.0,0.0,0.0,38.29079534024988,-4.068572079068005,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,42.8,43.47,42.8,43.465,195.0,43.695231128924526,,,,43.65083717906433,"rgba(239, 83, 80, 1.0)",0.8173525048087614,43.6758996617262,-0.2580277915408603,4,0.3624212280851777,1.4496849123407107,0.0,0.0,0.0,0.0,42.598665290668826,-4.068572079068005,False,True,False,True,True,2.3730343320126046
2024-08-13 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.65083717906433,"rgba(38, 166, 154, 1.0)",0.7904989757303117,43.6758996617262,0.1443396408811127,4,0.36129754112673884,1.4451901645069554,0.0,0.0,0.0,0.0,47.0694462842054,-10.88108080694024,False,True,False,False,True,4.415686718534765
2024-08-14 17:00:00+00:00,43.79,43.79,43.79,43.79,0.0,43.695231128924526,,,,43.65083717906433,"rgba(38, 166, 154, 1.0)",0.7553729584161387,43.6758996617262,0.1510516586575266,5,0.31504929448638175,1.5752464724319086,0.0,0.0,0.0,0.0,50.0499669465631,-7.821377195956067,False,True,False,False,True,4.415686718534765
2024-08-15 17:00:00+00:00,44.6,44.9,44.6,44.9,1.0,43.69567374465813,,,,43.651867785015305,"rgba(38, 166, 154, 1.0)",0.7562245126373247,43.677123298687505,1.6170815424214755,5,0.31023707778619297,1.5511853889309648,0.0,0.0,0.0,0.0,56.41014057052245,-1.731690081570946,False,False,True,False,True,10.833571277512295
2024-08-16 17:00:00+00:00,44.86,44.86,44.86,44.86,0.0,43.69567374465813,,,,43.651867785015305,"rgba(38, 166, 154, 1.0)",0.7580729361853151,43.677123298687505,1.560373210610613,5,0.3058907788790317,1.5294538943951586,0.0,0.0,0.0,0.0,60.37496600081523,1.989214665648774,False,False,True,False,True,10.54754745433339
2024-08-19 17:00:00+00:00,44.86,45.375,44.86,45.375,41.0,43.720038759689935,,,,43.70110769112464,"rgba(38, 166, 154, 1.0)",0.7838806675132073,43.735604501111325,2.091384016510464,5,0.298938627018491,1.494693135092455,0.0,0.0,0.0,0.0,64.57667603282874,5.950074510700844,True,False,True,False,True,13.250865011426715
2024-08-20 17:00:00+00:00,45.41,45.41,45.11,45.11,100.0,43.77654089242827,,,,43.79078744889225,"rgba(38, 166, 154, 1.0)",0.8016305904864509,43.8404760846554,1.5836769834023157,5,0.2937888235340896,1.4689441176704479,0.0,0.0,0.0,0.0,65.4639235978687,6.9395172604666016,True,False,True,False,True,11.349223612330064
2024-08-21 17:00:00+00:00,45.11,45.11,45.11,45.11,0.0,43.77654089242827,,,,43.79078744889225,"rgba(38, 166, 154, 1.0)",0.8111808765093448,43.8404760846554,1.565031859241537,5,0.2889155322262837,1.4445776611314185,0.0,0.0,0.0,0.0,66.05542197456201,7.878246971211169,True,False,True,False,True,11.349223612330064
2024-08-22 17:00:00+00:00,45.11,45.34,45.11,45.34,55.0,43.80691740960873,,,,43.83145023135344,"rgba(38, 166, 154, 1.0)",0.8251739210615281,43.88692099401871,1.760936656980156,5,0.28333432387467195,1.4166716193733597,0.0,0.0,0.0,0.0,67.31844787246709,9.564285333252585,True,False,True,False,True,12.565038100450824
2024-08-23 17:00:00+00:00,45.34,45.99,45.34,45.99,13.0,43.81636783733827,,,,43.84398922332733,"rgba(38, 166, 154, 1.0)",0.8649595105870646,43.90122065217701,2.4148868499119662,4,0.29606461265566303,1.1842584506226521,0.0,0.0,0.0,0.0,70.18949055778425,12.729118228653867,True,False,True,False,True,15.824635734119411
2024-08-26 17:00:00+00:00,45.99,46.04,45.99,46.04,1.0,43.817183419561474,,,,43.84507681488006,"rgba(38, 166, 154, 1.0)",0.9058328406142032,43.90246218794396,2.3597486381777384,4,0.2877311884422567,1.1509247537690268,0.0,0.0,0.0,0.0,72.24125799846739,15.062149552887732,True,False,True,False,True,16.0661437634552
2024-08-27 17:00:00+00:00,46.04,46.04,46.04,46.04,2.0,43.81882508616446,,,,43.847263324327805,"rgba(38, 166, 154, 1.0)",0.9452365069410497,43.90495755982459,2.258738870639668,4,0.28023456767861643,1.1209382707144657,0.0,0.0,0.0,0.0,73.60910295892282,16.760383240593285,True,False,True,False,True,16.0661437634552
2024-08-28 17:00:00+00:00,46.04,46.04,45.58,45.58,86.0,43.87775411596279,,,,43.920424364756975,"rgba(38, 166, 154, 1.0)",0.9700512571207283,43.98715047114175,1.6420261477585059,4,0.27605358446022377,1.104214337840895,0.0,0.0,0.0,0.0,70.28130375178137,16.760383240593285,True,False,True,False,False,12.639824641292588
2024-08-29 17:00:00+00:00,46.07,46.07,46.07,46.07,0.0,43.87775411596279,,,,43.920424364756975,"rgba(38, 166, 154, 1.0)",1.0073201536214575,43.98715047114175,2.0677135480414153,3,0.3270466673258296,0.9811400019774887,0.0,0.0,0.0,0.0,70.08060946483812,16.760383240593285,True,False,True,False,False,15.089919718345271
2024-08-30 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.920424364756975,"rgba(38, 166, 154, 1.0)",1.0306329639141047,43.98715047114175,1.6522366239783537,3,0.32257143824232254,0.9677143147269676,0.0,0.0,0.0,0.0,67.00201517505751,16.760383240593285,True,False,True,False,False,12.373379222696848
2024-09-02 17:00:00+00:00,45.69,45.69,45.69,45.69,0.0,43.87775411596279,,,,43.920424364756975,"rgba(38, 166, 154, 1.0)",1.0533413672860776,43.98715047114175,1.6166169693359882,3,0.3190419765074988,0.9571259295224965,0.0,0.0,0.0,0.0,64.94961898187044,20.983877229618457,True,False,True,False,False,12.373379222696848
2024-09-03 17:00:00+00:00,45.69,45.69,44.87,44.87,3.0,43.879111548087245,,,,44.015853900366274,"rgba(239, 83, 80, 1.0)",1.0594766598622456,44.060909444990656,0.7636700133767363,3,0.322421791619387,0.967265374858161,0.0,0.0,0.0,0.0,58.3648382935805,14.72075516656902,False,False,True,False,False,6.829329931346393
2024-09-04 17:00:00+00:00,44.94,44.94,44.69,44.69,1.0,43.879431141291406,,,,44.009019566287854,"rgba(239, 83, 80, 1.0)",1.0629376173503535,44.055425727864815,0.5970004841083928,3,0.3270086528749923,0.981025958624977,0.0,0.0,0.0,0.0,53.07524505780845,9.911746099608571,False,True,False,False,False,5.682601916710752
2024-09-05 17:00:00+00:00,44.55,44.68,44.55,44.68,5.0,43.88078190034487,,,,43.99240636548853,"rgba(239, 83, 80, 1.0)",1.0644305333653432,44.04215894606093,0.5992322034604249,4,0.2762107712469099,1.1048430849876396,0.0,0.0,0.0,0.0,49.49617095843439,6.724693236539331,False,True,False,True,False,5.6185565281822925
2024-09-06 17:00:00+00:00,44.4,44.4,44.4,44.4,0.0,43.88078190034487,,,,43.99240636548853,"rgba(239, 83, 80, 1.0)",1.0632142241742986,44.04215894606093,0.33656533726020393,4,0.2830183964394136,1.1320735857576545,0.0,0.0,0.0,0.0,45.63027091383426,3.2071358965101027,False,True,False,True,False,3.83068935907729
2024-09-09 17:00:00+00:00,44.4,44.44,44.4,44.44,159.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",1.0620135049446189,44.165953240591776,0.2580445146246164,4,0.29181778851085677,1.167271154043427,0.0,0.0,0.0,0.0,43.39607691026333,1.11622602491461,False,True,False,True,False,4.060022680599793
2024-09-10 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",1.054448457512087,44.165953240591776,0.2598958322295052,4,0.2963874002020572,1.185549600808229,0.0,0.0,0.0,0.0,41.90661424121605,-0.4413944973497195,False,True,False,True,False,4.060022680599793
2024-09-11 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",1.0415752233737212,44.165953240591776,0.2631079861141175,4,0.30140193883497374,1.205607755339895,0.0,0.0,0.0,0.0,40.91363912851786,-1.6847727752943626,False,True,False,True,False,4.060022680599793
2024-09-12 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",1.0237394666103126,44.165953240591776,0.26769189656779935,4,0.30858106230561155,1.2343242492224462,0.0,0.0,0.0,0.0,40.251655720052405,-2.7368793925185173,False,True,False,True,False,4.060022680599793
2024-09-13 17:00:00+00:00,44.44,44.44,44.44,44.44,0.0,43.91008496511367,,,,44.04155209262149,"rgba(239, 83, 80, 1.0)",0.9992978751319931,44.165953240591776,0.2742393096473103,4,0.3166055352333488,1.2664221409333951,0.0,0.0,0.0,0.0,39.8103334477421,-3.6642068867005193,False,True,False,True,False,4.060022680599793
2024-09-16 17:00:00+00:00,44.44,46.425,44.44,46.425,57.0,43.94507508004858,,,,44.142061751160604,"rgba(38, 166, 154, 1.0)",1.0122834013677993,44.267487446123674,2.131332540829068,4,0.31641038799454807,1.2656415519781923,0.0,0.0,0.0,0.0,51.671752193878675,-5.46778761767218,False,True,True,False,True,14.723368991840925
2024-09-17 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.142061751160604,"rgba(38, 166, 154, 1.0)",1.0312490240236007,44.267487446123674,2.3200143691205746,4,0.3124546353752448,1.2498185415009793,0.0,0.0,0.0,0.0,60.18357793289985,2.0854258464730933,True,False,True,False,True,15.798390754578929
2024-09-18 17:00:00+00:00,46.66,46.66,46.66,46.66,0.0,43.94507508004858,,,,44.142061751160604,"rgba(38, 166, 154, 1.0)",1.0612115844764933,44.267487446123674,2.254510400069345,4,0.31032425361405097,1.2412970144562039,0.0,0.0,0.0,0.0,65.85812842558065,6.902935517422293,True,False,True,False,True,15.798390754578918
2024-09-19 17:00:00+00:00,47.25,47.25,47.25,47.25,0.0,43.94507508004858,,,,44.142061751160604,"rgba(38, 166, 154, 1.0)",1.1087227981976964,44.267487446123674,2.690043497549253,3,0.36514244032607074,1.0954273209782122,0.0,0.0,0.0,0.0,71.08228669111816,11.414379546824172,True,False,True,False,True,18.435593494208305
2024-09-20 17:00:00+00:00,47.25,47.56,47.25,47.56,14.0,43.961284207055726,,,,44.18954686263945,"rgba(38, 166, 154, 1.0)",1.1613120375888382,44.31613063205097,2.7932797240990292,3,0.3526327887287099,1.0578983661861296,0.0,0.0,0.0,0.0,75.18573807448308,15.038064966497558,True,False,True,False,True,19.7550236467968
2024-09-23 17:00:00+00:00,47.56,47.64,47.56,47.64,13.0,43.97687075946597,,,,44.232466051177965,"rgba(38, 166, 154, 1.0)",1.2157560692095735,44.36029550259949,2.6976665636000616,3,0.33937554563692035,1.018126636910761,0.0,0.0,0.0,0.0,78.0787948061726,17.74067273257495,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,47.64,47.64,47.64,47.64,0.0,43.97687075946597,,,,44.232466051177965,"rgba(38, 166, 154, 1.0)",1.2646539248148663,44.36029550259949,2.5933612611692385,3,0.3275741738670163,0.9827225216010489,0.0,0.0,0.0,0.0,80.0074992939656,19.7681443165408,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,47.64,47.64,47.575,47.575,2.0,43.979245953630794,,,,44.23874825704044,"rgba(38, 166, 154, 1.0)",1.3068256361287616,44.366776088203906,2.4549747289163144,3,0.3188707900192597,0.9566123700577791,0.0,0.0,0.0,0.0,80.49905250597575,20.68332734799756,True,False,True,False,True,19.60368125626876
2024-09-26 17:00:00+00:00,47.83,47.83,47.83,47.83,0.0,43.979245953630794,,,,44.23874825704044,"rgba(38, 166, 154, 1.0)",1.3574832635472571,44.366776088203906,2.551209289126922,3,0.30977604186216484,0.9293281255864945,0.0,0.0,0.0,0.0,81.51452247294597,22.26100240903571,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,47.96,47.96,47.96,47.96,0.0,43.979245953630794,,,,44.23874825704044,"rgba(38, 166, 154, 1.0)",1.4046307520304593,44.366776088203906,2.5581270427134832,2,0.4011557006128428,0.8023114012256856,0.0,0.0,0.0,0.0,82.52095313459697,23.896742067281494,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,47.89,47.9,47.89,47.9,2.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.4443279867583534,44.37388650559217,2.4413523290660817,2,0.38964724996679057,0.7792944999335811,0.0,0.0,0.0,0.0,82.33967497997011,24.445062297705235,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.4851069606882836,44.37388650559217,2.374316185800939,2,0.3789876586052382,0.7579753172104764,0.0,0.0,0.0,0.0,82.21882287688553,25.094852458035163,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.522495882330005,44.37388650559217,2.3160085589272787,2,0.36885752200551686,0.7377150440110337,0.0,0.0,0.0,0.0,82.13825480816249,25.784397447779128,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,47.9,47.9,47.9,47.9,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.5547505173407346,44.37388650559217,2.2679609719242553,2,0.3597884142571528,0.7195768285143056,0.0,0.0,0.0,0.0,82.08454276234713,26.47234084921645,True,False,True,False,True,20.0
2024-10-04 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.587290313881066,44.37388650559217,2.27816768160458,2,0.3515789184188909,0.7031578368377818,0.0,0.0,0.0,0.0,82.45572790630604,27.505555041546415,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.617788525027862,44.37388650559217,2.23522014062101,2,0.3439539228484167,0.6879078456968334,0.0,0.0,0.0,0.0,82.70318466894531,28.34997163346962,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,47.99,47.99,47.99,47.99,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.6454966171697931,44.37388650559217,2.1975818465232977,2,0.33712040755350103,0.6742408151070021,0.0,0.0,0.0,0.0,82.86815584403817,29.054628503213934,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,48.07,48.07,48.07,48.07,0.0,43.98181475409836,,,,44.245639257630295,"rgba(38, 166, 154, 1.0)",1.6709826153796512,44.37388650559217,2.211940124564412,2,0.3306380818074571,0.6612761636149141,0.0,0.0,0.0,0.0,83.42041947792325,30.049605711920407,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,48.07,48.07,48.05,48.05,1.0,43.98315033322408,,,,44.24923640352855,"rgba(38, 166, 154, 1.0)",1.6907412735407432,44.377599251296175,2.172065475762058,2,0.325131106155635,0.65026221231127,0.0,0.0,0.0,0.0,83.17641568103733,30.199370773871692,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,48.05,48.53,48.05,48.53,1.0,43.9845877020533,,,,44.25316594118364,"rgba(38, 166, 154, 1.0)",1.7193388290296745,44.38165501080442,2.412755949644165,2,0.3183649155045732,0.6367298310091464,0.0,0.0,0.0,0.0,85.1473494202186,32.34430500507729,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,48.53,48.82,48.53,48.82,17.0,44.010836863256216,,,,44.32324009129536,"rgba(38, 166, 154, 1.0)",1.7521080919183871,44.4541554125195,2.491766693857529,2,0.3111911106848524,0.6223822213697048,0.0,0.0,0.0,0.0,87.19173324890106,34.40773254239271,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.32324009129536,"rgba(38, 166, 154, 1.0)",1.7810776219737376,44.4541554125195,2.4512376853303017,1,0.4754783455796598,0.4754783455796598,0.0,0.0,0.0,0.0,88.55465580135603,35.75791084138763,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,48.82,48.82,48.82,48.82,0.0,44.010836863256216,,,,44.32324009129536,"rgba(38, 166, 154, 1.0)",1.8104746528103068,44.4541554125195,2.4114364598828413,1,0.4684669927355469,0.4684669927355469,0.0,0.0,0.0,0.0,89.46327083632602,36.6793778490449,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,48.82,49.075,48.82,49.075,4.0,44.01731803883284,,,,44.33996937905389,"rgba(38, 166, 154, 1.0)",1.8430010656340012,44.47151225567093,2.4978215315059793,1,0.4615904437452212,0.4615904437452212,0.0,0.0,0.0,0.0,90.65299841462614,37.869713651526126,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,49.075,49.24,49.075,49.24,1.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",1.8788211106345132,44.8219909304949,2.3514793635744593,1,0.4554840161541656,0.4554840161541656,0.0,0.0,0.0,0.0,91.74249840531644,38.96198429714731,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",1.91308575084606,44.8219909304949,2.309362801720333,1,0.4499775062711835,0.4499775062711835,0.0,0.0,0.0,0.0,92.4688317324433,39.728678075044016,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",1.943986238504697,44.8219909304949,2.272654498266104,1,0.44498964099832056,0.44498964099832056,0.0,0.0,0.0,0.0,92.95305395052789,40.299914906108796,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",1.9743873220058534,44.8219909304949,2.2376607772261643,1,0.4386753862715369,0.4386753862715369,0.0,0.0,0.0,0.0,93.27586876258428,40.75226315104365,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",2.005421274068528,44.8219909304949,2.203032912153167,1,0.4328986228484813,0.4328986228484813,0.0,0.0,0.0,0.0,93.49107863728854,41.12979765978133,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,49.24,49.24,49.24,49.24,0.0,44.018999132509215,,,,44.646848421954004,"rgba(38, 166, 154, 1.0)",2.0395119271289035,44.8219909304949,2.166208988894955,1,0.42794184392501544,0.42794184392501544,0.0,0.0,0.0,0.0,93.63455188709138,41.45726258948555,True,False,True,False,True,20.0
2024-10-28 17:00:00+00:00,49.24,49.24,48.59,48.59,33.0,44.06984980152344,,,,45.37900887953233,"rgba(239, 83, 80, 1.0)",2.0597747143496132,46.67409061010477,0.9301548254514785,1,0.4251095611455616,0.4251095611455616,0.0,0.0,0.0,0.0,77.9290531534806,31.472046077406375,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,48.755,48.755,48.755,48.755,0.0,44.06984980152344,,,,45.37900887953233,"rgba(239, 83, 80, 1.0)",2.081598809474045,46.67409061010477,0.9996688028568835,1,0.4221567526508217,0.4221567526508217,0.0,0.0,0.0,0.0,69.70455040160638,24.80232420460733,False,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.37900887953233,"rgba(38, 166, 154, 1.0)",2.1109026142498877,46.67409061010477,1.2108135034943206,1,0.4179916321835928,0.4179916321835928,0.0,0.0,0.0,0.0,68.73658570381873,24.7223047870865,False,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.37900887953233,"rgba(38, 166, 154, 1.0)",2.1383439475065753,46.67409061010477,1.1952751534081107,1,0.41355807733549627,0.41355807733549627,0.0,0.0,0.0,0.0,68.09127590529364,24.47038218445398,False,True,True,False,False,20.0
2024-11-01 17:00:00+00:00,49.23,49.23,49.23,49.23,0.0,44.06984980152344,,,,45.37900887953233,"rgba(38, 166, 154, 1.0)",2.154216048539225,46.67409061010477,1.186468456415219,1,0.4101193985575655,0.4101193985575655,0.0,0.0,0.0,0.0,67.66106937294357,24.079799859543755,False,True,True,False,False,20.0
2024-11-04 17:00:00+00:00,49.0,49.08,49.0,49.08,23.0,44.10646964856229,,,,45.462573505189354,"rgba(38, 166, 154, 1.0)",2.164543346967455,46.78564089765469,1.0599737379063021,1,0.4077339299955083,0.4077339299955083,0.0,0.0,0.0,0.0,64.80754985322643,21.28024256509582,False,True,True,False,False,20.0
