date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,2.945,2.96,2.915,2.945,53573.0,,3.352414795044897,2.9996565238434165,"rgba(239, 83, 80, 1.0)",0.16941348213152252,2.9907462319445375,-0.2700271039174025,8,0.23775306041684355,1.9020244833347484,0.0,0.0,0.0,0.0,55.06347404042519,11.213247060149534,False,False,True,False,False,0.0
2024-05-20 17:00:00+00:00,2.88,3.025,2.87,3.01,41448.0,,3.334597327429772,2.9972813529288183,"rgba(239, 83, 80, 1.0)",0.16955859493731626,2.988632440410629,0.12601873468738228,9,0.2410546596194899,2.169491936575409,0.0,0.0,0.0,0.0,53.538116667324985,9.798417364328117,False,True,True,False,False,0.2930306903695481
2024-05-21 17:00:00+00:00,2.965,3.005,2.96,2.965,53487.0,,3.3143803621205707,2.9946654192119357,"rgba(239, 83, 80, 1.0)",0.16993339977873725,2.9863130213169256,-0.12541984886241572,10,0.2314306563294617,2.314306563294617,0.0,0.0,0.0,0.0,51.78959009993388,8.045069139254423,False,True,False,False,False,0.0
2024-05-22 17:00:00+00:00,2.965,3.005,2.95,2.985,61674.0,,3.2939342985340887,2.9920559459680196,"rgba(239, 83, 80, 1.0)",0.17047329451894783,2.9840063302351547,0.005828888141389895,12,0.21409804851980904,2.5691765822377084,0.0,0.0,0.0,0.0,50.990586161442764,7.072660572122736,False,True,False,False,False,0.0
2024-05-23 17:00:00+00:00,2.92,2.925,2.83,2.85,297097.0,,3.1970959246296453,2.9732007165163767,"rgba(239, 83, 80, 1.0)",0.17036402466747694,2.9669137106962924,-0.686258210467198,12,0.21614104885960342,2.593692586315241,0.0,0.0,0.0,0.0,48.1680307372655,4.178098751606029,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,2.885,2.895,2.86,2.875,40874.0,,3.1873698095356917,2.9712210277265845,"rgba(239, 83, 80, 1.0)",0.17035133277017928,2.965118872799717,-0.5290177149438338,12,0.21821640677003243,2.6185968812403893,0.0,0.0,0.0,0.0,46.82583846433242,2.6836388917353986,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0,,3.1873698095356917,2.9712210277265845,"rgba(239, 83, 80, 1.0)",0.1703725911636599,2.965118872799717,-0.5289517062820784,13,0.21080222737502433,2.7404289558753163,0.0,0.0,0.0,0.0,45.93104361571037,1.546560255239406,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,2.865,2.865,2.82,2.85,247202.0,,3.134267674359364,2.958927036987849,"rgba(239, 83, 80, 1.0)",0.16968420589356428,2.953904162646544,-0.6123384442257311,13,0.21390448120794595,2.7807582557032973,0.0,0.0,0.0,0.0,44.82816590778357,0.17428802828479917,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,2.76,2.765,2.745,2.755,74010.0,,3.1174375200861486,2.954082887950194,"rgba(239, 83, 80, 1.0)",0.16983372896893972,2.9494392046910938,-1.1448797943231535,13,0.21967318843441502,2.8557514496473955,0.0,0.0,0.0,0.0,42.27082705771501,-2.513574313774754,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.795,2.805,2.775,2.79,17992.0,,3.113942901564116,2.9531095491385426,"rgba(239, 83, 80, 1.0)",0.16993472514707106,2.9485436523501023,-0.9329679511523596,13,0.22499967628143233,2.9249957916586204,0.0,0.0,0.0,0.0,41.62323466916036,-3.3885664434885783,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.75,2.81,2.75,2.8,41521.0,,3.1060759367015005,2.950883298057532,"rgba(239, 83, 80, 1.0)",0.1698976109255159,2.946493889601356,-0.8622480846159744,13,0.2313294135815866,3.007282376560626,0.0,0.0,0.0,0.0,41.509048315047224,-3.836397952026317,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.815,2.815,2.815,2.815,0.0,,3.1060759367015005,2.950883298057532,"rgba(239, 83, 80, 1.0)",0.16981924677896895,2.946493889601356,-0.7743167638265647,13,0.23847406400380672,3.100162832049487,0.0,0.0,0.0,0.0,41.946388814356155,-3.836397952026317,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.755,2.755,2.7,2.725,105289.0,,3.084277819127245,2.944031278523118,"rgba(239, 83, 80, 1.0)",0.1696703746563784,2.9401540836330757,-1.268071011623639,13,0.24602573665607655,3.198334576528995,0.0,0.0,0.0,0.0,40.09067685183998,-5.824949965447658,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.745,2.785,2.735,2.78,57344.0,,3.0746410677392806,2.94106325593342,"rgba(239, 83, 80, 1.0)",0.1690140993105769,2.937410827411156,-0.9313473139415495,13,0.25302428423674567,3.289315695077694,0.0,0.0,0.0,0.0,40.84127033526584,-5.824949965447658,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.775,2.925,2.77,2.8,173700.0,,3.0541897276136627,2.9249585231719584,"rgba(239, 83, 80, 1.0)",0.16749699472898918,2.922999515460427,-0.7343386408779514,13,0.2624172228124713,3.4114238965621273,0.0,0.0,0.0,0.0,42.05139776972756,-5.824949965447658,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,2.685,2.715,2.66,2.675,37693.0,,3.0475375008030534,2.9201548475698735,"rgba(239, 83, 80, 1.0)",0.16559197656499694,2.9185654690847467,-1.4708772377576176,13,0.27391954318661366,3.5609540614259774,0.0,0.0,0.0,0.0,39.80250155905334,-6.5521643797625515,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.685,2.74,2.675,2.735,25375.0,,3.043589727735381,2.917949684755693,"rgba(239, 83, 80, 1.0)",0.16369626895096986,2.9165227008658463,-1.1088994393648393,13,0.2989959265955632,3.886947045742321,0.0,0.0,0.0,0.0,40.463224491134326,-6.5521643797625515,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.715,2.76,2.71,2.755,83557.0,,3.0321759225536473,2.912947867843502,"rgba(239, 83, 80, 1.0)",0.16326353537144103,2.9118681488383005,-0.9608278326290662,14,0.31376875147082367,4.392762520591531,0.0,0.0,0.0,0.0,41.60618600916966,-6.5521643797625515,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,2.835,2.87,2.765,2.775,83032.0,,3.023890438559427,2.910977951004819,"rgba(239, 83, 80, 1.0)",0.16236914343168327,2.910012803317332,-0.831517617595479,14,0.31412183696870827,4.397705717561916,0.0,0.0,0.0,0.0,43.100034591846864,-6.5521643797625515,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,2.585,2.59,2.51,2.52,190354.0,,2.9868040425074747,2.8889114833525626,"rgba(239, 83, 80, 1.0)",0.16668333250008271,2.8894160085011524,-2.216274434643722,14,0.3096166756139695,4.334633458595573,0.0,0.0,0.0,0.0,38.57295096297804,-7.740155766926442,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.345,2.355,2.305,2.345,127309.0,,2.9550226970797446,2.8690408856229803,"rgba(239, 83, 80, 1.0)",0.17634625031454398,2.870800940553346,-2.98163947129859,13,0.31182797115594063,4.053763625027228,0.0,0.0,0.0,0.0,33.41715358188088,-12.344941096397434,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.265,2.31,2.265,2.31,268430.0,,2.893492810916488,2.832369323096332,"rgba(239, 83, 80, 1.0)",0.1858818281975241,2.8362586554289675,-2.8311463284606164,13,0.29904998888828893,3.887649855547756,0.0,0.0,0.0,0.0,29.621009773334436,-15.578339023917358,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.265,2.3,2.23,2.295,157395.0,,2.861436879810494,2.8136115067025815,"rgba(239, 83, 80, 1.0)",0.19449166822516803,2.8185010275540203,-2.6916372939325592,13,0.28620015540306987,3.7206020202399084,0.0,0.0,0.0,0.0,26.928875882113037,-17.83312821026957,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,2.861436879810494,2.8136115067025815,"rgba(239, 83, 80, 1.0)",0.20321293141799646,2.8185010275540203,-2.5761206430175996,13,0.27502834369893014,3.5753684680860918,0.0,0.0,0.0,0.0,25.1341199546321,-19.378027770190826,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.305,2.33,2.3,2.325,110980.0,,2.8422889414055015,2.8026708821811535,"rgba(239, 83, 80, 1.0)",0.21104644892440963,2.8081042861601855,-2.2890898597077007,13,0.26635323708384534,3.4625920820899894,0.0,0.0,0.0,0.0,25.31572659072076,-19.378027770190826,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,2.375,2.375,2.285,2.305,114287.0,,2.8240489021197352,2.7922072750983573,"rgba(239, 83, 80, 1.0)",0.2191758724473634,2.798138987088956,-2.249969312691509,13,0.25821120580857204,3.3567456755114367,0.0,0.0,0.0,0.0,25.11136155922337,-19.66617631691294,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,2.245,2.275,2.225,2.265,65502.0,,2.812847402533656,2.785535202325953,"rgba(239, 83, 80, 1.0)",0.22636737660093395,2.7917857847596226,-2.327127665963546,13,0.24989901655575877,3.248687215224864,0.0,0.0,0.0,0.0,24.326234683214558,-20.725013661733566,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.255,2.255,2.24,2.245,75589.0,,2.80027174556626,2.7779876446124367,"rgba(239, 83, 80, 1.0)",0.23316577638941602,2.7845915544948157,-2.314197061208632,13,0.2414564923535698,3.1389344005964075,0.0,0.0,0.0,0.0,23.48085436961524,-21.85898071021459,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.21,2.215,2.2,2.21,185453.0,,2.769681486484955,2.7091328985802265,"rgba(239, 83, 80, 1.0)",0.2395479413733629,2.720144698404074,-2.129614203651014,13,0.23298063056490279,3.0287481973437362,0.0,0.0,0.0,0.0,22.35711725878601,-23.241446217091994,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.505,2.545,2.395,2.45,252943.0,,2.749510357898781,2.712536639207187,"rgba(239, 83, 80, 1.0)",0.24007388127088788,2.7027037133207066,-1.0526081054005523,13,0.23038580659867247,2.995015485782742,0.0,0.0,0.0,0.0,31.541296262143963,-23.436914527878116,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,2.515,2.525,2.475,2.495,51180.0,,2.7462079958569037,2.7122756147462,"rgba(38, 166, 154, 1.0)",0.24221494809586175,2.702834576727502,-0.8580584243927293,13,0.22856879594486687,2.9713943472832693,0.0,0.0,0.0,0.0,38.88199218806168,-17.000295293127344,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,2.395,2.435,2.39,2.425,61362.0,,2.7410939876882314,2.710001177787852,"rgba(38, 166, 154, 1.0)",0.2450597463462313,2.700081392618198,-1.1225074567307798,13,0.22588320607427514,2.9364816789655768,0.0,0.0,0.0,0.0,41.75466568195052,-14.758206731726666,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,2.395,2.47,2.385,2.455,30775.0,,2.7387429117445166,2.7090427174181815,"rgba(38, 166, 154, 1.0)",0.2455497050653036,2.6990575578133944,-0.9939232374499801,13,0.22379337193803675,2.9093138351944776,0.0,0.0,0.0,0.0,44.57547414186987,-12.362538578044592,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.7387429117445166,2.7090427174181815,"rgba(38, 166, 154, 1.0)",0.24701484435825566,2.6990575578133944,-0.82609431163352,13,0.22222761319274292,2.888958971505658,0.0,0.0,0.0,0.0,47.65144059985444,-9.58873805305376,True,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,2.495,2.495,2.495,2.495,0.0,,2.7387429117445166,2.7090427174181815,"rgba(38, 166, 154, 1.0)",0.24896772467114664,2.6990575578133944,-0.8196145025742886,12,0.23017719669445777,2.762126360333493,0.0,0.0,0.0,0.0,49.702084905177486,-7.646937229262676,True,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,2.515,2.525,2.495,2.495,40877.0,,2.7363695161942703,2.7086078043661534,"rgba(38, 166, 154, 1.0)",0.25064586841069475,2.698946092012965,-0.8136822414275345,11,0.23567373070696798,2.592411037776648,0.0,0.0,0.0,0.0,51.069181108726184,-6.192249588871704,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,2.425,2.44,2.39,2.435,42641.0,,2.7330711046810583,2.707009909676096,"rgba(38, 166, 154, 1.0)",0.2530628238062492,2.697211071033469,-1.0361501033206835,11,0.23346800082867664,2.568148009115443,0.0,0.0,0.0,0.0,49.589191528914654,-6.192249588871704,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,2.425,2.445,2.42,2.425,53878.0,,2.729109974252075,2.7051214496315166,"rgba(38, 166, 154, 1.0)",0.25570688103570655,2.6952619390688253,-1.0569208696072847,11,0.2312398728462374,2.5436386013086114,0.0,0.0,0.0,0.0,48.22341303269665,-6.192249588871704,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,2.405,2.43,2.405,2.42,26737.0,,2.7271072716686775,2.704096066815571,"rgba(38, 166, 154, 1.0)",0.2585741045958925,2.6941919808482577,-1.0604000012946904,11,0.22905841252442896,2.5196425377687186,0.0,0.0,0.0,0.0,47.10765720947661,-6.192249588871704,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,2.455,2.505,2.445,2.48,90189.0,,2.721779146615713,2.7020565762026654,"rgba(38, 166, 154, 1.0)",0.2604223873245536,2.692522359259329,-0.8160679327252732,11,0.22783274449073856,2.5061601893981242,0.0,0.0,0.0,0.0,49.202487292470046,-6.192249588871704,True,False,False,False,False,0.0
2024-07-12 17:00:00+00:00,2.505,2.53,2.505,2.51,50385.0,,2.719350341194622,2.7013710510962237,"rgba(38, 166, 154, 1.0)",0.2618282567562868,2.692171193693633,-0.6957659801524033,11,0.22734075016925878,2.5007482518618467,0.0,0.0,0.0,0.0,51.841170635085135,-4.198952306364262,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,2.515,2.525,2.485,2.5,35493.0,,2.7175776352087366,2.7007555680926565,"rgba(38, 166, 154, 1.0)",0.26328883191090546,2.691740330768774,-0.7282509074811693,11,0.2265425536915606,2.4919680906071666,0.0,0.0,0.0,0.0,53.046067169476444,-2.775588755810759,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.525,2.575,2.525,2.555,55407.0,,2.715479093829412,2.6880200900538984,"rgba(38, 166, 154, 1.0)",0.26400160387173194,2.681829153157636,-0.4804105403058729,10,0.2384693544665491,2.384693544665491,0.0,0.0,0.0,0.0,56.1154970155261,0.35958323298921613,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.485,2.525,2.485,2.51,31211.0,,2.71400182869959,2.6861578901338636,"rgba(38, 166, 154, 1.0)",0.26514473355080953,2.680281265498938,-0.6422200555090685,10,0.23743775226146657,2.3743775226146657,0.0,0.0,0.0,0.0,55.60564604156858,0.35958323298921613,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.455,2.455,2.37,2.405,70004.0,,2.7092533305814017,2.6581949330863206,"rgba(38, 166, 154, 1.0)",0.2671723808350727,2.655978432872938,-0.9393876421225926,9,0.22687560745589622,2.041880467103066,0.0,0.0,0.0,0.0,50.819926216129005,0.35958323298921613,True,False,False,False,False,0.0
2024-07-19 17:00:00+00:00,2.415,2.415,2.39,2.415,33275.0,,2.7070232913803514,2.6559876185824107,"rgba(38, 166, 154, 1.0)",0.26928480519016734,2.653855692300473,-0.8870002603072776,9,0.22499539871129404,2.0249585884016463,0.0,0.0,0.0,0.0,48.12905511783757,3.8962094123795055,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,2.435,2.465,2.425,2.435,30682.0,,2.705232203324331,2.655458119999373,"rgba(38, 166, 154, 1.0)",0.27064154678623703,2.6532925447909337,-0.8065744058259812,8,0.22766785913817816,1.8213428731054253,0.0,0.0,0.0,0.0,47.37111763305268,3.058277015451786,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,2.475,2.505,2.46,2.46,72497.0,,2.7016179574493764,2.6557514838047025,"rgba(38, 166, 154, 1.0)",0.2684747207386121,2.6534811001949286,-0.7206678515676805,8,0.22656894197182853,1.8125515357746282,0.0,0.0,0.0,0.0,48.145868934053084,3.058277015451786,True,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,2.395,2.425,2.395,2.4,60443.0,,2.697807468777499,2.6524414012872577,"rgba(38, 166, 154, 1.0)",0.26682782855258974,2.6502805474830975,-0.9379851750874223,7,0.24260656363280161,1.6982459454296113,0.0,0.0,0.0,0.0,46.000074021587245,1.3523937375892388,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,2.465,2.48,2.41,2.41,41480.0,,2.695483272130236,2.6511391788615346,"rgba(38, 166, 154, 1.0)",0.2623454156586642,2.6490085211226515,-0.9110451597660989,7,0.24071955573023757,1.685036890111663,0.0,0.0,0.0,0.0,45.13794278871903,0.2768585658127023,True,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,2.465,2.48,2.455,2.475,47862.0,,2.6932198034972066,2.6506743516152196,"rgba(38, 166, 154, 1.0)",0.25993923406328184,2.648554291826052,-0.6676725522081073,7,0.23959644415877865,1.6771751091114506,0.0,0.0,0.0,0.0,47.88701176987891,0.2768585658127023,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,2.425,2.425,2.41,2.425,44922.0,,2.6906696405041965,2.648961497380938,"rgba(38, 166, 154, 1.0)",0.2614432052082245,2.646887144387198,-0.848701132662744,7,0.24013726783671993,1.6809608748570395,0.0,0.0,0.0,0.0,47.3651258643217,0.2768585658127023,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,2.375,2.4,2.375,2.395,44156.0,,2.6879361996605464,2.646719714973668,"rgba(38, 166, 154, 1.0)",0.26333538030907044,2.644696144276855,-0.9482058354019602,7,0.24076491689318358,1.685354418252285,0.0,0.0,0.0,0.0,45.751218014478916,0.2768585658127023,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,2.415,2.49,2.415,2.415,49619.0,,2.6854289123274415,2.6454969476014365,"rgba(38, 166, 154, 1.0)",0.26471118036269126,2.6435083278433495,-0.8632364055430573,7,0.24248556871070143,1.69739898097491,0.0,0.0,0.0,0.0,45.785174468941086,0.21911380490039534,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,2.335,2.335,2.29,2.305,80852.0,,2.6793428468733493,2.6392006119222606,"rgba(239, 83, 80, 1.0)",0.267443064581591,2.6372999403158426,-1.2425072261107935,7,0.24230317452101005,1.6961222216470704,0.0,0.0,0.0,0.0,41.77478331787655,-3.750855633463374,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,2.225,2.225,2.195,2.21,51342.0,,2.6745605858238255,2.6335932384098464,"rgba(239, 83, 80, 1.0)",0.27215646996561454,2.631736497426058,-1.5496104041889662,6,0.2154864049206702,1.2929184295240213,0.0,0.0,0.0,0.0,36.805284630773436,-8.376508997674087,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.105,2.19,2.105,2.16,64425.0,,2.66795941838428,2.591914836739707,"rgba(239, 83, 80, 1.0)",0.277468397681091,2.594436315324417,-1.5657145785075588,6,0.2111079257406284,1.2666475544437703,0.0,0.0,0.0,0.0,32.52690569872197,-12.199717284731364,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.185,2.2,2.165,2.17,103238.0,,2.658250768479538,2.5835882455102532,"rgba(239, 83, 80, 1.0)",0.28114913807059455,2.5858807243014033,-1.4792174970032403,6,0.20773784819519994,1.2464270891711997,0.0,0.0,0.0,0.0,30.274788542965872,-14.14624859277744,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.175,2.175,2.105,2.11,40540.0,,2.6541693597759597,2.549103645433172,"rgba(239, 83, 80, 1.0)",0.28607001599967535,2.540048073528884,-1.5032965689398645,6,0.2031864726837056,1.2191188361022336,0.0,0.0,0.0,0.0,27.589534550000767,-16.590560758481885,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.155,2.19,2.15,2.18,53848.0,,2.6492848776772515,2.546826955756816,"rgba(239, 83, 80, 1.0)",0.28992698677021794,2.5374598736867346,-1.232930668748128,6,0.20004995861485478,1.2002997516891287,0.0,0.0,0.0,0.0,29.77070527679443,-16.590560758481885,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.175,2.205,2.165,2.185,88239.0,,2.6416828882390195,2.5421481981064544,"rgba(239, 83, 80, 1.0)",0.2929409742839245,2.5324243243969606,-1.1859874681109979,6,0.19706906535578458,1.1824143921347074,0.0,0.0,0.0,0.0,31.491777025911333,-16.590560758481885,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,2.175,2.19,2.16,2.17,27290.0,,2.63932315931278,2.5403524266966584,"rgba(239, 83, 80, 1.0)",0.29560697976618727,2.530541807995582,-1.219666085965749,6,0.19410241934669317,1.164614516080159,0.0,0.0,0.0,0.0,32.18013946690305,-16.590560758481885,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,2.255,2.285,2.245,2.275,18078.0,,2.6380890496645377,2.5403977617160094,"rgba(239, 83, 80, 1.0)",0.2969809500366737,2.5305138868442665,-0.8603713026465623,6,0.19237117812884905,1.1542270687730942,0.0,0.0,0.0,0.0,37.885575978373495,-18.17896180679901,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,2.235,2.25,2.225,2.23,38390.0,,2.635261544900751,2.539374243019515,"rgba(239, 83, 80, 1.0)",0.2983174589364608,2.5293668258343445,-1.0035176181160326,6,0.190448561513882,1.142691369083292,0.0,0.0,0.0,0.0,40.004802375439866,-16.181274964298836,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.35,2.355,2.33,2.335,36039.0,,2.633329961829763,2.5405477544353077,"rgba(239, 83, 80, 1.0)",0.2970642087901954,2.5304209475022557,-0.6578407688294543,6,0.1894561129896896,1.1367366779381376,0.0,0.0,0.0,0.0,45.35826363087384,-11.193502055741071,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.355,2.36,2.33,2.33,64103.0,,2.6299559688164287,2.541775221825118,"rgba(239, 83, 80, 1.0)",0.29532525968668805,2.5314939299965995,-0.6822780083571763,6,0.18848210707085478,1.1308926424251287,0.0,0.0,0.0,0.0,48.71734812176912,-8.142295928471498,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,2.435,2.46,2.395,2.395,116014.0,,2.6256064526947807,2.53832994988988,"rgba(38, 166, 154, 1.0)",0.2913265249580699,2.5151434982919376,-0.4124015082705897,6,0.1878812797745932,1.1272876786475592,0.0,0.0,0.0,0.0,53.05246602337517,-4.163346207736886,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,2.385,2.41,2.38,2.385,69910.0,,2.622766569125636,2.5386803701809697,"rgba(38, 166, 154, 1.0)",0.2894402332929018,2.515628286877699,-0.4513135074262761,5,0.1976831690558746,0.988415845279373,0.0,0.0,0.0,0.0,55.452141675748,-1.942953267114568,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,2.425,2.445,2.41,2.43,142940.0,,2.6180575157582444,2.5419085289166694,"rgba(38, 166, 154, 1.0)",0.2873303181213436,2.5192421333885626,-0.3105907304598266,5,0.19756296812089347,0.9878148406044673,0.0,0.0,0.0,0.0,58.47857327531081,0.9618980346861221,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,2.405,2.405,2.35,2.355,57481.0,,2.6156648792838384,2.541040912387248,"rgba(38, 166, 154, 1.0)",0.2831418483839984,2.518448219858141,-0.5772662034630485,5,0.1974786130865283,0.9873930654326415,0.0,0.0,0.0,0.0,56.882900967341804,0.9618980346861221,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,2.425,2.435,2.415,2.42,54729.0,,2.6139146384032794,2.54160199963947,"rgba(38, 166, 154, 1.0)",0.28012585652791205,2.5191423170362013,-0.3539206207704097,5,0.19748069861706272,0.9874034930853136,0.0,0.0,0.0,0.0,57.99145163283934,0.9618980346861221,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,2.365,2.365,2.355,2.36,123375.0,,2.6088104629666287,2.53922400904861,"rgba(38, 166, 154, 1.0)",0.2725553419296993,2.516894753341227,-0.5756436554514319,5,0.1974786359726503,0.9873931798632516,0.0,0.0,0.0,0.0,56.17145237694231,0.9618980346861221,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,2.315,2.33,2.305,2.32,25774.0,,2.6075957197641997,2.5383263909058305,"rgba(38, 166, 154, 1.0)",0.2505450275116466,2.516003314728744,-0.782307741947235,5,0.1992087140455402,0.996043570227701,0.0,0.0,0.0,0.0,53.429730405312164,0.9618980346861221,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,2.305,2.33,2.285,2.325,159211.0,,2.6001856525962856,2.5329735749534956,"rgba(38, 166, 154, 1.0)",0.2367478987606195,2.510686998521821,-0.7843237447677313,5,0.201163655968146,1.00581827984073,0.0,0.0,0.0,0.0,51.812308398014025,0.9618980346861221,True,False,False,False,False,0.0
2024-08-29 17:00:00+00:00,2.385,2.415,2.35,2.35,77292.0,,2.5974257478343667,2.532102313675686,"rgba(38, 166, 154, 1.0)",0.228449769746652,2.509922777840363,-0.7000347516993146,5,0.20488409598147278,1.024420479907364,0.0,0.0,0.0,0.0,51.82848688924723,0.9618980346861221,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,2.325,2.35,2.32,2.345,44243.0,,2.595646876750824,2.5311187043406576,"rgba(38, 166, 154, 1.0)",0.22249470081755415,2.5089740252323556,-0.7369794634651287,5,0.20689215042513204,1.0344607521256601,0.0,0.0,0.0,0.0,51.594437522854875,0.9618980346861221,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,2.345,2.345,2.345,2.345,0.0,,2.595646876750824,2.5311187043406576,"rgba(38, 166, 154, 1.0)",0.21399035930124272,2.5089740252323556,-0.766268283149722,4,0.1795153248947617,0.7180612995790469,0.0,0.0,0.0,0.0,51.43840461192664,0.9618980346861221,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,2.265,2.275,2.245,2.255,68885.0,,2.5920791978062727,2.527926825023079,"rgba(38, 166, 154, 1.0)",0.2072390794132158,2.505742977503247,-1.209921305446877,4,0.1785838639204837,0.7143354556819348,0.0,0.0,0.0,0.0,47.17708608883761,2.2499505203632353,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.27,2.28,2.25,2.28,25764.0,,2.590810118763775,2.526868690300774,"rgba(38, 166, 154, 1.0)",0.19878572827486113,2.504677090738943,-1.1302475921625628,4,0.1780375573084252,0.7121502292337007,0.0,0.0,0.0,0.0,45.78462365208341,0.7206176441323464,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.31,2.28,2.295,43848.0,,2.5888396349545344,2.5254367009872336,"rgba(38, 166, 154, 1.0)",0.19387564510728766,2.5032521204203464,-1.074153075313318,4,0.17780742290623278,0.7112296916249311,0.0,0.0,0.0,0.0,45.723293283656524,0.38038347160111385,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.235,2.26,2.235,2.255,69520.0,,2.585298427772514,2.5063279318405316,"rgba(38, 166, 154, 1.0)",0.18822427680397552,2.4722363633949045,-1.154135731498352,4,0.177148269927401,0.708593079709604,0.0,0.0,0.0,0.0,43.85218188488627,-1.6683988294366827,False,True,False,True,False,0.0
